filename,local_time
KGRR20091014_123131_V03,20091014_083131
KGRR20091014_123707_V03,20091014_083707
KGRR20091014_124245_V03,20091014_084245
KGRR20091014_124822_V03,20091014_084822
KGRR20091014_125404_V03,20091014_085404
KGRR20091014_125942_V03,20091014_085942
KGRR20091014_130519_V03,20091014_090519
KGRR20091014_131056_V03,20091014_091056
KGRR20091014_131638_V03,20091014_091638
KGRR20091014_132215_V03,20091014_092215
KGRR20091015_112932_V03,20091015_072932
KGRR20091015_113857_V03,20091015_073857
KGRR20091015_114823_V03,20091015_074823
KGRR20091015_115748_V03,20091015_075748
KGRR20091015_120713_V03,20091015_080713
KGRR20091015_121638_V03,20091015_081638
KGRR20091015_122604_V03,20091015_082604
KGRR20091015_123530_V03,20091015_083530
KGRR20091015_124455_V03,20091015_084455
KGRR20091015_125421_V03,20091015_085421
KGRR20091015_130346_V03,20091015_090346
KGRR20091015_131311_V03,20091015_091311
KGRR20091015_132236_V03,20091015_092236
KGRR20091016_113003_V03,20091016_073003
KGRR20091016_113928_V03,20091016_073928
KGRR20091016_114853_V03,20091016_074853
KGRR20091016_115819_V03,20091016_075819
KGRR20091016_120743_V03,20091016_080743
KGRR20091016_121710_V03,20091016_081710
KGRR20091016_122636_V03,20091016_082636
KGRR20091016_123601_V03,20091016_083601
KGRR20091016_124526_V03,20091016_084526
KGRR20091016_125452_V03,20091016_085452
KGRR20091016_130417_V03,20091016_090417
KGRR20091016_131342_V03,20091016_091342
KGRR20091016_132308_V03,20091016_092308
KGRR20091017_112908_V03,20091017_072908
KGRR20091017_113833_V03,20091017_073833
KGRR20091017_114759_V03,20091017_074759
KGRR20091017_115724_V03,20091017_075724
KGRR20091017_120649_V03,20091017_080649
KGRR20091017_121228_V03,20091017_081228
KGRR20091017_121805_V03,20091017_081805
KGRR20091017_122343_V03,20091017_082343
KGRR20091017_123308_V03,20091017_083308
KGRR20091017_124234_V03,20091017_084234
KGRR20091017_125200_V03,20091017_085200
KGRR20091017_130125_V03,20091017_090125
KGRR20091017_131051_V03,20091017_091051
KGRR20091017_132016_V03,20091017_092016
KGRR20091018_113427_V03,20091018_073427
KGRR20091018_114353_V03,20091018_074353
KGRR20091018_115319_V03,20091018_075319
KGRR20091018_120244_V03,20091018_080244
KGRR20091018_121210_V03,20091018_081210
KGRR20091018_122136_V03,20091018_082136
KGRR20091018_123101_V03,20091018_083101
KGRR20091018_124027_V03,20091018_084027
KGRR20091018_124953_V03,20091018_084953
KGRR20091018_125918_V03,20091018_085918
KGRR20091018_130844_V03,20091018_090844
KGRR20091018_131810_V03,20091018_091810
KGRR20091018_132735_V03,20091018_092735
KGRR20091019_113850_V03,20091019_073850
KGRR20091019_114815_V03,20091019_074815
KGRR20091019_115740_V03,20091019_075740
KGRR20091019_120705_V03,20091019_080705
KGRR20091019_121631_V03,20091019_081631
KGRR20091019_122556_V03,20091019_082556
KGRR20091019_123521_V03,20091019_083521
KGRR20091019_124446_V03,20091019_084446
KGRR20091019_125412_V03,20091019_085412
KGRR20091019_130337_V03,20091019_090337
KGRR20091019_131302_V03,20091019_091302
KGRR20091019_132228_V03,20091019_092228
KGRR20091020_113604_V03,20091020_073604
KGRR20091020_114529_V03,20091020_074529
KGRR20091020_115454_V03,20091020_075454
KGRR20091020_120420_V03,20091020_080420
KGRR20091020_121345_V03,20091020_081345
KGRR20091020_122311_V03,20091020_082311
KGRR20091020_123236_V03,20091020_083236
KGRR20091020_124201_V03,20091020_084201
KGRR20091020_125127_V03,20091020_085127
KGRR20091020_130052_V03,20091020_090052
KGRR20091020_131017_V03,20091020_091017
KGRR20091020_131943_V03,20091020_091943
KGRR20091020_132907_V03,20091020_092907
KGRR20091021_113309_V03,20091021_073309
KGRR20091021_113846_V03,20091021_073846
KGRR20091021_114423_V03,20091021_074423
KGRR20091021_115001_V03,20091021_075001
KGRR20091021_115538_V03,20091021_075538
KGRR20091021_120117_V03,20091021_080117
KGRR20091021_120657_V03,20091021_080657
KGRR20091021_121236_V03,20091021_081236
KGRR20091021_121816_V03,20091021_081816
KGRR20091021_122352_V03,20091021_082352
KGRR20091021_122928_V03,20091021_082928
KGRR20091021_123506_V03,20091021_083506
KGRR20091021_124043_V03,20091021_084043
KGRR20091021_124622_V03,20091021_084622
KGRR20091021_125158_V03,20091021_085158
KGRR20091021_125738_V03,20091021_085738
KGRR20091021_130314_V03,20091021_090314
KGRR20091021_130851_V03,20091021_090851
KGRR20091021_131428_V03,20091021_091428
KGRR20091021_132004_V03,20091021_092004
KGRR20091021_132543_V03,20091021_092543
KGRR20091021_133120_V03,20091021_093120
KGRR20091022_113552_V03,20091022_073552
KGRR20091022_114129_V03,20091022_074129
KGRR20091022_114708_V03,20091022_074708
KGRR20091022_115247_V03,20091022_075247
KGRR20091022_115824_V03,20091022_075824
KGRR20091022_120400_V03,20091022_080400
KGRR20091022_120940_V03,20091022_080940
KGRR20091022_121517_V03,20091022_081517
KGRR20091022_122054_V03,20091022_082054
KGRR20091022_122631_V03,20091022_082631
KGRR20091022_123210_V03,20091022_083210
KGRR20091022_123747_V03,20091022_083747
KGRR20091022_124323_V03,20091022_084323
KGRR20091022_124900_V03,20091022_084900
KGRR20091022_125439_V03,20091022_085439
KGRR20091022_130016_V03,20091022_090016
KGRR20091022_130553_V03,20091022_090553
KGRR20091022_131131_V03,20091022_091131
KGRR20091022_131708_V03,20091022_091708
KGRR20091022_132244_V03,20091022_092244
KGRR20091022_132822_V03,20091022_092822
KGRR20091022_133358_V03,20091022_093358
KGRR20091023_113723_V03,20091023_073723
KGRR20091023_114303_V03,20091023_074303
KGRR20091023_114839_V03,20091023_074839
KGRR20091023_115416_V03,20091023_075416
KGRR20091023_115953_V03,20091023_075953
KGRR20091023_120530_V03,20091023_080530
KGRR20091023_121107_V03,20091023_081107
KGRR20091023_121644_V03,20091023_081644
KGRR20091023_122221_V03,20091023_082221
KGRR20091023_122758_V03,20091023_082758
KGRR20091023_123335_V03,20091023_083335
KGRR20091023_123914_V03,20091023_083914
KGRR20091023_124451_V03,20091023_084451
KGRR20091023_125028_V03,20091023_085028
KGRR20091023_125609_V03,20091023_085609
KGRR20091023_130147_V03,20091023_090147
KGRR20091023_130723_V03,20091023_090723
KGRR20091023_131303_V03,20091023_091303
KGRR20091023_131839_V03,20091023_091839
KGRR20091023_132417_V03,20091023_092417
KGRR20091023_132954_V03,20091023_092954
KGRR20091023_133530_V03,20091023_093530
KGRR20091024_113718_V03,20091024_073718
KGRR20091024_114255_V03,20091024_074255
KGRR20091024_114832_V03,20091024_074832
KGRR20091024_115413_V03,20091024_075413
KGRR20091024_120337_V03,20091024_080337
KGRR20091024_120914_V03,20091024_080914
KGRR20091024_121451_V03,20091024_081451
KGRR20091024_122028_V03,20091024_082028
KGRR20091024_122606_V03,20091024_082606
KGRR20091024_123145_V03,20091024_083145
KGRR20091024_123722_V03,20091024_083722
KGRR20091024_124259_V03,20091024_084259
KGRR20091024_124838_V03,20091024_084838
KGRR20091024_125415_V03,20091024_085415
KGRR20091024_125954_V03,20091024_085954
KGRR20091024_130531_V03,20091024_090531
KGRR20091024_131108_V03,20091024_091108
KGRR20091024_131646_V03,20091024_091646
KGRR20091024_132223_V03,20091024_092223
KGRR20091024_132800_V03,20091024_092800
KGRR20091024_133336_V03,20091024_093336
KGRR20091025_113919_V03,20091025_073919
KGRR20091025_114844_V03,20091025_074844
KGRR20091025_115810_V03,20091025_075810
KGRR20091025_120736_V03,20091025_080736
KGRR20091025_121702_V03,20091025_081702
KGRR20091025_122628_V03,20091025_082628
KGRR20091025_123553_V03,20091025_083553
KGRR20091025_124519_V03,20091025_084519
KGRR20091025_125445_V03,20091025_085445
KGRR20091025_130410_V03,20091025_090410
KGRR20091025_131336_V03,20091025_091336
KGRR20091025_132302_V03,20091025_092302
KGRR20091025_133227_V03,20091025_093227
KGRR20091026_113919_V03,20091026_073919
KGRR20091026_114456_V03,20091026_074456
KGRR20091026_115032_V03,20091026_075032
KGRR20091026_115611_V03,20091026_075611
KGRR20091026_120148_V03,20091026_080148
KGRR20091026_120724_V03,20091026_080724
KGRR20091026_121302_V03,20091026_081302
KGRR20091026_121838_V03,20091026_081838
KGRR20091026_122415_V03,20091026_082415
KGRR20091026_122952_V03,20091026_082952
KGRR20091026_123528_V03,20091026_083528
KGRR20091026_124105_V03,20091026_084105
KGRR20091026_124641_V03,20091026_084641
KGRR20091026_125218_V03,20091026_085218
KGRR20091026_125755_V03,20091026_085755
KGRR20091026_130331_V03,20091026_090331
KGRR20091026_130908_V03,20091026_090908
KGRR20091026_131445_V03,20091026_091445
KGRR20091026_132022_V03,20091026_092022
KGRR20091026_132558_V03,20091026_092558
KGRR20091026_133137_V03,20091026_093137
KGRR20091026_133714_V03,20091026_093714
KGRR20091027_114045_V03,20091027_074045
KGRR20091027_115011_V03,20091027_075011
KGRR20091027_115935_V03,20091027_075935
KGRR20091027_120901_V03,20091027_080901
KGRR20091027_121438_V03,20091027_081438
KGRR20091027_122017_V03,20091027_082017
KGRR20091027_122555_V03,20091027_082555
KGRR20091027_123134_V03,20091027_083134
KGRR20091027_123712_V03,20091027_083712
KGRR20091027_124638_V03,20091027_084638
KGRR20091027_125603_V03,20091027_085603
KGRR20091027_130528_V03,20091027_090528
KGRR20091027_131453_V03,20091027_091453
KGRR20091027_132418_V03,20091027_092418
KGRR20091027_133343_V03,20091027_093343
KGRR20091028_114802_V03,20091028_074802
KGRR20091028_115727_V03,20091028_075727
KGRR20091028_120652_V03,20091028_080652
KGRR20091028_121617_V03,20091028_081617
KGRR20091028_122541_V03,20091028_082541
KGRR20091028_123506_V03,20091028_083506
KGRR20091028_124432_V03,20091028_084432
KGRR20091028_125357_V03,20091028_085357
KGRR20091028_130322_V03,20091028_090322
KGRR20091028_131247_V03,20091028_091247
KGRR20091028_132212_V03,20091028_092212
KGRR20091028_133137_V03,20091028_093137
KGRR20091028_134102_V03,20091028_094102
KGRR20091029_114312_V03,20091029_074312
KGRR20091029_115237_V03,20091029_075237
KGRR20091029_120203_V03,20091029_080203
KGRR20091029_121128_V03,20091029_081128
KGRR20091029_122053_V03,20091029_082053
KGRR20091029_123019_V03,20091029_083019
KGRR20091029_123944_V03,20091029_083944
KGRR20091029_124910_V03,20091029_084910
KGRR20091029_125835_V03,20091029_085835
KGRR20091029_130801_V03,20091029_090801
KGRR20091029_131727_V03,20091029_091727
KGRR20091029_132652_V03,20091029_092652
KGRR20091029_133617_V03,20091029_093617
KGRR20091030_114934_V03,20091030_074934
KGRR20091030_115511_V03,20091030_075511
KGRR20091030_120047_V03,20091030_080047
KGRR20091030_120624_V03,20091030_080624
KGRR20091030_121200_V03,20091030_081200
KGRR20091030_121738_V03,20091030_081738
KGRR20091030_122315_V03,20091030_082315
KGRR20091030_122852_V03,20091030_082852
KGRR20091030_123428_V03,20091030_083428
KGRR20091030_124007_V03,20091030_084007
KGRR20091030_124544_V03,20091030_084544
KGRR20091030_125121_V03,20091030_085121
KGRR20091030_125657_V03,20091030_085657
KGRR20091030_130234_V03,20091030_090234
KGRR20091030_130809_V03,20091030_090809
KGRR20091030_131347_V03,20091030_091347
KGRR20091030_131924_V03,20091030_091924
KGRR20091030_132501_V03,20091030_092501
KGRR20091030_133040_V03,20091030_093040
KGRR20091030_133617_V03,20091030_093617
KGRR20091030_134153_V03,20091030_094153
KGRR20091031_115300_V03,20091031_075300
KGRR20091031_120225_V03,20091031_080225
KGRR20091031_120802_V03,20091031_080802
KGRR20091031_121341_V03,20091031_081341
KGRR20091031_121918_V03,20091031_081918
KGRR20091031_122457_V03,20091031_082457
KGRR20091031_123035_V03,20091031_083035
KGRR20091031_123612_V03,20091031_083612
KGRR20091031_124150_V03,20091031_084150
KGRR20091031_124727_V03,20091031_084727
KGRR20091031_125306_V03,20091031_085306
KGRR20091031_125843_V03,20091031_085843
KGRR20091031_130420_V03,20091031_090420
KGRR20091031_130957_V03,20091031_090957
KGRR20091031_131534_V03,20091031_091534
KGRR20091031_132111_V03,20091031_092111
KGRR20091031_132648_V03,20091031_092648
KGRR20091031_133227_V03,20091031_093227
KGRR20091031_133804_V03,20091031_093804
KGRR20091031_134343_V03,20091031_094343
KGRR20091101_114713_V03,20091101_064713
KGRR20091101_115638_V03,20091101_065638
KGRR20091101_120603_V03,20091101_070603
KGRR20091101_121528_V03,20091101_071528
KGRR20091101_122453_V03,20091101_072453
KGRR20091101_123419_V03,20091101_073419
KGRR20091101_124344_V03,20091101_074344
KGRR20091101_125310_V03,20091101_075310
KGRR20091101_130235_V03,20091101_080235
KGRR20091101_131201_V03,20091101_081201
KGRR20091101_132126_V03,20091101_082126
KGRR20091101_133051_V03,20091101_083051
KGRR20091101_134017_V03,20091101_084017
KGRR20091102_114904_V03,20091102_064904
KGRR20091102_115441_V03,20091102_065441
KGRR20091102_120018_V03,20091102_070018
KGRR20091102_120555_V03,20091102_070555
KGRR20091102_121132_V03,20091102_071132
KGRR20091102_121710_V03,20091102_071710
KGRR20091102_122247_V03,20091102_072247
KGRR20091102_122823_V03,20091102_072823
KGRR20091102_123401_V03,20091102_073401
KGRR20091102_123938_V03,20091102_073938
KGRR20091102_124515_V03,20091102_074515
KGRR20091102_125053_V03,20091102_075053
KGRR20091102_125629_V03,20091102_075629
KGRR20091102_130206_V03,20091102_080206
KGRR20091102_130744_V03,20091102_080744
KGRR20091102_131321_V03,20091102_081321
KGRR20091102_131857_V03,20091102_081857
KGRR20091102_132436_V03,20091102_082436
KGRR20091102_133013_V03,20091102_083013
KGRR20091102_133551_V03,20091102_083551
KGRR20091102_134128_V03,20091102_084128
KGRR20091102_134705_V03,20091102_084705
KGRR20091103_115220_V03,20091103_065220
KGRR20091103_120145_V03,20091103_070145
KGRR20091103_121111_V03,20091103_071111
KGRR20091103_122037_V03,20091103_072037
KGRR20091103_123000_V03,20091103_073000
KGRR20091103_123928_V03,20091103_073928
KGRR20091103_124853_V03,20091103_074853
KGRR20091103_125819_V03,20091103_075819
KGRR20091103_130744_V03,20091103_080744
KGRR20091103_131710_V03,20091103_081710
KGRR20091103_132635_V03,20091103_082635
KGRR20091103_133601_V03,20091103_083601
KGRR20091103_134526_V03,20091103_084526
KGRR20091104_115717_V03,20091104_065717
KGRR20091104_120643_V03,20091104_070643
KGRR20091104_121609_V03,20091104_071609
KGRR20091104_122535_V03,20091104_072535
KGRR20091104_123501_V03,20091104_073501
KGRR20091104_124427_V03,20091104_074427
KGRR20091104_125352_V03,20091104_075352
KGRR20091104_130318_V03,20091104_080318
KGRR20091104_131243_V03,20091104_081243
KGRR20091104_132208_V03,20091104_082208
KGRR20091104_133135_V03,20091104_083135
KGRR20091104_134101_V03,20091104_084101
KGRR20091104_135026_V03,20091104_085026
KGRR20091105_115823_V03,20091105_065823
KGRR20091105_120749_V03,20091105_070749
KGRR20091105_121714_V03,20091105_071714
KGRR20091105_122639_V03,20091105_072639
KGRR20091105_123604_V03,20091105_073604
KGRR20091105_124530_V03,20091105_074530
KGRR20091105_125455_V03,20091105_075455
KGRR20091105_130421_V03,20091105_080421
KGRR20091105_131346_V03,20091105_081346
KGRR20091105_132311_V03,20091105_082311
KGRR20091105_133236_V03,20091105_083236
KGRR20091105_134202_V03,20091105_084202
KGRR20091105_135127_V03,20091105_085127
KGRR20091106_115518_V03,20091106_065518
KGRR20091106_120444_V03,20091106_070444
KGRR20091106_121409_V03,20091106_071409
KGRR20091106_122335_V03,20091106_072335
KGRR20091106_123302_V03,20091106_073302
KGRR20091106_124228_V03,20091106_074228
KGRR20091106_125153_V03,20091106_075153
KGRR20091106_130119_V03,20091106_080119
KGRR20091106_131045_V03,20091106_081045
KGRR20091106_132011_V03,20091106_082011
KGRR20091106_132937_V03,20091106_082937
KGRR20091106_133903_V03,20091106_083903
KGRR20091106_134828_V03,20091106_084828
KGRR20091107_120011_V03,20091107_070011
KGRR20091107_120937_V03,20091107_070937
KGRR20091107_121903_V03,20091107_071903
KGRR20091107_122828_V03,20091107_072828
KGRR20091107_123754_V03,20091107_073754
KGRR20091107_124719_V03,20091107_074719
KGRR20091107_125644_V03,20091107_075644
KGRR20091107_130610_V03,20091107_080610
KGRR20091107_131535_V03,20091107_081535
KGRR20091107_132500_V03,20091107_082500
KGRR20091107_133425_V03,20091107_083425
KGRR20091107_134351_V03,20091107_084351
KGRR20091107_135315_V03,20091107_085315
KGRR20091108_120416_V03,20091108_070416
KGRR20091108_120953_V03,20091108_070953
KGRR20091108_121531_V03,20091108_071531
KGRR20091108_122111_V03,20091108_072111
KGRR20091108_122649_V03,20091108_072649
KGRR20091108_123227_V03,20091108_073227
KGRR20091108_123804_V03,20091108_073804
KGRR20091108_124345_V03,20091108_074345
KGRR20091108_124922_V03,20091108_074922
KGRR20091108_125847_V03,20091108_075847
KGRR20091108_130811_V03,20091108_080811
KGRR20091108_131736_V03,20091108_081736
KGRR20091108_132701_V03,20091108_082701
KGRR20091108_133626_V03,20091108_083626
KGRR20091108_134550_V03,20091108_084550
KGRR20091108_135516_V03,20091108_085516
KGRR20091109_120615_V03,20091109_070615
KGRR20091109_121540_V03,20091109_071540
KGRR20091109_122505_V03,20091109_072505
KGRR20091109_123430_V03,20091109_073430
KGRR20091109_124356_V03,20091109_074356
KGRR20091109_125321_V03,20091109_075321
KGRR20091109_130247_V03,20091109_080247
KGRR20091109_131213_V03,20091109_081213
KGRR20091109_132138_V03,20091109_082138
KGRR20091109_133103_V03,20091109_083103
KGRR20091109_134028_V03,20091109_084028
KGRR20091109_134953_V03,20091109_084953
KGRR20091110_120137_V03,20091110_070137
KGRR20091110_120713_V03,20091110_070713
KGRR20091110_121250_V03,20091110_071250
KGRR20091110_121827_V03,20091110_071827
KGRR20091110_122403_V03,20091110_072403
KGRR20091110_122939_V03,20091110_072939
KGRR20091110_123518_V03,20091110_073518
KGRR20091110_124055_V03,20091110_074055
KGRR20091110_124631_V03,20091110_074631
KGRR20091110_125208_V03,20091110_075208
KGRR20091110_125745_V03,20091110_075745
KGRR20091110_130321_V03,20091110_080321
KGRR20091110_130858_V03,20091110_080858
KGRR20091110_131435_V03,20091110_081435
KGRR20091110_132014_V03,20091110_082014
KGRR20091110_132550_V03,20091110_082550
KGRR20091110_133127_V03,20091110_083127
KGRR20091110_133705_V03,20091110_083705
KGRR20091110_134244_V03,20091110_084244
KGRR20091110_134821_V03,20091110_084821
KGRR20091110_135357_V03,20091110_085357
KGRR20091111_120752_V03,20091111_070752
KGRR20091111_121718_V03,20091111_071718
KGRR20091111_122644_V03,20091111_072644
KGRR20091111_123610_V03,20091111_073610
KGRR20091111_124535_V03,20091111_074535
KGRR20091111_125501_V03,20091111_075501
KGRR20091111_130427_V03,20091111_080427
KGRR20091111_131352_V03,20091111_081352
KGRR20091111_132319_V03,20091111_082319
KGRR20091111_133245_V03,20091111_083245
KGRR20091111_134211_V03,20091111_084211
KGRR20091111_135136_V03,20091111_085136
KGRR20091112_120123_V03,20091112_070123
KGRR20091112_121048_V03,20091112_071048
KGRR20091112_122015_V03,20091112_072015
KGRR20091112_122940_V03,20091112_072940
KGRR20091112_123906_V03,20091112_073906
KGRR20091112_124831_V03,20091112_074831
KGRR20091112_125757_V03,20091112_075757
KGRR20091112_130723_V03,20091112_080723
KGRR20091112_131649_V03,20091112_081649
KGRR20091112_132614_V03,20091112_082614
KGRR20091112_133540_V03,20091112_083540
KGRR20091112_134506_V03,20091112_084506
KGRR20091113_120326_V03,20091113_070326
KGRR20091113_120904_V03,20091113_070904
KGRR20091113_121441_V03,20091113_071441
KGRR20091113_122019_V03,20091113_072019
KGRR20091113_122555_V03,20091113_072555
KGRR20091113_123132_V03,20091113_073132
KGRR20091113_123709_V03,20091113_073709
KGRR20091113_124246_V03,20091113_074246
KGRR20091113_124823_V03,20091113_074823
KGRR20091113_125400_V03,20091113_075400
KGRR20091113_125937_V03,20091113_075937
KGRR20091113_130515_V03,20091113_080515
KGRR20091113_131053_V03,20091113_081053
KGRR20091113_131631_V03,20091113_081631
KGRR20091113_132207_V03,20091113_082207
KGRR20091113_132745_V03,20091113_082745
KGRR20091113_133321_V03,20091113_083321
KGRR20091113_133859_V03,20091113_083859
KGRR20091113_134436_V03,20091113_084436
KGRR20091113_135013_V03,20091113_085013
KGRR20091113_135550_V03,20091113_085550
KGRR20091113_140127_V03,20091113_090127
KGRR20091114_120517_V03,20091114_070517
KGRR20091114_121444_V03,20091114_071444
KGRR20091114_122410_V03,20091114_072410
KGRR20091114_123337_V03,20091114_073337
KGRR20091114_124303_V03,20091114_074303
KGRR20091114_125229_V03,20091114_075229
KGRR20091114_130156_V03,20091114_080156
KGRR20091114_131122_V03,20091114_081122
KGRR20091114_132049_V03,20091114_082049
KGRR20091114_133015_V03,20091114_083015
KGRR20091114_133941_V03,20091114_083941
KGRR20091114_134907_V03,20091114_084907
KGRR20091114_135834_V03,20091114_085834
KGRR20091115_120742_V03,20091115_070742
KGRR20091115_121319_V03,20091115_071319
KGRR20091115_121858_V03,20091115_071858
KGRR20091115_122434_V03,20091115_072434
KGRR20091115_123011_V03,20091115_073011
KGRR20091115_123548_V03,20091115_073548
KGRR20091115_124125_V03,20091115_074125
KGRR20091115_124702_V03,20091115_074702
KGRR20091115_125242_V03,20091115_075242
KGRR20091115_125820_V03,20091115_075820
KGRR20091115_130357_V03,20091115_080357
KGRR20091115_130933_V03,20091115_080933
KGRR20091115_131510_V03,20091115_081510
KGRR20091115_132047_V03,20091115_082047
KGRR20091115_132623_V03,20091115_082623
KGRR20091115_133200_V03,20091115_083200
KGRR20091115_133736_V03,20091115_083736
KGRR20091115_134313_V03,20091115_084313
KGRR20091115_134852_V03,20091115_084852
KGRR20091115_135428_V03,20091115_085428
KGRR20091115_140006_V03,20091115_090006
KGRR20091116_120928_V03,20091116_070928
KGRR20091116_121505_V03,20091116_071505
KGRR20091116_122042_V03,20091116_072042
KGRR20091116_122621_V03,20091116_072621
KGRR20091116_123158_V03,20091116_073158
KGRR20091116_123735_V03,20091116_073735
KGRR20091116_124312_V03,20091116_074312
KGRR20091116_124848_V03,20091116_074848
KGRR20091116_125427_V03,20091116_075427
KGRR20091116_130008_V03,20091116_080008
KGRR20091116_130545_V03,20091116_080545
KGRR20091116_131122_V03,20091116_081122
KGRR20091116_131658_V03,20091116_081658
KGRR20091116_132235_V03,20091116_082235
KGRR20091116_132812_V03,20091116_082812
KGRR20091116_133349_V03,20091116_083349
KGRR20091116_133926_V03,20091116_083926
KGRR20091116_134503_V03,20091116_084503
KGRR20091116_135042_V03,20091116_085042
KGRR20091116_135620_V03,20091116_085620
KGRR20091116_140351_V03,20091116_090351
KGRR20091117_121207_V03,20091117_071207
KGRR20091117_122133_V03,20091117_072133
KGRR20091117_123058_V03,20091117_073058
KGRR20091117_124023_V03,20091117_074023
KGRR20091117_124948_V03,20091117_074948
KGRR20091117_125913_V03,20091117_075913
KGRR20091117_130839_V03,20091117_080839
KGRR20091117_131804_V03,20091117_081804
KGRR20091117_132729_V03,20091117_082729
KGRR20091117_133654_V03,20091117_083654
KGRR20091117_134620_V03,20091117_084620
KGRR20091117_135545_V03,20091117_085545
KGRR20091117_140511_V03,20091117_090511
KGRR20091118_120958_V03,20091118_070958
KGRR20091118_121537_V03,20091118_071537
KGRR20091118_122113_V03,20091118_072113
KGRR20091118_122650_V03,20091118_072650
KGRR20091118_123227_V03,20091118_073227
KGRR20091118_123804_V03,20091118_073804
KGRR20091118_124342_V03,20091118_074342
KGRR20091118_124918_V03,20091118_074918
KGRR20091118_125455_V03,20091118_075455
KGRR20091118_130031_V03,20091118_080031
KGRR20091118_130608_V03,20091118_080608
KGRR20091118_131147_V03,20091118_081147
KGRR20091118_131726_V03,20091118_081726
KGRR20091118_132302_V03,20091118_082302
KGRR20091118_132839_V03,20091118_082839
KGRR20091118_133416_V03,20091118_083416
KGRR20091118_133954_V03,20091118_083954
KGRR20091118_134531_V03,20091118_084531
KGRR20091118_135108_V03,20091118_085108
KGRR20091118_135644_V03,20091118_085644
KGRR20091118_140223_V03,20091118_090223
KGRR20091118_140800_V03,20091118_090800
KGRR20091119_121442_V03,20091119_071442
KGRR20091119_122021_V03,20091119_072021
KGRR20091119_122557_V03,20091119_072557
KGRR20091119_123135_V03,20091119_073135
KGRR20091119_123711_V03,20091119_073711
KGRR20091119_124248_V03,20091119_074248
KGRR20091119_124825_V03,20091119_074825
KGRR20091119_125402_V03,20091119_075402
KGRR20091119_125938_V03,20091119_075938
KGRR20091119_130515_V03,20091119_080515
KGRR20091119_131052_V03,20091119_081052
KGRR20091119_131629_V03,20091119_081629
KGRR20091119_132205_V03,20091119_082205
KGRR20091119_132742_V03,20091119_082742
KGRR20091119_133319_V03,20091119_083319
KGRR20091119_133855_V03,20091119_083855
KGRR20091119_134433_V03,20091119_084433
KGRR20091119_135009_V03,20091119_085009
KGRR20091119_135546_V03,20091119_085546
KGRR20091119_140123_V03,20091119_090123
KGRR20091119_140700_V03,20091119_090700
KGRR20091120_121653_V03,20091120_071653
KGRR20091120_122618_V03,20091120_072618
KGRR20091120_123542_V03,20091120_073542
KGRR20091120_124507_V03,20091120_074507
KGRR20091120_125432_V03,20091120_075432
KGRR20091120_130357_V03,20091120_080357
KGRR20091120_131321_V03,20091120_081321
KGRR20091120_132246_V03,20091120_082246
KGRR20091120_133211_V03,20091120_083211
KGRR20091120_134136_V03,20091120_084136
KGRR20091120_135100_V03,20091120_085100
KGRR20091120_140025_V03,20091120_090025
KGRR20091120_140950_V03,20091120_090950
KGRR20091121_122021_V03,20091121_072021
KGRR20091121_122946_V03,20091121_072946
KGRR20091121_123911_V03,20091121_073911
KGRR20091121_124836_V03,20091121_074836
KGRR20091121_125801_V03,20091121_075801
KGRR20091121_130726_V03,20091121_080726
KGRR20091121_131651_V03,20091121_081651
KGRR20091121_132616_V03,20091121_082616
KGRR20091121_133541_V03,20091121_083541
KGRR20091121_134506_V03,20091121_084506
KGRR20091121_135431_V03,20091121_085431
KGRR20091121_140356_V03,20091121_090356
KGRR20091122_121424_V03,20091122_071424
KGRR20091122_122349_V03,20091122_072349
KGRR20091122_123313_V03,20091122_073313
KGRR20091122_124239_V03,20091122_074239
KGRR20091122_125204_V03,20091122_075204
KGRR20091122_130129_V03,20091122_080129
KGRR20091122_131054_V03,20091122_081054
KGRR20091122_132019_V03,20091122_082019
KGRR20091122_132944_V03,20091122_082944
KGRR20091122_133910_V03,20091122_083910
KGRR20091122_134835_V03,20091122_084835
KGRR20091122_135800_V03,20091122_085800
KGRR20091122_140725_V03,20091122_090725
KGRR20091123_121758_V03,20091123_071758
KGRR20091123_122723_V03,20091123_072723
KGRR20091123_123648_V03,20091123_073648
KGRR20091123_124613_V03,20091123_074613
KGRR20091123_125538_V03,20091123_075538
KGRR20091123_130503_V03,20091123_080503
KGRR20091123_131428_V03,20091123_081428
KGRR20091123_132353_V03,20091123_082353
KGRR20091123_133318_V03,20091123_083318
KGRR20091123_134243_V03,20091123_084243
KGRR20091123_135208_V03,20091123_085208
KGRR20091123_140133_V03,20091123_090133
KGRR20091123_141058_V03,20091123_091058
KGRR20091124_122133_V03,20091124_072133
KGRR20091124_123058_V03,20091124_073058
KGRR20091124_124022_V03,20091124_074022
KGRR20091124_124947_V03,20091124_074947
KGRR20091124_125913_V03,20091124_075913
KGRR20091124_130838_V03,20091124_080838
KGRR20091124_131803_V03,20091124_081803
KGRR20091124_132728_V03,20091124_082728
KGRR20091124_133652_V03,20091124_083652
KGRR20091124_134617_V03,20091124_084617
KGRR20091124_135542_V03,20091124_085542
KGRR20091124_140508_V03,20091124_090508
KGRR20091124_141433_V03,20091124_091433
KGRR20091125_121928_V03,20091125_071928
KGRR20091125_122505_V03,20091125_072505
KGRR20091125_123044_V03,20091125_073044
KGRR20091125_123621_V03,20091125_073621
