track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2044,KDTX20021018_114706,-3,0.135,267.75,236.923523,29.358887,-83.67,42.983449,14679.443359,20021018_074706
2047,KDTX20021018_114706,-3,0.106,150.49,389.375793,10.552383,-84.38,42.293826,5276.191711,20021018_074706
2050,KDTX20021018_115256,2,0.243,258.97,350.530365,6.639587,-83.72,42.472007,3319.793701,20021018_075256
2052,KDTX20021018_115256,2,0.164,477.09,414.076965,21.838898,-82.40,42.181199,10919.448853,20021018_075256
2055,KDTX20021018_115846,8,0.215,234.16,278.048920,6.985596,-83.87,42.797814,3492.797852,20021018_075846
2059,KDTX20021018_121617,26,0.203,522.95,399.946533,28.146873,-82.12,42.241846,14073.436737,20021018_081617
2059,KDTX20021018_122207,32,-1.000,522.95,399.946533,37.686873,-82.12,42.241846,18843.436737,20021018_082207
2059,KDTX20021018_122756,37,0.100,543.83,389.363525,26.466164,-81.99,42.287905,13233.081818,20021018_082756
2061,KDTX20021018_124527,55,0.338,340.94,303.246063,10.699066,-83.22,42.684837,5349.533081,20021018_084527
2061,KDTX20021019_121452,23,0.128,144.61,255.396820,11.965492,-84.42,42.896532,5982.746124,20021019_081452
2061,KDTX20021019_122042,29,0.390,147.83,258.681221,20.524538,-84.40,42.881913,10262.269219,20021019_082042
2061,KDTX20021019_122632,35,0.565,159.43,269.334582,23.184470,-84.33,42.834521,11592.235005,20021019_082632
2061,KDTX20021019_123222,41,0.588,167.67,271.995527,24.233067,-84.28,42.822912,12116.533610,20021019_083222
2061,KDTX20021019_123812,47,-1.000,176.30,276.125249,25.896865,-84.23,42.804686,12948.432687,20021019_083812
2061,KDTX20021019_124402,53,0.150,185.40,280.552932,25.434732,-84.17,42.785111,12717.366099,20021019_084402
2052,KDTX20021019_113951,-12,0.145,478.49,525.713623,20.842911,-82.40,41.678633,10421.455383,20021019_073951
2052,KDTX20021019_114541,-6,0.302,484.22,525.280410,27.793250,-82.37,41.680253,13896.625245,20021019_074541
2057,KDTX20021019_115131,0,0.140,258.23,352.008728,3.220203,-83.73,42.465343,1610.101700,20021019_075131
2057,KDTX20021019_115722,6,0.107,258.60,351.816692,10.796382,-83.72,42.466212,5398.191100,20021019_075722
2069,KDTX20021019_123812,47,0.110,95.28,263.198151,11.546398,-84.72,42.858525,5773.199081,20021019_083812
2069,KDTX20021019_124402,53,0.140,99.63,263.387481,17.894334,-84.70,42.857961,8947.166891,20021019_084402
2051,KDTX20021019_113401,-17,0.206,384.78,205.440826,13.740005,-82.95,43.124134,6870.002747,20021019_073401
2053,KDTX20021019_114541,-6,0.243,418.37,474.580231,13.792080,-82.76,41.911645,6896.039963,20021019_074541
2054,KDTX20021019_115131,0,0.547,468.55,348.968628,11.680523,-82.45,42.474714,5840.261459,20021019_075131
2058,KDTX20021019_115131,0,0.106,296.99,367.306885,10.703003,-83.49,42.396763,5351.501465,20021019_075131
2059,KDTX20021019_115131,0,0.102,335.86,287.316650,18.389496,-83.25,42.756598,9194.747925,20021019_075131
2060,KDTX20021019_120312,12,0.175,129.02,258.471100,16.572929,-84.52,42.881866,8286.464691,20021019_080312
2062,KDTX20021019_121452,23,0.113,547.30,483.220459,33.655945,-81.98,41.865228,16827.972412,20021019_081452
2062,KDTX20021019_122042,29,0.134,545.32,469.108765,21.962906,-81.99,41.928895,10981.452942,20021019_082042
2063,KDTX20021019_122042,29,0.452,489.15,471.593628,14.566286,-82.33,41.921611,7283.143044,20021019_082042
2068,KDTX20021019_123812,47,0.179,374.33,326.428040,10.908157,-83.02,42.579871,5454.078674,20021019_083812
2073,KDTX20021019_125000,59,0.476,228.55,202.351685,15.365540,-83.91,43.138378,7682.769775,20021019_085000
2075,KDTX20021019_125000,59,0.262,288.98,418.351257,21.873215,-83.54,42.166979,10936.607361,20021019_085000
2076,KDTX20021019_130941,78,0.912,377.67,296.469391,14.676010,-83.00,42.714630,7338.005066,20021019_090941
2077,KDTX20021019_130941,78,0.597,430.23,367.796783,24.850231,-82.68,42.391822,12425.115585,20021019_090941
2079,KDTX20021019_130941,78,0.271,84.73,282.105774,7.307068,-84.79,42.772716,3653.533936,20021019_090941
2080,KDTX20021019_130941,78,0.142,278.20,188.713379,18.290802,-83.61,43.200519,9145.401001,20021019_090941
2074,KDTX20021020_113316,-19,0.178,251.30,269.635010,6.366337,-83.77,42.836004,3183.168411,20021020_073316
2074,KDTX20021020_114306,-9,0.379,265.34,262.902182,28.150889,-83.68,42.866498,14075.444320,20021020_074306
2077,KDTX20021020_115256,0,0.375,172.31,385.757202,15.465012,-84.25,42.311088,7732.505798,20021020_075256
2077,KDTX20021020_120246,10,0.399,185.46,383.118633,34.441628,-84.17,42.323477,17220.814178,20021020_080246
2079,KDTX20021020_115256,0,0.297,233.42,295.628632,14.893127,-83.88,42.718675,7446.563721,20021020_075256
2079,KDTX20021020_120246,10,0.784,236.18,296.603601,19.209267,-83.86,42.714345,9604.633395,20021020_080246
2083,KDTX20021020_120246,10,0.667,153.14,280.993256,19.334045,-84.37,42.781756,9667.022705,20021020_080246
2083,KDTX20021020_121236,20,0.166,154.95,294.187121,30.603509,-84.36,42.722462,15301.754647,20021020_081236
2090,KDTX20021020_124207,50,0.563,265.96,385.069794,11.203484,-83.68,42.316623,5601.741791,20021020_084207
2090,KDTX20021020_125157,59,-1.000,265.96,385.069794,25.513484,-83.68,42.316623,12756.741791,20021020_085157
2090,KDTX20021020_130147,69,0.206,291.79,410.823627,26.126773,-83.52,42.200872,13063.386313,20021020_090147
2070,KDTX20021020_112326,-29,0.341,232.29,288.186279,13.798782,-83.89,42.752147,6899.391174,20021020_072326
2071,KDTX20021020_112326,-29,0.171,225.67,358.841675,11.608124,-83.92,42.433976,5804.061890,20021020_072326
2073,KDTX20021020_112326,-29,0.117,352.34,326.546326,3.334869,-83.15,42.579790,1667.434692,20021020_072326
2075,KDTX20021020_114306,-9,0.616,471.16,351.490479,15.025444,-82.43,42.463220,7512.722015,20021020_074306
2081,KDTX20021020_115256,0,0.116,357.38,446.614258,7.015480,-83.13,42.039246,3507.740021,20021020_075256
2084,KDTX20021020_120246,10,0.272,244.57,188.546936,7.226570,-83.81,43.200841,3613.285065,20021020_080246
2089,KDTX20021020_121236,20,0.139,415.81,320.578033,15.808929,-82.77,42.604923,7904.464722,20021020_081236
2093,KDTX20021020_125157,59,0.181,289.05,249.994995,24.044846,-83.54,42.924768,12022.422791,20021020_085157
2084,KDTX20021022_114304,-12,0.169,425.87,343.603607,3.207611,-82.71,42.500893,1603.805542,20021022_074304
2084,KDTX20021022_114854,-7,-1.000,425.87,343.603607,11.157611,-82.71,42.500893,5578.805542,20021022_074854
2084,KDTX20021022_115444,-1,-1.000,425.87,343.603607,20.697611,-82.71,42.500893,10348.805542,20021022_075444
2084,KDTX20021022_120034,5,0.199,444.06,331.100230,28.947885,-82.59,42.556374,14473.942418,20021022_080034
2084,KDTX20021022_120624,11,0.595,454.12,336.503179,36.569031,-82.53,42.531571,18284.515719,20021022_080624
2084,KDTX20021022_121214,17,0.174,452.09,339.345127,36.575284,-82.55,42.518881,18287.642046,20021022_081214
2086,KDTX20021022_114854,-7,0.530,219.53,348.423035,6.372540,-83.96,42.480717,3186.269760,20021022_074854
2086,KDTX20021022_115444,-1,0.425,221.38,348.573733,13.814717,-83.95,42.480086,6907.358267,20021022_075444
2086,KDTX20021022_120034,5,0.184,239.37,348.582104,23.315857,-83.84,42.480454,11657.928553,20021022_080034
2093,KDTX20021022_114854,-7,0.187,328.98,322.605225,26.324932,-83.30,42.597837,13162.466049,20021022_074854
2093,KDTX20021022_115444,-1,0.179,322.44,320.649947,37.882772,-83.33,42.606693,18941.386052,20021022_075444
2108,KDTX20021022_125854,63,0.204,404.80,366.982910,3.230011,-82.84,42.396450,1615.005493,20021022_085854
2108,KDTX20021022_130444,69,0.143,403.28,369.882608,9.718918,-82.84,42.383449,4859.458879,20021022_090444
2090,KDTX20021022_114854,-7,0.275,330.00,348.986511,5.677917,-83.29,42.479083,2838.958740,20021022_074854
2096,KDTX20021022_115444,-1,0.531,369.04,390.191132,11.390976,-83.05,42.292989,5695.487976,20021022_075444
2097,KDTX20021022_115444,-1,0.385,234.11,280.618988,11.193344,-83.87,42.786246,5596.672058,20021022_075444
2101,KDTX20021022_115444,-1,0.117,281.91,278.905273,7.559174,-83.58,42.794613,3779.586792,20021022_075444
2109,KDTX20021022_131624,81,0.298,427.76,329.111023,6.710266,-82.69,42.566045,3355.133057,20021022_091624
2093,KDTX20021023_112957,-27,0.162,389.44,146.490906,24.306732,-82.92,43.389299,12153.366089,20021023_072957
2093,KDTX20021023_113944,-17,0.559,393.99,149.456605,29.894439,-82.89,43.375815,14947.219330,20021023_073944
2093,KDTX20021023_114930,-7,0.364,399.60,157.707948,28.882157,-82.86,43.338502,14441.078585,20021023_074930
2093,KDTX20021023_115917,3,0.631,411.02,165.183873,29.074593,-82.79,43.304462,14537.296612,20021023_075917
2093,KDTX20021023_121005,14,0.479,434.25,125.744205,42.161835,-82.64,43.481007,21080.917382,20021023_081005
2093,KDTX20021023_121951,23,0.395,451.68,99.793033,46.238741,-82.53,43.596961,23119.370655,20021023_081951
2093,KDTX20021023_122939,33,0.142,456.59,129.079573,46.318868,-82.50,43.464923,23159.434236,20021023_082939
2093,KDTX20021023_123925,43,0.121,460.28,142.545998,46.963161,-82.48,43.404131,23481.580262,20021023_083925
2112,KDTX20021023_123925,43,0.852,481.23,231.015747,17.777893,-82.36,43.004833,8888.946533,20021023_083925
2112,KDTX20021023_124911,53,0.556,483.10,235.773377,24.683809,-82.35,42.983312,12341.904582,20021023_084911
2112,KDTX20021023_125858,62,0.284,485.72,249.327815,24.069365,-82.33,42.922155,12034.682727,20021023_085858
2092,KDTX20021023_112957,-27,0.372,430.45,106.135376,49.009918,-82.66,43.569414,24504.959106,20021023_072957
2092,KDTX20021023_113944,-17,0.432,434.15,110.336264,54.925821,-82.64,43.550347,27462.910467,20021023_073944
2094,KDTX20021023_112957,-27,0.143,315.83,214.294403,14.257858,-83.37,43.085425,7128.929138,20021023_072957
2097,KDTX20021023_114930,-7,0.470,362.67,243.201019,13.349243,-83.09,42.954723,6674.621582,20021023_074930
2098,KDTX20021023_114930,-7,0.112,253.39,271.151947,6.747284,-83.76,42.829209,3373.641968,20021023_074930
2099,KDTX20021023_115917,3,0.569,268.53,359.073914,31.491192,-83.66,42.433663,15745.595932,20021023_075917
2100,KDTX20021023_115917,3,0.474,215.62,367.760986,21.800461,-83.98,42.393572,10900.230408,20021023_075917
2102,KDTX20021023_115917,3,0.220,322.97,309.028534,7.182022,-83.33,42.658997,3591.011047,20021023_075917
2107,KDTX20021023_121005,14,0.520,339.70,231.102203,10.935715,-83.23,43.009561,5467.857361,20021023_081005
2108,KDTX20021023_121005,14,0.147,419.50,368.148376,29.045044,-82.75,42.390672,14522.521973,20021023_081005
2108,KDTX20021023_121951,23,-1.000,419.50,368.148376,43.355044,-82.75,42.390672,21677.521973,20021023_081951
2108,KDTX20021023_122939,33,0.335,430.05,375.087189,32.983509,-82.68,42.359015,16491.754532,20021023_082939
2110,KDTX20021023_121951,23,0.361,430.93,173.689697,31.161682,-82.67,43.265390,15580.841064,20021023_081951
2113,KDTX20021023_123925,43,0.375,382.92,196.739136,20.065445,-82.96,43.163347,10032.722473,20021023_083925
2116,KDTX20021023_125858,62,0.268,321.51,229.430115,3.411026,-83.34,43.017269,1705.513000,20021023_085858
2116,KDTX20021024_114430,-13,0.100,300.79,430.303589,7.237831,-83.47,42.113196,3618.915558,20021024_074430
2116,KDTX20021024_115420,-3,0.323,275.96,419.242517,30.449268,-83.62,42.162894,15224.633864,20021024_075420
2124,KDTX20021024_124331,46,0.783,547.60,468.519043,36.259644,-81.98,41.931370,18129.821777,20021024_084331
2124,KDTX20021024_125321,56,0.430,558.22,471.346302,43.427594,-81.92,41.917787,21713.796916,20021024_085321
2124,KDTX20021024_130311,66,-1.000,568.24,474.013528,51.089811,-81.86,41.904941,25544.905537,20021024_090311
2124,KDTX20021024_131302,76,0.444,559.65,500.959198,25.116096,-81.91,41.784393,12558.048248,20021024_091302
2124,KDTX20021024_132252,85,0.387,570.01,501.509707,29.648538,-81.85,41.781041,14824.269184,20021024_092252
2126,KDTX20021024_124331,46,0.262,124.95,191.986755,13.182945,-84.55,43.180830,6591.472626,20021024_084331
2126,KDTX20021024_125321,56,-1.000,124.95,191.986755,29.082945,-84.55,43.180830,14541.472626,20021024_085321
2126,KDTX20021024_130311,66,0.375,103.70,165.150532,36.096040,-84.68,43.300294,18048.019808,20021024_090311
2106,KDTX20021024_113440,-23,0.916,131.84,371.854401,17.482910,-84.49,42.371732,8741.455078,20021024_073440
2108,KDTX20021024_113440,-23,0.420,479.99,406.558716,15.313416,-82.38,42.214871,7656.707764,20021024_073440
2109,KDTX20021024_113440,-23,0.413,238.94,423.068695,32.182072,-83.84,42.145165,16091.035843,20021024_073440
2110,KDTX20021024_113440,-23,0.403,537.59,507.248505,47.350170,-82.04,41.757834,23675.085068,20021024_073440
2111,KDTX20021024_113440,-23,0.350,325.70,468.906433,7.094536,-83.32,41.939319,3547.267914,20021024_073440
2112,KDTX20021024_113440,-23,0.296,488.96,569.572266,28.267389,-82.34,41.480600,14133.694649,20021024_073440
2115,KDTX20021024_114430,-13,0.690,85.60,286.021118,19.906849,-84.78,42.755157,9953.424454,20021024_074430
2117,KDTX20021024_115420,-3,0.194,347.61,312.569458,15.775803,-83.18,42.642777,7887.901306,20021024_075420
2118,KDTX20021024_115420,-3,0.155,248.83,288.974670,30.436890,-83.78,42.748918,15218.444824,20021024_075420
2120,KDTX20021024_120410,7,0.117,110.91,372.837463,7.253414,-84.62,42.366101,3626.707077,20021024_080410
2121,KDTX20021024_122351,26,0.454,72.78,339.273346,34.281342,-84.85,42.514590,17140.670776,20021024_082351
2122,KDTX20021024_122351,26,0.118,356.99,508.955872,7.243317,-83.13,41.758619,3621.658325,20021024_082351
2123,KDTX20021024_123341,36,0.250,108.60,389.057068,8.015247,-84.63,42.292960,4007.623672,20021024_083341
2125,KDTX20021024_124331,46,0.299,259.49,472.857422,6.894711,-83.72,41.921377,3447.355270,20021024_084331
2127,KDTX20021024_124331,46,0.112,75.09,574.578552,25.410633,-84.82,41.455711,12705.316544,20021024_084331
2128,KDTX20021024_125321,56,0.561,402.01,531.373169,6.768047,-82.86,41.656566,3384.023666,20021024_085321
2129,KDTX20021024_130311,66,0.381,110.50,201.683105,20.169081,-84.64,43.136331,10084.540367,20021024_090311
2130,KDTX20021024_130311,66,0.126,575.64,481.536926,32.634277,-81.81,41.870440,16317.138672,20021024_090311
2131,KDTX20021024_130311,66,0.118,532.78,406.179504,52.782318,-82.06,42.213073,26391.159058,20021024_090311
2132,KDTX20021024_130311,66,0.102,141.65,565.895874,42.070984,-84.42,41.498832,21035.491943,20021024_090311
2132,KDTX20021024_131302,76,0.222,124.01,576.578918,25.523623,-84.52,41.449809,12761.811256,20021024_091302
2135,KDTX20021024_131302,76,0.136,231.64,233.975403,11.308052,-83.89,42.996123,5654.026031,20021024_091302
2163,KDTX20021025_125547,56,0.229,117.80,515.628113,15.493811,-84.57,41.723818,7746.905327,20021025_085547
2163,KDTX20021025_130137,62,0.598,124.18,518.446400,23.343772,-84.53,41.711495,11671.886006,20021025_090137
2163,KDTX20021025_130727,68,0.812,129.22,528.344604,31.893885,-84.50,41.667218,15946.942398,20021025_090727
2163,KDTX20021025_131317,74,0.429,132.33,532.423448,40.982729,-84.48,41.649025,20491.364418,20021025_091317
2131,KDTX20021025_113956,-20,0.691,550.01,465.431274,40.912834,-81.96,41.945075,20456.417084,20021025_073956
2131,KDTX20021025_114546,-14,0.184,551.43,465.802422,48.731981,-81.96,41.943290,24365.990305,20021025_074546
2131,KDTX20021025_115136,-8,-1.000,552.65,466.120549,56.796963,-81.95,41.941760,28398.481637,20021025_075136
2131,KDTX20021025_115726,-2,0.514,553.54,460.843025,52.172231,-81.94,41.965440,26086.115548,20021025_075726
2152,KDTX20021025_121456,15,0.319,81.26,378.429932,62.088913,-84.80,42.338981,31044.456482,20021025_081456
2152,KDTX20021025_122046,21,0.739,86.34,374.534176,64.989936,-84.77,42.356869,32494.968112,20021025_082046
2152,KDTX20021025_122636,27,-1.000,90.70,371.194957,68.839385,-84.74,42.372194,34419.692367,20021025_082636
2152,KDTX20021025_123226,33,0.149,98.19,359.355123,67.032460,-84.70,42.425977,33516.230126,20021025_083226
2155,KDTX20021025_122046,21,0.534,535.74,525.875610,39.022701,-82.06,41.674135,19511.350632,20021025_082046
2155,KDTX20021025_122636,27,0.508,537.52,523.373709,44.291000,-82.05,41.685262,22145.500080,20021025_082636
2155,KDTX20021025_123226,33,0.517,533.28,520.893705,51.057870,-82.07,41.696741,25528.934766,20021025_083226
2146,KDTX20021025_115726,-2,0.192,152.09,579.986145,23.519714,-84.36,41.435910,11759.857178,20021025_075726
2146,KDTX20021025_120316,4,0.122,154.94,579.262445,30.482470,-84.34,41.439300,15241.234946,20021025_080316
2148,KDTX20021025_120316,4,0.360,144.92,120.522888,58.353874,-84.43,43.503506,29176.937103,20021025_080316
2148,KDTX20021025_120906,10,0.248,150.42,121.004780,68.017670,-84.40,43.501615,34008.834953,20021025_080906
2168,KDTX20021025_130727,68,0.904,103.89,334.996460,41.923775,-84.67,42.535970,20961.887360,20021025_090727
2168,KDTX20021025_131317,74,0.918,105.20,324.986175,49.621711,-84.66,42.581104,24810.855688,20021025_091317
2170,KDTX20021025_130727,68,0.348,88.29,531.196289,12.581128,-84.74,41.651895,6290.564060,20021025_090727
2170,KDTX20021025_131317,74,0.161,90.28,530.318015,20.139379,-84.73,41.655981,10069.689427,20021025_091317
2130,KDTX20021025_113406,-25,0.312,431.54,330.540375,11.207169,-82.67,42.559453,5603.584290,20021025_073406
2132,KDTX20021025_113956,-20,0.143,140.51,399.490540,37.000908,-84.44,42.247804,18500.453949,20021025_073956
2132,KDTX20021025_114546,-14,0.149,147.18,377.534424,24.939384,-84.40,42.346962,12469.692230,20021025_074546
2133,KDTX20021025_113956,-20,0.125,98.90,584.100159,17.818567,-84.67,41.414456,8909.283638,20021025_073956
2134,KDTX20021025_113956,-20,0.107,447.82,501.767578,45.939983,-82.58,41.788014,22969.991684,20021025_073956
2135,KDTX20021025_114546,-14,0.269,453.89,348.271240,6.708473,-82.54,42.478617,3354.236603,20021025_074546
2136,KDTX20021025_114546,-14,0.193,385.55,468.101318,6.511957,-82.96,41.941879,3255.978584,20021025_074546
2138,KDTX20021025_114546,-14,0.108,335.47,320.097565,19.931671,-83.26,42.609056,9965.835571,20021025_074546
2138,KDTX20021025_115136,-8,0.179,335.40,316.678497,14.978912,-83.26,42.624447,7489.456177,20021025_075136
2138,KDTX20021025_115726,-2,-1.000,335.40,316.678497,24.518912,-83.26,42.624447,12259.456177,20021025_075726
2138,KDTX20021025_120316,4,0.373,342.10,311.355591,10.707382,-83.21,42.648321,5353.691101,20021025_080316
2139,KDTX20021025_114546,-14,0.106,289.00,396.371155,35.506084,-83.54,42.265919,17753.042221,20021025_074546
2139,KDTX20021025_115136,-8,-1.000,289.00,396.371155,45.046084,-83.54,42.265919,22523.042221,20021025_075136
2139,KDTX20021025_115726,-2,0.365,283.19,402.821838,38.057983,-83.57,42.236857,19028.991699,20021025_075726
2142,KDTX20021025_115136,-8,0.101,142.12,405.200928,28.056078,-84.43,42.222184,14028.038979,20021025_075136
2143,KDTX20021025_115726,-2,0.410,280.05,280.296783,14.085678,-83.59,42.788338,7042.839050,20021025_075726
2145,KDTX20021025_115726,-2,0.297,111.49,313.649170,57.085754,-84.62,42.632517,28542.877197,20021025_075726
2149,KDTX20021025_120316,4,0.242,408.15,318.245483,6.323639,-82.81,42.615699,3161.819458,20021025_080316
2150,KDTX20021025_120906,10,0.277,217.09,287.403168,6.797531,-83.98,42.755299,3398.765564,20021025_080906
2153,KDTX20021025_121456,15,0.283,243.80,262.762573,12.310242,-83.82,42.866807,6155.120850,20021025_081456
2158,KDTX20021025_122636,27,0.405,120.01,356.965759,45.527687,-84.57,42.438077,22763.843536,20021025_082636
2159,KDTX20021025_122636,27,0.145,283.07,382.302277,29.624691,-83.57,42.329221,14812.345505,20021025_082636
2160,KDTX20021025_123226,33,0.135,182.26,90.126892,51.782440,-84.20,43.641975,25891.220093,20021025_083226
2164,KDTX20021025_125547,56,0.128,279.38,251.467621,6.351532,-83.60,42.918090,3175.765991,20021025_085547
2166,KDTX20021025_130137,62,0.880,95.11,349.554321,50.777077,-84.72,42.469883,25388.538361,20021025_090137
2167,KDTX20021025_130137,62,0.185,306.76,269.680817,6.853622,-83.43,42.836177,3426.811218,20021025_090137
2172,KDTX20021025_130727,68,0.149,385.58,308.824066,6.258560,-82.95,42.658814,3129.280090,20021025_090727
2173,KDTX20021025_130727,68,0.118,461.79,537.034058,29.491234,-82.50,41.628578,14745.616913,20021025_090727
2177,KDTX20021025_131907,80,0.307,172.71,483.522430,15.199785,-84.24,41.871043,7599.892616,20021025_091907
2178,KDTX20021025_131907,80,0.171,521.66,477.521057,7.253164,-82.14,41.892799,3626.582146,20021025_091907
2169,KDTX20021026_120002,0,0.233,35.50,240.275818,8.406725,-85.09,42.957093,4203.362465,20021026_080002
2169,KDTX20021026_120949,9,0.875,48.66,243.968003,13.660415,-85.01,42.941589,6830.207737,20021026_080949
2169,KDTX20021026_121935,19,0.902,62.28,245.882025,15.293417,-84.93,42.934064,7646.708440,20021026_081935
2169,KDTX20021026_122921,29,0.954,78.29,246.536940,15.907847,-84.83,42.932319,7953.923588,20021026_082921
2169,KDTX20021026_123908,39,0.972,92.61,247.865878,16.399476,-84.74,42.927343,8199.737820,20021026_083908
2169,KDTX20021026_124855,48,0.812,105.00,247.710204,15.866715,-84.67,42.928858,7933.357590,20021026_084855
2182,KDTX20021026_121935,19,0.336,92.65,349.971436,7.331467,-84.73,42.467842,3665.733337,20021026_081935
2182,KDTX20021026_122921,29,0.100,77.24,349.696633,15.488577,-84.83,42.468007,7744.288726,20021026_082921
2182,KDTX20021026_123908,39,0.573,76.31,353.733475,16.040083,-84.83,42.449773,8020.041431,20021026_083908
2182,KDTX20021026_124855,48,-1.000,73.72,356.809906,17.578837,-84.85,42.435739,8789.418550,20021026_084855
2182,KDTX20021026_125841,58,0.230,75.04,334.411959,19.596498,-84.84,42.536633,9798.248850,20021026_085841
2182,KDTX20021026_130827,68,0.109,89.99,320.997670,18.590597,-84.75,42.598056,9295.298423,20021026_090827
2170,KDTX20021026_120002,0,0.233,70.77,413.464478,7.168027,-84.86,42.180551,3584.013462,20021026_080002
2170,KDTX20021026_120949,9,0.277,76.96,417.000925,16.944337,-84.82,42.165085,8472.168519,20021026_080949
2170,KDTX20021026_121935,19,0.286,81.44,438.556530,34.842906,-84.79,42.068388,17421.452796,20021026_081935
2164,KDTX20021026_114029,-20,0.142,52.05,118.010132,11.403332,-85.00,43.508618,5701.665878,20021026_074029
2164,KDTX20021026_115015,-10,0.145,54.63,109.812811,26.745455,-84.99,43.545710,13372.727748,20021026_075015
2168,KDTX20021026_120002,0,0.473,490.38,525.613098,16.211796,-82.33,41.678389,8105.897903,20021026_080002
2168,KDTX20021026_120949,9,0.754,505.59,522.607260,19.086298,-82.24,41.690961,9543.149078,20021026_080949
2176,KDTX20021026_120949,9,0.159,123.24,435.162903,36.209114,-84.54,42.086311,18104.557037,20021026_080949
2176,KDTX20021026_121935,19,0.113,128.51,437.657287,44.022883,-84.51,42.075378,22011.441403,20021026_081935
2185,KDTX20021026_123908,39,0.744,503.58,440.879059,23.603859,-82.24,42.058948,11801.929474,20021026_083908
2185,KDTX20021026_124855,48,0.260,515.98,441.636966,31.283776,-82.17,42.054703,15641.888198,20021026_084855
2188,KDTX20021026_131814,78,0.411,488.64,248.253693,10.657959,-82.32,42.926811,5328.979492,20021026_091814
2188,KDTX20021026_132800,88,0.192,495.49,240.700339,23.559287,-82.27,42.960372,11779.643325,20021026_092800
2162,KDTX20021026_113043,-30,0.857,430.51,521.391846,14.839424,-82.69,41.700444,7419.712067,20021026_073043
2166,KDTX20021026_115015,-10,0.263,22.87,239.664734,10.138939,-85.17,42.958724,5069.469452,20021026_075015
2167,KDTX20021026_115015,-10,0.192,296.93,364.968109,10.837769,-83.49,42.407291,5418.884277,20021026_075015
2173,KDTX20021026_120002,0,0.192,346.54,312.227600,6.209885,-83.19,42.644332,3104.942322,20021026_080002
2175,KDTX20021026_120949,9,0.287,70.13,191.249176,15.813671,-84.89,43.180502,7906.835556,20021026_080949
2175,KDTX20021027_114029,-21,0.355,448.39,336.134888,20.100903,-82.57,42.533509,10050.451279,20021027_064029
2177,KDTX20021027_120002,-1,0.117,219.98,350.920227,6.751900,-83.96,42.469489,3375.949860,20021027_070002
2178,KDTX20021027_120002,-1,0.111,266.22,331.429749,6.224915,-83.68,42.558069,3112.457275,20021027_070002
2179,KDTX20021027_120949,8,0.662,463.15,343.045044,9.834423,-82.48,42.501664,4917.211533,20021027_070949
2180,KDTX20021027_120949,8,0.572,423.65,334.766327,10.010555,-82.72,42.540759,5005.277634,20021027_070949
2185,KDTX20021027_124854,47,0.169,290.68,373.149536,7.033676,-83.53,42.370452,3516.838074,20021027_074854
2187,KDTX20021028_113731,-25,0.108,164.99,246.261078,7.669868,-84.30,42.938614,3834.934235,20021028_063731
2187,KDTX20021028_114722,-15,0.124,177.14,251.022283,14.582597,-84.22,42.917698,7291.298469,20021028_064722
2187,KDTX20021028_115712,-5,0.262,213.19,269.799247,15.299078,-84.00,42.834423,7649.539029,20021028_065712
2187,KDTX20021028_120702,5,0.221,225.22,280.060943,24.319436,-83.93,42.788554,12159.718121,20021028_070702
2187,KDTX20021028_121652,14,0.156,242.49,297.200792,45.943576,-83.82,42.711781,22971.787985,20021028_071652
2184,KDTX20021028_113731,-25,0.163,345.48,414.465027,4.433701,-83.20,42.184159,2216.850281,20021028_063731
2184,KDTX20021028_114722,-15,0.970,318.35,445.438066,14.628090,-83.36,42.045015,7314.045164,20021028_064722
2192,KDTX20021028_115712,-5,0.191,425.96,309.988525,11.874939,-82.70,42.652185,5937.469482,20021028_065712
2192,KDTX20021028_120702,5,0.197,420.39,318.873188,20.342730,-82.74,42.612420,10171.364879,20021028_070702
2205,KDTX20021028_121652,14,0.121,20.62,409.972748,22.875254,-85.16,42.192165,11437.626839,20021028_071652
2205,KDTX20021028_122642,24,0.632,27.20,426.692448,38.633322,-85.12,42.117507,19316.660860,20021028_072642
2205,KDTX20021028_123632,34,0.912,42.08,413.584229,33.855656,-85.03,42.177766,16927.827835,20021028_073632
2213,KDTX20021028_130603,64,0.871,482.06,191.206360,26.397171,-82.35,43.183930,13198.585510,20021028_080603
2213,KDTX20021028_131553,73,0.895,490.47,192.781712,34.590668,-82.30,43.176327,17295.334220,20021028_081553
2216,KDTX20021028_130603,64,0.119,473.89,362.460266,6.857094,-82.42,42.413696,3428.546906,20021028_080603
2216,KDTX20021028_131553,73,-1.000,473.89,362.460266,21.167094,-82.42,42.413696,10583.546906,20021028_081553
2216,KDTX20021028_132543,83,0.397,437.75,360.351089,28.320877,-82.63,42.425009,14160.438447,20021028_082543
2218,KDTX20021028_131553,73,0.404,528.50,198.218201,12.686417,-82.07,43.149246,6343.208313,20021028_081553
2218,KDTX20021028_132543,83,0.214,517.73,196.949678,25.271001,-82.13,43.155743,12635.500439,20021028_082543
2185,KDTX20021028_113731,-25,0.148,316.81,78.447632,15.287483,-83.37,43.696789,7643.741608,20021028_063731
2188,KDTX20021028_114722,-15,0.464,442.27,391.450623,14.627281,-82.61,42.284827,7313.640594,20021028_064722
2190,KDTX20021028_115712,-5,0.609,387.11,375.245972,14.509491,-82.94,42.359805,7254.745483,20021028_065712
