track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2156,KDTX20071111_115414,-26,0.118,524.30,501.794739,50.678204,-82.12,41.783358,25339.101791,20071111_065414
2156,KDTX20071111_120001,-20,0.720,527.93,505.415344,52.068339,-82.10,41.766800,26034.169296,20071111_070001
2165,KDTX20071111_121139,-9,0.159,487.23,459.598694,52.648643,-82.34,41.975716,26324.321747,20071111_071139
2165,KDTX20071111_121728,-3,0.588,489.64,463.815360,55.222756,-82.33,41.956591,27611.378155,20071111_071728
2165,KDTX20071111_122317,3,0.776,493.15,471.347748,44.709015,-82.31,41.922473,22354.507446,20071111_072317
2172,KDTX20071111_124044,20,0.806,534.71,486.349609,33.899036,-82.06,41.852113,16949.518204,20071111_074044
2172,KDTX20071111_124633,26,0.790,542.36,485.999645,36.872093,-82.01,41.853106,18436.046313,20071111_074633
2175,KDTX20071111_130946,49,0.389,337.56,298.907104,6.831696,-83.24,42.704410,3415.847778,20071111_080946
2175,KDTX20071111_131535,55,0.746,335.73,296.627725,12.902467,-83.25,42.714691,6451.233382,20071111_081535
2155,KDTX20071111_115414,-26,0.404,428.24,357.464233,7.833275,-82.69,42.438411,3916.637421,20071111_065414
2157,KDTX20071111_120001,-20,0.197,576.47,427.173340,12.010109,-81.80,42.115020,6005.054474,20071111_070001
2166,KDTX20071111_121728,-3,0.238,420.45,344.305206,10.125927,-82.74,42.497952,5062.963486,20071111_071728
2167,KDTX20071111_121728,-3,0.118,556.20,516.466675,43.082001,-81.93,41.714883,21541.000366,20071111_071728
2167,KDTX20071111_122317,3,0.896,544.08,519.243652,30.754307,-82.01,41.703348,15377.153397,20071111_072317
2168,KDTX20071111_121728,-3,0.113,551.89,579.045898,22.095737,-81.96,41.433569,11047.868729,20071111_071728
2171,KDTX20071111_122905,9,0.432,178.11,580.829529,25.034473,-84.20,41.433223,12517.236710,20071111_072905
2174,KDTX20071111_130357,43,0.119,230.70,97.166565,41.260456,-83.90,43.611800,20630.228043,20071111_080357
2178,KDTX20071111_132122,61,0.199,146.12,489.431030,11.362946,-84.40,41.843254,5681.472778,20071111_082122
2179,KDTX20071111_132711,67,0.196,261.77,87.928101,28.009457,-83.71,43.653929,14004.728317,20071111_082711
2180,KDTX20071111_133301,73,0.202,56.40,335.783600,59.628727,-84.95,42.529046,29814.363480,20071111_083301
2191,KDTX20071112_133229,71,0.423,487.74,237.322327,20.631699,-82.32,42.976059,10315.849304,20071112_083229
2191,KDTX20071112_133818,77,0.628,491.90,240.816824,28.658920,-82.30,42.960075,14329.460065,20071112_083818
2191,KDTX20071112_134407,83,0.576,499.34,258.422476,38.910118,-82.25,42.880371,19455.058915,20071112_084407
2191,KDTX20071112_134956,88,0.209,500.83,263.161243,44.447056,-82.24,42.858948,22223.527780,20071112_084956
2182,KDTX20071112_125150,30,0.389,530.46,366.733459,19.152573,-82.07,42.390771,9576.286316,20071112_075150
2182,KDTX20071112_125741,36,0.136,534.36,366.931049,25.364261,-82.05,42.389589,12682.130294,20071112_075741
2182,KDTX20071112_130329,42,0.101,482.74,394.941620,71.060699,-82.36,42.266997,35530.349731,20071112_080329
2182,KDTX20071112_130917,48,0.552,489.65,326.403442,19.135120,-82.32,42.575047,9567.560196,20071112_080917
2171,KDTX20071112_115448,-27,0.159,244.56,88.630554,23.454205,-83.82,43.650500,11727.102280,20071112_065448
2172,KDTX20071112_120429,-17,0.176,534.12,516.187195,34.726189,-82.06,41.717863,17363.094330,20071112_070429
2173,KDTX20071112_121656,-5,0.699,266.24,278.969421,11.284634,-83.68,42.794192,5642.316818,20071112_071656
2178,KDTX20071112_123421,13,0.297,147.93,166.968109,12.553619,-84.41,43.294654,6276.809692,20071112_073421
2180,KDTX20071112_124600,25,0.140,359.62,301.398071,6.736908,-83.11,42.692850,3368.453979,20071112_074600
2181,KDTX20071112_124600,25,0.121,518.13,370.315948,23.766747,-82.15,42.375541,11883.373260,20071112_074600
2184,KDTX20071112_125741,36,0.159,95.43,181.164154,3.405136,-84.73,43.227689,1702.568054,20071112_075741
2187,KDTX20071112_130917,48,0.101,502.00,381.383606,7.117241,-82.25,42.326824,3558.620453,20071112_080917
2188,KDTX20071112_131505,54,0.354,529.98,262.276520,51.890808,-82.06,42.860881,25945.404053,20071112_081505
2189,KDTX20071112_132052,59,0.268,446.19,262.296295,40.236664,-82.58,42.865934,20118.331909,20071112_082052
2192,KDTX20071112_133818,77,0.241,335.03,293.231995,6.992416,-83.26,42.729983,3496.208191,20071112_083818
2184,KDTX20071113_115942,-23,0.796,324.13,336.396881,33.351257,-83.32,42.535802,16675.628662,20071113_065942
2184,KDTX20071113_120925,-13,0.105,341.29,322.970919,40.938458,-83.22,42.596051,20469.228962,20071113_070925
2187,KDTX20071113_120925,-13,0.779,300.61,367.311401,11.283127,-83.47,42.396745,5641.563416,20071113_070925
2189,KDTX20071113_120925,-13,0.261,464.27,363.547852,6.279755,-82.47,42.409327,3139.877319,20071113_070925
2190,KDTX20071113_120925,-13,0.238,464.24,355.783051,7.003136,-82.47,42.444276,3501.567841,20071113_070925
2191,KDTX20071113_120925,-13,0.187,416.69,364.078522,6.528625,-82.76,42.409097,3264.312744,20071113_070925
2193,KDTX20071113_121907,-3,0.248,187.66,375.707397,19.379250,-84.15,42.356916,9689.624786,20071113_071907
2195,KDTX20071113_121907,-3,0.180,405.92,164.610138,6.368149,-82.82,43.307226,3184.074402,20071113_071907
2197,KDTX20071113_121907,-3,0.140,206.40,368.351685,3.378677,-84.04,42.390648,1689.338684,20071113_071907
2200,KDTX20071113_125756,35,0.148,433.58,477.436768,27.756828,-82.67,41.898175,13878.414154,20071113_075756
2201,KDTX20071113_130738,45,0.104,188.41,446.304657,6.781479,-84.15,42.039173,3390.739441,20071113_080738
2209,KDTX20071114_125501,32,0.198,422.12,291.452240,27.926727,-82.73,42.735767,13963.363647,20071114_075501
2209,KDTX20071114_130442,41,0.760,440.82,297.635690,35.580466,-82.61,42.707138,17790.232985,20071114_080442
2209,KDTX20071114_131423,51,0.715,461.92,292.643469,33.088345,-82.48,42.728567,16544.172487,20071114_081423
2209,KDTX20071114_132406,61,0.592,483.78,297.407453,39.083127,-82.35,42.705898,19541.563371,20071114_082406
2209,KDTX20071114_133348,70,0.470,495.77,290.628794,36.506417,-82.28,42.735665,18253.208748,20071114_083348
2209,KDTX20071114_134330,80,0.599,531.29,306.281185,52.818122,-82.06,42.662759,26409.061034,20071114_084330
2196,KDTX20071114_120638,-17,0.880,407.46,238.433197,47.962784,-82.81,42.974936,23981.391907,20071114_070638
2196,KDTX20071114_121618,-7,0.207,418.20,235.653723,57.619749,-82.75,42.987049,28809.874284,20071114_071618
2196,KDTX20071114_122600,3,0.602,444.99,218.207153,51.663834,-82.58,43.064411,25831.916809,20071114_072600
2197,KDTX20071114_120638,-17,0.724,328.46,312.675354,19.623566,-83.30,42.642537,9811.782837,20071114_070638
2197,KDTX20071114_121618,-7,0.128,331.52,312.521693,27.087823,-83.28,42.643199,13543.911624,20071114_071618
2197,KDTX20071114_122600,3,0.172,322.61,325.841309,5.930542,-83.33,42.583325,2965.270996,20071114_072600
2194,KDTX20071114_115657,-27,0.690,433.22,318.755402,27.592041,-82.66,42.612422,13796.020508,20071114_065657
2200,KDTX20071114_121618,-7,0.400,273.18,247.990936,10.456329,-83.64,42.933689,5228.164673,20071114_071618
2201,KDTX20071114_121618,-7,0.177,350.65,453.788025,24.259447,-83.17,42.007070,12129.723549,20071114_071618
2202,KDTX20071114_121618,-7,0.158,410.20,429.219696,42.062759,-82.81,42.116126,21031.379700,20071114_071618
2206,KDTX20071114_122600,3,0.151,336.30,309.920044,20.035965,-83.25,42.654856,10017.982483,20071114_072600
2207,KDTX20071114_123540,12,0.149,458.51,520.744080,32.674046,-82.52,41.702073,16337.022781,20071114_073540
2210,KDTX20071114_125501,32,0.193,522.66,514.072327,43.201767,-82.13,41.728214,21600.883484,20071114_075501
2211,KDTX20071114_132406,61,0.357,471.26,394.311279,41.685669,-82.43,42.270488,20842.834473,20071114_082406
2213,KDTX20071114_133348,70,0.191,374.74,301.266357,14.199600,-83.02,42.693112,7099.800110,20071114_083348
2216,KDTX20071115_122541,0,0.234,19.73,382.967072,24.001266,-85.17,42.313613,12000.633240,20071115_072541
2216,KDTX20071115_123524,10,0.315,22.60,391.324146,35.255743,-85.15,42.276264,17627.871390,20071115_073524
2218,KDTX20071115_123524,10,0.562,252.10,260.948517,6.901188,-83.76,42.875113,3450.593948,20071115_073524
2218,KDTX20071115_124507,20,0.251,251.93,261.471672,13.610412,-83.77,42.872756,6805.205845,20071115_074507
2219,KDTX20071115_123524,10,0.447,130.55,451.788269,44.073090,-84.49,42.011886,22036.544800,20071115_073524
2219,KDTX20071115_124507,20,0.188,134.70,460.411989,50.891186,-84.47,41.973292,25445.592842,20071115_074507
2219,KDTX20071115_125449,29,0.345,154.51,470.925507,38.072235,-84.35,41.926953,19036.117554,20071115_075449
2226,KDTX20071115_132357,58,0.210,192.87,516.207031,44.898129,-84.12,41.724667,22449.064255,20071115_082357
2226,KDTX20071115_133340,68,0.381,209.28,523.617974,52.215853,-84.02,41.691823,26107.926263,20071115_083340
2226,KDTX20071115_134322,78,0.119,214.83,530.303345,36.360012,-83.98,41.661882,18180.006027,20071115_084322
2206,KDTX20071115_115634,-29,0.339,322.31,325.139465,6.834198,-83.34,42.586486,3417.098999,20071115_065634
2208,KDTX20071115_121558,-10,0.295,143.59,146.974854,73.963943,-84.44,43.384404,36981.971741,20071115_071558
2209,KDTX20071115_121558,-10,0.196,262.10,286.307739,10.729126,-83.70,42.761114,5364.562988,20071115_071558
2210,KDTX20071115_121558,-10,0.166,301.65,349.965820,18.126289,-83.46,42.474820,9063.144684,20071115_071558
2211,KDTX20071115_121558,-10,0.107,545.86,564.665894,38.622284,-82.00,41.498769,19311.141968,20071115_071558
2211,KDTX20071115_122541,0,0.676,544.27,566.934387,34.451176,-82.01,41.488681,17225.587845,20071115_072541
2212,KDTX20071115_122541,0,0.695,322.91,416.056000,10.796638,-83.33,42.177246,5398.319244,20071115_072541
2214,KDTX20071115_122541,0,0.441,378.46,262.193817,15.225372,-82.99,42.868878,7612.686157,20071115_072541
2221,KDTX20071115_124507,20,0.109,449.32,183.248871,31.430191,-82.55,43.221524,15715.095520,20071115_074507
2222,KDTX20071115_124507,20,0.101,343.24,426.758972,12.935936,-83.21,42.128852,6467.967987,20071115_074507
2227,KDTX20071115_133340,68,0.136,257.37,287.214935,19.382538,-83.73,42.756969,9691.268921,20071115_083340
2229,KDTX20071115_134322,78,0.475,129.64,182.586212,42.291603,-84.52,43.223400,21145.801544,20071115_084322
2230,KDTX20071115_134322,78,0.341,275.73,330.577911,6.530930,-83.62,42.561992,3265.464783,20071115_084322
2233,KDTX20071116_134113,75,0.182,415.59,331.969086,7.396667,-82.77,42.553661,3698.333740,20071116_084113
2233,KDTX20071116_135057,84,0.933,419.69,321.993605,11.415061,-82.74,42.598403,5707.530363,20071116_085057
2222,KDTX20071116_121340,-13,0.193,402.56,157.721436,6.636978,-82.84,43.338343,3318.489075,20071116_071340
2223,KDTX20071116_122324,-3,0.517,238.38,374.485809,6.692451,-83.85,42.363838,3346.225739,20071116_072324
2224,KDTX20071116_122324,-3,0.198,329.74,303.130341,7.751511,-83.29,42.685487,3875.755310,20071116_072324
2225,KDTX20071116_122324,-3,0.160,296.87,353.294586,15.257610,-83.49,42.459835,7628.805161,20071116_072324
2227,KDTX20071116_123308,7,0.162,359.59,239.646332,3.192139,-83.11,42.970784,1596.069336,20071116_073308
2228,KDTX20071116_131202,46,0.376,386.17,279.792084,13.976654,-82.95,42.789465,6988.327026,20071116_081202
2232,KDTX20071116_134113,75,0.184,278.68,401.689453,30.272320,-83.60,42.241926,15136.159897,20071116_084113
2242,KDTX20071117_122612,-1,0.748,248.54,252.001404,14.320717,-83.79,42.915324,7160.358429,20071117_072612
2242,KDTX20071117_123554,8,0.808,245.32,240.998426,24.845797,-83.81,42.964790,12422.898448,20071117_073554
2242,KDTX20071117_124538,18,0.698,251.08,226.440923,37.678600,-83.77,43.030407,18839.299777,20071117_074538
2242,KDTX20071117_125520,28,0.519,260.80,226.379387,39.947568,-83.71,43.030824,19973.784061,20071117_075520
2247,KDTX20071117_123554,8,0.178,13.94,259.019897,15.510122,-85.22,42.870814,7755.061150,20071117_073554
2247,KDTX20071117_124538,18,0.285,19.48,267.832819,26.328495,-85.19,42.831672,13164.247748,20071117_074538
2247,KDTX20071117_125520,28,0.591,25.21,267.978516,29.747489,-85.15,42.831535,14873.744325,20071117_075520
2231,KDTX20071117_120645,-21,0.729,350.51,311.438660,3.343201,-83.16,42.647820,1671.600342,20071117_070645
2231,KDTX20071117_121628,-11,0.827,348.13,311.776069,12.475936,-83.18,42.646340,6237.968061,20071117_071628
2230,KDTX20071117_120645,-21,0.844,416.17,347.423157,6.710915,-82.77,42.484082,3355.457306,20071117_070645
2230,KDTX20071117_121628,-11,-1.000,416.17,347.423157,22.610915,-82.77,42.484082,11305.457306,20071117_071628
2230,KDTX20071117_122612,-1,0.390,448.50,337.668246,36.794809,-82.57,42.526603,18397.404316,20071117_072612
2230,KDTX20071117_123554,8,0.104,416.01,351.433167,3.272346,-82.77,42.466039,1636.173248,20071117_073554
2230,KDTX20071117_124538,18,-1.000,416.01,351.433167,19.172346,-82.77,42.466039,9586.173248,20071117_074538
2230,KDTX20071117_125520,28,0.283,416.49,350.722595,9.710857,-82.76,42.469220,4855.428696,20071117_075520
2255,KDTX20071117_130505,38,0.363,337.80,292.963226,6.638992,-83.24,42.731160,3319.496155,20071117_080505
2255,KDTX20071117_131448,47,0.473,337.68,292.708532,12.091886,-83.24,42.732308,6045.943183,20071117_081448
2255,KDTX20071117_132431,57,0.186,336.85,291.845825,6.573273,-83.25,42.736201,3286.636353,20071117_082431
2255,KDTX20071117_133415,67,0.422,339.52,295.007999,14.810219,-83.23,42.721935,7405.109646,20071117_083415
2234,KDTX20071117_121628,-11,0.664,293.83,364.446045,11.307053,-83.51,42.409636,5653.526306,20071117_071628
2238,KDTX20071117_121628,-11,0.290,522.71,482.989044,21.080368,-82.13,41.868114,10540.184021,20071117_071628
2239,KDTX20071117_121628,-11,0.249,452.27,524.669128,36.963078,-82.56,41.684713,18481.538773,20071117_071628
2239,KDTX20071117_122612,-1,-1.000,452.27,524.669128,52.863078,-82.56,41.684713,26431.538773,20071117_072612
2239,KDTX20071117_123554,8,0.757,473.03,524.062256,38.886150,-82.43,41.686371,19443.075180,20071117_073554
2241,KDTX20071117_121628,-11,0.103,416.37,565.699585,25.157501,-82.77,41.501542,12578.750610,20071117_071628
2253,KDTX20071117_125520,28,0.184,18.96,440.451782,25.875301,-85.17,42.054855,12937.650681,20071117_075520
2256,KDTX20071117_130505,38,0.190,520.28,511.580475,50.142403,-82.15,41.739598,25071.201324,20071117_080505
2259,KDTX20071117_133415,67,0.202,470.20,359.260803,3.198494,-82.44,42.428301,1599.246979,20071117_083415
2260,KDTX20071117_133415,67,0.176,34.97,153.167572,35.452400,-85.11,43.348986,17726.200104,20071117_083415
2262,KDTX20071117_134357,76,0.291,256.58,259.508087,5.971928,-83.74,42.881663,2985.963821,20071117_084357
2263,KDTX20071117_134357,76,0.127,81.42,412.066864,32.728168,-84.79,42.187607,16364.084244,20071117_084357
2246,KDTX20071118_120901,-19,0.334,333.37,319.809875,19.501984,-83.27,42.610375,9750.991821,20071118_070901
2246,KDTX20071118_121844,-10,0.142,333.64,323.267173,26.195419,-83.27,42.594810,13097.709743,20071118_071844
2245,KDTX20071118_120901,-19,0.691,210.99,460.251831,24.971268,-84.01,41.977116,12485.633850,20071118_070901
2245,KDTX20071118_121844,-10,-1.000,210.99,460.251831,39.281268,-84.01,41.977116,19640.633850,20071118_071844
2245,KDTX20071118_122827,0,0.251,190.32,471.905291,55.898838,-84.13,41.924003,27949.419062,20071118_072827
2245,KDTX20071118_123810,10,-1.000,173.96,481.126492,72.366640,-84.23,41.881879,36183.320204,20071118_073810
2245,KDTX20071118_124753,19,0.132,180.10,510.730286,61.187851,-84.19,41.748860,30593.925476,20071118_074753
2250,KDTX20071118_121844,-10,0.138,295.72,392.322327,10.457344,-83.50,42.284161,5228.672028,20071118_071844
2250,KDTX20071118_122827,0,0.177,294.90,392.022817,18.208603,-83.50,42.285508,9104.301475,20071118_072827
2252,KDTX20071118_123810,10,0.364,220.45,142.004700,6.453476,-83.96,43.409765,3226.737976,20071118_073810
2252,KDTX20071118_124753,19,0.120,215.94,151.337321,14.058018,-83.99,43.367643,7029.008841,20071118_074753
2264,KDTX20071118_134614,78,0.457,460.49,553.660767,27.406961,-82.51,41.553801,13703.480721,20071118_084614
2264,KDTX20071118_135558,87,0.650,457.10,553.070164,29.832643,-82.53,41.556630,14916.321254,20071118_085558
2248,KDTX20071118_120901,-19,0.202,242.99,366.584290,10.683044,-83.82,42.399493,5341.522217,20071118_070901
2253,KDTX20071118_123810,10,0.319,257.18,366.402222,5.889027,-83.73,42.400541,2944.513321,20071118_073810
2254,KDTX20071118_124753,19,0.496,232.44,564.496582,35.878876,-83.88,41.508379,17939.437866,20071118_074753
2255,KDTX20071118_124753,19,0.377,509.53,517.620361,12.193199,-82.21,41.713147,6096.599579,20071118_074753
2255,KDTX20071118_125737,29,-1.000,509.53,517.620361,28.093199,-82.21,41.713147,14046.599579,20071118_075737
2255,KDTX20071118_130720,39,0.377,496.22,525.436401,15.978317,-82.29,41.678825,7989.158630,20071118_080720
2258,KDTX20071118_124753,19,0.122,341.88,546.167358,37.688141,-83.22,41.591340,18844.070435,20071118_074753
2261,KDTX20071118_131704,49,0.377,290.38,378.318176,27.329185,-83.53,42.347186,13664.592743,20071118_081704
2262,KDTX20071118_132647,58,0.167,457.06,551.363342,40.719440,-82.53,41.564315,20359.720230,20071118_082647
2265,KDTX20071118_134614,78,0.177,97.12,404.802704,58.065861,-84.70,42.221365,29032.930374,20071118_084614
2266,KDTX20071118_134614,78,0.146,265.33,382.873901,10.159500,-83.68,42.326500,5079.750061,20071118_084614
2259,KDTX20071119_121200,-18,0.933,349.59,310.789001,3.687408,-83.17,42.650759,1843.704224,20071119_071200
2259,KDTX20071119_122144,-9,0.253,341.66,312.573117,21.277038,-83.22,42.642847,10638.518913,20071119_072144
2259,KDTX20071119_123128,1,0.243,329.97,286.366480,41.726475,-83.29,42.760938,20863.237456,20071119_073128
2259,KDTX20071119_124111,11,-1.000,318.72,263.766431,62.027197,-83.36,42.862747,31013.598364,20071119_074111
2259,KDTX20071119_125056,20,0.270,337.81,291.675629,6.550278,-83.24,42.736955,3275.138855,20071119_075056
2263,KDTX20071119_122144,-9,0.335,420.52,350.973267,7.097282,-82.74,42.467937,3548.641205,20071119_072144
2263,KDTX20071119_123128,1,0.307,417.68,348.008718,15.970153,-82.76,42.481390,7985.076653,20071119_073128
2263,KDTX20071119_124111,11,0.605,413.99,360.110474,10.582314,-82.78,42.427058,5291.156769,20071119_074111
2263,KDTX20071119_125056,20,0.298,414.92,363.711272,16.746336,-82.77,42.410816,8373.167944,20071119_075056
2272,KDTX20071119_130039,30,0.169,254.59,268.001678,6.678474,-83.75,42.843406,3339.237213,20071119_080039
2272,KDTX20071119_131023,40,0.174,250.71,265.162983,16.767932,-83.77,42.856122,8383.965868,20071119_081023
2274,KDTX20071119_132005,50,0.302,336.73,291.964203,6.786362,-83.25,42.735669,3393.180847,20071119_082005
2274,KDTX20071119_132949,59,0.130,335.17,293.248936,15.635888,-83.26,42.729905,7817.943774,20071119_082949
2276,KDTX20071119_134916,79,0.400,292.25,273.455048,20.281693,-83.52,42.819187,10140.846252,20071119_084916
2276,KDTX20071119_135858,88,0.145,292.06,271.626247,27.958081,-83.52,42.827418,13979.040369,20071119_085858
2267,KDTX20071119_123128,1,0.121,250.38,261.467621,6.966427,-83.78,42.872749,3483.213425,20071119_073128
2273,KDTX20071119_130039,30,0.116,257.42,156.610657,7.863876,-83.73,43.344777,3931.938171,20071119_080039
2266,KDTX20071120_120416,-27,0.274,252.89,261.148621,6.740158,-83.76,42.874224,3370.079041,20071120_070416
2266,KDTX20071120_121358,-18,0.112,252.61,255.304575,18.112209,-83.76,42.900523,9056.104500,20071120_071358
2271,KDTX20071120_125245,21,0.451,424.48,364.455933,23.452930,-82.72,42.407095,11726.465225,20071120_075245
2271,KDTX20071120_130227,31,0.179,423.09,363.494074,32.194443,-82.72,42.411480,16097.221327,20071120_080227
2268,KDTX20071120_121358,-18,0.558,375.57,295.189819,10.023132,-83.01,42.720442,5011.566162,20071120_071358
2270,KDTX20071120_123321,2,0.137,333.85,316.793518,15.995300,-83.27,42.623946,7997.650146,20071120_073321
2276,KDTX20071120_130227,31,0.120,305.37,288.416748,3.155396,-83.44,42.751851,1577.697754,20071120_080227
2277,KDTX20071120_130227,31,0.108,277.81,341.876282,6.380356,-83.61,42.511153,3190.177917,20071120_080227
2272,KDTX20071121_120741,-25,0.231,329.05,150.608154,24.372513,-83.29,43.371951,12186.256409,20071121_070741
2273,KDTX20071121_121919,-13,0.116,29.84,377.721527,11.958120,-85.11,42.338116,5979.060173,20071121_071919
2274,KDTX20071121_125413,22,0.228,422.55,317.978119,6.939774,-82.72,42.616363,3469.886780,20071121_075413
2275,KDTX20071121_132907,57,0.100,90.55,264.225494,12.018997,-84.75,42.853583,6009.498596,20071121_082907
2287,KDTX20071122_123704,4,0.241,334.07,303.214905,8.339249,-83.26,42.685061,4169.624329,20071122_073704
2287,KDTX20071122_124648,13,0.525,330.84,300.994594,15.005816,-83.28,42.695089,7502.907858,20071122_074648
2287,KDTX20071122_125632,23,0.642,327.03,297.276772,14.586352,-83.31,42.711858,7293.175817,20071122_075632
2287,KDTX20071122_130615,33,0.311,325.63,294.904681,14.972320,-83.32,42.722547,7486.159888,20071122_080615
2287,KDTX20071122_131559,42,-1.000,324.14,292.654138,15.328631,-83.32,42.732689,7664.315746,20071122_081559
2287,KDTX20071122_132542,52,0.119,331.21,301.409271,7.130447,-83.28,42.693219,3565.223694,20071122_082542
2276,KDTX20071122_120754,-26,0.764,408.54,503.811401,62.781723,-82.82,41.780418,31390.861511,20071122_070754
2276,KDTX20071122_121738,-16,0.304,416.95,503.878833,75.434689,-82.77,41.779813,37717.344393,20071122_071738
2276,KDTX20071122_122721,-6,0.183,435.65,514.065825,72.422189,-82.66,41.733204,36211.094519,20071122_072721
2288,KDTX20071122_123704,4,0.123,512.42,405.635284,28.770203,-82.19,42.216981,14385.101318,20071122_073704
2288,KDTX20071122_124648,13,0.424,534.96,411.510391,39.874548,-82.05,42.188918,19937.273981,20071122_074648
2288,KDTX20071122_125632,23,0.820,539.26,438.371343,36.511193,-82.03,42.067702,18255.596690,20071122_075632
2288,KDTX20071122_130615,33,0.312,559.25,466.304810,16.627680,-81.91,41.940391,8313.839912,20071122_080615
2288,KDTX20071122_131559,42,-1.000,559.25,466.304810,30.937680,-81.91,41.940391,15468.839912,20071122_081559
2288,KDTX20071122_132542,52,0.114,554.76,461.170044,25.336304,-81.94,41.963869,12668.151855,20071122_082542
2284,KDTX20071122_121738,-16,0.100,429.21,89.772156,41.528870,-82.67,43.643101,20764.434814,20071122_071738
2284,KDTX20071122_122721,-6,0.140,433.82,93.256247,48.645359,-82.64,43.627222,24322.679735,20071122_072721
2278,KDTX20071122_120754,-26,0.712,45.86,432.169373,58.212410,-85.01,42.094437,29106.204987,20071122_070754
2279,KDTX20071122_120754,-26,0.140,276.20,456.741333,79.062706,-83.62,41.994096,39531.352997,20071122_070754
2281,KDTX20071122_120754,-26,0.116,328.83,184.983887,35.658112,-83.29,43.217245,17829.055786,20071122_070754
2282,KDTX20071122_121738,-16,0.376,325.60,303.242554,11.580414,-83.32,42.685019,5790.206909,20071122_071738
2289,KDTX20071122_123704,4,0.114,413.03,184.656219,33.215164,-82.78,43.216756,16607.582092,20071122_073704
2290,KDTX20071122_124648,13,0.195,550.73,369.580780,36.486042,-81.95,42.376383,18243.021011,20071122_074648
2294,KDTX20071122_130615,33,0.247,523.85,528.631165,30.577251,-82.13,41.662600,15288.625717,20071122_080615
2295,KDTX20071122_130615,33,0.185,299.27,407.806946,37.059288,-83.48,42.214462,18529.644012,20071122_080615
2299,KDTX20071122_132542,52,0.150,556.24,508.537781,26.026031,-81.93,41.750565,13013.015747,20071122_082542
2302,KDTX20071122_134509,72,0.135,320.79,400.371338,11.204063,-83.35,42.247863,5602.031708,20071122_084509
2290,KDTX20071123_121355,-22,0.450,357.05,321.139343,12.039093,-83.12,42.604044,6019.546509,20071123_071355
2291,KDTX20071123_121355,-22,0.224,351.90,308.839508,6.845749,-83.16,42.659496,3422.874451,20071123_071355
2294,KDTX20071123_122339,-12,0.230,491.40,80.089478,10.997482,-82.28,43.683360,5498.741150,20071123_072339
2295,KDTX20071123_131218,37,0.140,335.96,299.740173,6.554245,-83.25,42.700679,3277.122498,20071123_081218
2294,KDTX20071124_121711,-19,0.529,356.86,313.643585,10.546600,-83.13,42.637785,5273.300171,20071124_071711
2294,KDTX20071124_122654,-10,0.305,362.44,307.957280,21.822788,-83.09,42.663271,10911.393805,20071124_072654
2294,KDTX20071124_123638,0,0.185,356.36,307.677964,30.797456,-83.13,42.664646,15398.727946,20071124_073638
2294,KDTX20071124_124622,10,-1.000,351.76,306.697445,40.246041,-83.16,42.669140,20123.020368,20071124_074622
2294,KDTX20071124_125607,20,0.172,331.93,301.653503,6.445511,-83.28,42.692112,3222.755432,20071124_075607
2294,KDTX20071124_130550,29,0.194,332.00,299.269726,13.540265,-83.28,42.702841,6770.132615,20071124_080550
2298,KDTX20071124_122654,-10,0.140,335.15,347.251282,47.568344,-83.26,42.486839,23784.172058,20071124_072654
2301,KDTX20071124_130550,29,0.317,551.88,111.811401,28.622093,-81.91,43.536182,14311.046600,20071124_080550
2304,KDTX20071124_134446,68,0.102,418.38,346.400513,7.446457,-82.75,42.488601,3723.228455,20071124_084446
2304,KDTX20071125_124001,3,0.241,254.28,260.527008,6.990101,-83.75,42.877043,3495.050430,20071125_074001
2304,KDTX20071125_124944,12,0.448,254.10,261.266625,12.922580,-83.75,42.873712,6461.290140,20071125_074944
2310,KDTX20071125_130912,32,0.132,335.99,296.066864,3.200211,-83.25,42.717212,1600.105286,20071125_080912
2310,KDTX20071125_131857,41,0.282,336.23,293.930663,11.550578,-83.25,42.726824,5775.288843,20071125_081857
2298,KDTX20071125_121048,-27,0.421,430.14,335.615234,11.291096,-82.68,42.536671,5645.547867,20071125_071048
2300,KDTX20071125_122032,-17,0.939,358.11,312.251434,15.050873,-83.12,42.644028,7525.436401,20071125_072032
2302,KDTX20071125_124001,3,0.617,427.49,333.647949,6.710022,-82.70,42.545636,3355.010986,20071125_074001
2307,KDTX20071125_125929,22,0.445,335.24,302.725403,15.388718,-83.26,42.687251,7694.358826,20071125_075929
2312,KDTX20071125_134808,71,0.149,333.57,300.278748,10.874695,-83.27,42.698282,5437.347412,20071125_084808
2308,KDTX20071126_122546,-13,0.147,333.63,314.396667,21.836594,-83.27,42.634737,10918.296814,20071126_072546
2308,KDTX20071126_123137,-7,0.541,329.57,317.368956,30.727133,-83.29,42.621400,15363.566452,20071126_073137
2308,KDTX20071126_123727,-1,0.470,346.74,315.465936,32.777938,-83.19,42.629753,16388.969122,20071126_073727
2308,KDTX20071126_124318,5,-1.000,360.34,314.333584,36.029155,-83.10,42.634613,18014.577508,20071126_074318
2308,KDTX20071126_124907,11,0.182,334.23,301.289062,10.411453,-83.26,42.693728,5205.726624,20071126_074907
2323,KDTX20071126_134135,63,0.277,336.71,296.427643,6.717804,-83.25,42.715580,3358.901978,20071126_084135
2323,KDTX20071126_134723,69,0.184,336.52,296.569818,13.070672,-83.25,42.714942,6535.336053,20071126_084723
