track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
160,KGRR20150713_110839_V06,53,0.342,531.15,205.705566,6.220871,-84.12,43.309451,3110.435486,20150713_070839
154,KGRR20150714_100526_V06,-11,0.204,207.53,269.758148,3.576485,-86.11,43.028598,1788.242340,20150714_060526
154,KGRR20150714_101117_V06,-5,0.934,208.72,271.001534,8.241357,-86.10,43.023038,4120.678603,20150714_061117
154,KGRR20150714_101501_V06,-1,0.955,211.45,274.370376,11.057346,-86.09,43.007957,5528.673104,20150714_061501
154,KGRR20150714_101844_V06,2,0.941,211.57,276.747099,12.028734,-86.09,42.997264,6014.367089,20150714_061844
154,KGRR20150714_102228_V06,6,0.930,213.43,278.197526,15.088489,-86.08,42.990789,7544.244399,20150714_062228
154,KGRR20150714_102612_V06,10,0.549,216.19,274.149176,15.950088,-86.06,43.009087,7975.043992,20150714_062612
154,KGRR20150714_102957_V06,13,0.230,222.88,271.576068,19.878768,-86.02,43.020844,9939.383937,20150714_062957
146,KGRR20150714_095032_V06,-26,0.119,190.54,301.727783,32.693268,-86.21,42.884153,16346.633911,20150714_055032
146,KGRR20150714_095415_V06,-22,0.205,190.63,301.989582,38.127995,-86.21,42.882978,19063.997708,20150714_055415
137,KGRR20150714_094648_V06,-30,0.661,254.19,366.917084,3.516247,-85.82,42.592359,1758.123398,20150714_054648
138,KGRR20150714_094648_V06,-30,0.498,255.19,372.548828,3.767612,-85.82,42.567025,1883.806229,20150714_054648
139,KGRR20150714_094648_V06,-30,0.228,250.01,366.678772,3.439796,-85.85,42.593366,1719.898224,20150714_054648
140,KGRR20150714_094648_V06,-30,0.175,249.34,372.582062,3.404465,-85.85,42.566784,1702.232361,20150714_054648
144,KGRR20150714_095032_V06,-26,0.149,377.45,253.097839,8.463318,-85.07,43.103998,4231.658936,20150714_055032
149,KGRR20150714_100143_V06,-15,0.716,219.45,247.383423,28.124641,-86.04,43.129636,14062.320709,20150714_060143
151,KGRR20150714_100143_V06,-15,0.128,414.88,390.591675,35.033264,-84.85,42.483998,17516.632080,20150714_060143
153,KGRR20150714_100143_V06,-15,0.107,299.73,223.139618,11.705856,-85.55,43.239815,5852.928162,20150714_060143
155,KGRR20150715_100653_V06,-10,0.217,519.89,420.603455,6.855125,-84.21,42.343232,3427.562714,20150715_060653
155,KGRR20150715_101549_V06,-1,0.956,517.33,426.516356,16.392080,-84.23,42.316801,8196.039962,20150715_061549
155,KGRR20150715_102655_V06,10,0.933,520.18,440.359459,28.842519,-84.21,42.254298,14421.259575,20150715_062655
155,KGRR20150715_103551_V06,19,0.945,519.40,438.694717,33.080043,-84.22,42.261846,16540.021315,20150715_063551
155,KGRR20150715_104447_V06,28,0.746,525.67,440.951129,37.217581,-84.18,42.251241,18608.790395,20150715_064447
155,KGRR20150715_105343_V06,37,0.398,536.84,448.205397,46.169033,-84.11,42.217760,23084.516351,20150715_065343
148,KGRR20150715_100653_V06,-10,0.406,200.58,269.777069,3.963486,-86.15,43.028294,1981.742859,20150715_060653
148,KGRR20150715_101549_V06,-1,0.923,196.88,271.301717,11.989065,-86.18,43.021309,5994.532322,20150715_061549
148,KGRR20150715_102655_V06,10,0.545,203.26,269.950789,14.048120,-86.14,43.027599,7024.059993,20150715_062655
154,KGRR20150715_100653_V06,-10,0.222,317.76,390.455048,10.894493,-85.44,42.486702,5447.246552,20150715_060653
154,KGRR20150715_101549_V06,-1,0.722,317.41,388.957131,14.333105,-85.44,42.493446,7166.552451,20150715_061549
154,KGRR20150715_102655_V06,10,-1.000,317.01,387.252606,19.452215,-85.44,42.501121,9726.107439,20150715_062655
154,KGRR20150715_103551_V06,19,-1.000,316.68,385.857995,23.640578,-85.44,42.507400,11820.288794,20150715_063551
154,KGRR20150715_104447_V06,28,0.104,294.40,404.042168,29.327361,-85.58,42.425590,14663.680297,20150715_064447
154,KGRR20150715_105343_V06,37,-1.000,285.42,410.357896,34.105818,-85.63,42.397132,17052.908806,20150715_065343
154,KGRR20150715_110238_V06,46,0.132,296.73,432.865356,6.503380,-85.56,42.295853,3251.689911,20150715_070238
154,KGRR20150715_111134_V06,55,0.182,294.51,433.545974,13.593049,-85.58,42.292786,6796.524322,20150715_071134
154,KGRR20150715_112030_V06,64,0.190,290.69,435.220978,6.597740,-85.60,42.285237,3298.870087,20150715_072030
154,KGRR20150715_112925_V06,73,0.130,310.41,436.614452,13.523482,-85.48,42.278961,6761.741126,20150715_072925
162,KGRR20150715_100653_V06,-10,0.124,198.80,358.399536,3.350075,-86.16,42.629371,1675.037384,20150715_060653
162,KGRR20150715_101549_V06,-1,0.650,199.12,360.757088,7.788786,-86.16,42.618771,3894.393196,20150715_061549
167,KGRR20150715_101549_V06,-1,0.457,248.13,366.372528,2.999214,-85.86,42.594713,1499.607086,20150715_061549
167,KGRR20150715_102655_V06,10,0.141,247.81,365.719353,10.309579,-85.86,42.597648,5154.789611,20150715_062655
169,KGRR20150715_101549_V06,-1,0.327,414.72,375.346985,2.946739,-84.85,42.552619,1473.369598,20150715_061549
169,KGRR20150715_102655_V06,10,0.264,414.60,375.933084,9.585103,-84.85,42.549985,4792.551526,20150715_062655
169,KGRR20150715_103551_V06,19,0.237,415.71,375.473206,3.289680,-84.84,42.552013,1644.840240,20150715_063551
174,KGRR20150715_101549_V06,-1,0.107,333.43,439.353668,2.964203,-85.34,42.266468,1482.101440,20150715_061549
174,KGRR20150715_102655_V06,10,0.120,332.42,438.705586,12.102940,-85.35,42.269396,6051.469911,20150715_062655
175,KGRR20150715_102655_V06,10,0.104,405.31,304.419373,3.012466,-84.90,42.872185,1506.233215,20150715_062655
175,KGRR20150715_103551_V06,19,0.127,405.84,304.493483,10.268208,-84.90,42.871833,5134.104079,20150715_063551
184,KGRR20150715_110238_V06,46,0.213,414.53,376.118256,3.031342,-84.85,42.549154,1515.670776,20150715_070238
184,KGRR20150715_111134_V06,55,0.379,414.50,375.874314,9.076990,-84.85,42.550253,4538.494836,20150715_071134
184,KGRR20150715_112030_V06,64,-1.000,414.46,375.647196,15.692593,-84.85,42.551277,7846.296547,20150715_072030
184,KGRR20150715_112925_V06,73,0.129,414.05,376.252502,3.116135,-84.85,42.548568,1558.067322,20150715_072925
190,KGRR20150715_112030_V06,64,0.352,360.15,426.846527,6.667641,-85.18,42.322362,3333.820343,20150715_072030
190,KGRR20150715_112925_V06,73,0.102,359.40,424.800667,15.646704,-85.18,42.331586,7823.352249,20150715_072925
147,KGRR20150715_095757_V06,-19,0.249,248.85,366.038574,3.622421,-85.86,42.596229,1811.210632,20150715_055757
149,KGRR20150715_100653_V06,-10,0.310,324.50,218.155426,5.988205,-85.39,43.262147,2994.102478,20150715_060653
152,KGRR20150715_100653_V06,-10,0.273,400.49,308.577057,3.264359,-84.93,42.853635,1632.179260,20150715_060653
156,KGRR20150715_100653_V06,-10,0.207,401.09,305.168762,3.274582,-84.93,42.868955,1637.290955,20150715_060653
173,KGRR20150715_101549_V06,-1,0.121,453.65,253.370331,7.433960,-84.60,43.099877,3716.979980,20150715_061549
177,KGRR20150715_103551_V06,19,0.196,315.81,381.626984,7.424126,-85.45,42.526449,3712.062836,20150715_063551
179,KGRR20150715_103551_V06,19,0.155,323.24,382.420959,6.475456,-85.40,42.522828,3237.728119,20150715_063551
181,KGRR20150715_103551_V06,19,0.130,292.04,432.051697,6.752609,-85.59,42.299507,3376.304626,20150715_063551
182,KGRR20150715_104447_V06,28,0.104,431.70,446.645081,3.132645,-84.75,42.231030,1566.322327,20150715_064447
183,KGRR20150715_105343_V06,37,0.127,359.54,428.815186,7.035942,-85.18,42.313513,3517.971039,20150715_065343
187,KGRR20150715_110238_V06,46,0.112,415.19,380.918671,3.312561,-84.84,42.527523,1656.280518,20150715_070238
189,KGRR20150715_110238_V06,46,0.101,407.42,238.658569,3.225616,-84.88,43.168071,1612.808228,20150715_070238
193,KGRR20150715_112030_V06,64,0.100,184.02,229.211395,3.294952,-86.26,43.210272,1647.476196,20150715_072030
181,KGRR20150716_100143_V06,-16,0.104,200.96,269.986877,4.002762,-86.15,43.027362,2001.380920,20150716_060143
181,KGRR20150716_101039_V06,-7,0.187,206.24,265.864258,13.816727,-86.12,43.046084,6908.363598,20150716_061039
181,KGRR20150716_101935_V06,2,0.301,211.59,255.709874,19.047725,-86.09,43.091944,9523.862695,20150716_061935
181,KGRR20150716_102832_V06,11,0.802,200.52,250.271078,26.264021,-86.16,43.116080,13132.010401,20150716_062832
181,KGRR20150716_103933_V06,22,0.137,200.29,239.549782,28.006974,-86.16,43.164323,14003.486943,20150716_063933
173,KGRR20150716_100143_V06,-16,0.752,327.12,215.359406,6.703094,-85.38,43.274709,3351.547241,20150716_060143
173,KGRR20150716_101039_V06,-7,0.740,326.59,210.699063,13.897391,-85.38,43.295687,6948.695642,20150716_061039
175,KGRR20150716_100143_V06,-16,0.597,253.78,364.887299,3.496307,-85.83,42.601489,1748.153687,20150716_060143
175,KGRR20150716_101039_V06,-7,0.621,254.55,364.937449,7.840196,-85.82,42.601274,3920.097844,20150716_061039
180,KGRR20150716_100143_V06,-16,0.117,328.10,380.756042,7.251228,-85.37,42.530281,3625.614166,20150716_060143
180,KGRR20150716_101039_V06,-7,0.122,331.06,378.335931,16.773163,-85.36,42.541146,8386.581309,20150716_061039
170,KGRR20150716_095248_V06,-25,0.619,250.58,367.253479,6.743954,-85.85,42.590789,3371.976852,20150716_055248
171,KGRR20150716_095248_V06,-25,0.450,366.02,245.241730,11.135330,-85.14,43.139625,5567.665100,20150716_055248
182,KGRR20150716_101039_V06,-7,0.543,200.41,355.640259,6.333870,-86.15,42.641843,3166.934967,20150716_061039
187,KGRR20150716_102832_V06,11,0.190,230.58,246.411530,26.547825,-85.97,43.134285,13273.912430,20150716_062832
188,KGRR20150716_103933_V06,22,0.156,417.78,311.231720,3.117233,-84.82,42.841070,1558.616638,20150716_063933
189,KGRR20150716_104829_V06,31,0.414,389.65,269.884827,3.032990,-84.99,43.028112,1516.494751,20150716_064829
190,KGRR20150717_095351_V06,-25,0.160,322.09,264.375885,26.829010,-85.41,43.054146,13414.505005,20150717_055351
193,KGRR20150717_100235_V06,-16,0.241,324.09,331.361755,5.818222,-85.40,42.752640,2909.111023,20150717_060235
195,KGRR20150717_100657_V06,-12,0.166,312.13,383.784241,9.831482,-85.47,42.516755,4915.740967,20150717_060657
201,KGRR20150717_102431_V06,6,0.385,246.02,245.818756,3.747978,-85.88,43.137266,1873.989105,20150717_062431
205,KGRR20150717_102431_V06,6,0.117,271.19,413.081421,7.093391,-85.72,42.384773,3546.695709,20150717_062431
207,KGRR20150717_110756_V06,49,0.160,257.59,319.854980,2.945129,-85.80,42.804232,1472.564697,20150717_070756
190,KGRR20150718_100154_V06,-18,0.915,207.47,268.800049,4.476761,-86.11,43.032908,2238.380432,20150718_060154
190,KGRR20150718_101050_V06,-9,0.445,207.31,266.314429,20.064810,-86.11,43.044090,10032.405090,20150718_061050
190,KGRR20150718_101946_V06,0,0.336,209.05,264.749223,26.201614,-86.10,43.051187,13100.807133,20150718_061946
186,KGRR20150718_095300_V06,-26,0.219,309.27,298.968475,27.274933,-85.49,42.898519,13637.466431,20150718_055300
187,KGRR20150718_095300_V06,-26,0.185,327.28,389.254211,10.632439,-85.38,42.492037,5316.219330,20150718_055300
189,KGRR20150718_095300_V06,-26,0.108,251.13,373.752686,6.712547,-85.84,42.561544,3356.273651,20150718_055300
192,KGRR20150718_100154_V06,-18,0.491,390.97,351.611938,3.042656,-84.99,42.660242,1521.327972,20150718_060154
197,KGRR20150718_102841_V06,9,0.237,209.90,347.428497,6.547390,-86.09,42.679096,3273.694992,20150718_062841
195,KGRR20150719_101544_V06,-5,0.184,27.51,437.877808,34.613060,-87.20,42.261309,17306.529999,20150719_061544
195,KGRR20150719_102438_V06,4,0.144,27.51,437.168288,42.409952,-87.20,42.264501,21204.976033,20150719_062438
192,KGRR20150719_100649_V06,-14,0.260,54.49,221.649963,67.755356,-87.06,43.236578,33877.677917,20150719_060649
192,KGRR20150719_101544_V06,-5,-1.000,54.49,221.649963,82.065356,-87.06,43.236578,41032.677917,20150719_061544
192,KGRR20150719_102438_V06,4,0.147,94.24,195.231873,39.841915,-86.81,43.358413,19920.957565,20150719_062438
194,KGRR20150719_100649_V06,-14,0.122,214.59,267.383087,6.353241,-86.07,43.039494,3176.620483,20150719_060649
198,KGRR20150719_104230_V06,22,0.138,191.00,263.166351,3.075584,-86.21,43.057718,1537.792206,20150719_064230
211,KGRR20150720_102950_V06,8,0.123,335.21,358.081085,3.356972,-85.33,42.632269,1678.485870,20150720_062950
211,KGRR20150720_103845_V06,17,0.448,315.02,347.831793,11.143542,-85.45,42.678566,5571.771114,20150720_063845
211,KGRR20150720_104741_V06,26,0.160,298.95,330.209505,12.868218,-85.55,42.757920,6434.109102,20150720_064741
211,KGRR20150720_105637_V06,35,0.194,296.91,327.133873,12.059276,-85.56,42.771762,6029.638207,20150720_065637
200,KGRR20150720_100303_V06,-18,0.702,207.15,269.582642,4.045563,-86.11,43.029377,2022.781372,20150720_060303
200,KGRR20150720_101158_V06,-10,0.979,215.96,267.855480,9.742773,-86.06,43.037406,4871.386599,20150720_061158
200,KGRR20150720_102054_V06,-1,0.200,228.14,265.731919,22.416647,-85.99,43.047275,11208.323311,20150720_062054
199,KGRR20150720_095407_V06,-27,0.176,202.68,197.359253,22.777466,-86.14,43.354274,11388.732910,20150720_055407
199,KGRR20150720_100303_V06,-18,0.141,201.32,197.108802,28.824627,-86.15,43.355357,14412.313413,20150720_060303
203,KGRR20150720_101158_V06,-10,0.243,235.69,320.876099,6.313210,-85.94,42.799254,3156.604767,20150720_061158
203,KGRR20150720_102054_V06,-1,0.415,250.17,324.220176,12.205192,-85.85,42.784473,6102.596063,20150720_062054
212,KGRR20150720_102950_V06,8,0.112,304.23,335.756439,6.705383,-85.52,42.732951,3352.691650,20150720_062950
212,KGRR20150720_103845_V06,17,0.404,303.42,331.850202,17.418095,-85.52,42.750534,8709.047631,20150720_063845
196,KGRR20150720_095407_V06,-27,0.559,259.91,368.391296,11.201466,-85.79,42.585803,5600.732803,20150720_055407
204,KGRR20150720_101158_V06,-10,0.169,28.63,206.780945,40.149895,-87.22,43.301274,20074.947357,20150720_061158
204,KGRR20150720_102054_V06,-1,0.151,24.06,217.785675,35.143753,-87.24,43.251348,17571.876526,20150720_062054
206,KGRR20150720_102054_V06,-1,0.183,338.95,358.980988,6.365845,-85.31,42.628174,3182.922363,20150720_062054
207,KGRR20150720_102054_V06,-1,0.156,263.59,320.823456,11.385101,-85.77,42.799950,5692.550659,20150720_062054
209,KGRR20150720_102054_V06,-1,0.124,246.27,366.274597,2.931694,-85.87,42.595122,1465.847015,20150720_062054
210,KGRR20150720_102054_V06,-1,0.108,303.23,334.170624,11.306396,-85.53,42.740090,5653.198242,20150720_062054
213,KGRR20150720_102950_V06,8,0.106,337.31,226.914124,6.664551,-85.32,43.222598,3332.275391,20150720_062950
216,KGRR20150720_113219_V06,71,0.294,331.90,401.595032,6.752701,-85.35,42.436445,3376.350403,20150720_073219
213,KGRR20150721_100818_V06,-14,0.790,206.38,275.628204,7.480408,-86.12,43.002144,3740.203857,20150721_060818
213,KGRR20150721_101713_V06,-5,0.835,206.43,278.357567,14.081987,-86.12,42.989862,7040.993541,20150721_061713
213,KGRR20150721_102608_V06,4,0.273,206.83,280.566561,17.236614,-86.12,42.979933,8618.306823,20150721_062608
213,KGRR20150721_103503_V06,13,0.499,209.20,285.715657,18.056787,-86.10,42.956830,9028.393419,20150721_063503
224,KGRR20150721_101713_V06,-5,0.479,326.55,390.429321,4.017426,-85.38,42.486754,2008.712769,20150721_061713
224,KGRR20150721_102608_V06,4,0.785,324.51,391.481842,9.019484,-85.40,42.482034,4509.741839,20150721_062608
224,KGRR20150721_103503_V06,13,0.300,325.36,396.500132,10.922271,-85.39,42.459439,5461.135314,20150721_063503
219,KGRR20150721_100818_V06,-14,0.126,328.87,219.826111,6.264496,-85.37,43.254590,3132.247925,20150721_060818
219,KGRR20150721_101713_V06,-5,0.118,329.17,219.695381,13.483107,-85.37,43.255175,6741.553419,20150721_061713
221,KGRR20150721_101713_V06,-5,0.868,504.83,255.227142,10.568214,-84.29,43.088505,5284.107208,20150721_061713
221,KGRR20150721_102608_V06,4,0.186,508.56,258.964430,20.706339,-84.26,43.071434,10353.169577,20150721_062608
221,KGRR20150721_103503_V06,13,0.291,511.82,256.065948,10.784126,-84.24,43.084252,5392.063141,20150721_063503
223,KGRR20150721_101713_V06,-5,0.508,528.46,431.325378,19.771339,-84.16,42.294356,9885.669708,20150721_061713
223,KGRR20150721_102608_V06,4,0.189,532.36,442.918376,33.803147,-84.14,42.241893,16901.573426,20150721_062608
230,KGRR20150721_101713_V06,-5,0.187,229.83,224.056458,3.647850,-85.98,43.234877,1823.925018,20150721_061713
230,KGRR20150721_102608_V06,4,0.386,229.64,224.177123,9.628548,-85.98,43.234329,4814.274166,20150721_062608
237,KGRR20150721_102608_V06,4,0.101,169.41,84.398438,6.867867,-86.36,43.861341,3433.933258,20150721_062608
237,KGRR20150721_103503_V06,13,0.504,170.82,83.034519,14.252467,-86.35,43.867539,7126.233396,20150721_063503
238,KGRR20150721_103503_V06,13,0.908,199.71,359.182556,11.640617,-86.16,42.625877,5820.308685,20150721_063503
238,KGRR20150721_105457_V06,32,0.117,203.37,357.405301,19.665455,-86.13,42.633994,9832.727556,20150721_065457
209,KGRR20150721_095924_V06,-23,0.359,487.86,505.285919,24.295311,-84.41,41.964200,12147.655487,20150721_055924
210,KGRR20150721_095924_V06,-23,0.222,550.45,458.154846,38.234657,-84.03,42.171914,19117.328644,20150721_055924
211,KGRR20150721_095924_V06,-23,0.113,250.52,373.355591,7.640022,-85.85,42.563322,3820.011139,20150721_055924
212,KGRR20150721_095924_V06,-23,0.101,538.54,522.337708,37.300228,-84.11,41.883991,18650.114059,20150721_055924
212,KGRR20150721_100818_V06,-14,-1.000,538.54,522.337708,51.610228,-84.11,41.883991,25805.114059,20150721_060818
212,KGRR20150721_101713_V06,-5,0.336,542.93,545.529114,32.285851,-84.08,41.779274,16142.925262,20150721_061713
212,KGRR20150721_102608_V06,4,-1.000,542.93,545.529114,46.595851,-84.08,41.779274,23297.925262,20150721_062608
212,KGRR20150721_103503_V06,13,0.352,544.29,531.259521,20.882648,-84.07,41.843392,10441.324234,20150721_063503
214,KGRR20150721_100818_V06,-14,0.733,371.98,318.421814,6.233398,-85.10,42.810130,3116.699219,20150721_060818
227,KGRR20150721_101713_V06,-5,0.253,446.63,413.673859,3.242706,-84.65,42.378762,1621.353149,20150721_061713
246,KGRR20150721_103503_V06,13,0.221,393.69,307.279083,28.076553,-84.97,42.859692,14038.276672,20150721_063503
249,KGRR20150721_103503_V06,13,0.139,356.79,525.957825,33.675663,-85.20,41.876286,16837.831497,20150721_063503
253,KGRR20150721_112144_V06,59,0.222,515.86,411.220276,12.494728,-84.23,42.385744,6247.364044,20150721_072144
254,KGRR20150721_113504_V06,73,0.519,477.83,561.494446,17.233662,-84.48,41.711784,8616.830826,20150721_073504
256,KGRR20150721_113923_V06,77,0.411,230.74,269.582733,3.419838,-85.97,43.030004,1709.918976,20150721_073923
258,KGRR20150721_113923_V06,77,0.114,169.82,83.350708,6.392502,-86.35,43.866073,3196.250916,20150721_073923
259,KGRR20150721_114348_V06,81,0.151,187.05,260.415985,6.734879,-86.24,43.069952,3367.439270,20150721_074348
233,KGRR20150722_100538_V06,-18,0.479,207.79,269.149170,3.814987,-86.11,43.031347,1907.493591,20150722_060538
233,KGRR20150722_101434_V06,-9,0.851,210.73,269.767697,9.784483,-86.09,43.028651,4892.241601,20150722_061434
233,KGRR20150722_102330_V06,0,0.386,218.50,270.410256,11.914030,-86.04,43.025977,5957.014906,20150722_062330
239,KGRR20150722_101434_V06,-9,0.142,401.71,224.991882,11.705521,-84.92,43.229773,5852.760315,20150722_061434
239,KGRR20150722_102330_V06,0,0.268,399.38,224.401254,22.816322,-84.93,43.232508,11408.160927,20150722_062330
244,KGRR20150722_102330_V06,0,0.180,198.44,363.922852,7.270966,-86.16,42.604500,3635.482788,20150722_062330
244,KGRR20150722_103226_V06,9,0.167,202.78,358.147924,16.585521,-86.14,42.630632,8292.760399,20150722_063226
245,KGRR20150722_102330_V06,0,0.175,412.51,314.049316,10.795425,-84.86,42.828587,5397.712708,20150722_062330
245,KGRR20150722_103226_V06,9,0.118,418.96,327.271484,24.223377,-84.82,42.768835,12111.688413,20150722_063226
230,KGRR20150722_095642_V06,-27,0.755,259.64,369.329346,11.611790,-85.79,42.581577,5805.894852,20150722_055642
234,KGRR20150722_100538_V06,-18,0.280,229.43,224.901581,3.143517,-85.98,43.231064,1571.758270,20150722_060538
237,KGRR20150722_101434_V06,-9,0.167,329.66,215.291534,10.558868,-85.36,43.274990,5279.434204,20150722_061434
241,KGRR20150722_102330_V06,0,0.638,504.31,272.825714,16.329926,-84.29,43.009346,8164.962769,20150722_062330
242,KGRR20150722_102330_V06,0,0.225,345.95,302.782349,6.615814,-85.26,42.881022,3307.907104,20150722_062330
