track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
674,KGRR19961126_124957,1,0.129,202.26,286.924469,11.478600,-86.14,42.951175,5739.299774
674,KGRR19961126_125951,11,-1.000,202.26,286.924469,27.378600,-86.14,42.951175,13689.299774
674,KGRR19961126_130945,21,-1.000,202.26,286.924469,43.278600,-86.14,42.951175,21639.299774
674,KGRR19961126_131938,31,0.141,220.79,247.988154,42.504548,-86.03,43.126949,21252.273870
674,KGRR19961126_132932,41,-1.000,230.55,227.471361,49.618455,-85.97,43.219524,24809.227433
674,KGRR19961126_133926,51,0.139,219.73,231.601288,38.489643,-86.04,43.200671,19244.821548
662,KGRR19961126_122003,-28,0.205,406.88,122.677124,53.781075,-84.88,43.690031,26890.537262
665,KGRR19961126_123003,-18,0.480,281.61,235.851959,17.506912,-85.66,43.182546,8753.456116
666,KGRR19961126_123003,-18,0.228,227.84,156.191986,58.671494,-85.99,43.540244,29335.746765
666,KGRR19961126_123957,-9,0.195,212.20,177.701019,38.399429,-86.09,43.443033,19199.714661
668,KGRR19961126_123957,-9,0.492,330.43,401.343750,14.566055,-85.36,42.437591,7283.027649
669,KGRR19961126_123957,-9,0.310,267.62,443.197571,6.865410,-85.74,42.249177,3432.704926
672,KGRR19961126_123957,-9,0.178,433.93,394.550293,49.309914,-84.73,42.465412,24654.956818
675,KGRR19961126_125951,11,0.681,324.13,430.261902,12.792023,-85.40,42.307479,6396.011353
679,KGRR19961126_130945,21,0.138,210.57,288.147034,10.877510,-86.09,42.945928,5438.755035
682,KGRR19961126_131938,31,0.147,229.16,174.349121,16.297562,-85.98,43.458563,8148.780823
685,KGRR19961126_133926,51,0.117,292.02,237.248352,29.999374,-85.59,43.176307,14999.687195
685,KGRR19961126_134919,61,-1.000,292.02,237.248352,45.899374,-85.59,43.176307,22949.687195
685,KGRR19961126_135913,71,0.364,276.17,244.091583,16.119034,-85.69,43.145425,8059.516907
686,KGRR19961126_133926,51,0.108,324.56,354.774658,15.912727,-85.39,42.647255,7956.363678
678,KGRR19961127_131700,28,0.649,159.31,315.739868,26.311111,-86.40,42.819813,13155.555725
679,KGRR19961127_134639,57,0.653,175.32,323.596863,27.396629,-86.31,42.785146,13698.314667
679,KGRR19961127_135640,67,-1.000,175.32,323.596863,43.296629,-86.31,42.785146,21648.314667
679,KGRR19961127_140634,77,0.522,173.30,323.183380,29.034599,-86.32,42.786924,14517.299652
700,KGRR19961128_132930,39,0.143,224.43,260.829132,10.323914,-86.01,43.069250,5161.956787
700,KGRR19961128_133529,45,-1.000,224.43,260.829132,19.863914,-86.01,43.069250,9931.956787
700,KGRR19961128_133932,49,0.211,214.24,257.756107,21.748711,-86.07,43.082811,10874.355580
700,KGRR19961128_134925,59,0.132,214.54,254.323036,26.559792,-86.07,43.098270,13279.896207
700,KGRR19961128_135919,69,0.630,204.98,263.442052,37.247180,-86.13,43.056946,18623.590245
700,KGRR19961128_140913,79,0.278,191.87,267.544122,39.674240,-86.21,43.038047,19837.120039
681,KGRR19961128_122338,-27,0.527,376.76,340.661285,11.198910,-85.08,42.709917,5599.454880
681,KGRR19961128_122937,-21,0.126,377.83,338.925454,21.025959,-85.07,42.717703,10512.979567
692,KGRR19961128_125933,9,0.220,371.29,330.141052,11.386337,-85.11,42.757399,5693.168640
692,KGRR19961128_130533,15,0.133,378.48,331.395137,18.561257,-85.07,42.751579,9280.628544
696,KGRR19961128_131132,21,0.234,217.87,265.582031,6.932182,-86.05,43.047690,3466.091156
696,KGRR19961128_131732,27,0.151,218.14,265.278333,13.327800,-86.05,43.049064,6663.899769
697,KGRR19961128_131132,21,0.168,192.20,271.298889,11.109100,-86.21,43.021160,5554.550171
697,KGRR19961128_131732,27,0.163,200.35,271.217858,17.909187,-86.16,43.021802,8954.593576
680,KGRR19961128_122338,-27,0.668,542.47,358.517853,29.474529,-84.07,42.620941,14737.264633
685,KGRR19961128_122338,-27,0.112,571.72,259.772827,12.081253,-83.88,43.062814,6040.626526
687,KGRR19961128_122937,-21,0.233,407.40,328.154816,21.712067,-84.89,42.765286,10856.033325
690,KGRR19961128_125335,3,0.561,556.03,524.468018,35.099335,-84.00,41.873018,17549.667358
690,KGRR19961128_125933,9,0.193,558.24,520.866028,28.772015,-83.99,41.889048,14386.007309
691,KGRR19961128_125335,3,0.102,304.35,280.009888,2.902039,-85.52,42.983858,1451.019287
694,KGRR19961128_125933,9,0.124,217.32,261.068878,18.365456,-86.05,43.067987,9182.727814
701,KGRR19961128_132930,39,0.109,304.92,280.960541,2.823044,-85.51,42.979579,1411.521912
708,KGRR19961128_140913,79,0.117,218.04,325.733002,7.442085,-86.05,42.776973,3721.042633
693,KGRR19961129_122826,-23,0.467,301.45,352.497742,16.359993,-85.54,42.657601,8179.996490
694,KGRR19961129_123827,-13,0.401,202.77,296.460205,12.072762,-86.14,42.908274,6036.380768
695,KGRR19961129_131832,27,0.261,258.29,260.678314,7.059452,-85.80,43.070582,3529.726028
696,KGRR19961129_131832,27,0.102,202.73,66.858154,2.767181,-86.15,43.941540,1383.590698
697,KGRR19961129_133835,47,0.239,196.57,297.426514,7.023262,-86.18,42.903722,3511.631012
715,KGRR19961130_125754,5,0.293,278.48,578.488159,22.793657,-85.67,41.640251,11396.828651
715,KGRR19961130_130354,11,0.802,283.77,572.520404,27.688200,-85.64,41.667149,13844.100025
715,KGRR19961130_130953,17,0.343,283.76,565.625604,36.177466,-85.64,41.698188,18088.732927
715,KGRR19961130_131554,23,0.870,292.79,561.400407,38.339109,-85.59,41.717242,19169.554400
715,KGRR19961130_132153,29,0.869,302.78,557.745964,42.023494,-85.53,41.733701,21011.747085
715,KGRR19961130_132753,35,0.832,308.25,547.629801,43.808815,-85.50,41.779231,21904.407374
715,KGRR19961130_133352,41,0.610,317.96,541.914207,45.948597,-85.44,41.804920,22974.298494
715,KGRR19961130_133951,47,0.794,331.16,537.646109,46.602377,-85.36,41.824030,23301.188294
715,KGRR19961130_134550,53,0.740,337.56,524.227845,46.213041,-85.32,41.884364,23106.520709
715,KGRR19961130_135150,59,0.694,350.74,516.326795,46.735401,-85.24,41.919745,23367.700653
715,KGRR19961130_135750,65,0.856,358.52,508.160392,46.857064,-85.19,41.956370,23428.532098
715,KGRR19961130_140349,71,0.635,372.74,505.003461,51.800251,-85.11,41.970282,25900.125461
715,KGRR19961130_140947,77,0.272,382.75,495.912607,50.867432,-85.05,42.010954,25433.716064
715,KGRR19961130_141547,83,0.486,387.52,482.655273,44.195747,-85.02,42.070500,22097.873688
715,KGRR19961130_142146,89,0.222,390.12,478.285191,49.651441,-85.00,42.090097,24825.720565
705,KGRR19961130_123356,-19,0.100,302.78,152.015320,20.952530,-85.53,43.559903,10476.264954
705,KGRR19961130_123956,-13,0.250,306.06,150.648705,28.859641,-85.51,43.566049,14429.820313
705,KGRR19961130_124555,-7,-1.000,308.87,149.477322,37.000021,-85.49,43.571313,18500.010621
705,KGRR19961130_125154,-1,-1.000,311.69,148.305938,45.140402,-85.47,43.576575,22570.200929
705,KGRR19961130_125754,5,0.389,324.63,143.913069,41.780203,-85.39,43.596266,20890.101734
716,KGRR19961130_125754,5,0.183,285.79,429.979095,11.969109,-85.63,42.308814,5984.554291
716,KGRR19961130_130354,11,0.764,290.90,424.763015,15.416393,-85.60,42.332312,7708.196356
716,KGRR19961130_130953,17,-1.000,295.27,420.292089,19.734065,-85.57,42.352447,9867.032413
716,KGRR19961130_131554,23,0.142,315.46,420.350124,25.231293,-85.45,42.352150,12615.646299
732,KGRR19961130_134550,53,0.192,518.51,235.356750,15.504936,-84.20,43.176967,7752.468109
732,KGRR19961130_135150,59,0.569,513.57,231.423793,26.914922,-84.23,43.195016,13457.461030
732,KGRR19961130_135750,65,0.337,517.10,219.481642,32.380007,-84.21,43.248503,16190.003293
739,KGRR19961130_135150,59,0.318,496.82,256.145905,7.944427,-84.34,43.084899,3972.213745
739,KGRR19961130_135750,65,0.598,500.39,254.906271,15.109703,-84.31,43.090245,7554.851365
739,KGRR19961130_140349,71,0.190,511.75,253.013398,19.939075,-84.24,43.097993,9969.537595
699,KGRR19961130_122758,-25,0.346,222.39,421.191162,25.099915,-86.02,42.347429,12549.957275
699,KGRR19961130_123356,-19,0.275,224.91,418.965342,31.863731,-86.00,42.357510,15931.865361
699,KGRR19961130_123956,-13,0.305,244.45,421.668610,22.535374,-85.88,42.345755,11267.686844
699,KGRR19961130_124555,-7,0.186,243.91,413.108950,28.175862,-85.89,42.384274,14087.931153
706,KGRR19961130_123956,-13,0.633,393.88,302.611115,28.820068,-84.97,42.880696,14410.034180
706,KGRR19961130_124555,-7,0.244,396.36,298.334801,34.701528,-84.95,42.899865,17350.763758
712,KGRR19961130_125154,-1,0.715,495.17,173.829926,20.355110,-84.34,43.455419,10177.555084
712,KGRR19961130_125754,5,0.186,501.49,168.015959,29.246505,-84.30,43.481165,14623.252430
722,KGRR19961130_132153,29,0.521,353.68,100.331818,44.578354,-85.21,43.792010,22289.176941
722,KGRR19961130_132753,35,0.162,355.87,97.289778,50.147773,-85.20,43.805659,25073.886604
723,KGRR19961130_132753,35,0.498,282.58,119.688354,16.427795,-85.65,43.705333,8213.897705
723,KGRR19961130_133352,41,0.159,284.12,114.798532,25.453822,-85.64,43.727347,12726.911111
742,KGRR19961130_135750,65,0.137,264.38,167.098724,20.834118,-85.76,43.491814,10417.058945
742,KGRR19961130_140349,71,0.740,270.61,161.742698,28.694808,-85.73,43.515985,14347.403974
742,KGRR19961130_140947,77,0.310,279.16,141.265656,24.014008,-85.67,43.608209,12007.003784
744,KGRR19961130_140349,71,0.495,286.46,561.347534,14.819855,-85.63,41.717459,7409.927368
744,KGRR19961130_140947,77,0.126,289.69,557.189031,20.894008,-85.61,41.736192,10447.004018
745,KGRR19961130_140349,71,0.273,38.70,283.794220,36.306030,-87.15,42.955638,18153.015137
745,KGRR19961130_140947,77,0.125,41.85,281.229816,43.475954,-87.13,42.967446,21737.976808
748,KGRR19961130_140349,71,0.105,184.70,335.979950,23.003510,-86.25,42.729781,11501.754761
748,KGRR19961130_140947,77,0.458,181.17,345.349152,29.978793,-86.27,42.687477,14989.396649
698,KGRR19961130_122758,-25,0.454,568.22,326.736481,23.999359,-83.91,42.761813,11999.679565
700,KGRR19961130_122758,-25,0.201,351.88,75.944885,14.225082,-85.22,43.901784,7112.541199
700,KGRR19961130_123356,-19,0.112,373.90,91.630005,30.508759,-85.09,43.830738,15254.379272
700,KGRR19961130_123956,-13,-1.000,373.90,91.630005,40.048759,-85.09,43.830738,20024.379272
700,KGRR19961130_124555,-7,0.145,382.16,88.449554,19.251053,-85.03,43.844834,9625.526428
702,KGRR19961130_122758,-25,0.100,74.14,64.219604,10.513515,-86.95,43.946450,5256.757736
703,KGRR19961130_123356,-19,0.267,373.80,127.388519,15.259857,-85.09,43.669825,7629.928589
708,KGRR19961130_123956,-13,0.228,285.45,123.576447,24.663589,-85.63,43.687851,12331.794739
709,KGRR19961130_123956,-13,0.132,522.18,252.503296,74.521797,-84.18,43.099544,37260.898590
710,KGRR19961130_124555,-7,0.589,316.86,141.488464,25.396515,-85.44,43.607231,12698.257446
713,KGRR19961130_125154,-1,0.378,404.21,99.387512,16.394753,-84.90,43.794927,8197.376251
717,KGRR19961130_130953,17,0.698,285.03,385.888977,29.264519,-85.64,42.507269,14632.259369
718,KGRR19961130_130953,17,0.191,211.94,79.209351,43.713539,-86.09,43.886246,21856.769562
724,KGRR19961130_132753,35,0.231,333.99,390.314819,15.062355,-85.34,42.487197,7531.177521
727,KGRR19961130_133352,41,0.139,198.10,232.819031,20.613625,-86.17,43.194541,10306.812286
730,KGRR19961130_133951,47,0.264,431.22,115.054443,35.171806,-84.73,43.723366,17585.903168
733,KGRR19961130_134550,53,0.182,25.51,314.683228,28.375740,-87.22,42.815493,14187.870026
737,KGRR19961130_135150,59,0.408,324.14,73.926331,11.005478,-85.39,43.911220,5502.738953
743,KGRR19961130_135750,65,0.134,498.28,189.320068,7.014923,-84.32,43.385514,3507.461548
746,KGRR19961130_140349,71,0.122,558.91,203.916229,11.574081,-83.95,43.315255,5787.040710
747,KGRR19961130_140349,71,0.107,219.11,359.750580,7.223351,-86.04,42.623892,3611.675262
753,KGRR19961201_134633,53,0.412,266.57,583.464417,20.398495,-85.75,41.617745,10199.247360
753,KGRR19961201_135225,59,0.602,271.89,576.519063,25.647775,-85.71,41.649064,12823.887671
753,KGRR19961201_135818,65,0.171,288.70,567.046981,30.103308,-85.61,41.691811,15051.654078
753,KGRR19961201_140410,71,0.189,291.88,550.011762,32.700853,-85.59,41.768509,16350.426268
753,KGRR19961201_141001,77,0.344,304.64,534.585752,33.763328,-85.52,41.837959,16881.664050
753,KGRR19961201_141554,82,0.128,307.72,523.982591,36.941018,-85.50,41.885684,18470.509100
753,KGRR19961201_142145,88,0.137,324.41,517.664688,43.382567,-85.40,41.914039,21691.283623
731,KGRR19961201_122421,-29,0.221,236.20,503.733246,15.978077,-85.93,41.976195,7989.038467
731,KGRR19961201_123013,-23,0.762,238.00,497.846162,22.167969,-85.92,42.002732,11083.984278
733,KGRR19961201_123606,-17,0.171,117.90,150.366913,34.124645,-86.67,43.561814,17062.322617
733,KGRR19961201_124157,-12,0.101,120.26,147.460274,39.718236,-86.66,43.575035,19859.117784
735,KGRR19961201_124749,-6,0.151,300.68,183.269745,7.385757,-85.54,43.419249,3692.878723
735,KGRR19961201_125341,0,0.105,298.75,182.713329,13.681271,-85.55,43.421752,6840.635645
739,KGRR19961201_125341,0,0.155,187.10,146.518555,39.320976,-86.24,43.582523,19660.488129
739,KGRR19961201_125933,6,0.286,190.76,142.830507,46.931479,-86.22,43.599255,23465.739265
747,KGRR19961201_133448,41,0.133,255.09,207.826141,27.087299,-85.82,43.308400,13543.649673
747,KGRR19961201_134041,47,0.268,257.77,204.533213,32.866599,-85.81,43.323259,16433.299712
748,KGRR19961201_134041,47,0.405,360.78,216.370483,6.714554,-85.17,43.269670,3357.276917
748,KGRR19961201_134633,53,0.160,361.83,212.522082,13.255012,-85.16,43.286968,6627.506046
730,KGRR19961201_122421,-29,0.288,227.87,294.603760,8.761208,-85.99,42.917326,4380.603790
732,KGRR19961201_122421,-29,0.186,461.90,61.017029,19.812363,-84.54,43.965016,9906.181335
734,KGRR19961201_123606,-17,0.145,42.35,322.562500,18.996441,-87.12,42.781502,9498.220444
736,KGRR19961201_124749,-6,0.130,435.90,311.145264,38.378479,-84.71,42.840708,19189.239502
737,KGRR19961201_125341,0,0.177,231.72,300.135101,6.906059,-85.96,42.892519,3453.029633
740,KGRR19961201_125933,6,0.745,296.74,213.535950,10.348907,-85.56,43.283035,5174.453735
742,KGRR19961201_130525,12,0.130,552.01,98.018005,22.364197,-83.98,43.792298,11182.098389
743,KGRR19961201_131118,18,0.250,315.03,209.644043,9.862167,-85.45,43.300515,4931.083679
744,KGRR19961201_131118,18,0.185,518.44,255.888794,19.468262,-84.20,43.084581,9734.130859
745,KGRR19961201_131711,24,0.165,307.49,237.480347,7.309189,-85.50,43.175264,3654.594421
746,KGRR19961201_132856,35,0.166,347.62,227.209198,20.750153,-85.25,43.221126,10375.076294
749,KGRR19961201_134041,47,0.352,462.79,210.249451,13.175781,-84.54,43.293452,6587.890625
750,KGRR19961201_134041,47,0.239,89.13,376.088562,35.921398,-86.83,42.544197,17960.699081
750,KGRR19961201_134633,53,-1.000,89.13,376.088562,45.461398,-86.83,42.544197,22730.699081
750,KGRR19961201_135225,59,0.619,98.69,359.839722,34.371044,-86.77,42.617964,17185.522079
751,KGRR19961201_134041,47,0.234,372.57,530.695862,15.362367,-85.11,41.854631,7681.183338
754,KGRR19961201_134633,53,0.101,290.22,466.562134,34.944168,-85.60,42.144158,17472.084045
758,KGRR19961201_141554,82,0.327,248.57,488.595245,19.724018,-85.86,42.044567,9862.009048
771,KGRR19961202_131503,21,0.113,174.26,299.612549,19.417679,-86.31,42.893047,9708.839417
771,KGRR19961202_132504,31,0.121,178.64,281.418495,34.423083,-86.29,42.975107,17211.541383
771,KGRR19961202_133505,41,0.584,177.63,287.902484,32.598559,-86.29,42.945885,16299.279488
771,KGRR19961202_134505,51,-1.000,177.36,291.011395,33.183235,-86.30,42.931882,16591.617580
771,KGRR19961202_135506,61,0.251,170.87,287.045398,32.881159,-86.34,42.949464,16440.579733
757,KGRR19961202_124501,-9,0.905,208.34,264.012756,15.231590,-86.11,43.054480,7615.795135
757,KGRR19961202_125502,1,0.276,202.64,264.023431,21.016788,-86.14,43.054255,10508.394152
757,KGRR19961202_130503,11,0.741,214.12,256.668436,37.041128,-86.07,43.087702,18520.564186
757,KGRR19961202_131503,21,0.352,232.75,237.288269,22.798836,-85.96,43.175393,11399.417877
757,KGRR19961202_132504,31,0.221,211.61,236.678460,29.717021,-86.09,43.177596,14858.510369
764,KGRR19961202_130503,11,0.177,296.56,227.776642,10.767746,-85.57,43.218944,5383.872986
764,KGRR19961202_131503,21,0.124,290.90,238.233106,18.712659,-85.60,43.171872,9356.329738
775,KGRR19961202_134505,51,0.613,410.14,338.069611,19.202332,-84.87,42.720565,9601.165771
775,KGRR19961202_135506,61,0.195,404.89,341.385591,29.184468,-84.90,42.705825,14592.233887
780,KGRR19961202_135506,61,0.119,231.76,257.386261,3.387360,-85.96,43.084918,1693.679810
780,KGRR19961202_140507,71,0.279,222.72,233.506091,14.553215,-86.02,43.192176,7276.607606
753,KGRR19961202_122458,-30,0.493,454.98,298.016815,11.110779,-84.60,42.898885,5555.389404
754,KGRR19961202_122458,-30,0.491,470.14,456.474884,27.217299,-84.51,42.184916,13608.649254
755,KGRR19961202_122458,-30,0.116,293.40,262.564270,7.437317,-85.59,43.062372,3718.658447
756,KGRR19961202_123501,-19,0.170,483.88,202.548096,37.735878,-84.41,43.326900,18867.938995
758,KGRR19961202_124501,-9,0.575,530.10,364.944458,7.319283,-84.14,42.592971,3659.641266
760,KGRR19961202_124501,-9,0.191,282.33,284.753937,6.632660,-85.65,42.962458,3316.329956
762,KGRR19961202_124501,-9,0.112,504.50,262.036133,47.786011,-84.29,43.057887,23893.005371
765,KGRR19961202_131503,21,0.659,429.15,262.158112,10.388748,-84.75,43.061467,5194.374084
767,KGRR19961202_131503,21,0.154,415.20,328.089813,18.435547,-84.84,42.765296,9217.773438
768,KGRR19961202_131503,21,0.149,314.87,254.101501,6.635773,-85.45,43.100431,3317.886353
769,KGRR19961202_131503,21,0.148,294.89,342.216583,6.478962,-85.58,42.703873,3239.480972
770,KGRR19961202_131503,21,0.118,530.63,276.561707,61.803848,-84.13,42.990657,30901.924133
772,KGRR19961202_133505,41,0.319,317.27,350.437317,7.279091,-85.44,42.666827,3639.545441
776,KGRR19961202_134505,51,0.228,437.98,236.182983,37.331558,-84.70,43.177977,18665.779114
779,KGRR19961203_123418,-21,0.242,83.57,464.765747,17.141716,-86.85,42.144719,8570.858002
779,KGRR19961203_124017,-15,0.191,85.61,463.807110,23.003770,-86.84,42.149175,11501.885105
779,KGRR19961203_124617,-9,0.585,86.66,465.459058,27.855910,-86.84,42.141812,13927.955222
779,KGRR19961203_125218,-3,0.847,94.52,457.609721,25.698333,-86.79,42.177670,12849.166274
779,KGRR19961203_125818,3,0.548,100.72,453.463175,25.316480,-86.75,42.196737,12658.240060
796,KGRR19961203_130419,9,0.195,179.91,502.849701,24.729637,-86.27,41.978512,12364.818573
796,KGRR19961203_131019,15,0.419,181.22,505.146237,33.648524,-86.26,41.968225,16824.262199
796,KGRR19961203_131618,21,0.724,187.07,504.052295,31.809704,-86.23,41.973367,15904.851867
796,KGRR19961203_132219,27,-1.000,192.04,503.522259,31.968131,-86.20,41.975929,15984.065405
796,KGRR19961203_132820,33,-1.000,197.01,502.992223,32.126558,-86.17,41.978483,16063.278943
796,KGRR19961203_133420,39,-1.000,201.98,502.462187,32.284985,-86.14,41.981029,16142.492481
796,KGRR19961203_134020,45,-1.000,206.96,501.932151,32.443412,-86.11,41.983567,16221.706019
796,KGRR19961203_134619,51,-1.000,211.93,501.402115,32.601839,-86.08,41.986098,16300.919557
796,KGRR19961203_135218,57,-1.000,216.90,500.872079,32.760266,-86.05,41.988620,16380.133095
796,KGRR19961203_135818,63,-1.000,221.88,500.342043,32.918693,-86.02,41.991135,16459.346633
796,KGRR19961203_140419,69,-1.000,226.85,499.812006,33.077120,-85.99,41.993641,16538.560171
796,KGRR19961203_141017,75,0.626,212.40,517.024539,30.495300,-86.07,41.915787,15247.650158
796,KGRR19961203_141617,81,0.705,205.74,512.904688,37.874822,-86.11,41.934138,18937.410787
772,KGRR19961203_122818,-27,0.911,420.31,582.092712,20.390621,-84.82,41.621795,10195.310593
772,KGRR19961203_123418,-21,0.972,427.85,577.372831,24.819094,-84.78,41.642744,12409.547170
772,KGRR19961203_124017,-15,0.857,442.23,574.978303,25.236123,-84.69,41.652904,12618.061340
793,KGRR19961203_125818,3,0.148,464.68,304.815002,51.950783,-84.54,42.867783,25975.391388
793,KGRR19961203_130419,9,0.167,462.60,301.814200,59.023571,-84.55,42.881399,29511.785576
793,KGRR19961203_131019,15,0.428,460.35,297.372456,63.304522,-84.56,42.901508,31652.260834
793,KGRR19961203_131618,21,-1.000,458.19,293.302693,68.211060,-84.58,42.919936,34105.529825
793,KGRR19961203_132219,27,0.231,455.57,266.540497,46.146515,-84.59,43.040510,23073.257446
793,KGRR19961203_132820,33,0.311,456.18,265.202158,53.604776,-84.59,43.046502,26802.388206
812,KGRR19961203_135218,57,0.415,208.99,521.723022,15.715645,-86.09,41.894540,7857.822418
812,KGRR19961203_135818,63,0.236,207.12,521.824062,24.925347,-86.10,41.894030,12462.673640
812,KGRR19961203_140419,69,0.239,207.86,522.369904,29.333970,-86.10,41.891595,14666.984906
810,KGRR19961203_134619,51,0.101,338.57,95.453613,46.635605,-85.31,43.814195,23317.802429
810,KGRR19961203_135218,57,-1.000,338.57,95.453613,56.175605,-85.31,43.814195,28087.802429
810,KGRR19961203_135818,63,-1.000,338.57,95.453613,65.715605,-85.31,43.814195,32857.802429
810,KGRR19961203_140419,69,-1.000,338.57,95.453613,75.255605,-85.31,43.814195,37627.802429
810,KGRR19961203_141017,75,0.229,363.81,102.788619,78.014718,-85.15,43.780756,39007.359061
810,KGRR19961203_141617,81,0.165,380.70,104.419838,84.504503,-85.04,43.773008,42252.251626
776,KGRR19961203_122818,-27,0.167,335.05,259.033234,33.516373,-85.33,43.078070,16758.186340
776,KGRR19961203_123418,-21,0.478,338.37,256.951437,40.082427,-85.31,43.087399,20041.213747
776,KGRR19961203_124017,-15,0.543,350.84,289.318329,31.442368,-85.23,42.941543,15721.183777
783,KGRR19961203_124017,-15,0.336,159.97,499.614136,21.144958,-86.39,41.992244,10572.479248
783,KGRR19961203_124617,-9,0.469,163.26,498.820709,28.922693,-86.37,41.995962,14461.346533
787,KGRR19961203_124617,-9,0.137,481.09,508.401306,38.700569,-84.45,41.950578,19350.284576
787,KGRR19961203_125218,-3,-1.000,481.09,508.401306,48.240569,-84.45,41.950578,24120.284576
787,KGRR19961203_125818,3,0.119,486.87,512.522641,64.852918,-84.42,41.931687,32426.458922
798,KGRR19961203_131019,15,0.504,389.23,554.623047,38.952019,-85.01,41.746490,19476.009369
798,KGRR19961203_131618,21,0.268,396.10,553.459181,46.295289,-84.97,41.751526,23147.644679
799,KGRR19961203_131019,15,0.184,525.01,582.458374,14.615975,-84.19,41.614395,7307.987690
799,KGRR19961203_131618,21,0.253,530.38,582.005297,20.820278,-84.16,41.616046,10410.139081
802,KGRR19961203_131618,21,0.488,195.10,150.834900,41.581375,-86.19,43.563389,20790.687561
802,KGRR19961203_132219,27,0.163,196.88,149.797484,48.366031,-86.18,43.568119,24183.015671
803,KGRR19961203_131618,21,0.147,527.05,334.846313,11.260574,-84.16,42.728645,5630.287170
803,KGRR19961203_132219,27,0.181,532.07,334.849732,17.954310,-84.13,42.728253,8977.154759
808,KGRR19961203_134020,45,0.139,225.55,81.778687,15.844620,-86.01,43.875055,7922.309875
808,KGRR19961203_134619,51,-1.000,225.55,81.778687,25.384620,-86.01,43.875055,12692.309875
808,KGRR19961203_135218,57,0.407,238.43,95.740309,33.995457,-85.93,43.812520,16997.728331
809,KGRR19961203_134619,51,0.442,390.54,360.684021,26.231197,-84.99,42.619422,13115.598679
809,KGRR19961203_135218,57,0.263,397.11,361.473057,35.009356,-84.95,42.615670,17504.678162
809,KGRR19961203_135818,63,0.102,417.96,348.119659,29.316730,-84.83,42.675042,14658.365250
813,KGRR19961203_135218,57,0.119,504.26,341.693359,29.958336,-84.30,42.699434,14979.167938
813,KGRR19961203_135818,63,0.438,506.64,344.314218,39.664443,-84.28,42.687479,19832.221437
813,KGRR19961203_140419,69,0.306,515.93,339.116455,35.062454,-84.23,42.710231,17531.227112
819,KGRR19961203_141017,75,0.301,515.98,209.014099,42.301132,-84.21,43.295684,21150.566101
819,KGRR19961203_141617,81,0.136,517.28,209.743997,51.318436,-84.21,43.292307,25659.217936
821,KGRR19961203_141017,75,0.147,404.18,561.426758,16.900928,-84.92,41.715401,8450.464249
821,KGRR19961203_141617,81,0.416,410.29,561.599782,27.345019,-84.88,41.714413,13672.509629
774,KGRR19961203_122818,-27,0.356,533.50,153.124084,31.437263,-84.10,43.545860,15718.631744
775,KGRR19961203_122818,-27,0.290,388.40,526.139221,44.581055,-85.01,41.874735,22290.527344
777,KGRR19961203_122818,-27,0.156,428.23,246.408813,9.979874,-84.76,43.132384,4989.936829
777,KGRR19961203_123418,-21,0.178,434.85,241.269806,7.249283,-84.72,43.155225,3624.641418
778,KGRR19961203_122818,-27,0.101,311.46,552.813843,54.260395,-85.48,41.755884,27130.197525
778,KGRR19961203_123418,-21,-1.000,311.46,552.813843,63.800395,-85.48,41.755884,31900.197525
778,KGRR19961203_124017,-15,0.190,290.91,569.825012,32.525322,-85.60,41.679312,16262.660980
780,KGRR19961203_123418,-21,0.199,151.25,511.799744,27.471333,-86.44,41.936991,13735.666275
785,KGRR19961203_124017,-15,0.125,296.41,301.656616,6.304962,-85.57,42.886432,3152.481079
789,KGRR19961203_125218,-3,0.495,466.20,511.410248,62.628815,-84.54,41.937863,31314.407349
790,KGRR19961203_125218,-3,0.212,339.83,132.851562,71.900742,-85.30,43.645883,35950.370789
790,KGRR19961203_125818,3,-1.000,339.83,132.851562,81.440742,-85.30,43.645883,40720.370789
790,KGRR19961203_130419,9,0.241,280.28,117.621704,33.123146,-85.67,43.714619,16561.573029
792,KGRR19961203_125818,3,0.189,56.34,390.544373,50.016685,-87.03,42.476724,25008.342743
800,KGRR19961203_131019,15,0.111,122.72,495.038391,29.293682,-86.61,42.010944,14646.841049
801,KGRR19961203_131618,21,0.646,454.01,514.151550,39.062950,-84.62,41.926149,19531.475067
806,KGRR19961203_132219,27,0.187,197.23,491.982178,23.810463,-86.17,42.028050,11905.231476
807,KGRR19961203_133420,39,0.125,488.86,174.708466,59.804108,-84.38,43.451867,29902.053833
811,KGRR19961203_135218,57,0.425,45.20,547.602051,46.288795,-87.08,41.769001,23144.397736
814,KGRR19961203_135818,63,0.288,512.24,415.688354,56.235130,-84.26,42.365887,28117.565155
814,KGRR19961203_140419,69,0.234,516.52,404.928040,49.296310,-84.23,42.414016,24648.155212
814,KGRR19961203_141017,75,0.293,517.49,391.590576,42.493416,-84.22,42.473972,21246.707916
815,KGRR19961203_135818,63,0.130,203.30,132.711090,39.599190,-86.14,43.645223,19799.594879
822,KGRR19961203_141017,75,0.143,358.92,487.607117,32.995697,-85.19,42.048883,16497.848511
807,KGRR19961204_123740,-19,0.142,288.16,461.854553,12.700333,-85.62,42.165341,6350.166321
807,KGRR19961204_124734,-9,0.294,292.09,459.956607,20.835156,-85.59,42.173897,10417.577971
