track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1209,KGRR20131018_115141_V06,-8,0.378,351.70,317.504913,3.880646,-85.23,42.814666,1940.322876,20131018_075141
1211,KGRR20131018_115141_V06,-8,0.308,211.90,310.392792,11.393944,-86.08,42.845845,5696.971893,20131018_075141
1212,KGRR20131018_115141_V06,-8,0.202,132.73,294.530548,55.133789,-86.57,42.913926,27566.894531,20131018_075141
1216,KGRR20131018_115141_V06,-8,0.153,405.25,485.816406,6.961536,-84.91,42.055722,3480.768204,20131018_075141
1219,KGRR20131018_115141_V06,-8,0.128,312.56,232.375793,6.965149,-85.47,43.198221,3482.574463,20131018_075141
1225,KGRR20131018_120039_V06,1,0.142,227.09,218.009521,6.476242,-85.99,43.262026,3238.121033,20131018_080039
1230,KGRR20131018_121143_V06,12,0.181,405.92,412.869812,3.316551,-84.90,42.384044,1658.275604,20131018_081143
1234,KGRR20131018_124733_V06,48,0.267,313.02,365.837769,3.309624,-85.47,42.597530,1654.811859,20131018_084733
1235,KGRR20131018_124733_V06,48,0.229,141.33,273.723450,49.737511,-86.52,43.008024,24868.755341,20131018_084733
1240,KGRR20131018_130530_V06,66,0.241,422.22,76.210632,7.028732,-84.78,43.898538,3514.366150,20131018_090530
1244,KGRR20131019_120527_V06,5,0.169,313.79,374.157532,6.363617,-85.46,42.560079,3181.808472,20131019_080527
1244,KGRR20131019_120952_V06,9,0.448,314.02,373.655624,10.870449,-85.46,42.562337,5435.224402,20131019_080952
1244,KGRR20131019_121419_V06,14,0.120,320.66,370.434753,13.116557,-85.42,42.576797,6558.278460,20131019_081419
1244,KGRR20131019_122057_V06,20,0.164,324.47,368.272967,14.454049,-85.40,42.586499,7227.024392,20131019_082057
1225,KGRR20131019_114743_V06,-13,0.211,261.58,284.661102,6.290279,-85.78,42.962685,3145.139694,20131019_074743
1225,KGRR20131019_115207_V06,-8,0.174,261.84,283.835303,13.158237,-85.78,42.966405,6579.118610,20131019_075207
1230,KGRR20131019_115633_V06,-4,0.778,231.71,287.783691,7.000557,-85.96,42.948109,3500.278473,20131019_075633
1230,KGRR20131019_120059_V06,0,0.860,231.57,288.638950,12.060179,-85.96,42.944257,6030.089523,20131019_080059
1232,KGRR20131019_115633_V06,-4,0.358,316.73,244.267975,15.291809,-85.44,43.144679,7645.904541,20131019_075633
1232,KGRR20131019_120059_V06,0,0.589,316.11,245.866437,20.986021,-85.45,43.137488,10493.010311,20131019_080059
1219,KGRR20131019_113230_V06,-28,0.117,63.36,453.318878,22.705925,-86.98,42.194762,11352.962494,20131019_073230
1234,KGRR20131019_115633_V06,-4,0.198,153.08,228.727600,3.267647,-86.45,43.211108,1633.823395,20131019_075633
1238,KGRR20131019_120059_V06,0,0.136,63.74,452.847168,29.662512,-86.98,42.196914,14831.255913,20131019_080059
1238,KGRR20131019_120527_V06,5,-1.000,63.74,452.847168,37.612512,-86.98,42.196914,18806.255913,20131019_080527
1238,KGRR20131019_120952_V06,9,0.114,71.13,453.135376,31.192394,-86.93,42.196170,15596.197128,20131019_080952
1239,KGRR20131019_120059_V06,0,0.117,262.49,367.175262,2.797707,-85.77,42.591309,1398.853302,20131019_080059
1239,KGRR20131019_120527_V06,5,-1.000,262.49,367.175262,10.747707,-85.77,42.591309,5373.853302,20131019_080527
1239,KGRR20131019_120952_V06,9,0.228,262.44,367.290771,3.081673,-85.77,42.590788,1540.836334,20131019_080952
1241,KGRR20131019_120059_V06,0,0.112,368.52,263.739868,3.217270,-85.12,43.056317,1608.634949,20131019_080059
1256,KGRR20131019_122057_V06,20,0.104,423.94,264.844421,2.713211,-84.78,43.049595,1356.605530,20131019_082057
1266,KGRR20131019_125647_V06,56,0.173,324.16,44.542236,12.583832,-85.39,44.043447,6291.915894,20131019_085647
1267,KGRR20131019_125647_V06,56,0.158,265.92,326.322418,6.358887,-85.75,42.775226,3179.443359,20131019_085647
1277,KGRR20131019_131853_V06,78,0.145,317.05,335.646057,12.550720,-85.44,42.733404,6275.360107,20131019_091853
1234,KGRR20131020_115119_V06,-10,0.847,318.47,372.852234,10.324669,-85.43,42.565930,5162.334442,20131020_075119
1234,KGRR20131020_120016_V06,-1,0.766,326.37,361.894229,24.724200,-85.38,42.615195,12362.099851,20131020_080016
1234,KGRR20131020_120913_V06,8,0.820,327.37,358.745421,32.461747,-85.38,42.629359,16230.873525,20131020_080913
1234,KGRR20131020_121436_V06,13,0.815,327.25,374.381134,28.287064,-85.38,42.558983,14143.531799,20131020_081436
1234,KGRR20131020_122001_V06,19,0.877,331.37,378.242212,34.354861,-85.35,42.541565,17177.430324,20131020_082001
1235,KGRR20131020_115119_V06,-10,0.663,232.10,287.217987,6.659416,-85.96,42.950664,3329.708099,20131020_075119
1235,KGRR20131020_120016_V06,-1,0.293,234.29,287.493510,15.611748,-85.95,42.949472,7805.874092,20131020_080016
1236,KGRR20131020_115119_V06,-10,0.542,311.31,234.620544,10.941299,-85.48,43.188123,5470.649719,20131020_075119
1236,KGRR20131020_120016_V06,-1,0.137,314.19,245.726822,26.286351,-85.46,43.138126,13143.175513,20131020_080016
1233,KGRR20131020_114221_V06,-19,0.122,243.96,87.979919,7.127235,-85.89,43.847551,3563.617706,20131020_074221
1238,KGRR20131020_115119_V06,-10,0.398,260.72,334.062286,6.739685,-85.78,42.740328,3369.842529,20131020_075119
1245,KGRR20131020_120016_V06,-1,0.246,519.46,173.021179,8.275276,-84.19,43.457389,4137.638092,20131020_080016
1246,KGRR20131020_120016_V06,-1,0.155,285.27,413.085632,10.473076,-85.63,42.384853,5236.537933,20131020_080016
1247,KGRR20131020_120016_V06,-1,0.103,261.58,367.135529,3.392899,-85.78,42.591477,1696.449280,20131020_080016
1250,KGRR20131020_120913_V06,8,0.115,366.53,483.890411,92.356033,-85.14,42.065460,46178.016663,20131020_080913
1251,KGRR20131021_120426_V06,1,0.186,340.04,360.184235,5.901489,-85.30,42.622744,2950.744629,20131021_080426
1251,KGRR20131021_120850_V06,5,0.409,340.29,359.726934,10.675395,-85.30,42.624799,5337.697336,20131021_080850
1251,KGRR20131021_121315_V06,10,0.631,329.02,365.486899,12.407150,-85.37,42.599000,6203.575132,20131021_081315
1251,KGRR20131021_121739_V06,14,0.136,324.89,361.894608,17.737681,-85.39,42.615205,8868.840736,20131021_081739
1251,KGRR20131021_122204_V06,19,-1.000,318.46,360.300644,23.112200,-85.43,42.622425,11556.099974,20131021_082204
1251,KGRR20131021_122627_V06,23,0.371,313.51,366.530701,3.820198,-85.46,42.594409,1910.099030,20131021_082627
1251,KGRR20131021_123052_V06,27,0.150,313.23,366.427359,9.496630,-85.46,42.594876,4748.314913,20131021_083052
1251,KGRR20131021_124215_V06,39,-1.000,312.62,366.201886,27.085208,-85.47,42.595893,13542.604114,20131021_084215
1251,KGRR20131021_124640_V06,43,0.191,312.47,366.367096,3.570885,-85.47,42.595150,1785.442352,20131021_084640
1248,KGRR20131021_120001_V06,-3,0.197,313.64,235.273102,6.308472,-85.46,43.185177,3154.235840,20131021_080001
1248,KGRR20131021_120426_V06,1,0.382,314.21,235.350623,11.266609,-85.46,43.184825,5633.304497,20131021_080426
1248,KGRR20131021_120850_V06,5,0.431,316.71,240.744458,15.948871,-85.44,43.160537,7974.435748,20131021_080850
1245,KGRR20131021_115536_V06,-8,0.208,263.03,279.926300,9.447643,-85.77,42.984013,4723.821640,20131021_075536
1245,KGRR20131021_120001_V06,-3,-1.000,263.03,279.926300,17.397643,-85.77,42.984013,8698.821640,20131021_080001
1245,KGRR20131021_120426_V06,1,-1.000,263.03,279.926300,23.757643,-85.77,42.984013,11878.821640,20131021_080426
1245,KGRR20131021_120850_V06,5,0.353,248.93,276.469101,23.829907,-85.86,42.999370,11914.953740,20131021_080850
1245,KGRR20131021_121315_V06,10,-1.000,240.14,274.312046,27.856790,-85.91,43.008918,13928.395136,20131021_081315
1245,KGRR20131021_121739_V06,14,0.118,245.70,267.303862,28.795398,-85.88,43.040564,14397.699118,20131021_081739
1242,KGRR20131021_114123_V06,-22,0.131,445.32,232.950470,35.883896,-84.65,43.192181,17941.947937,20131021_074123
1252,KGRR20131021_120426_V06,1,0.138,331.73,336.351166,6.032791,-85.35,42.730113,3016.395569,20131021_080426
1259,KGRR20131021_122627_V06,23,0.237,262.05,366.370483,3.056755,-85.78,42.594926,1528.377533,20131021_082627
1261,KGRR20131021_122627_V06,23,0.110,231.14,216.708801,14.429771,-85.97,43.267975,7214.885712,20131021_082627
1265,KGRR20131021_125104_V06,48,0.273,509.42,498.175018,68.244980,-84.28,41.994832,34122.489929,20131021_085104
1268,KGRR20131021_125529_V06,52,0.245,467.17,159.612610,6.208130,-84.51,43.521076,3104.064941,20131021_085529
1270,KGRR20131021_125955_V06,56,0.288,482.85,136.894653,19.421890,-84.41,43.622390,9710.945129,20131021_085955
1253,KGRR20131022_115022_V06,-14,0.294,341.33,363.623779,11.992088,-85.29,42.607245,5996.044159,20131022_075022
1253,KGRR20131022_115920_V06,-5,0.895,329.82,365.470105,17.154346,-85.36,42.599068,8577.173034,20131022_075920
1253,KGRR20131022_120818_V06,4,0.127,337.48,372.125261,17.472361,-85.32,42.569029,8736.180674,20131022_080818
1250,KGRR20131022_115022_V06,-14,0.921,263.58,285.296600,10.489849,-85.77,42.959850,5244.924545,20131022_075022
1250,KGRR20131022_115920_V06,-5,0.621,247.82,287.846042,17.738033,-85.86,42.948146,8869.016345,20131022_075920
1254,KGRR20131022_115022_V06,-14,0.235,348.80,320.967407,6.578278,-85.25,42.799130,3289.138794,20131022_075022
1260,KGRR20131022_115920_V06,-5,0.238,316.96,243.812592,14.845276,-85.44,43.146727,7422.637939,20131022_075920
1269,KGRR20131023_115658_V06,-9,0.883,314.78,374.102234,6.678947,-85.45,42.560323,3339.473724,20131023_075658
1269,KGRR20131023_120124_V06,-4,0.794,316.36,374.162613,14.452240,-85.45,42.560044,7226.119976,20131023_080124
1269,KGRR20131023_120549_V06,0,0.576,317.02,364.806693,22.346324,-85.44,42.602152,11173.161906,20131023_080549
1269,KGRR20131023_121014_V06,5,0.455,307.31,361.346992,23.582542,-85.50,42.617762,11791.270868,20131023_081014
1269,KGRR20131023_121439_V06,9,0.370,302.13,356.712247,27.826897,-85.53,42.638631,13913.448273,20131023_081439
1269,KGRR20131023_121907_V06,14,-1.000,295.44,351.248282,32.391468,-85.57,42.663222,16195.733900,20131023_081907
1269,KGRR20131023_122331_V06,18,0.594,313.22,371.517548,6.832695,-85.46,42.571964,3416.347504,20131023_082331
1261,KGRR20131023_114809_V06,-17,0.572,310.02,239.366486,3.302063,-85.48,43.166768,1651.031494,20131023_074809
1261,KGRR20131023_115234_V06,-13,0.222,310.04,239.688418,10.439615,-85.48,43.165319,5219.807583,20131023_075234
1261,KGRR20131023_115658_V06,-9,0.771,309.44,242.916006,15.251549,-85.49,43.150795,7625.774653,20131023_075658
1261,KGRR20131023_120124_V06,-4,0.120,309.96,247.780644,20.509188,-85.48,43.128899,10254.593955,20131023_080124
1259,KGRR20131023_114809_V06,-17,0.913,261.42,285.166595,3.909744,-85.78,42.960408,1954.872131,20131023_074809
1259,KGRR20131023_115234_V06,-13,0.204,261.13,284.961597,10.439537,-85.78,42.961327,5219.768328,20131023_075234
1259,KGRR20131023_115658_V06,-9,0.103,261.54,275.352548,16.037416,-85.78,43.004580,8018.708181,20131023_075658
1265,KGRR20131023_115234_V06,-13,0.654,230.21,287.308746,6.767281,-85.97,42.950213,3383.640289,20131023_075234
1265,KGRR20131023_115658_V06,-9,0.856,230.46,288.473170,9.670172,-85.97,42.944978,4835.085810,20131023_075658
1265,KGRR20131023_120124_V06,-4,0.563,229.13,290.270652,11.784924,-85.98,42.936857,5892.462181,20131023_080124
1257,KGRR20131023_113918_V06,-26,0.109,238.29,63.858643,13.412117,-85.93,43.955984,6706.058502,20131023_073918
1268,KGRR20131023_115234_V06,-13,0.146,361.87,299.096039,6.601059,-85.17,42.897332,3300.529480,20131023_075234
1278,KGRR20131023_121439_V06,9,0.303,228.98,254.500763,3.302132,-85.98,43.097841,1651.065826,20131023_081439
1282,KGRR20131023_122756_V06,22,0.108,182.07,582.937683,11.270344,-86.25,41.618081,5635.171890,20131023_082756
1283,KGRR20131023_123221_V06,27,0.415,161.11,525.941284,20.219883,-86.38,41.873790,10109.941483,20131023_083221
1284,KGRR20131023_123221_V06,27,0.403,280.54,96.570374,22.593117,-85.67,43.809355,11296.558380,20131023_083221
1284,KGRR20131023_123646_V06,31,0.140,287.09,102.993408,19.351570,-85.62,43.780486,9675.785065,20131023_083646
1287,KGRR20131023_123646_V06,31,0.171,305.30,366.646149,11.688728,-85.51,42.593915,5844.364166,20131023_083646
1291,KGRR20131023_124606_V06,41,0.203,220.34,80.172180,12.687218,-86.04,43.882149,6343.608856,20131023_084606
1291,KGRR20131023_125031_V06,45,-1.000,220.34,80.172180,19.047218,-86.04,43.882149,9523.608856,20131023_085031
1291,KGRR20131023_125704_V06,52,0.245,223.44,85.979065,10.925201,-86.02,43.856100,5462.600708,20131023_085704
1271,KGRR20131024_115251_V06,-14,0.138,311.69,239.155060,3.251343,-85.47,43.167714,1625.671387,20131024_075251
1271,KGRR20131024_115716_V06,-9,0.263,311.78,238.275903,9.886097,-85.47,43.171670,4943.048723,20131024_075716
1271,KGRR20131024_120141_V06,-5,0.528,312.64,244.836997,15.446991,-85.47,43.142137,7723.495729,20131024_080141
1273,KGRR20131024_115716_V06,-9,0.263,233.86,285.578156,5.916786,-85.95,42.958083,2958.393097,20131024_075716
1273,KGRR20131024_120141_V06,-5,0.472,233.71,285.346994,10.700111,-85.95,42.959120,5350.055443,20131024_080141
1280,KGRR20131024_123238_V06,26,0.106,72.68,430.577820,23.149593,-86.92,42.297805,11574.796677,20131024_083238
1280,KGRR20131024_123703_V06,31,0.729,73.94,431.059783,26.106906,-86.92,42.295728,13053.453132,20131024_083703
1280,KGRR20131024_124128_V06,35,-1.000,74.75,431.370726,29.245818,-86.91,42.294388,14622.908910,20131024_084128
1280,KGRR20131024_124622_V06,40,0.596,72.96,438.167297,19.148010,-86.92,42.263669,9574.005127,20131024_084622
1280,KGRR20131024_125047_V06,44,0.642,73.00,439.082746,23.466591,-86.92,42.259552,11733.295332,20131024_085047
1268,KGRR20131024_113933_V06,-27,0.208,504.58,512.157959,64.011139,-84.31,41.932218,32005.569458,20131024_073933
1268,KGRR20131024_114358_V06,-23,0.107,483.26,562.733337,11.986601,-84.44,41.705896,5993.300438,20131024_074358
1276,KGRR20131024_120607_V06,0,0.155,328.93,333.240204,6.595139,-85.37,42.744143,3297.569275,20131024_080607
1277,KGRR20131024_120607_V06,0,0.128,370.42,301.467468,6.513123,-85.11,42.886474,3256.561279,20131024_080607
1278,KGRR20131025_120304_V06,-5,0.347,318.80,372.537811,11.159660,-85.43,42.567343,5579.830170,20131025_080304
1278,KGRR20131025_121201_V06,4,0.278,314.61,368.694642,26.496115,-85.46,42.584664,13248.057632,20131025_081201
1278,KGRR20131025_121726_V06,9,0.381,311.76,366.214596,30.127231,-85.47,42.595839,15063.615576,20131025_081726
1274,KGRR20131025_115406_V06,-14,0.230,263.18,280.717529,10.023464,-85.77,42.980454,5011.732101,20131025_075406
1274,KGRR20131025_120304_V06,-5,0.150,256.35,277.378499,22.998958,-85.81,42.995392,11499.479073,20131025_080304
1275,KGRR20131025_115406_V06,-14,0.115,312.08,238.129028,3.810669,-85.47,43.172330,1905.334473,20131025_075406
1276,KGRR20131025_120304_V06,-5,0.810,231.63,287.708740,7.512215,-85.96,42.948445,3756.107330,20131025_080304
1279,KGRR20131025_120304_V06,-5,0.142,369.27,300.913574,6.399612,-85.12,42.888993,3199.806213,20131025_080304
1285,KGRR20131025_123338_V06,25,0.113,221.00,333.128815,7.125710,-86.03,42.743763,3562.854767,20131025_083338
1286,KGRR20131025_124235_V06,34,0.132,545.19,408.545990,53.900475,-84.06,42.395591,26950.237274,20131025_084235
1286,KGRR20131025_125132_V06,43,-1.000,545.19,408.545990,68.210475,-84.06,42.395591,34105.237274,20131025_085132
1286,KGRR20131025_130030_V06,52,0.119,549.27,411.190613,35.679092,-84.03,42.383363,17839.546204,20131025_090030
1282,KGRR20131026_120520_V06,-4,0.166,235.73,284.606049,6.769409,-85.94,42.962498,3384.704590,20131026_080520
1282,KGRR20131026_121043_V06,1,0.191,236.37,285.075625,13.805194,-85.93,42.960398,6902.597090,20131026_081043
1284,KGRR20131026_121043_V06,1,0.136,315.62,239.442444,11.061859,-85.45,43.166402,5530.929565,20131026_081043
1286,KGRR20131026_121607_V06,7,0.263,391.05,121.292480,49.362556,-84.98,43.696784,24681.278229,20131026_081607
1292,KGRR20131026_130605_V06,57,0.398,238.10,327.416718,3.018440,-85.92,42.769865,1509.220123,20131026_090605
1297,KGRR20131026_132550_V06,76,0.121,232.09,326.714111,3.074516,-85.96,42.772900,1537.258148,20131026_092550
1299,KGRR20131026_133014_V06,81,0.186,371.46,129.765167,6.398499,-85.10,43.659186,3199.249268,20131026_093014
1290,KGRR20131027_114600_V06,-24,0.227,319.09,379.221710,6.357964,-85.43,42.537256,3178.981781,20131027_074600
1290,KGRR20131027_115457_V06,-16,0.427,328.71,369.033023,14.111779,-85.37,42.583042,7055.889704,20131027_075457
1290,KGRR20131027_120354_V06,-7,0.349,325.96,360.905233,18.426714,-85.39,42.619650,9213.357230,20131027_080354
1290,KGRR20131027_121253_V06,2,0.767,321.54,361.171185,22.401238,-85.41,42.618487,11200.618914,20131027_081253
1290,KGRR20131027_121816_V06,8,0.832,325.94,360.841788,32.310918,-85.39,42.619936,16155.458789,20131027_081816
1290,KGRR20131027_122340_V06,13,0.507,327.15,357.751451,39.653554,-85.38,42.633835,19826.776845,20131027_082340
1296,KGRR20131027_115457_V06,-16,0.133,358.40,398.744965,3.299088,-85.19,42.448886,1649.543762,20131027_075457
1296,KGRR20131027_120354_V06,-7,0.161,345.77,402.194320,13.777629,-85.27,42.433573,6888.814396,20131027_080354
1296,KGRR20131027_121253_V06,2,0.535,331.62,399.268091,18.721374,-85.35,42.446922,9360.686753,20131027_081253
1296,KGRR20131027_121816_V06,8,0.436,329.97,403.876851,18.595735,-85.36,42.426194,9297.867262,20131027_081816
1286,KGRR20131027_114600_V06,-24,0.911,278.72,423.083496,10.242813,-85.67,42.339812,5121.406555,20131027_074600
1286,KGRR20131027_115457_V06,-16,-1.000,278.72,423.083496,22.962813,-85.67,42.339812,11481.406555,20131027_075457
1286,KGRR20131027_120354_V06,-7,0.109,293.96,434.712414,27.221237,-85.58,42.287534,13610.618630,20131027_080354
1286,KGRR20131027_121253_V06,2,0.159,304.13,460.430459,27.323991,-85.52,42.171772,13661.995501,20131027_081253
1297,KGRR20131027_120354_V06,-7,0.961,393.04,415.283356,15.173111,-84.98,42.373595,7586.555481,20131027_080354
1297,KGRR20131027_121253_V06,2,0.199,392.20,412.333438,28.278206,-84.98,42.386899,14139.103215,20131027_081253
1300,KGRR20131027_120354_V06,-7,0.665,232.56,346.010681,7.240032,-85.96,42.686059,3620.016098,20131027_080354
1300,KGRR20131027_121253_V06,2,0.277,217.60,358.109867,15.789243,-86.05,42.631237,7894.621439,20131027_081253
1291,KGRR20131027_114600_V06,-24,0.130,271.44,508.616821,6.189201,-85.72,41.954734,3094.600677,20131027_074600
1293,KGRR20131027_115457_V06,-16,0.555,262.80,281.094330,10.558899,-85.77,42.978754,5279.449463,20131027_075457
1294,KGRR20131027_115457_V06,-16,0.451,231.35,285.627289,3.260826,-85.97,42.957806,1630.413055,20131027_075457
1298,KGRR20131027_120354_V06,-7,0.764,307.37,467.763153,11.689362,-85.50,42.138758,5844.680786,20131027_080354
1299,KGRR20131027_120354_V06,-7,0.760,422.22,366.376312,7.140450,-84.80,42.592706,3570.224762,20131027_080354
1303,KGRR20131027_120354_V06,-7,0.347,306.78,237.750580,8.034515,-85.50,43.174049,4017.257690,20131027_080354
1306,KGRR20131027_120354_V06,-7,0.164,256.22,459.818604,7.042782,-85.81,42.174220,3521.390915,20131027_080354
1297,KGRR20131028_115839_V06,-13,0.773,314.01,373.181396,6.481407,-85.46,42.564472,3240.703583,20131028_075839
1297,KGRR20131028_120737_V06,-4,0.711,310.08,369.549153,19.711127,-85.48,42.580836,9855.563466,20131028_080737
1297,KGRR20131028_121634_V06,5,0.126,290.15,374.324128,33.682204,-85.60,42.559344,16841.101900,20131028_081634
1304,KGRR20131028_115839_V06,-13,0.128,228.21,288.635284,6.791389,-85.98,42.944196,3395.694733,20131028_075839
1304,KGRR20131028_120737_V06,-4,0.156,228.71,291.631734,16.407795,-85.98,42.930722,8203.897646,20131028_080737
1299,KGRR20131028_115839_V06,-13,0.226,267.70,305.772125,26.518890,-85.74,42.867740,13259.445190,20131028_075839
1300,KGRR20131028_115839_V06,-13,0.221,350.03,324.814941,3.460846,-85.24,42.781793,1730.422974,20131028_075839
1302,KGRR20131028_115839_V06,-13,0.211,349.77,319.605194,3.414551,-85.24,42.805245,1707.275391,20131028_075839
1302,KGRR20131029_115858_V06,-15,0.779,313.62,373.492432,6.346588,-85.46,42.563073,3173.294067,20131029_075858
1302,KGRR20131029_120756_V06,-6,0.149,310.24,372.221589,14.462012,-85.48,42.568807,7231.005774,20131029_080756
1302,KGRR20131029_121652_V06,3,0.218,301.74,366.095309,16.762664,-85.53,42.596398,8381.331776,20131029_081652
1307,KGRR20131029_120756_V06,-6,0.601,258.94,282.864532,7.077267,-85.80,42.970737,3538.633347,20131029_080756
1307,KGRR20131029_121652_V06,3,0.325,245.92,285.954539,15.152241,-85.88,42.956627,7576.120421,20131029_081652
1315,KGRR20131029_120756_V06,-6,0.142,406.28,357.945129,3.173416,-84.90,42.631245,1586.708069,20131029_080756
1315,KGRR20131029_121652_V06,3,0.147,404.27,356.171434,19.760766,-84.91,42.639297,9880.382873,20131029_081652
1308,KGRR20131029_120756_V06,-6,0.421,118.09,158.349823,49.403072,-86.67,43.525905,24701.536179,20131029_080756
1310,KGRR20131029_120756_V06,-6,0.286,304.50,240.806274,11.928070,-85.52,43.160301,5964.035034,20131029_080756
1311,KGRR20131029_120756_V06,-6,0.280,302.86,430.437317,17.921410,-85.53,42.306783,8960.704803,20131029_080756
1314,KGRR20131029_120756_V06,-6,0.160,230.49,286.620667,3.560425,-85.97,42.953316,1780.212402,20131029_080756
1320,KGRR20131029_131037_V06,57,0.640,12.95,184.138733,17.759882,-87.32,43.401697,8879.940987,20131029_091037
1320,KGRR20131029_131935_V06,66,-1.000,12.95,184.138733,32.069882,-87.32,43.401697,16034.940987,20131029_091935
1320,KGRR20131029_132833_V06,75,0.122,39.49,220.003326,57.043953,-87.15,43.242736,28521.976471,20131029_092833
1321,KGRR20131030_121257_V06,-2,0.293,321.08,371.526367,10.417976,-85.42,42.571881,5208.988190,20131030_081257
1321,KGRR20131030_122153_V06,7,0.134,320.82,370.689971,19.263006,-85.42,42.575647,9631.502826,20131030_082153
1321,KGRR20131030_122622_V06,12,0.319,320.02,367.708553,21.372038,-85.42,42.589072,10686.019219,20131030_082622
1321,KGRR20131030_123047_V06,16,0.151,324.43,371.484761,20.813145,-85.40,42.572043,10406.572650,20131030_083047
1321,KGRR20131030_123512_V06,21,0.177,318.89,380.617609,19.739888,-85.43,42.530975,9869.943899,20131030_083512
1321,KGRR20131030_123937_V06,25,-1.000,316.67,386.136474,19.336470,-85.44,42.506146,9668.235177,20131030_083937
1321,KGRR20131030_124835_V06,34,0.284,312.67,367.081909,6.405899,-85.47,42.591932,3202.949524,20131030_084835
1312,KGRR20131030_120359_V06,-11,0.476,232.41,284.579346,6.398811,-85.96,42.962547,3199.405670,20131030_080359
1312,KGRR20131030_121257_V06,-2,0.200,235.74,286.495322,15.531684,-85.94,42.953995,7765.841940,20131030_081257
1315,KGRR20131030_120359_V06,-11,0.223,214.37,326.208618,2.938057,-86.07,42.774732,1469.028473,20131030_080359
1315,KGRR20131030_121257_V06,-2,0.353,226.83,338.553949,11.566599,-85.99,42.719490,5783.299700,20131030_081257
1310,KGRR20131030_114604_V06,-28,0.309,318.38,365.596375,3.577095,-85.43,42.598589,1788.547516,20131030_074604
1313,KGRR20131030_120359_V06,-11,0.352,307.91,239.355713,7.158768,-85.50,43.166823,3579.383850,20131030_080359
1314,KGRR20131030_120359_V06,-11,0.238,269.06,305.076782,12.443008,-85.73,42.870884,6221.504211,20131030_080359
1317,KGRR20131030_120359_V06,-11,0.149,350.75,318.788544,3.044144,-85.23,42.808905,1522.071838,20131030_080359
1322,KGRR20131030_121257_V06,-2,0.227,237.67,350.669373,3.452133,-85.92,42.665199,1726.066589,20131030_081257
1324,KGRR20131030_121257_V06,-2,0.131,209.05,362.477844,6.777405,-86.10,42.611336,3388.702393,20131030_081257
1329,KGRR20131030_124835_V06,34,0.140,324.47,367.378540,11.801788,-85.40,42.590525,5900.894165,20131030_084835
1327,KGRR20131031_124912_V06,34,0.415,12.06,196.488617,13.940641,-87.32,43.346050,6970.320702,20131031_084912
1332,KGRR20131031_125928_V06,44,0.105,28.48,238.796661,36.473770,-87.21,43.157212,18236.885071,20131031_085928
1322,KGRR20131101_120433_V06,-12,0.118,312.59,366.329468,2.807594,-85.47,42.595319,1403.797150,20131101_080433
1322,KGRR20131101_121330_V06,-3,0.166,317.47,363.280852,19.435130,-85.44,42.609017,9717.564752,20131101_081330
1323,KGRR20131101_121330_V06,-3,0.720,265.16,282.899445,6.694717,-85.76,42.970657,3347.358704,20131101_081330
1323,KGRR20131101_122227_V06,6,0.268,251.37,283.486799,13.663173,-85.84,42.967825,6831.586430,20131101_082227
1323,KGRR20131101_123124_V06,15,0.117,238.82,285.174591,10.813560,-85.92,42.960003,5406.780243,20131101_083124
1331,KGRR20131101_122227_V06,6,0.124,315.00,245.455688,7.053162,-85.45,43.139342,3526.580811,20131101_082227
1337,KGRR20131101_124916_V06,33,0.395,459.63,327.905457,78.001640,-84.57,42.764133,39000.820160,20131101_084916
1338,KGRR20131101_125813_V06,42,0.572,326.77,333.557007,6.134369,-85.38,42.742737,3067.184448,20131101_085813
1364,KGRR20131102_130023_V06,42,0.173,318.05,398.532593,47.928596,-85.44,42.450342,23964.298248,20131102_090023
1364,KGRR20131102_130448_V06,46,0.224,321.21,398.714648,53.882330,-85.42,42.449502,26941.164951,20131102_090448
1364,KGRR20131102_130913_V06,51,0.176,334.53,401.997100,55.674420,-85.33,42.434607,27837.209872,20131102_090913
1364,KGRR20131102_131337_V06,55,0.145,339.10,402.049750,58.973016,-85.31,42.434316,29486.507917,20131102_091337
1364,KGRR20131102_131802_V06,60,-1.000,347.06,403.167599,62.601922,-85.26,42.429173,31300.961079,20131102_091802
1364,KGRR20131102_132227_V06,64,0.314,355.85,408.242706,57.122698,-85.21,42.406182,28561.349247,20131102_092227
1364,KGRR20131102_132652_V06,68,0.647,358.18,409.297476,57.306370,-85.19,42.401392,28653.184956,20131102_092652
1364,KGRR20131102_133116_V06,73,0.652,364.23,409.265473,60.013923,-85.15,42.401416,30006.961498,20131102_093116
1364,KGRR20131102_133542_V06,77,0.470,361.76,415.082824,60.693546,-85.17,42.375281,30346.772981,20131102_093542
1364,KGRR20131102_134007_V06,82,0.168,365.70,421.146781,61.146215,-85.15,42.347905,30573.107423,20131102_094007
1364,KGRR20131102_134435_V06,86,0.265,369.62,421.358393,63.254782,-85.12,42.346867,31627.390827,20131102_094435
1343,KGRR20131102_120554_V06,-13,0.142,231.43,286.512299,3.234253,-85.96,42.953825,1617.126465,20131102_080554
1343,KGRR20131102_121117_V06,-7,0.214,231.21,288.253283,10.866931,-85.97,42.945985,5433.465685,20131102_081117
1343,KGRR20131102_121641_V06,-2,0.292,236.07,292.013166,12.561635,-85.94,42.929168,6280.817624,20131102_081641
