track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2551,KCLE20121030_131840_V06,81,0.131,424.18,121.339966,32.581398,-81.11,42.214891,16290.699005,20121030_091840
2551,KCLE20121030_132459_V06,87,0.827,412.52,134.841270,41.533029,-81.18,42.154555,20766.514363,20121030_092459
2489,KCLE20121030_113736_V06,-20,0.381,174.71,532.712891,25.928551,-82.60,40.362907,12964.275360,20121030_073736
2498,KCLE20121030_115633_V06,-1,0.387,169.09,574.976562,15.233889,-82.63,40.172391,7616.944313,20121030_075633
2503,KCLE20121030_120252_V06,5,0.201,268.75,35.078247,31.108093,-82.05,42.605456,15554.046631,20121030_080252
2514,KCLE20121030_122808_V06,31,0.216,411.73,70.205261,32.206924,-81.18,42.445516,16103.462219,20121030_082808
2524,KCLE20121030_124045_V06,43,0.105,211.86,559.912231,41.390694,-82.38,40.241640,20695.346832,20121030_084045
2542,KCLE20121030_130604_V06,69,0.122,259.08,59.472595,64.193253,-82.11,42.495544,32096.626282,20121030_090604
2543,KCLE20121030_130604_V06,69,0.113,23.45,397.486816,25.676788,-83.50,40.962386,12838.394165,20121030_090604
2545,KCLE20121030_131222_V06,75,0.193,345.60,36.613586,36.520508,-81.58,42.598370,18260.253906,20121030_091222
2548,KCLE20121031_124611_V06,48,0.261,229.91,130.239624,68.359390,-82.28,42.176493,34179.695129,20121031_084611
2548,KCLE20121031_125230_V06,54,0.337,232.76,122.671167,76.847986,-82.27,42.210623,38423.992886,20121031_085230
2549,KCLE20121031_124611_V06,48,0.226,308.36,83.747803,31.331360,-81.81,42.386532,15665.679932,20121031_084611
2549,KCLE20121031_125230_V06,54,0.192,307.15,88.532921,39.753484,-81.82,42.364996,19876.741991,20121031_085230
2549,KCLE20121031_125848_V06,60,0.407,312.62,88.224945,27.258987,-81.78,42.366365,13629.493713,20121031_085848
2558,KCLE20121031_130507_V06,67,0.802,234.13,316.051117,20.634407,-82.25,41.340124,10317.203522,20121031_090507
2558,KCLE20121031_131126_V06,73,0.381,230.19,318.449823,27.160499,-82.28,41.329242,13580.249643,20121031_091126
2511,KCLE20121031_114304_V06,-15,0.140,518.25,511.224243,61.493793,-80.57,40.454799,30746.896744,20121031_074304
2522,KCLE20121031_120818_V06,10,0.684,471.30,521.452881,47.064610,-80.85,40.411531,23532.304764,20121031_080818
2538,KCLE20121031_123334_V06,35,0.192,307.32,86.238953,39.362366,-81.82,42.375322,19681.182861,20121031_083334
2540,KCLE20121031_123334_V06,35,0.130,479.86,427.278748,26.773003,-80.79,40.835058,13386.501312,20121031_083334
2541,KCLE20121031_123334_V06,35,0.103,268.83,328.524628,27.470173,-82.05,41.284490,13735.086441,20121031_083334
2541,KCLE20121031_123952_V06,41,0.352,277.35,324.867920,7.591293,-82.00,41.301024,3795.646667,20121031_083952
2550,KCLE20121031_124611_V06,48,0.109,45.32,89.809570,40.176079,-83.41,42.348967,20088.039398,20121031_084611
2552,KCLE20121031_125230_V06,54,0.100,131.63,137.952911,49.490105,-82.88,42.138072,24745.052338,20121031_085230
2565,KCLE20121031_131126_V06,73,0.256,500.35,512.751343,80.100327,-80.68,40.449065,40050.163269,20121031_091126
2509,KCLE20121101_113418_V06,-25,0.555,511.87,356.167969,44.011757,-80.60,41.153249,22005.878448,20121101_073418
2509,KCLE20121101_114036_V06,-19,0.320,512.47,358.072634,50.208677,-80.59,41.144635,25104.338669,20121101_074036
2517,KCLE20121101_114036_V06,-19,0.257,551.92,482.107971,27.548342,-80.37,40.583463,13774.170876,20121101_074036
2517,KCLE20121101_114656_V06,-13,0.103,551.30,482.342462,37.421771,-80.38,40.582456,18710.885595,20121101_074656
2518,KCLE20121101_114036_V06,-19,0.169,196.43,548.396118,30.730347,-82.47,40.293046,15365.173340,20121101_074036
2518,KCLE20121101_114656_V06,-13,0.148,199.24,550.003055,37.305665,-82.45,40.285897,18652.832450,20121101_074656
2512,KCLE20121101_113418_V06,-25,0.434,543.13,296.671783,21.759171,-80.41,41.418854,10879.585266,20121101_073418
2514,KCLE20121101_113418_V06,-25,0.121,297.87,413.390350,7.049088,-81.87,40.902554,3524.543762,20121101_073418
2515,KCLE20121101_113418_V06,-25,0.115,271.57,166.597137,12.049866,-82.03,42.013480,6024.932861,20121101_073418
2516,KCLE20121101_113418_V06,-25,0.112,434.60,450.741333,6.363815,-81.06,40.731609,3181.907654,20121101_073418
2526,KCLE20121101_115314_V06,-6,0.118,109.72,165.690674,3.376335,-83.01,42.011986,1688.167572,20121101_075314
2535,KCLE20121101_121211_V06,13,0.194,261.30,310.150635,21.494541,-82.09,41.367129,10747.270584,20121101_081211
2535,KCLE20121101_121830_V06,19,0.171,251.53,342.963013,50.705463,-82.15,41.219274,25352.731705,20121101_081830
2543,KCLE20121101_123726_V06,38,0.204,545.41,329.295593,23.847683,-80.40,41.271837,11923.841476,20121101_083726
2545,KCLE20121101_124344_V06,44,0.426,279.05,374.850769,3.119354,-81.98,41.076005,1559.677124,20121101_084344
2546,KCLE20121101_124344_V06,44,0.338,443.91,445.105927,5.988564,-81.01,40.756583,2994.281769,20121101_084344
2551,KCLE20121101_125004_V06,51,0.161,502.30,192.927917,31.391685,-80.64,41.888650,15695.842743,20121101_085004
2554,KCLE20121101_130241_V06,63,0.242,528.51,545.443237,41.675816,-80.52,40.300046,20837.907791,20121101_090241
2558,KCLE20121101_131518_V06,76,0.288,480.77,527.785400,20.605057,-80.80,40.382513,10302.528381,20121101_091518
2558,KCLE20121101_132136_V06,82,0.175,499.97,556.741211,40.937485,-80.68,40.251035,20468.742371,20121101_092136
2565,KCLE20121101_132136_V06,82,0.101,469.49,236.081909,11.169434,-80.84,41.696319,5584.716797,20121101_092136
2532,KCLE20121102_114539_V06,-15,0.206,361.42,293.398407,6.385239,-81.49,41.442194,3192.619324,20121102_074539
2532,KCLE20121102_115157_V06,-9,0.613,362.39,291.326152,13.717026,-81.49,41.451504,6858.513093,20121102_075157
2531,KCLE20121102_114539_V06,-15,0.219,326.04,357.708374,6.520065,-81.70,41.153147,3260.032654,20121102_074539
2531,KCLE20121102_115157_V06,-9,-1.000,326.04,357.708374,16.060065,-81.70,41.153147,8030.032654,20121102_075157
2531,KCLE20121102_115816_V06,-2,-1.000,326.04,357.708374,27.190065,-81.70,41.153147,13595.032654,20121102_075816
2531,KCLE20121102_120436_V06,4,0.130,302.45,355.251231,29.006293,-81.85,41.164313,14503.146709,20121102_080436
2542,KCLE20121102_120436_V06,4,0.818,292.44,122.183350,10.496262,-81.91,42.213524,5248.130798,20121102_080436
2542,KCLE20121102_121054_V06,10,0.160,294.03,126.800759,17.949334,-81.90,42.192743,8974.666854,20121102_081054
2545,KCLE20121102_120436_V06,4,0.228,285.84,412.654449,3.440170,-81.94,40.905837,1720.085144,20121102_080436
2545,KCLE20121102_121054_V06,10,0.218,286.45,416.083556,9.734270,-81.94,40.890401,4867.135030,20121102_081054
2526,KCLE20121102_113303_V06,-27,0.305,150.61,405.644409,10.786156,-82.75,40.933997,5393.077850,20121102_073303
2530,KCLE20121102_113921_V06,-21,0.155,273.95,221.404724,30.382404,-82.02,41.766778,15191.202164,20121102_073921
2533,KCLE20121102_114539_V06,-15,0.128,326.74,322.777496,10.905487,-81.70,41.310404,5452.743530,20121102_074539
2536,KCLE20121102_115816_V06,-2,0.724,197.23,326.675751,10.740364,-82.47,41.291328,5370.182037,20121102_075816
2537,KCLE20121102_115816_V06,-2,0.172,353.02,423.044678,6.280441,-81.55,40.858655,3140.220642,20121102_075816
2538,KCLE20121102_115816_V06,-2,0.156,474.16,132.570740,8.054871,-80.81,42.161984,4027.435303,20121102_075816
2540,KCLE20121102_115816_V06,-2,0.137,488.07,223.853424,52.062378,-80.73,41.750323,26031.188965,20121102_075816
2546,KCLE20121102_120436_V06,4,0.170,286.24,408.040222,3.364792,-81.94,40.926614,1682.395935,20121102_080436
2552,KCLE20121102_122331_V06,23,0.143,238.40,312.606628,11.780357,-82.23,41.355716,5890.178680,20121102_082331
2552,KCLE20121102_122949_V06,29,-1.000,238.40,312.606628,21.320357,-82.23,41.355716,10660.178680,20121102_082949
2552,KCLE20121102_123609_V06,36,0.149,241.54,317.592438,6.863724,-82.21,41.333328,3431.861877,20121102_083609
2553,KCLE20121102_122949_V06,29,0.142,114.45,374.065857,6.093781,-82.96,41.074294,3046.890259,20121102_082949
2556,KCLE20121102_123609_V06,36,0.119,292.44,348.937622,26.760117,-81.91,41.192730,13380.058289,20121102_083609
2560,KCLE20121102_130126_V06,61,0.540,214.77,192.393097,32.424606,-82.37,41.896344,16212.303162,20121102_090126
2564,KCLE20121102_131403_V06,74,0.196,246.70,317.209778,3.608673,-82.18,41.335140,1804.336548,20121102_091403
2569,KCLE20121102_132022_V06,80,0.118,305.30,329.805298,7.404449,-81.83,41.278871,3702.224731,20121102_092022
2549,KCLE20121103_115625_V06,-6,0.610,294.88,118.105042,11.309647,-81.89,42.231887,5654.823303,20121103_075625
2549,KCLE20121103_120743_V06,5,0.183,289.80,115.166841,23.694015,-81.92,42.245101,11847.007707,20121103_080743
2561,KCLE20121103_122030_V06,18,0.572,96.98,357.675354,14.648628,-83.07,41.147031,7324.314117,20121103_082030
2561,KCLE20121103_122653_V06,24,0.297,96.90,361.266512,20.810694,-83.07,41.130860,10405.346763,20121103_082653
2563,KCLE20121103_122030_V06,18,0.151,245.63,310.572144,10.989357,-82.18,41.365005,5494.678497,20121103_082030
2563,KCLE20121103_122653_V06,24,0.184,246.96,310.343727,18.469782,-82.18,41.366056,9234.890845,20121103_082653
2582,KCLE20121103_131125_V06,69,0.124,146.98,214.841827,43.908310,-82.78,41.792759,21954.154968,20121103_091125
2582,KCLE20121103_131745_V06,75,0.115,143.80,215.514491,52.049254,-82.80,41.789577,26024.627011,20121103_091745
2543,KCLE20121103_113431_V06,-28,0.188,516.76,284.527069,10.354889,-80.56,41.475406,5177.444458,20121103_073431
2548,KCLE20121103_114529_V06,-17,0.101,486.48,382.526672,6.339233,-80.75,41.036153,3169.616699,20121103_074529
2554,KCLE20121103_120743_V06,5,0.148,325.41,318.099152,7.547409,-81.71,41.331477,3773.704529,20121103_080743
2555,KCLE20121103_121406_V06,12,0.346,278.58,362.503632,6.819954,-81.99,41.131591,3409.976959,20121103_081406
2556,KCLE20121103_121406_V06,12,0.296,221.59,318.745941,26.564857,-82.33,41.327712,13282.428741,20121103_081406
2557,KCLE20121103_121406_V06,12,0.253,383.52,295.527039,30.137726,-81.36,41.432113,15068.862915,20121103_081406
2558,KCLE20121103_121406_V06,12,0.163,338.91,195.377716,6.911438,-81.63,41.883812,3455.718994,20121103_081406
2558,KCLE20121103_122030_V06,18,-1.000,338.91,195.377716,16.451438,-81.63,41.883812,8225.718994,20121103_082030
2558,KCLE20121103_122653_V06,24,0.122,347.88,198.137482,14.593536,-81.57,41.871266,7296.768188,20121103_082653
2562,KCLE20121103_122030_V06,18,0.318,368.58,59.349792,3.072418,-81.44,42.495615,1536.209106,20121103_082030
2564,KCLE20121103_122653_V06,24,0.135,135.85,203.376648,6.563705,-82.85,41.843814,3281.852722,20121103_082653
2567,KCLE20121103_123316_V06,31,0.322,101.66,395.545959,6.801403,-83.04,40.976840,3400.701523,20121103_083316
2568,KCLE20121103_123316_V06,31,0.161,407.81,138.452087,15.591278,-81.21,42.138466,7795.639038,20121103_083316
2569,KCLE20121103_123316_V06,31,0.116,321.07,153.183990,38.787552,-81.73,42.073917,19393.775940,20121103_083316
2572,KCLE20121103_123938_V06,37,0.148,284.12,119.144226,6.893814,-81.96,42.227174,3446.907043,20121103_083938
2575,KCLE20121103_125221_V06,50,0.706,243.69,311.034393,7.518242,-82.20,41.362891,3759.120941,20121103_085221
2579,KCLE20121103_125843_V06,56,0.100,246.00,318.661865,3.244530,-82.18,41.328591,1622.264862,20121103_085843
2583,KCLE20121103_131125_V06,69,0.124,246.70,302.798828,3.496796,-82.18,41.400018,1748.397827,20121103_091125
2569,KCLE20121104_120654_V06,3,0.132,328.74,419.188782,6.411240,-81.69,40.876321,3205.619812,20121104_070654
2569,KCLE20121104_121753_V06,14,0.327,318.34,429.623625,12.536396,-81.75,40.829414,6268.198049,20121104_071753
2570,KCLE20121104_121753_V06,14,0.535,182.99,207.500183,14.221527,-82.56,41.827331,7110.763550,20121104_071753
2570,KCLE20121104_122852_V06,25,0.205,183.51,208.783708,21.727827,-82.56,41.821573,10863.913336,20121104_072852
2577,KCLE20121104_130141_V06,58,0.152,183.93,204.619171,10.716202,-82.56,41.840334,5358.100891,20121104_080141
2577,KCLE20121104_131238_V06,69,0.239,179.78,201.327477,19.763725,-82.58,41.854998,9881.862608,20121104_081238
2578,KCLE20121104_130141_V06,58,0.138,412.08,358.892639,7.096184,-81.19,41.145979,3548.091888,20121104_080141
2578,KCLE20121104_131238_V06,69,0.165,411.26,363.012363,13.790718,-81.20,41.127460,6895.358759,20121104_081238
2579,KCLE20121104_130141_V06,58,0.118,377.47,391.050812,10.296860,-81.40,41.002211,5148.429871,20121104_080141
2579,KCLE20121104_131238_V06,69,0.143,376.90,395.534624,17.787228,-81.40,40.982037,8893.613913,20121104_081238
2563,KCLE20121104_114459_V06,-19,0.323,161.69,231.042725,3.582603,-82.69,41.720504,1791.301727,20121104_064459
2566,KCLE20121104_114459_V06,-19,0.105,336.73,426.855042,6.993492,-81.64,40.841724,3496.746063,20121104_064459
2568,KCLE20121104_115557_V06,-8,0.162,539.44,528.438843,40.238285,-80.45,40.375823,20119.142532,20121104_065557
2572,KCLE20121104_121753_V06,14,0.124,250.12,312.670563,16.380821,-82.16,41.355631,8190.410614,20121104_071753
2573,KCLE20121104_123947_V06,36,0.724,220.81,148.617004,7.053871,-82.34,42.093555,3526.935577,20121104_073947
2574,KCLE20121105_115941_V06,-5,0.187,297.15,445.720947,6.538094,-81.88,40.756986,3269.046783,20121105_065941
2577,KCLE20121105_121038_V06,6,0.281,357.02,308.377655,23.571182,-81.52,41.374839,11785.591125,20121105_071038
2578,KCLE20121105_121038_V06,6,0.151,184.26,325.432922,26.916264,-82.55,41.296483,13458.131790,20121105_071038
2582,KCLE20121105_124332_V06,39,0.125,271.33,422.897461,10.698952,-82.03,40.859623,5349.475861,20121105_074332
2583,KCLE20121105_124332_V06,39,0.122,340.83,463.360260,6.905449,-81.62,40.677311,3452.724457,20121105_074332
2584,KCLE20121105_124332_V06,39,0.114,344.79,332.588379,6.411224,-81.59,41.266035,3205.612183,20121105_074332
2585,KCLE20121105_125430_V06,50,0.111,295.08,275.730133,11.576218,-81.89,41.522318,5788.108826,20121105_075430
2586,KCLE20121105_130527_V06,61,0.394,244.46,311.842560,11.532471,-82.19,41.359266,5766.235352,20121105_080527
2587,KCLE20121105_130527_V06,61,0.115,155.47,247.035034,6.995819,-82.73,41.648240,3497.909546,20121105_080527
2582,KCLE20121106_120305_V06,-2,0.849,153.43,302.404999,16.659668,-82.74,41.398895,8329.833984,20121106_070305
2582,KCLE20121106_121405_V06,9,0.969,148.98,300.417346,27.584395,-82.76,41.407637,13792.197500,20121106_071405
2583,KCLE20121106_120305_V06,-2,0.435,330.89,413.432190,14.633812,-81.68,40.902220,7316.905975,20121106_070305
2583,KCLE20121106_121405_V06,9,0.352,330.83,418.873421,20.541678,-81.68,40.877722,10270.839054,20121106_071405
2585,KCLE20121106_120305_V06,-2,0.377,393.10,309.560547,6.954208,-81.30,41.368672,3477.104187,20121106_070305
2585,KCLE20121106_121405_V06,9,0.159,380.60,309.802730,28.815876,-81.38,41.367919,14407.938036,20121106_071405
2598,KCLE20121106_130856_V06,63,0.114,386.49,266.588501,6.517288,-81.34,41.562310,3258.644104,20121106_080856
2598,KCLE20121106_131956_V06,74,0.124,391.32,288.257822,13.894855,-81.31,41.464625,6947.427448,20121106_081956
2597,KCLE20121106_130856_V06,63,0.331,180.16,193.711639,6.964966,-82.58,41.889294,3482.482910,20121106_080856
2597,KCLE20121106_131956_V06,74,-1.000,180.16,193.711639,24.454966,-82.58,41.889294,12227.482910,20121106_081956
2597,KCLE20121106_133055_V06,85,0.404,160.16,180.197585,29.386720,-82.70,41.949309,14693.360067,20121106_083055
2589,KCLE20121106_121405_V06,9,0.207,296.47,425.984161,11.339951,-81.88,40.845850,5669.975281,20121106_071405
2590,KCLE20121106_121405_V06,9,0.197,246.37,310.863373,3.603622,-82.18,41.363706,1801.811218,20121106_071405
2592,KCLE20121106_121405_V06,9,0.158,236.47,239.491455,10.226471,-82.24,41.684832,5113.235474,20121106_071405
2593,KCLE20121106_122501_V06,20,0.125,182.69,183.807312,10.573120,-82.57,41.933972,5286.560059,20121106_072501
2593,KCLE20121106_123559_V06,30,-1.000,182.69,183.807312,26.473120,-82.57,41.933972,13236.560059,20121106_073559
2593,KCLE20121106_124657_V06,41,0.426,176.58,185.390717,11.016014,-82.60,41.926613,5508.007050,20121106_074657
2594,KCLE20121106_122501_V06,20,0.104,150.42,265.307251,6.852493,-82.76,41.565755,3426.246643,20121106_072501
2599,KCLE20121106_130856_V06,63,0.107,385.84,305.572449,33.748932,-81.35,41.386828,16874.465942,20121106_080856
2593,KCLE20121107_115614_V06,-10,0.539,357.39,314.304718,34.269695,-81.52,41.348149,17134.847641,20121107_065614
2593,KCLE20121107_120713_V06,1,0.245,383.73,312.851102,57.759286,-81.36,41.354116,28879.643155,20121107_070713
2593,KCLE20121107_121815_V06,12,0.491,404.41,302.769409,31.540558,-81.24,41.398898,15770.278931,20121107_071815
2594,KCLE20121107_115614_V06,-10,0.275,179.95,326.119476,6.270782,-82.58,41.293235,3135.391235,20121107_065614
2594,KCLE20121107_120713_V06,1,0.748,167.44,327.151913,25.709896,-82.65,41.288097,12854.948183,20121107_070713
2596,KCLE20121107_120713_V06,1,0.167,267.23,126.755005,6.749878,-82.06,42.192785,3374.938965,20121107_070713
2596,KCLE20121107_121815_V06,12,0.113,269.76,122.987834,18.689815,-82.04,42.209768,9344.907360,20121107_071815
2604,KCLE20121107_124011_V06,34,0.563,300.37,464.901367,7.606276,-81.86,40.670627,3803.137779,20121107_074011
2604,KCLE20121107_125109_V06,45,0.178,290.46,471.051541,27.683649,-81.92,40.642921,13841.824712,20121107_075109
2598,KCLE20121107_120713_V06,1,0.102,240.62,299.222931,6.913269,-82.22,41.416010,3456.634521,20121107_070713
2601,KCLE20121107_121815_V06,12,0.115,321.36,434.819946,6.314598,-81.73,40.805999,3157.299042,20121107_071815
2602,KCLE20121107_122911_V06,23,0.433,170.77,207.249512,6.917450,-82.64,41.827988,3458.724976,20121107_072911
2607,KCLE20121107_124011_V06,34,0.174,299.32,485.264679,6.316242,-81.86,40.578939,3158.121109,20121107_074011
2608,KCLE20121107_125109_V06,45,0.628,262.80,184.369110,10.760773,-82.08,41.933388,5380.386353,20121107_075109
2610,KCLE20121107_125109_V06,45,0.323,251.48,189.539215,6.983582,-82.15,41.909962,3491.790771,20121107_075109
2613,KCLE20121107_125109_V06,45,0.118,358.05,310.691772,24.522095,-81.51,41.364402,12261.047363,20121107_075109
2614,KCLE20121107_130206_V06,56,0.233,294.95,510.525482,10.247143,-81.89,40.465193,5123.571396,20121107_080206
2615,KCLE20121107_130206_V06,56,0.150,395.08,303.245453,6.936844,-81.29,41.397044,3468.421936,20121107_080206
2616,KCLE20121107_131306_V06,67,0.147,245.36,313.607025,6.748657,-82.19,41.351338,3374.328613,20121107_081306
2617,KCLE20121107_132404_V06,78,0.609,230.96,246.911285,3.917542,-82.27,41.651315,1958.770752,20121107_082404
2608,KCLE20121108_114918_V06,-19,0.300,357.97,303.058563,10.812119,-81.51,41.398768,5406.059265,20121108_064918
2608,KCLE20121108_120015_V06,-8,0.108,354.05,302.566385,27.229447,-81.54,41.401052,13614.723272,20121108_070015
2608,KCLE20121108_121116_V06,3,0.192,356.87,308.160553,21.725754,-81.52,41.375819,10862.876892,20121108_071116
2612,KCLE20121108_121116_V06,3,0.683,336.09,439.729218,7.388702,-81.65,40.783766,3694.351196,20121108_071116
2612,KCLE20121108_122213_V06,14,0.136,324.96,436.338462,17.439105,-81.71,40.799137,8719.552454,20121108_072213
2615,KCLE20121108_121116_V06,3,0.289,421.26,272.443268,25.637253,-81.13,41.534828,12818.626404,20121108_071116
2615,KCLE20121108_122213_V06,14,0.135,425.22,295.376772,33.150753,-81.11,41.431436,16575.376431,20121108_072213
2634,KCLE20121108_131704_V06,69,0.244,192.80,214.582367,24.456955,-82.50,41.795796,12228.477478,20121108_081704
2634,KCLE20121108_132801_V06,80,0.238,168.43,211.323718,39.076901,-82.65,41.809552,19538.450735,20121108_082801
2610,KCLE20121108_120015_V06,-8,0.187,189.44,340.279999,11.167141,-82.52,41.229825,5583.570480,20121108_070015
2616,KCLE20121108_121116_V06,3,0.236,284.88,129.961578,19.545685,-81.95,42.178485,9772.842407,20121108_071116
2617,KCLE20121108_121116_V06,3,0.210,186.17,187.228546,6.538254,-82.55,41.918698,3269.126892,20121108_071116
2618,KCLE20121108_121116_V06,3,0.207,175.91,197.983063,11.545448,-82.61,41.869904,5772.724152,20121108_071116
2618,KCLE20121108_122213_V06,14,-1.000,175.91,197.983063,29.035448,-82.61,41.869904,14517.724152,20121108_072213
2618,KCLE20121108_123309_V06,25,0.111,181.81,207.287659,15.651245,-82.57,41.828244,7825.622559,20121108_073309
2624,KCLE20121108_122213_V06,14,0.147,269.72,509.049469,6.523727,-82.04,40.471704,3261.863708,20121108_072213
2626,KCLE20121108_124410_V06,36,0.601,101.88,348.900452,46.687611,-83.04,41.186836,23343.805313,20121108_074410
2627,KCLE20121108_124410_V06,36,0.136,458.59,300.911346,6.117981,-80.91,41.405049,3058.990479,20121108_074410
2629,KCLE20121108_125507_V06,47,0.423,214.10,161.172241,20.253143,-82.38,42.036865,10126.571655,20121108_075507
2629,KCLE20121108_130606_V06,58,-1.000,214.10,161.172241,37.743143,-82.38,42.036865,18871.571655,20121108_080606
2629,KCLE20121108_131704_V06,69,0.165,209.59,157.626770,7.482796,-82.41,42.052699,3741.397858,20121108_081704
2631,KCLE20121108_125507_V06,47,0.205,544.23,191.775024,19.284317,-80.39,41.890899,9642.158508,20121108_075507
2625,KCLE20121109_121119_V06,2,0.117,247.09,307.309204,15.810955,-82.18,41.379719,7905.477524,20121109_071119
2625,KCLE20121109_122105_V06,12,0.312,244.91,309.224359,23.753160,-82.19,41.371061,11876.580225,20121109_072105
2625,KCLE20121109_123052_V06,21,0.179,219.60,323.269111,29.492916,-82.34,41.307299,14746.457792,20121109_073052
2625,KCLE20121109_124038_V06,31,-1.000,195.35,336.828059,36.169268,-82.48,41.245562,18084.634025,20121109_074038
2625,KCLE20121109_125024_V06,41,0.759,235.44,319.335022,9.715851,-82.25,41.325367,4857.925415,20121109_075024
2621,KCLE20121109_120133_V06,-8,0.501,172.76,308.146851,7.179657,-82.62,41.373869,3589.828491,20121109_070133
2622,KCLE20121109_120133_V06,-8,0.489,198.47,319.423096,14.776115,-82.47,41.324018,7388.057709,20121109_070133
2622,KCLE20121109_121119_V06,2,-1.000,198.47,319.423096,30.676115,-82.47,41.324018,15338.057709,20121109_071119
2622,KCLE20121109_122105_V06,12,0.554,218.04,321.010010,27.477837,-82.35,41.317430,13738.918304,20121109_072105
2628,KCLE20121109_123052_V06,21,0.184,280.90,364.484955,19.283920,-81.97,41.122685,9641.960144,20121109_073052
2629,KCLE20121109_123052_V06,21,0.104,365.82,301.706024,10.424072,-81.47,41.404706,5212.036133,20121109_073052
2633,KCLE20121109_125024_V06,41,0.126,224.32,389.643982,10.446175,-82.31,41.008587,5223.087311,20121109_075024
2634,KCLE20121109_130010_V06,51,0.178,281.34,374.032196,6.779289,-81.97,41.079704,3389.644623,20121109_080010
2628,KCLE20121110_115817_V06,-12,0.631,356.09,293.681000,6.658707,-81.52,41.441019,3329.353333,20121110_065817
2628,KCLE20121110_120358_V06,-7,0.882,358.20,294.215583,11.327841,-81.51,41.438575,5663.920267,20121110_070358
2628,KCLE20121110_120937_V06,-1,0.809,356.96,293.397247,11.239459,-81.52,41.442281,5619.729641,20121110_070937
2628,KCLE20121110_121517_V06,5,0.341,354.73,293.661123,13.380363,-81.53,41.441132,6690.181652,20121110_071517
2628,KCLE20121110_122118_V06,11,0.133,348.68,312.954399,19.252653,-81.57,41.354371,9626.326713,20121110_072118
2640,KCLE20121110_122118_V06,11,0.312,172.85,130.965179,16.147888,-82.63,42.171449,8073.944092,20121110_072118
2640,KCLE20121110_123056_V06,20,0.485,174.30,129.786286,24.038876,-82.62,42.176813,12019.437905,20121110_073056
2640,KCLE20121110_124036_V06,30,0.379,179.54,135.803803,27.644753,-82.59,42.149931,13822.376696,20121110_074036
2642,KCLE20121110_123056_V06,20,0.171,285.54,381.746216,11.013443,-81.95,41.044995,5506.721497,20121110_073056
2642,KCLE20121110_124036_V06,30,0.227,291.27,372.553017,26.118435,-81.91,41.086406,13059.217524,20121110_074036
2648,KCLE20121110_130937_V06,59,0.749,172.71,131.549622,15.306358,-82.63,42.168812,7653.179169,20121110_080937
2648,KCLE20121110_131918_V06,69,0.116,174.64,124.357479,23.953230,-82.62,42.201262,11976.615158,20121110_081918
2635,KCLE20121110_120937_V06,-1,0.390,270.78,365.980042,11.219528,-82.03,41.115879,5609.764099,20121110_070937
2636,KCLE20121110_120937_V06,-1,0.184,153.40,134.980652,11.849907,-82.75,42.152533,5924.953461,20121110_070937
2639,KCLE20121110_122118_V06,11,0.347,410.09,67.718018,2.851517,-81.19,42.456769,1425.758362,20121110_072118
2641,KCLE20121110_122118_V06,11,0.193,208.75,398.625854,9.859421,-82.40,40.967748,4929.710388,20121110_072118
2646,KCLE20121110_124036_V06,30,0.138,177.51,398.813477,3.228485,-82.59,40.965876,1614.242554,20121110_074036
2647,KCLE20121110_125016_V06,40,0.184,482.65,266.869171,30.857765,-80.77,41.557011,15428.882599,20121110_075016
2652,KCLE20121110_130937_V06,59,0.158,524.60,116.291107,42.988541,-80.50,42.232074,21494.270325,20121110_080937
2653,KCLE20121110_130937_V06,59,0.123,294.05,99.327118,6.655624,-81.90,42.316411,3327.812195,20121110_080937
2659,KCLE20121110_132900_V06,79,0.105,130.81,287.851227,6.917992,-82.87,41.463299,3458.995819,20121110_082900
2663,KCLE20121111_132459_V06,73,0.346,322.90,67.646729,3.407272,-81.72,42.458934,1703.636169,20121111_082459
2663,KCLE20121111_133443_V06,83,0.477,313.03,61.846215,20.625783,-81.78,42.485099,10312.891356,20121111_083443
2641,KCLE20121111_114738_V06,-24,0.580,156.88,278.201324,7.066689,-82.72,41.508007,3533.344269,20121111_064738
2644,KCLE20121111_114738_V06,-24,0.160,199.03,133.965424,32.808426,-82.47,42.158887,16404.212952,20121111_064738
2646,KCLE20121111_114738_V06,-24,0.108,243.26,240.470947,7.225540,-82.20,41.680550,3612.770081,20121111_064738
2649,KCLE20121111_115721_V06,-14,0.276,280.91,379.125793,6.826576,-81.97,41.056769,3413.288116,20121111_065721
2653,KCLE20121111_122633_V06,15,0.241,218.91,67.310120,3.236671,-82.35,42.459487,1618.335724,20121111_072633
2653,KCLE20121111_123617_V06,25,0.283,199.34,85.685242,49.308548,-82.47,42.376214,24654.273987,20121111_073617
2653,KCLE20121111_124601_V06,35,0.250,182.95,115.787201,10.972214,-82.57,42.240156,5486.106873,20121111_074601
2657,KCLE20121111_125545_V06,44,0.146,299.24,78.275940,6.396118,-81.86,42.411173,3198.059082,20121111_075545
2659,KCLE20121111_131514_V06,64,0.153,179.77,128.761017,21.103859,-82.59,42.181640,10551.929474,20121111_081514
2662,KCLE20121111_131514_V06,64,0.107,160.98,140.402710,6.334602,-82.70,42.128470,3167.301178,20121111_081514
2664,KCLE20121111_132459_V06,73,0.119,248.58,111.116211,11.580978,-82.17,42.262932,5790.489197,20121111_082459
