track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1061,KBUF19960901_115910,80,0.861,350.40,263.171378,9.771132,-78.43,43.113947,4885.565822,19960901_075910
1061,KBUF19960901_120850,89,0.273,348.54,285.393679,24.609246,-78.44,43.013963,12304.622864,19960901_080850
1013,KBUF19960901_101251,-27,0.215,34.30,439.681946,51.511646,-80.35,42.308483,25755.823135,19960901_061251
1013,KBUF19960901_102231,-17,0.114,37.38,442.100663,60.345835,-80.33,42.297862,30172.917385,19960901_062231
1026,KBUF19960901_102231,-17,0.111,208.86,316.420868,7.248749,-79.29,42.873343,3624.374390,19960901_062231
1026,KBUF19960901_103211,-7,-1.000,208.86,316.420868,23.148749,-79.29,42.873343,11574.374390,19960901_063211
1026,KBUF19960901_104151,2,0.507,241.62,298.443168,30.328381,-79.09,42.955058,15164.190731,19960901_064151
1026,KBUF19960901_105131,12,0.142,235.92,317.931427,6.384331,-79.13,42.867232,3192.165375,19960901_065131
1026,KBUF19960901_110111,22,0.153,230.65,314.958882,13.434651,-79.16,42.880496,6717.325358,19960901_070111
1033,KBUF19960901_103211,-7,0.126,301.32,311.423218,2.847107,-78.73,42.897196,1423.553467,19960901_063211
1033,KBUF19960901_104151,2,0.244,312.83,298.545268,11.315757,-78.66,42.955130,5657.878498,19960901_064151
1035,KBUF19960901_103211,-7,0.112,395.35,440.145966,6.706398,-78.16,42.316338,3353.199005,19960901_063211
1035,KBUF19960901_104151,2,0.318,389.92,461.615681,12.827697,-78.19,42.219862,6413.848451,19960901_064151
1055,KBUF19960901_111051,31,0.154,83.35,381.646149,10.816929,-80.06,42.573494,5408.464432,19960901_071051
1055,KBUF19960901_112031,41,0.145,80.42,382.635541,18.071787,-80.07,42.568834,9035.893397,19960901_072031
1010,KBUF19960901_101251,-27,0.525,25.31,371.480316,16.495399,-80.41,42.614602,8247.699738,19960901_061251
1015,KBUF19960901_101251,-27,0.168,248.10,251.612885,6.853317,-79.06,43.165942,3426.658630,19960901_061251
1016,KBUF19960901_101251,-27,0.134,376.23,206.277405,19.909805,-78.27,43.369458,9954.902649,19960901_061251
1018,KBUF19960901_101251,-27,0.101,236.41,139.152130,32.071136,-79.13,43.671832,16035.568237,19960901_061251
1023,KBUF19960901_102231,-17,0.132,198.76,390.313385,3.390160,-79.35,42.540449,1695.079803,19960901_062231
1024,KBUF19960901_102231,-17,0.125,147.80,125.343079,6.331398,-79.68,43.730783,3165.699005,19960901_062231
1034,KBUF19960901_103211,-7,0.115,250.95,298.357300,26.111240,-79.04,42.955609,13055.620193,19960901_063211
1041,KBUF19960901_104151,2,0.217,179.57,108.890625,7.237488,-79.49,43.806263,3618.743896,19960901_064151
1042,KBUF19960901_104151,2,0.143,385.38,479.810120,3.352890,-78.22,42.138092,1676.445007,19960901_064151
1044,KBUF19960901_104151,2,0.118,305.50,388.599365,11.268204,-78.70,42.549824,5634.101868,19960901_064151
1048,KBUF19960901_105131,12,0.134,335.41,378.482666,7.768097,-78.52,42.595162,3884.048462,19960901_065131
1049,KBUF19960901_105131,12,0.121,275.61,358.703186,6.537857,-78.89,42.684296,3268.928528,19960901_065131
1051,KBUF19960901_110111,22,0.379,339.72,485.852234,6.908268,-78.50,42.111814,3454.133987,19960901_070111
1054,KBUF19960901_110111,22,0.115,382.22,205.122955,14.586670,-78.23,43.374496,7293.334961,19960901_070111
1054,KBUF19960901_111051,31,0.130,388.34,198.237946,6.990112,-78.19,43.405308,3495.056152,19960901_071051
1059,KBUF19960901_113010,51,0.639,354.08,243.572662,6.010956,-78.40,43.202089,3005.477905,19960901_073010
1060,KBUF19960901_113950,60,0.155,24.46,272.207550,28.466972,-80.43,43.061216,14233.486176,19960901_073950
1062,KBUF19960901_114930,70,0.176,186.52,203.728851,28.062805,-79.44,43.379757,14031.402588,19960901_074930
1063,KBUF19960901_114930,70,0.145,287.43,96.866211,35.602570,-78.82,43.862772,17801.284790,19960901_074930
1064,KBUF19960901_114930,70,0.111,233.94,262.645569,6.449959,-79.14,43.116014,3224.979401,19960901_074930
1066,KBUF19960901_115910,80,0.107,400.26,110.904846,42.383827,-78.11,43.797943,21191.913605,19960901_075910
1039,KBUF19960902_101432,-26,0.371,352.25,267.944000,7.309158,-78.42,43.092436,3654.579163,19960902_061432
1039,KBUF19960902_102412,-16,0.100,354.28,265.885360,16.472257,-78.40,43.101666,8236.128688,19960902_062412
1039,KBUF19960902_103352,-7,0.359,361.54,264.968898,18.144143,-78.36,43.105652,9072.071394,19960902_063352
1039,KBUF19960902_104332,3,0.764,352.40,264.473744,20.400318,-78.42,43.108052,10200.159217,19960902_064332
1039,KBUF19960902_105312,13,0.478,345.81,271.775692,25.476791,-78.46,43.075295,12738.395333,19960902_065312
1042,KBUF19960902_101432,-26,0.194,543.58,104.183746,15.586365,-77.22,43.819948,7793.182373,19960902_061432
1042,KBUF19960902_102412,-16,0.226,524.11,95.425246,29.998405,-77.34,43.860876,14999.202534,19960902_062412
1049,KBUF19960902_102412,-16,0.375,268.05,144.132721,37.298218,-78.93,43.649922,18649.108887,19960902_062412
1049,KBUF19960902_103352,-7,0.126,267.13,145.536696,42.933834,-78.94,43.643594,21466.917136,19960902_063352
1052,KBUF19960902_102412,-16,0.211,267.29,272.308868,7.034607,-78.94,43.073065,3517.303467,19960902_062412
1052,KBUF19960902_103352,-7,0.186,267.65,272.333531,13.819864,-78.94,43.072957,6909.931922,19960902_063352
1064,KBUF19960902_104332,3,0.143,159.45,310.761414,11.483383,-79.60,42.896940,5741.691589,19960902_064332
1064,KBUF19960902_105312,13,0.705,158.00,305.934920,21.983408,-79.61,42.918594,10991.703755,19960902_065312
1063,KBUF19960902_104332,3,0.158,17.29,373.726654,7.413847,-80.46,42.603766,3706.923485,19960902_064332
1063,KBUF19960902_105312,13,-1.000,17.29,373.726654,23.313847,-80.46,42.603766,11656.923485,19960902_065312
1063,KBUF19960902_110252,22,0.211,24.85,346.988748,34.182590,-80.42,42.724767,17091.294968,19960902_070252
1082,KBUF19960902_115113,71,0.285,279.48,372.820618,8.301979,-78.86,42.620782,4150.989532,19960902_075113
1082,KBUF19960902_120052,80,0.116,281.50,371.961993,23.036970,-78.85,42.624660,11518.484964,19960902_080052
1037,KBUF19960902_101432,-26,0.660,149.39,227.469177,19.097748,-79.66,43.271300,9548.873901,19960902_061432
1037,KBUF19960902_102412,-16,-1.000,149.39,227.469177,34.997748,-79.66,43.271300,17498.873901,19960902_062412
1037,KBUF19960902_103352,-7,0.106,142.88,224.098511,12.060478,-79.70,43.286137,6030.239105,19960902_063352
1040,KBUF19960902_101432,-26,0.296,52.16,401.248413,15.871351,-80.24,42.482925,7935.675621,19960902_061432
1043,KBUF19960902_101432,-26,0.156,186.87,183.918640,27.774284,-79.44,43.468920,13887.142181,19960902_061432
1056,KBUF19960902_103352,-7,0.367,52.17,298.542114,7.220621,-80.26,42.945101,3610.310555,19960902_063352
1062,KBUF19960902_104332,3,0.191,309.87,316.043640,6.107544,-78.68,42.876385,3053.771973,19960902_064332
1065,KBUF19960902_104332,3,0.107,347.70,425.940857,28.862457,-78.45,42.381381,14431.228638,19960902_064332
1066,KBUF19960902_105312,13,0.956,341.56,381.418304,11.706078,-78.48,42.581871,5853.038788,19960902_065312
1067,KBUF19960902_105312,13,0.270,400.18,131.644470,55.817924,-78.12,43.704618,27908.962250,19960902_065312
1071,KBUF19960902_105312,13,0.139,159.57,396.118225,78.634605,-79.59,42.512784,39317.302704,19960902_065312
1074,KBUF19960902_105312,13,0.112,270.22,254.346741,3.250168,-78.92,43.153936,1625.083923,19960902_065312
1076,KBUF19960902_111233,32,0.204,215.95,526.110352,3.267815,-79.24,41.929713,1633.907318,19960902_071233
1077,KBUF19960902_112213,42,0.158,198.98,198.017609,34.374725,-79.36,43.405902,17187.362671,19960902_072213
1078,KBUF19960902_112213,42,0.103,233.89,282.597107,7.101624,-79.14,43.026218,3550.811768,19960902_072213
1079,KBUF19960902_113153,51,0.107,176.99,323.517944,21.921444,-79.49,42.840285,10960.721970,19960902_073153
1079,KBUF19960902_114133,61,0.157,189.42,334.096130,12.703011,-79.41,42.793151,6351.505280,19960902_074133
1081,KBUF19960902_114133,61,0.150,134.16,341.017120,10.963488,-79.75,42.759507,5481.743813,19960902_074133
1084,KBUF19960902_120052,80,0.145,392.92,313.137482,3.420334,-78.17,42.888067,1710.166931,19960902_080052
1086,KBUF19960902_120052,80,0.105,330.73,394.455078,10.113747,-78.55,42.523319,5056.873322,19960902_080052
1064,KBUF19960903_101630,-25,0.148,261.63,275.482513,7.154995,-78.97,43.058715,3577.497482,19960903_061630
1064,KBUF19960903_102624,-15,0.120,257.12,269.461195,17.196827,-79.00,43.085755,8598.413505,19960903_062624
1066,KBUF19960903_101630,-25,0.114,466.91,225.272430,9.989838,-77.71,43.280331,4994.918823,19960903_061630
1066,KBUF19960903_102624,-15,0.255,474.04,218.152906,17.456306,-77.66,43.311967,8728.152923,19960903_062624
1069,KBUF19960903_102624,-15,0.573,392.73,230.519897,19.724411,-78.17,43.259897,9862.205505,19960903_062624
1069,KBUF19960903_103618,-5,0.208,397.78,250.185551,29.719290,-78.14,43.171234,14859.644944,19960903_063618
1079,KBUF19960903_104612,5,0.175,88.47,390.359985,6.950512,-80.02,42.534635,3475.255966,19960903_064612
1079,KBUF19960903_105605,15,0.186,95.93,367.948408,13.954148,-79.98,42.635999,6977.073809,19960903_065605
1062,KBUF19960903_101630,-25,0.637,261.60,491.774689,18.640339,-78.97,42.085171,9320.169449,19960903_061630
1063,KBUF19960903_101630,-25,0.268,294.29,123.392395,23.670593,-78.77,43.743422,11835.296631,19960903_061630
1067,KBUF19960903_101630,-25,0.110,351.24,296.649597,10.271896,-78.42,42.963259,5135.948181,19960903_061630
1070,KBUF19960903_102624,-15,0.200,282.73,82.080139,10.972008,-78.84,43.929286,5486.003876,19960903_062624
1072,KBUF19960903_103618,-5,0.746,182.99,427.556885,16.285728,-79.45,42.372259,8142.864227,19960903_063618
1074,KBUF19960903_103618,-5,0.561,322.15,104.462708,14.667831,-78.60,43.828531,7333.915710,19960903_063618
1076,KBUF19960903_103618,-5,0.148,238.03,437.729919,7.532616,-79.11,42.328063,3766.307831,19960903_063618
1077,KBUF19960903_104612,5,0.728,226.01,276.610321,11.942970,-79.19,43.052981,5971.485138,19960903_064612
1080,KBUF19960903_104612,5,0.144,287.67,402.391479,11.629982,-78.81,42.487725,5814.990997,19960903_064612
1081,KBUF19960903_104612,5,0.135,388.16,166.301819,6.976990,-78.19,43.549034,3488.494873,19960903_064612
1082,KBUF19960903_104612,5,0.108,477.02,357.147278,7.488312,-77.66,42.686288,3744.155884,19960903_064612
1083,KBUF19960903_105605,15,0.458,235.99,99.909973,6.798607,-79.13,43.848416,3399.303436,19960903_065605
1085,KBUF19960903_110559,24,0.443,433.50,250.357056,42.508774,-77.92,43.169101,21254.386902,19960903_070559
1086,KBUF19960903_110559,24,0.115,146.00,174.336761,6.287064,-79.69,43.510227,3143.531799,19960903_070559
1087,KBUF19960903_112547,44,0.143,294.19,409.444519,37.920265,-78.77,42.455997,18960.132599,19960903_072547
1088,KBUF19960903_112547,44,0.105,328.71,526.467529,10.684845,-78.56,41.929105,5342.422485,19960903_072547
1089,KBUF19960903_113541,54,0.333,415.91,254.867218,15.151459,-78.02,43.149527,7575.729370,19960903_073541
1090,KBUF19960903_114535,64,0.289,82.62,363.104065,6.984032,-80.06,42.656887,3492.015839,19960903_074535
1091,KBUF19960903_114535,64,0.188,68.15,262.090210,15.241116,-80.16,43.110385,7620.557785,19960903_074535
1093,KBUF19960903_114535,64,0.178,341.82,415.532410,7.522636,-78.48,42.428316,3761.318207,19960903_074535
1093,KBUF19960903_115528,74,0.262,318.22,415.940308,39.396225,-78.63,42.426710,19698.112488,19960903_075528
1095,KBUF19960903_115528,74,0.232,324.43,524.339050,6.942493,-78.59,41.938723,3471.246719,19960903_075528
1096,KBUF19960903_115528,74,0.129,457.48,261.463531,6.565140,-77.77,43.117970,3282.569885,19960903_075528
1096,KBUF19960904_103335,-10,0.832,349.61,263.652588,3.847885,-78.43,43.111795,1923.942566,19960904_063335
1096,KBUF19960904_103926,-4,0.720,350.22,267.500923,12.558612,-78.43,43.094465,6279.306136,19960904_063926
1096,KBUF19960904_104516,2,0.782,349.85,263.966172,15.952633,-78.43,43.110379,7976.316530,19960904_064516
1096,KBUF19960904_105106,8,0.949,345.39,262.827602,18.810843,-78.46,43.115574,9405.421666,19960904_065106
1096,KBUF19960904_105657,13,0.249,357.94,267.717699,24.553488,-78.38,43.093352,12276.743871,19960904_065657
1096,KBUF19960904_110247,19,-1.000,371.22,272.903224,31.084024,-78.30,43.069732,15542.011826,19960904_070247
1096,KBUF19960904_110838,25,0.131,378.12,260.584684,29.303823,-78.26,43.125003,14651.911638,19960904_070838
1091,KBUF19960904_101605,-27,0.122,258.06,272.394104,7.023746,-78.99,43.072568,3511.873245,19960904_061605
1091,KBUF19960904_102155,-22,0.270,257.56,272.711321,13.564029,-79.00,43.071133,6782.014440,19960904_062155
1091,KBUF19960904_102745,-16,0.122,249.02,267.647625,23.097755,-79.05,43.093792,11548.877436,19960904_062745
1091,KBUF19960904_103335,-10,0.216,245.29,268.576686,23.342442,-79.07,43.089546,11671.221015,19960904_063335
1126,KBUF19960904_110838,25,0.631,404.55,84.140076,15.608490,-78.09,43.918234,7804.244995,19960904_070838
1126,KBUF19960904_111428,31,-1.000,404.55,84.140076,25.148490,-78.09,43.918234,12574.244995,19960904_071428
1126,KBUF19960904_112017,37,0.123,402.31,93.531226,25.846510,-78.10,43.876053,12923.254906,19960904_072017
1126,KBUF19960904_112608,43,0.152,404.07,109.112214,34.332613,-78.09,43.805880,17166.306441,19960904_072608
1126,KBUF19960904_113158,48,-1.000,404.68,119.969442,40.006479,-78.09,43.757002,20003.239741,19960904_073158
1126,KBUF19960904_113748,54,0.119,429.77,121.370641,54.901412,-77.93,43.749715,27450.705906,19960904_073748
1126,KBUF19960904_114338,60,-1.000,443.54,128.170670,66.041743,-77.85,43.718487,33020.871630,19960904_074338
1126,KBUF19960904_114929,66,0.230,413.13,105.505585,32.857498,-78.03,43.821780,16428.749084,19960904_074929
1103,KBUF19960904_104516,2,0.811,240.57,297.589020,26.069496,-79.10,42.958882,13034.748077,19960904_064516
1103,KBUF19960904_105106,8,0.300,242.10,296.618320,32.901447,-79.09,42.963280,16450.723329,19960904_065106
1103,KBUF19960904_105657,13,0.247,244.99,294.780607,37.303496,-79.07,42.971605,18651.748120,19960904_065657
1087,KBUF19960904_101605,-27,0.734,352.92,292.596588,31.361694,-78.41,42.981472,15680.847168,19960904_061605
1087,KBUF19960904_102155,-22,0.208,355.11,291.349974,36.765823,-78.40,42.987043,18382.911448,19960904_062155
1087,KBUF19960904_102745,-16,-1.000,357.23,290.143574,43.842076,-78.39,42.992434,21921.038171,19960904_062745
1087,KBUF19960904_103335,-10,0.174,340.96,265.238647,7.030121,-78.49,43.104785,3515.060425,19960904_063335
1093,KBUF19960904_102155,-22,0.388,293.85,83.308533,32.330101,-78.78,43.923802,16165.050507,19960904_062155
1093,KBUF19960904_102745,-16,0.445,290.67,80.988679,39.094369,-78.80,43.934233,19547.184648,19960904_062745
1093,KBUF19960904_103335,-10,0.764,293.11,82.632629,31.165489,-78.78,43.926842,15582.744598,19960904_063335
1092,KBUF19960904_101605,-27,0.121,283.99,147.263947,50.273392,-78.84,43.635958,25136.695862,19960904_061605
1098,KBUF19960904_103335,-10,0.360,165.82,315.910553,6.815826,-79.56,42.874052,3407.913208,19960904_063335
1098,KBUF19960904_103926,-4,-1.000,165.82,315.910553,16.355826,-79.56,42.874052,8177.913208,19960904_063926
1098,KBUF19960904_104516,2,0.261,142.12,398.177124,90.771477,-79.70,42.502672,45385.738373,19960904_064516
1098,KBUF19960904_105106,8,-1.000,142.12,398.177124,100.311477,-79.70,42.502672,50155.738373,19960904_065106
1098,KBUF19960904_105657,13,0.309,146.20,312.292145,20.501556,-79.68,42.889412,10250.778198,19960904_065657
1099,KBUF19960904_103335,-10,0.318,238.43,296.947510,24.604118,-79.11,42.961727,12302.059174,19960904_063335
1100,KBUF19960904_103335,-10,0.304,302.21,366.452515,7.435692,-78.72,42.649513,3717.845917,19960904_063335
1102,KBUF19960904_103926,-4,0.260,396.89,148.945435,85.458649,-78.14,43.626871,42729.324341,19960904_063926
1102,KBUF19960904_104516,2,-1.000,396.89,148.945435,94.998649,-78.14,43.626871,47499.324341,19960904_064516
1102,KBUF19960904_105106,8,0.313,398.15,139.416931,72.531235,-78.13,43.669709,36265.617371,19960904_065106
1104,KBUF19960904_104516,2,0.537,298.14,312.949432,7.297272,-78.75,42.890327,3648.635864,19960904_064516
1108,KBUF19960904_104516,2,0.171,446.23,240.372833,24.853821,-77.84,43.213446,12426.910400,19960904_064516
1109,KBUF19960904_104516,2,0.158,32.05,227.135193,32.572945,-80.39,43.264693,16286.472321,19960904_064516
1111,KBUF19960904_105106,8,0.388,299.02,256.141052,3.629227,-78.74,43.146006,1814.613342,19960904_065106
1114,KBUF19960904_105106,8,0.163,427.28,359.842468,22.616356,-77.96,42.676625,11308.177948,19960904_065106
1118,KBUF19960904_105106,8,0.105,367.94,358.413208,10.113487,-78.32,42.684946,5056.743622,19960904_065106
1123,KBUF19960904_105657,13,0.114,540.44,278.746765,34.141464,-77.26,43.034768,17070.732117,19960904_065657
1125,KBUF19960904_110247,19,0.134,475.28,253.811249,35.033234,-77.66,43.151432,17516.616821,19960904_070247
1129,KBUF19960904_110838,25,0.242,90.78,245.149139,27.608082,-80.02,43.188260,13804.040909,19960904_070838
1132,KBUF19960904_112017,37,0.425,296.45,67.036316,3.184860,-78.76,43.997031,1592.430115,19960904_072017
1133,KBUF19960904_112017,37,0.279,151.32,400.623291,76.820450,-79.64,42.492120,38410.224915,19960904_072017
1134,KBUF19960904_112608,43,0.117,452.27,407.375854,65.661186,-77.81,42.461553,32830.593109,19960904_072608
1135,KBUF19960904_113158,48,0.665,323.51,79.963318,10.260201,-78.59,43.938769,5130.100250,19960904_073158
1140,KBUF19960904_113748,54,0.190,215.30,79.363159,15.587029,-79.26,43.940360,7793.514252,19960904_073748
1141,KBUF19960904_114338,60,0.245,38.30,375.342468,30.121681,-80.33,42.598356,15060.840607,19960904_074338
1143,KBUF19960904_114929,66,0.609,316.38,515.202942,13.421513,-78.64,41.979903,6710.756302,19960904_074929
1146,KBUF19960904_115518,72,0.137,443.32,463.578644,82.078140,-77.87,42.209017,41039.070129,19960904_075518
1147,KBUF19960904_120659,83,0.119,370.97,251.276947,6.148712,-78.30,43.167068,3074.356079,19960904_080659
1148,KBUF19960904_120659,83,0.114,346.50,123.574188,39.425827,-78.45,43.742248,19712.913513,19960904_080659
1149,KBUF19960904_120659,83,0.109,131.06,265.920929,64.526482,-79.77,43.097295,32263.240814,19960904_080659
1128,KBUF19960905_105417,10,0.287,274.62,166.313477,57.967575,-78.89,43.550165,28983.787537,19960905_065417
1128,KBUF19960905_110007,16,0.182,282.76,167.167005,69.189019,-78.84,43.546382,34594.509584,19960905_070007
1128,KBUF19960905_110558,21,0.206,289.05,165.113311,74.354648,-78.80,43.555654,37177.323876,19960905_070558
1131,KBUF19960905_110007,16,0.129,272.20,341.913300,6.397278,-78.91,42.759838,3198.638916,19960905_070007
1131,KBUF19960905_110558,21,0.163,272.11,340.814284,12.314994,-78.91,42.764784,6157.497127,19960905_070558
1131,KBUF19960905_111148,27,0.191,278.70,359.455690,16.591127,-78.87,42.680933,8295.563722,19960905_071148
1120,KBUF19960905_103056,-14,0.455,264.46,272.636658,3.651978,-78.96,43.071557,1825.988770,19960905_063056
1120,KBUF19960905_103646,-8,0.264,265.48,272.917327,10.887361,-78.95,43.070306,5443.680309,19960905_063646
1126,KBUF19960905_105417,10,0.866,365.29,277.198975,28.169662,-78.34,43.050531,14084.831238,19960905_065417
1126,KBUF19960905_110007,16,0.810,358.85,274.075544,35.402862,-78.38,43.064720,17701.431215,19960905_070007
1132,KBUF19960905_111738,33,0.385,349.78,278.905304,25.604034,-78.43,43.043145,12802.017212,19960905_071738
1132,KBUF19960905_112329,39,0.173,350.73,279.010284,33.344424,-78.43,43.042657,16672.212087,19960905_072329
1132,KBUF19960905_112919,45,0.316,377.22,292.910736,16.693192,-78.26,42.979539,8346.595764,19960905_072919
1135,KBUF19960905_112919,45,0.432,322.15,67.588013,2.875290,-78.60,43.994468,1437.644958,19960905_072919
1135,KBUF19960905_113509,51,0.423,322.31,67.237839,8.554130,-78.60,43.996043,4277.064787,19960905_073509
1118,KBUF19960905_102506,-19,0.241,319.49,308.114380,7.238785,-78.62,42.912027,3619.392395,19960905_062506
1119,KBUF19960905_102506,-19,0.131,308.78,309.933807,6.819138,-78.68,42.903887,3409.568787,19960905_062506
1122,KBUF19960905_103646,-8,0.663,267.92,528.658997,16.255852,-78.93,41.919207,8127.925873,19960905_063646
1125,KBUF19960905_105417,10,0.911,339.75,258.677490,6.515060,-78.49,43.134331,3257.530212,19960905_065417
1130,KBUF19960905_110007,16,0.174,218.64,66.272217,3.116409,-79.24,43.999360,1558.204651,19960905_070007
1136,KBUF19960905_112919,45,0.346,190.38,278.927765,15.068092,-79.41,43.041477,7534.046173,19960905_072919
1138,KBUF19960905_112919,45,0.185,274.94,353.509277,6.901558,-78.89,42.707669,3450.778961,19960905_072919
1139,KBUF19960905_112919,45,0.167,235.44,200.913269,66.053909,-79.14,43.393870,33026.954651,19960905_072919
1141,KBUF19960905_115240,68,0.103,474.42,295.595245,23.795212,-77.67,42.963445,11897.605896,19960905_075240
1142,KBUF19960905_115831,74,0.131,261.92,488.274170,22.698391,-78.97,42.100932,11349.195480,19960905_075831
1141,KBUF19960906_104744,2,0.170,373.02,311.662750,7.467300,-78.29,42.895245,3733.650208,19960906_064744
1141,KBUF19960906_105724,12,0.382,363.18,306.031292,26.899029,-78.35,42.920810,13449.514726,19960906_065724
1141,KBUF19960906_110704,22,0.125,361.83,292.759099,32.960112,-78.36,42.980572,16480.056213,19960906_070704
1141,KBUF19960906_111644,31,0.615,374.49,283.720129,33.120474,-78.28,43.020971,16560.236957,19960906_071644
1141,KBUF19960906_112624,41,0.203,375.42,299.892913,41.205505,-78.27,42.948159,20602.752555,19960906_072624
1136,KBUF19960906_103804,-7,0.279,257.84,269.749481,8.432785,-79.00,43.084467,4216.392517,19960906_063804
1136,KBUF19960906_104744,2,0.129,262.29,271.199319,15.422649,-78.97,43.078000,7711.324386,19960906_064744
1136,KBUF19960906_105724,12,0.296,270.27,271.233434,15.810313,-78.92,43.077935,7905.156566,19960906_065724
1140,KBUF19960906_103804,-7,0.114,523.60,353.952576,55.264313,-77.37,42.697623,27632.156372,19960906_063804
1140,KBUF19960906_104744,2,0.203,528.88,354.627256,63.312758,-77.34,42.694198,31656.379182,19960906_064744
1146,KBUF19960906_105724,12,0.558,458.17,242.534180,6.731033,-77.76,43.203120,3365.516663,19960906_065724
1146,KBUF19960906_110704,22,0.118,458.68,241.532509,14.135671,-77.76,43.207601,7067.835418,19960906_070704
1154,KBUF19960906_114545,60,0.221,271.98,182.612183,10.724350,-78.91,43.476793,5362.174988,19960906_074545
1154,KBUF19960906_115525,70,0.119,270.77,184.095114,19.841357,-78.92,43.470107,9920.678702,19960906_075525
1152,KBUF19960906_113605,51,0.108,284.82,380.013184,23.996674,-78.83,42.588439,11998.336792,19960906_073605
1152,KBUF19960906_114545,60,-1.000,284.82,380.013184,38.306674,-78.83,42.588439,19153.336792,19960906_074545
1152,KBUF19960906_115525,70,-1.000,284.82,380.013184,54.206674,-78.83,42.588439,27103.336792,19960906_075525
1152,KBUF19960906_120505,80,0.135,310.13,408.307235,53.359822,-78.68,42.461105,26679.910953,19960906_080505
1156,KBUF19960906_115525,70,0.103,378.01,301.881714,7.918350,-78.26,42.939143,3959.175110,19960906_075525
1156,KBUF19960906_120505,80,0.109,388.34,298.749323,18.796086,-78.20,42.952959,9398.043060,19960906_080505
1134,KBUF19960906_101845,-27,0.257,225.56,287.269104,39.473087,-79.19,43.004999,19736.543655,19960906_061845
1137,KBUF19960906_103804,-7,0.262,273.15,341.481110,6.188061,-78.90,42.761792,3094.030380,19960906_063804
1142,KBUF19960906_105724,12,0.816,218.92,278.071625,7.933891,-79.23,43.046224,3966.945648,19960906_065724
1143,KBUF19960906_105724,12,0.712,359.99,357.351532,10.335220,-78.37,42.689891,5167.610168,19960906_065724
1153,KBUF19960906_114545,60,0.273,284.54,429.496094,7.787560,-78.83,42.365708,3893.779755,19960906_074545
1155,KBUF19960906_114545,60,0.188,238.74,459.886322,6.425392,-79.11,42.228345,3212.696075,19960906_074545
1157,KBUF19960906_120505,80,0.353,68.18,225.832245,15.675159,-80.16,43.273537,7837.579727,19960906_080505
1159,KBUF19960906_120505,80,0.211,363.53,287.815033,6.810349,-78.35,43.002789,3405.174255,19960906_080505
1168,KBUF19960907_113408,48,0.492,384.90,566.474609,31.736982,-78.23,41.747988,15868.491173,19960907_073408
1168,KBUF19960907_113958,53,0.579,385.28,565.734564,39.027640,-78.22,41.751309,19513.820241,19960907_073958
1172,KBUF19960907_115729,71,0.282,423.21,554.498047,21.975355,-78.00,41.800627,10987.677574,19960907_075729
1172,KBUF19960907_120320,77,0.223,419.24,553.344280,31.470614,-78.02,41.805975,15735.306763,19960907_080320
1172,KBUF19960907_120910,83,0.245,409.76,535.693787,23.698246,-78.08,41.885775,11849.123001,19960907_080910
1149,KBUF19960907_101812,-28,0.916,483.49,385.404541,24.624550,-77.62,42.558737,12312.274933,19960907_061812
1150,KBUF19960907_101812,-28,0.446,348.46,562.387329,21.773287,-78.45,41.767164,10886.643410,19960907_061812
1151,KBUF19960907_101812,-28,0.135,231.45,237.767395,30.293537,-79.16,43.227923,15146.768570,19960907_061812
1152,KBUF19960907_102403,-22,0.136,384.48,326.012695,6.866089,-78.22,42.830364,3433.044434,19960907_062403
1152,KBUF19960907_102953,-17,-1.000,384.48,326.012695,14.816089,-78.22,42.830364,7408.044434,19960907_062953
1152,KBUF19960907_103543,-11,0.307,382.79,325.534302,7.184799,-78.23,42.832564,3592.399597,19960907_063543
1153,KBUF19960907_102953,-17,0.106,441.68,357.227844,11.010902,-77.87,42.687762,5505.451202,19960907_062953
1155,KBUF19960907_103543,-11,0.117,531.32,331.519836,7.418213,-77.32,42.798000,3709.106445,19960907_063543
1157,KBUF19960907_104134,-5,0.179,345.66,326.470032,14.974304,-78.46,42.829132,7487.152100,19960907_064134
1158,KBUF19960907_105312,7,0.138,438.44,569.385498,16.822716,-77.90,41.732976,8411.357880,19960907_065312
1159,KBUF19960907_105312,7,0.135,331.37,483.473480,18.727993,-78.55,42.122617,9363.996506,19960907_065312
1159,KBUF19960907_105905,13,-1.000,331.37,483.473480,28.267993,-78.55,42.122617,14133.996506,19960907_065905
1159,KBUF19960907_110456,18,0.156,327.04,487.584015,22.378660,-78.57,42.104155,11189.330101,19960907_070456
1160,KBUF19960907_110456,18,0.370,393.11,308.090698,23.922241,-78.17,42.910775,11961.120605,19960907_070456
1162,KBUF19960907_111046,24,0.205,346.17,293.917603,5.968323,-78.45,42.975636,2984.161377,19960907_071046
1163,KBUF19960907_111046,24,0.179,225.76,235.963745,24.042175,-79.19,43.235907,12021.087646,19960907_071046
1167,KBUF19960907_112817,42,0.129,234.11,263.377502,11.408264,-79.14,43.112723,5704.132080,19960907_072817
1169,KBUF19960907_113408,48,0.199,484.88,516.458008,44.257271,-77.62,41.968811,22128.635406,19960907_073408
1170,KBUF19960907_114548,59,0.119,286.47,376.954132,19.473907,-78.82,42.602216,9736.953735,19960907_074548
1171,KBUF19960907_115139,65,0.773,355.94,378.537201,19.265427,-78.40,42.594611,9632.713318,19960907_075139
