track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
578,KTYX20000611_091041,-10,0.225,308.18,307.215904,12.817907,-75.63,43.723346,6408.953524
578,KTYX20000611_091735,-3,0.447,297.81,302.824954,13.335645,-75.69,43.743116,6667.822735
578,KTYX20000611_092325,3,0.185,295.98,301.525741,14.138093,-75.70,43.748961,7069.046744
578,KTYX20000611_092915,9,0.106,304.24,304.565486,13.489389,-75.65,43.735282,6744.694663
578,KTYX20000611_093506,15,-1.000,309.25,306.184730,13.233753,-75.62,43.727983,6616.876678
578,KTYX20000611_094056,20,0.735,310.30,317.056948,14.799831,-75.62,43.679053,7399.915520
578,KTYX20000611_094646,26,0.212,307.23,319.275815,18.437569,-75.64,43.669077,9218.784657
587,KTYX20000611_091041,-10,0.317,360.62,295.906647,10.321136,-75.30,43.773631,5160.568237
587,KTYX20000611_091735,-3,-1.000,360.62,295.906647,21.451136,-75.30,43.773631,10725.568237
587,KTYX20000611_092325,3,0.131,374.72,302.059005,21.904961,-75.22,43.745623,10952.480271
587,KTYX20000611_092915,9,0.128,392.91,310.974690,22.213740,-75.10,43.704988,11106.869894
599,KTYX20000611_095825,38,0.207,367.16,311.500519,11.447510,-75.26,43.703316,5723.754883
599,KTYX20000611_100416,44,0.326,367.88,311.604478,18.057268,-75.26,43.702832,9028.634205
577,KTYX20000611_085307,-27,0.168,220.21,303.581573,6.981697,-76.18,43.738639,3490.848541
588,KTYX20000611_091041,-10,0.152,224.54,327.007111,6.630875,-76.15,43.633335,3315.437317
600,KTYX20000611_101557,55,0.488,198.29,308.045441,11.935425,-76.31,43.717881,5967.712402
601,KTYX20000611_101557,55,0.116,318.19,316.725281,19.611282,-75.57,43.680508,9805.641174
602,KTYX20000611_102147,61,0.212,340.10,328.139771,8.069702,-75.43,43.628925,4034.851074
585,KTYX20000612_085424,-26,0.157,376.31,449.608459,49.103767,-75.21,43.081563,24551.883698
587,KTYX20000612_090014,-20,0.382,362.88,306.353699,6.422623,-75.29,43.726571,3211.311340
588,KTYX20000612_095247,32,0.129,366.43,310.190308,11.100830,-75.27,43.709229,5550.415039
588,KTYX20000612_095837,38,-1.000,366.43,310.190308,20.640830,-75.27,43.709229,10320.415039
588,KTYX20000612_100428,44,0.364,363.17,311.919891,12.059204,-75.29,43.701516,6029.602051
593,KTYX20000612_103933,79,0.190,366.09,310.776825,11.539505,-75.27,43.706597,5769.752502
592,KTYX20000613_091102,-9,0.104,254.73,345.444000,11.411057,-75.96,43.550978,5705.528259
592,KTYX20000613_091652,-4,-1.000,254.73,345.444000,19.361057,-75.96,43.550978,9680.528259
592,KTYX20000613_092243,2,0.145,264.82,346.724428,20.999123,-75.90,43.545352,10499.561543
592,KTYX20000613_092834,8,-1.000,272.78,347.733996,24.308752,-75.85,43.540892,12154.376248
592,KTYX20000613_093424,14,0.750,269.74,360.236195,27.298683,-75.87,43.484598,13649.341617
589,KTYX20000613_085329,-27,0.148,302.54,308.809082,7.380142,-75.66,43.716187,3690.071106
590,KTYX20000613_085919,-21,0.128,362.13,250.525848,7.122803,-75.29,43.977813,3561.401367
591,KTYX20000613_090510,-15,0.104,274.45,295.540710,6.340179,-75.84,43.775787,3170.089722
594,KTYX20000613_092243,2,0.123,382.60,310.080261,11.818207,-75.17,43.709318,5909.103394
596,KTYX20000613_094014,20,0.162,263.16,295.232422,10.748119,-75.91,43.777056,5374.059677
597,KTYX20000613_095155,31,0.102,24.91,369.305908,24.677891,-77.38,43.431265,12338.945389
598,KTYX20000613_100925,49,0.125,331.21,269.520538,22.235458,-75.49,43.892826,11117.729187
599,KTYX20000613_102107,61,0.109,249.63,310.597321,10.322971,-75.99,43.707713,5161.485672
609,KTYX20000614_094604,26,0.250,13.05,350.096466,10.092400,-77.45,43.516572,5046.199799
609,KTYX20000614_095154,31,0.406,14.68,356.472304,19.136868,-77.44,43.488044,9568.434240
609,KTYX20000614_095746,37,0.146,22.35,374.781828,31.142287,-77.39,43.406392,15571.143305
598,KTYX20000614_085330,-27,0.195,110.61,88.836670,12.251106,-76.87,44.699836,6125.553131
598,KTYX20000614_085920,-21,0.388,113.18,87.383610,17.699760,-76.86,44.706540,8849.879870
598,KTYX20000614_090512,-15,0.103,124.02,85.371887,13.915939,-76.79,44.716269,6957.969666
603,KTYX20000614_092242,2,0.799,360.38,308.478699,11.056793,-75.31,43.717060,5528.396606
603,KTYX20000614_092833,8,0.553,363.80,309.297385,16.002006,-75.28,43.713305,8001.003066
610,KTYX20000614_094604,26,0.180,21.86,394.847900,32.405907,-77.39,43.316066,16202.953339
610,KTYX20000614_095154,31,0.304,24.08,394.960079,39.585387,-77.38,43.315767,19792.693535
614,KTYX20000614_100336,43,0.129,172.10,585.000000,20.430740,-76.46,42.470463,10215.370178
614,KTYX20000614_100926,49,0.530,175.20,584.908148,25.265094,-76.44,42.471005,12632.547157
599,KTYX20000614_085920,-21,0.284,429.13,74.181213,22.871445,-74.86,44.769080,11435.722351
600,KTYX20000614_085920,-21,0.106,273.12,281.427429,10.105484,-75.85,43.839287,5052.742004
601,KTYX20000614_090512,-15,0.157,509.06,232.376007,14.805756,-74.38,44.052720,7402.877808
608,KTYX20000614_093422,14,0.549,159.57,81.472168,10.462883,-76.57,44.735752,5231.441498
615,KTYX20000614_102658,66,0.192,365.55,310.402863,11.115768,-75.27,43.708292,5557.884216
616,KTYX20000614_102658,66,0.123,34.66,257.784637,7.866097,-77.33,43.933881,3933.048487
616,KTYX20000614_103249,72,0.241,23.30,261.561920,29.227161,-77.40,43.915846,14613.580704
619,KTYX20000615_095938,39,0.258,362.47,308.679016,6.520691,-75.29,43.716116,3260.345459
619,KTYX20000615_100527,45,0.661,362.39,307.525715,11.095457,-75.29,43.721307,5547.728261
619,KTYX20000615_101117,51,0.121,365.46,312.777506,14.618532,-75.27,43.697607,7309.265840
619,KTYX20000615_101708,57,-1.000,368.03,317.043698,18.419741,-75.26,43.678351,9209.870317
619,KTYX20000615_102259,62,0.301,367.64,310.053558,11.156754,-75.26,43.709817,5578.376770
619,KTYX20000615_102851,68,0.118,363.27,306.056519,6.467789,-75.29,43.727900,3233.894348
619,KTYX20000615_103441,74,-1.000,363.27,306.056519,16.007789,-75.29,43.727900,8003.894348
619,KTYX20000615_104030,80,0.124,364.28,310.496368,7.253479,-75.28,43.707899,3626.739502
612,KTYX20000615_092435,4,0.281,189.18,340.393402,16.055054,-76.37,43.571988,8027.526855
612,KTYX20000615_093025,10,0.865,196.13,326.630161,22.922414,-76.32,43.634175,11461.207237
609,KTYX20000615_091845,-2,0.300,369.51,309.869598,7.464569,-75.25,43.710601,3732.284546
610,KTYX20000615_091845,-2,0.173,320.05,290.789886,11.065887,-75.56,43.797209,5532.943726
613,KTYX20000615_093616,16,0.119,294.51,285.484070,22.600266,-75.71,43.821148,11300.132751
615,KTYX20000615_093616,16,0.103,363.23,310.558197,6.720673,-75.29,43.707643,3360.336304
616,KTYX20000615_094757,27,0.531,317.22,286.262054,7.429718,-75.57,43.817602,3714.859009
621,KTYX20000615_100527,45,0.122,254.42,261.574036,6.672920,-75.96,43.928398,3336.460114
623,KTYX20000615_101117,51,0.258,71.26,272.714752,51.093113,-77.10,43.869770,25546.556473
623,KTYX20000615_101708,57,0.116,23.89,266.184753,31.840883,-77.40,43.895104,15920.441628
625,KTYX20000615_101708,57,0.519,234.13,219.287872,43.248814,-76.09,44.118297,21624.406815
630,KTYX20000615_103441,74,0.320,354.04,277.771820,6.535660,-75.34,43.855366,3267.829895
624,KTYX20000616_093000,10,0.359,77.99,393.836395,16.668613,-77.05,43.325305,8334.306717
624,KTYX20000616_093607,16,0.141,73.29,387.098343,25.320020,-77.08,43.355271,12660.010070
631,KTYX20000616_100623,46,0.506,353.00,303.218842,10.189514,-75.35,43.740871,5094.757080
631,KTYX20000616_101123,51,0.871,358.25,307.566852,13.395796,-75.32,43.721206,6697.898238
620,KTYX20000616_085449,-26,0.231,359.44,309.861786,11.189896,-75.31,43.710855,5594.947815
622,KTYX20000616_091958,-1,0.130,382.95,321.847321,28.125717,-75.17,43.656355,14062.858582
622,KTYX20000616_092458,4,-1.000,382.95,321.847321,36.075717,-75.17,43.656355,18037.858582
622,KTYX20000616_093000,10,0.102,378.22,328.172089,30.329762,-75.20,43.628021,15164.880753
623,KTYX20000616_093000,10,0.491,183.93,364.033630,6.898605,-76.40,43.465405,3449.302673
628,KTYX20000616_095114,31,0.367,172.75,378.994324,19.235947,-76.47,43.397624,9617.973328
628,KTYX20000616_095616,36,-1.000,172.75,378.994324,27.185947,-76.47,43.397624,13592.973328
628,KTYX20000616_100119,41,0.247,176.12,376.878387,19.220306,-76.44,43.407288,9610.153198
628,KTYX20000616_100623,46,0.659,177.49,374.494263,16.710068,-76.44,43.418073,8355.033875
635,KTYX20000616_102630,66,0.155,361.67,304.416870,11.193085,-75.30,43.735312,5596.542358
627,KTYX20000618_085335,-27,0.250,127.51,209.783600,15.303696,-76.76,44.156739,7651.847839
628,KTYX20000618_092243,2,0.105,324.09,367.179749,6.925179,-75.53,43.453406,3462.589264
629,KTYX20000618_092834,8,0.108,132.60,262.338959,44.433487,-76.72,43.920564,22216.743469
630,KTYX20000618_093423,14,0.270,310.71,487.193970,42.771339,-75.61,42.913348,21385.669708
631,KTYX20000618_101514,55,0.278,269.73,288.016052,10.696884,-75.87,43.809605,5348.442078
632,KTYX20000618_101514,55,0.209,197.81,409.200500,55.824562,-76.31,43.262649,27912.281036
633,KTYX20000618_102103,61,0.120,362.71,305.889709,6.438599,-75.29,43.728663,3219.299316
634,KTYX20000618_102654,66,0.421,324.43,368.135559,8.265541,-75.53,43.449102,4132.770538
636,KTYX20000618_103834,78,0.283,359.64,309.860626,3.830460,-75.31,43.710856,1915.229797
636,KTYX20000619_090402,-16,0.521,80.27,278.881897,12.951191,-77.05,43.842706,6475.595474
636,KTYX20000619_090953,-11,0.720,80.13,279.610534,18.629715,-77.05,43.839417,9314.857459
636,KTYX20000619_091542,-5,0.370,76.78,277.293274,12.879688,-77.07,43.849592,6439.844131
641,KTYX20000619_093904,19,0.108,482.94,315.435944,20.943726,-74.55,43.680731,10471.862793
645,KTYX20000620_093611,16,0.705,199.22,535.471802,33.301228,-76.29,42.694401,16650.613785
645,KTYX20000620_094200,22,0.828,205.08,543.491747,36.959026,-76.26,42.658493,18479.512976
645,KTYX20000620_094751,27,0.982,214.07,553.886604,34.208299,-76.20,42.611975,17104.149563
645,KTYX20000620_095342,33,0.979,224.42,560.440145,33.275690,-76.14,42.582752,16637.845202
645,KTYX20000620_095932,39,0.936,233.72,567.008648,30.963726,-76.08,42.553404,15481.863081
645,KTYX20000620_100523,45,0.952,240.42,568.364809,28.990365,-76.04,42.547438,14495.182394
645,KTYX20000620_101113,51,0.774,246.82,571.984119,26.313472,-76.00,42.531266,13156.736214
640,KTYX20000620_090110,-19,0.801,81.32,287.384033,20.288250,-77.04,43.804530,10144.124985
640,KTYX20000620_090700,-13,0.112,86.16,293.465135,32.191722,-77.01,43.777523,16095.860846
651,KTYX20000620_102225,62,0.205,171.85,562.260071,22.716139,-76.46,42.572802,11358.069420
651,KTYX20000620_102816,68,0.581,175.10,568.218427,27.580846,-76.44,42.546119,13790.422779
651,KTYX20000620_103406,74,0.866,188.24,578.781067,19.951382,-76.36,42.499088,9975.690842
651,KTYX20000620_103956,79,0.808,193.34,581.163197,22.218719,-76.33,42.488549,11109.359419
638,KTYX20000620_085520,-25,0.488,364.77,489.589050,11.310860,-75.28,42.901894,5655.429840
643,KTYX20000620_091840,-2,0.120,342.77,482.122986,20.834753,-75.42,42.935888,10417.376518
644,KTYX20000620_092430,4,0.197,99.42,467.809875,30.179235,-76.91,42.993941,15089.617729
646,KTYX20000620_093611,16,0.180,336.94,95.751434,38.691360,-75.45,44.674669,19345.680237
648,KTYX20000620_095932,39,0.950,78.36,280.888000,16.905426,-77.06,43.833538,8452.713013
650,KTYX20000620_101636,56,0.101,329.18,367.397949,6.265015,-75.50,43.452379,3132.507324
650,KTYX20000620_102225,62,0.151,328.08,367.908936,3.290504,-75.51,43.450090,1645.252228
653,KTYX20000620_102816,68,0.176,362.66,307.278625,6.467926,-75.29,43.722413,3233.963013
649,KTYX20000621_090234,-18,0.137,309.28,320.002747,16.142212,-75.62,43.665800,8071.105957
649,KTYX20000621_090825,-12,0.586,302.05,327.826553,27.609040,-75.67,43.630604,13804.520072
648,KTYX20000621_085643,-24,0.874,297.31,324.647217,23.745224,-75.70,43.644912,11872.612000
650,KTYX20000621_090825,-12,0.476,286.20,382.583191,31.748852,-75.77,43.384149,15874.425888
651,KTYX20000621_090825,-12,0.315,500.36,63.942200,23.302147,-74.41,44.811091,11651.073456
654,KTYX20000621_090825,-12,0.137,366.44,278.135406,7.471558,-75.27,43.853477,3735.778809
655,KTYX20000621_092004,0,0.106,469.55,283.301331,51.099312,-74.63,43.826121,25549.655914
656,KTYX20000621_093147,11,0.141,29.96,262.581299,20.542072,-77.36,43.911876,10271.036148
657,KTYX20000621_094917,29,0.689,299.18,313.443085,13.192337,-75.69,43.695334,6596.168518
661,KTYX20000621_095507,35,0.248,79.45,252.504395,16.504848,-77.05,43.961322,8252.424240
662,KTYX20000621_100058,40,0.501,245.82,360.590973,14.420868,-76.01,43.482663,7210.433960
663,KTYX20000621_100058,40,0.142,374.55,261.574677,11.222488,-75.22,43.927806,5611.244202
