track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2701,KBUF19991213_124535,8,-1.000,245.43,265.270039,34.896825,-79.07,43.104430,17448.412320,19991213_074535
2701,KBUF19991213_125129,14,0.219,248.62,282.205658,3.679207,-79.05,43.028264,1839.603424,19991213_075129
2711,KBUF19991213_123346,-4,0.143,334.18,283.200897,6.098053,-78.53,43.024027,3049.026489,19991213_073346
2711,KBUF19991213_123941,2,-1.000,334.18,283.200897,15.638053,-78.53,43.024027,7819.026489,19991213_073941
2711,KBUF19991213_124535,8,0.927,334.26,278.980275,16.560476,-78.53,43.043022,8280.237796,19991213_074535
2725,KBUF19991213_125129,14,0.352,525.49,526.404297,53.761574,-77.38,41.921371,26880.786896,19991213_075129
2725,KBUF19991213_125722,20,0.778,530.38,521.645478,55.092766,-77.35,41.942432,27546.382993,19991213_075722
2725,KBUF19991213_130316,26,0.251,539.12,513.802490,44.439327,-77.29,41.977073,22219.663620,19991213_080316
2738,KBUF19991213_130910,32,0.560,557.13,386.200256,39.865326,-77.17,42.549882,19932.662964,19991213_080910
2738,KBUF19991213_131504,38,0.280,559.84,383.318546,45.205955,-77.15,42.562622,22602.977345,19991213_081504
2742,KBUF19991213_130910,32,0.149,550.23,217.465118,25.191849,-77.19,43.309719,12595.924377,19991213_080910
2742,KBUF19991213_131504,38,0.176,548.26,211.135546,33.751120,-77.21,43.338361,16875.559837,19991213_081504
2742,KBUF19991213_132058,43,-1.000,546.86,206.614422,41.000599,-77.21,43.358818,20500.299451,19991213_082058
2742,KBUF19991213_132651,49,0.413,532.42,252.956879,52.690285,-77.31,43.151439,26345.142365,19991213_082651
2742,KBUF19991213_133245,55,0.772,543.86,245.796676,54.493261,-77.24,43.182760,27246.630427,19991213_083245
2743,KBUF19991213_131504,38,0.538,524.99,460.292206,70.404892,-77.37,42.218956,35202.445984,19991213_081504
2743,KBUF19991213_132058,43,0.132,527.57,459.018878,74.732056,-77.36,42.224498,37366.027847,19991213_082058
2747,KBUF19991213_132058,43,0.230,419.37,181.016724,41.925537,-78.00,43.481739,20962.768555,19991213_082058
2747,KBUF19991213_132651,49,0.103,426.82,179.095542,49.943419,-77.95,43.490080,24971.709424,19991213_082651
2752,KBUF19991213_132651,49,0.172,443.71,521.987244,39.117043,-77.87,41.946094,19558.521271,19991213_082651
2752,KBUF19991213_133245,55,0.116,450.95,524.213816,50.341531,-77.83,41.935729,25170.765646,19991213_083245
2752,KBUF19991213_133838,61,0.292,495.08,515.397156,42.131882,-77.56,41.972964,21065.940857,19991213_083838
2754,KBUF19991213_132651,49,0.113,355.87,306.835999,14.090225,-78.39,42.917331,7045.112610,19991213_082651
2754,KBUF19991213_133245,55,-1.000,355.87,306.835999,23.630225,-78.39,42.917331,11815.112610,19991213_083245
2754,KBUF19991213_133838,61,0.129,362.35,315.311811,23.849496,-78.36,42.879058,11924.747974,19991213_083838
2686,KBUF19991213_121012,-27,0.237,430.95,107.085785,54.502945,-77.92,43.813943,27251.472473,19991213_071012
2687,KBUF19991213_121012,-27,0.149,162.25,298.113525,40.248932,-79.58,42.953989,20124.465942,19991213_071012
2688,KBUF19991213_121012,-27,0.110,335.69,286.628937,6.724564,-78.52,43.008581,3362.281799,19991213_071012
2689,KBUF19991213_121605,-21,0.795,466.19,454.626587,39.265335,-77.73,42.248168,19632.667542,19991213_071605
2689,KBUF19991213_122159,-16,0.297,480.88,478.314392,62.131271,-77.64,42.140729,31065.635681,19991213_072159
2690,KBUF19991213_121605,-21,0.736,541.19,337.982483,56.420822,-77.26,42.768156,28210.411072,19991213_071605
2691,KBUF19991213_121605,-21,0.331,99.15,564.191528,31.071928,-79.94,41.752974,15535.964012,19991213_071605
2704,KBUF19991213_122753,-10,0.111,295.34,571.986023,34.281311,-78.76,41.724325,17140.655518,19991213_072753
2719,KBUF19991213_124535,8,0.259,283.58,255.817963,11.076355,-78.84,43.147416,5538.177490,19991213_074535
2723,KBUF19991213_125129,14,0.564,333.70,262.196747,7.192474,-78.53,43.118565,3596.237183,19991213_075129
2728,KBUF19991213_125129,14,0.191,75.07,398.885132,72.883141,-80.11,42.495319,36441.570282,19991213_075129
2729,KBUF19991213_125129,14,0.179,27.00,332.229797,28.108419,-80.41,42.791370,14054.209709,19991213_075129
2736,KBUF19991213_130316,26,0.196,551.08,397.655304,45.358055,-77.21,42.498833,22679.027557,19991213_080316
2737,KBUF19991213_130316,26,0.132,123.65,561.142517,29.473536,-79.80,41.768174,14736.767769,19991213_080316
2739,KBUF19991213_130910,32,0.272,324.41,193.768707,34.532867,-78.59,43.426615,17266.433716,19991213_080910
2740,KBUF19991213_130910,32,0.262,112.88,381.065613,61.721394,-79.88,42.578045,30860.696793,19991213_080910
2750,KBUF19991213_132651,49,0.276,367.93,266.187592,3.229630,-78.32,43.100031,1614.814758,19991213_082651
2757,KBUF19991213_133245,55,0.120,145.14,351.842529,46.039158,-79.68,42.711362,23019.578934,19991213_083245
2758,KBUF19991213_133245,55,0.111,572.75,398.056335,36.656403,-77.08,42.495185,18328.201294,19991213_083245
2760,KBUF19991213_133838,61,0.661,441.84,101.293335,49.289215,-77.86,43.839510,24644.607544,19991213_083838
2760,KBUF19991213_134432,67,0.562,463.83,101.611633,37.995888,-77.72,43.836954,18997.943878,19991213_084432
2761,KBUF19991213_133838,61,0.545,582.63,362.596405,18.336823,-77.01,42.653857,9168.411255,19991213_083838
2763,KBUF19991213_133838,61,0.176,318.42,343.723358,3.286133,-78.62,42.751762,1643.066406,19991213_083838
2768,KBUF19991213_135619,79,0.227,253.32,278.553528,9.887695,-79.02,43.044777,4943.847656,19991213_085619
2728,KBUF19991214_122329,-15,0.396,246.67,262.316956,7.724777,-79.06,43.117743,3862.388611,19991214_072329
2728,KBUF19991214_122923,-9,0.344,246.71,261.814953,13.560443,-79.06,43.120003,6780.221626,19991214_072923
2728,KBUF19991214_123517,-3,0.288,248.73,265.038643,14.434322,-79.05,43.105529,7217.161034,19991214_073517
2728,KBUF19991214_124111,3,0.681,247.81,271.557904,19.392845,-79.06,43.076172,9696.422599,19991214_074111
2728,KBUF19991214_124704,9,0.428,238.97,272.633863,20.663545,-79.11,43.071165,10331.772691,19991214_074704
2728,KBUF19991214_125258,14,0.758,251.72,277.788028,27.416262,-79.03,43.048197,13708.130760,19991214_075258
2728,KBUF19991214_125853,20,0.508,253.88,281.759796,29.895483,-79.02,43.030355,14947.741545,19991214_075853
2728,KBUF19991214_130446,26,0.209,259.28,294.924311,39.382914,-78.99,42.971183,19691.457183,19991214_080446
2731,KBUF19991214_124111,3,0.292,280.76,414.042328,6.353127,-78.85,42.435247,3176.563263,19991214_074111
2731,KBUF19991214_124704,9,0.220,279.55,414.772983,13.220099,-78.86,42.431950,6610.049380,19991214_074704
2739,KBUF19991214_125853,20,0.138,356.37,344.461853,7.105659,-78.39,42.747975,3552.829742,19991214_075853
2739,KBUF19991214_130446,26,0.108,357.26,343.568424,13.781856,-78.39,42.751979,6890.928146,19991214_080446
2747,KBUF19991214_135156,73,0.133,291.14,294.611267,6.265015,-78.79,42.972851,3132.507324,19991214_085156
2747,KBUF19991214_135750,79,0.168,290.48,294.169989,12.609706,-78.80,42.974835,6304.852816,19991214_085750
2734,KBUF19991214_124704,9,0.311,212.76,419.901123,6.943115,-79.27,42.407702,3471.557617,19991214_074704
2737,KBUF19991214_125258,14,0.211,563.98,552.202271,39.490223,-77.15,41.802247,19745.111465,19991214_075258
2741,KBUF19991214_131040,32,0.260,347.32,247.989868,6.589828,-78.45,43.182323,3294.914246,19991214_081040
2743,KBUF19991214_131634,38,0.201,213.43,414.362427,6.747711,-79.26,42.432651,3373.855591,19991214_081634
2745,KBUF19991214_132228,44,0.683,526.21,522.825195,29.676056,-77.37,41.937428,14838.027954,19991214_082228
2746,KBUF19991214_135156,73,0.152,360.39,342.160217,6.926579,-78.37,42.758257,3463.289261,19991214_085156
2733,KBUF19991217_121015,-30,0.833,138.87,267.543732,48.760994,-79.73,43.090416,24380.496979,19991217_071015
2733,KBUF19991217_121608,-24,0.806,142.93,264.421066,52.036218,-79.70,43.104682,26018.108883,19991217_071608
2733,KBUF19991217_122202,-18,0.566,143.78,284.114015,62.085776,-79.70,43.016101,31042.888146,19991217_072202
2733,KBUF19991217_122755,-13,0.652,149.19,297.388777,71.594174,-79.66,42.956633,35797.087048,19991217_072755
2733,KBUF19991217_123350,-7,-1.000,154.21,313.564974,82.419951,-79.63,42.884077,41209.975432,19991217_073350
2733,KBUF19991217_123944,-1,0.271,168.75,309.012934,80.365430,-79.54,42.905223,40182.715023,19991217_073944
2733,KBUF19991217_124537,5,-1.000,178.84,314.143166,84.327366,-79.48,42.882551,42163.682965,19991217_074537
2733,KBUF19991217_125131,11,0.199,172.01,308.513342,76.602073,-79.52,42.907610,38301.036419,19991217_075131
2733,KBUF19991217_125725,17,-1.000,173.49,308.166839,74.615355,-79.51,42.909231,37307.677478,19991217_075725
2733,KBUF19991217_130318,23,-1.000,174.97,307.820337,72.628637,-79.50,42.910851,36314.318537,19991217_080318
2733,KBUF19991217_130912,29,-1.000,176.45,307.473835,70.641919,-79.49,42.912471,35320.959596,19991217_080912
2733,KBUF19991217_131506,35,0.293,157.39,297.589637,66.922417,-79.61,42.956123,33461.208515,19991217_081506
2733,KBUF19991217_132100,41,0.375,142.84,293.684482,65.322412,-79.70,42.972983,32661.206106,19991217_082100
2733,KBUF19991217_132653,46,0.209,141.64,294.676577,64.381377,-79.71,42.968456,32190.688444,19991217_082653
2733,KBUF19991217_133247,52,0.386,160.66,300.251856,69.682232,-79.59,42.944293,34841.115875,19991217_083247
2733,KBUF19991217_133841,58,0.383,161.20,308.376676,74.338869,-79.59,42.907752,37169.434269,19991217_083841
2733,KBUF19991217_134435,64,-1.000,164.83,315.420084,78.689524,-79.56,42.876216,39344.761805,19991217_084435
2733,KBUF19991217_135029,70,0.544,155.75,308.096390,73.953876,-79.62,42.908761,36976.938209,19991217_085029
2737,KBUF19991217_121608,-24,0.273,455.52,396.872284,38.448685,-77.79,42.508665,19224.342346,19991217_071608
2737,KBUF19991217_122202,-18,0.348,453.04,400.202064,45.121501,-77.81,42.493802,22560.750547,19991217_072202
2742,KBUF19991217_122202,-18,0.269,253.10,258.150452,10.308781,-79.03,43.136601,5154.390335,19991217_072202
2742,KBUF19991217_122755,-13,0.813,257.52,266.475491,21.701725,-79.00,43.099198,10850.862553,19991217_072755
2757,KBUF19991217_130318,23,0.289,501.51,395.184509,73.277969,-77.51,42.513595,36638.984680,19991217_080318
2757,KBUF19991217_130912,29,0.599,497.78,392.763036,79.045384,-77.53,42.524734,39522.692166,19991217_080912
2770,KBUF19991217_133841,58,0.319,371.59,427.591980,29.278831,-78.30,42.373487,14639.415741,19991217_083841
2770,KBUF19991217_134435,64,0.616,381.04,436.164844,38.265686,-78.25,42.334666,19132.842945,19991217_084435
2770,KBUF19991217_135029,70,0.115,393.62,430.450867,26.702675,-78.17,42.360030,13351.337433,19991217_085029
2771,KBUF19991217_133841,58,0.139,290.32,486.337494,65.283707,-78.80,42.109868,32641.853333,19991217_083841
2771,KBUF19991217_134435,64,0.217,290.66,486.903018,73.684418,-78.79,42.107324,36842.208899,19991217_084435
2734,KBUF19991217_121015,-30,0.451,498.81,382.143494,73.804260,-77.53,42.572461,36902.130127,19991217_071015
2738,KBUF19991217_121608,-24,0.169,386.78,396.609406,32.016495,-78.21,42.512552,16008.247375,19991217_071608
2738,KBUF19991217_122202,-18,0.264,382.58,398.582275,22.021950,-78.23,42.503788,11010.974884,19991217_072202
2740,KBUF19991217_121608,-24,0.137,495.37,272.123657,56.904922,-77.54,43.067799,28452.461243,19991217_071608
2741,KBUF19991217_121608,-24,0.121,319.46,383.165710,10.206978,-78.62,42.574225,5103.488922,19991217_071608
2744,KBUF19991217_122202,-18,0.136,389.07,293.337524,7.911835,-78.19,42.977295,3955.917358,19991217_072202
2746,KBUF19991217_122202,-18,0.114,297.27,359.789673,10.771317,-78.75,42.679502,5385.658264,19991217_072202
2749,KBUF19991217_122755,-13,0.121,287.59,390.109009,15.891624,-78.81,42.543009,7945.812225,19991217_072755
2751,KBUF19991217_124537,5,0.211,425.97,514.974487,38.166584,-77.98,41.978427,19083.292007,19991217_074537
2752,KBUF19991217_125131,11,0.305,313.29,429.454224,7.158241,-78.66,42.365906,3579.120636,19991217_075131
2753,KBUF19991217_125131,11,0.136,280.38,385.836395,10.643890,-78.86,42.562203,5321.945190,19991217_075131
2758,KBUF19991217_130318,23,0.265,290.43,242.359833,6.498672,-78.80,43.208015,3249.336243,19991217_080318
2760,KBUF19991217_130318,23,0.127,479.27,250.135223,63.706955,-77.63,43.167741,31853.477478,19991217_080318
2761,KBUF19991217_130912,29,0.242,138.55,296.131714,65.639099,-79.73,42.961745,32819.549561,19991217_080912
2762,KBUF19991217_130912,29,0.110,375.29,429.218536,27.009636,-78.28,42.366078,13504.817963,19991217_080912
2764,KBUF19991217_132100,41,0.112,433.06,288.671326,26.986969,-77.92,42.996692,13493.484497,19991217_082100
2765,KBUF19991217_132653,46,0.549,386.57,294.220764,9.847839,-78.21,42.973392,4923.919678,19991217_082653
2768,KBUF19991217_133247,52,0.295,274.93,463.969299,47.654663,-78.89,42.210470,23827.331543,19991217_083247
2758,KBUF19991218_121609,-24,0.409,359.69,273.094849,12.660812,-78.37,43.069117,6330.406189,19991218_071609
2758,KBUF19991218_122606,-14,0.186,360.54,278.889927,19.685831,-78.37,43.043019,9842.915596,19991218_072606
2759,KBUF19991218_121609,-24,0.369,251.55,279.476868,6.817299,-79.03,43.040594,3408.649445,19991218_071609
2759,KBUF19991218_122606,-14,0.171,244.16,290.237732,24.352301,-79.08,42.992036,12176.150477,19991218_072606
2760,KBUF19991218_121609,-24,0.298,429.09,288.699982,7.933563,-77.95,42.996733,3966.781616,19991218_071609
2760,KBUF19991218_122606,-14,-1.000,429.09,288.699982,23.833563,-77.95,42.996733,11916.781616,19991218_072606
2760,KBUF19991218_123604,-4,0.208,411.80,251.840052,28.458048,-78.05,43.163304,14229.024070,19991218_073604
2771,KBUF19991218_124602,6,0.660,523.12,248.391754,27.153580,-77.36,43.172679,13576.789856,19991218_074602
2771,KBUF19991218_125600,16,0.217,529.21,249.650646,33.418380,-77.33,43.166561,16709.189932,19991218_075600
2756,KBUF19991218_121609,-24,0.623,276.62,246.427429,6.951859,-78.88,43.189633,3475.929260,19991218_071609
2757,KBUF19991218_121609,-24,0.438,512.17,260.361389,36.962875,-77.43,43.119602,18481.437683,19991218_071609
2757,KBUF19991218_122606,-14,-1.000,512.17,260.361389,52.862875,-77.43,43.119602,26431.437683,19991218_072606
2757,KBUF19991218_123604,-4,0.132,525.69,252.134247,31.948151,-77.35,43.155648,15974.075317,19991218_073604
2769,KBUF19991218_122606,-14,0.134,405.92,244.776001,28.298935,-78.09,43.195306,14149.467468,19991218_072606
2772,KBUF19991218_124602,6,0.217,217.88,261.273010,6.786690,-79.24,43.121799,3393.344879,19991218_074602
2773,KBUF19991218_124602,6,0.194,313.45,455.784790,6.886406,-78.66,42.247384,3443.202972,19991218_074602
2774,KBUF19991218_124602,6,0.117,432.68,344.288971,12.626190,-77.93,42.746398,6313.095093,19991218_074602
2775,KBUF19991218_131555,35,0.345,349.21,301.546051,7.288162,-78.44,42.941255,3644.081116,19991218_081555
2777,KBUF19991218_132553,45,0.118,319.18,525.793884,10.735465,-78.62,41.932211,5367.732525,19991218_082553
2778,KBUF19991218_133550,55,0.304,400.09,232.602570,20.089691,-78.12,43.250290,10044.845581,19991218_083550
2779,KBUF19991218_133550,55,0.211,500.34,343.771393,53.246193,-77.51,42.745049,26623.096466,19991218_083550
2779,KBUF19991218_134548,65,0.140,486.63,335.069183,40.571232,-77.60,42.785079,20285.615921,19991218_084548
2780,KBUF19991218_133550,55,0.110,233.16,254.269653,10.983627,-79.15,43.153693,5491.813660,19991218_083550
2781,KBUF19991218_134548,65,0.177,491.06,270.902985,7.303345,-77.56,43.073566,3651.672363,19991218_084548
2783,KBUF19991218_134548,65,0.135,529.38,270.594879,7.571930,-77.33,43.072303,3785.964966,19991218_084548
2777,KBUF19991219_122626,-15,0.117,233.16,312.292816,10.269371,-79.15,42.892551,5134.685516,19991219_072626
2777,KBUF19991219_123624,-5,0.163,228.75,288.469029,29.181217,-79.17,42.999675,14590.608588,19991219_073624
2783,KBUF19991219_132612,45,0.163,242.33,310.900146,6.481972,-79.09,42.899006,3240.985870,19991219_082612
2783,KBUF19991219_133609,55,0.448,228.10,291.325458,14.750538,-79.18,42.986804,7375.269109,19991219_083609
2773,KBUF19991219_121629,-25,0.472,344.11,289.809418,20.656616,-78.47,42.994156,10328.308105,19991219_071629
2775,KBUF19991219_122626,-15,0.470,380.67,339.834503,10.652027,-78.24,42.768258,5326.013565,19991219_072626
2778,KBUF19991219_123624,-5,0.792,233.88,257.862732,16.145454,-79.14,43.137538,8072.727203,19991219_073624
2779,KBUF19991219_123624,-5,0.328,310.04,406.053894,6.982391,-78.68,42.471248,3491.195679,19991219_073624
2782,KBUF19991219_125618,15,0.104,310.11,435.047180,6.631866,-78.68,42.340743,3315.933228,19991219_075618
2784,KBUF19991219_132612,45,0.135,319.52,341.983093,3.194733,-78.62,42.759588,1597.366333,19991219_082612
2786,KBUF19991219_134607,65,0.207,313.55,453.930695,6.668854,-78.65,42.255729,3334.426880,19991219_084607
2783,KBUF19991220_121602,-26,0.739,475.31,225.309631,43.609940,-77.66,43.279688,21804.969788,19991220_071602
2783,KBUF19991220_122156,-21,0.573,480.84,229.389887,49.207356,-77.62,43.261002,24603.677955,19991220_072156
2783,KBUF19991220_122750,-15,0.200,482.96,213.154485,50.524208,-77.61,43.333933,25262.104212,19991220_072750
2783,KBUF19991220_123343,-9,-1.000,485.59,200.051261,52.763837,-77.59,43.392736,26381.918536,19991220_073343
2783,KBUF19991220_123937,-3,0.408,494.80,184.431993,48.549758,-77.53,43.462439,24274.878980,19991220_073937
2783,KBUF19991220_124531,3,0.129,503.41,185.222766,50.308287,-77.48,43.458312,25154.143629,19991220_074531
2783,KBUF19991220_125125,9,-1.000,511.36,182.337163,51.398767,-77.43,43.470749,25699.383485,19991220_075125
2783,KBUF19991220_125719,15,0.131,462.93,181.706696,27.000824,-77.73,43.476594,13500.411987,19991220_075719
2818,KBUF19991220_135023,68,0.147,288.15,518.189270,33.441940,-78.81,41.966480,16720.970154,19991220_085023
2818,KBUF19991220_135616,74,0.476,288.38,507.698491,41.988752,-78.81,42.013706,20994.376003,19991220_085616
2818,KBUF19991220_140210,80,0.206,293.01,487.466919,44.835803,-78.78,42.104791,22417.901731,19991220_090210
2786,KBUF19991220_121602,-26,0.457,404.09,519.847717,38.818333,-78.11,41.957299,19409.166336,19991220_071602
2786,KBUF19991220_122156,-21,0.299,405.71,517.109214,44.635939,-78.10,41.969572,22317.969402,19991220_072156
2792,KBUF19991220_122750,-15,0.908,380.85,343.640228,3.820370,-78.24,42.751124,1910.184860,19991220_072750
2792,KBUF19991220_123343,-9,0.242,379.35,340.392549,12.738391,-78.25,42.765781,6369.195390,19991220_073343
2790,KBUF19991220_122156,-21,0.267,243.60,257.031097,7.390747,-79.08,43.141477,3695.373535,19991220_072156
2790,KBUF19991220_122750,-15,-1.000,243.60,257.031097,16.930747,-79.08,43.141477,8465.373535,19991220_072750
2790,KBUF19991220_123343,-9,-1.000,243.60,257.031097,26.470747,-79.08,43.141477,13235.373535,19991220_073343
2790,KBUF19991220_123937,-3,0.368,255.30,259.181271,25.513614,-79.01,43.131994,12756.806958,19991220_073937
2815,KBUF19991220_134429,62,0.300,185.13,573.216309,17.948067,-79.43,41.716684,8974.033356,19991220_084429
2815,KBUF19991220_135023,68,-1.000,185.13,573.216309,27.488067,-79.43,41.716684,13744.033356,19991220_085023
2815,KBUF19991220_135616,74,0.255,195.83,557.770260,30.284160,-79.36,41.786589,15142.080194,19991220_085616
2817,KBUF19991220_135023,68,0.219,535.62,289.272003,19.932190,-77.29,42.987783,9966.094971,19991220_085023
2817,KBUF19991220_135616,74,0.120,540.78,288.102028,26.889610,-77.26,42.992644,13444.804995,19991220_085616
2817,KBUF19991220_140210,80,0.167,500.45,292.564270,58.199650,-77.51,42.975484,29099.824905,19991220_090210
2782,KBUF19991220_121602,-26,0.834,507.82,89.786530,41.164200,-77.44,43.887424,20582.099915,19991220_071602
2782,KBUF19991220_122156,-21,0.107,488.83,79.965210,20.481827,-77.56,43.932875,10240.913391,19991220_072156
2785,KBUF19991220_121602,-26,0.627,343.78,454.537598,13.165504,-78.47,42.252718,6582.752228,19991220_071602
2796,KBUF19991220_123343,-9,0.391,494.64,204.886658,43.330574,-77.54,43.370408,21665.287018,19991220_073343
2797,KBUF19991220_123343,-9,0.233,456.20,497.249634,16.930305,-77.79,42.056840,8465.152740,19991220_073343
2803,KBUF19991220_125719,15,0.170,260.30,181.454315,6.690994,-78.98,43.481872,3345.497131,19991220_075719
2805,KBUF19991220_125719,15,0.113,360.81,262.170319,3.253693,-78.36,43.118262,1626.846313,19991220_075719
2806,KBUF19991220_131500,33,0.110,331.58,351.214874,7.151184,-78.54,42.717936,3575.592041,19991220_081500
2807,KBUF19991220_132648,44,0.532,515.24,282.469330,39.793655,-77.42,43.019903,19896.827698,19991220_082648
2809,KBUF19991220_132648,44,0.392,354.76,299.425079,27.933258,-78.40,42.950706,13966.629028,19991220_082648
2812,KBUF19991220_132648,44,0.119,275.85,116.390350,52.027447,-78.89,43.774840,26013.723373,19991220_082648
2813,KBUF19991220_132648,44,0.106,548.53,236.834534,27.235611,-77.21,43.222707,13617.805481,19991220_082648
2814,KBUF19991220_133835,56,0.101,273.55,382.731262,10.945618,-78.90,42.576128,5472.808838,19991220_083835
2816,KBUF19991220_134429,62,0.171,245.67,514.977173,23.906296,-79.06,41.980488,11953.147888,19991220_084429
2820,KBUF19991220_135616,74,0.191,352.76,372.067871,6.561325,-78.42,42.623786,3280.662537,19991220_085616
2821,KBUF19991220_140210,80,0.269,501.59,549.807678,21.061348,-77.52,41.817669,10530.673981,19991220_090210
2824,KBUF19991220_140210,80,0.146,223.32,127.666687,65.009171,-79.21,43.723211,32504.585266,19991220_090210
2825,KBUF19991220_140210,80,0.139,357.88,478.992126,20.099840,-78.39,42.142409,10049.920082,19991220_090210
2814,KBUF19991221_122809,-14,0.462,117.99,211.422821,25.664639,-79.86,43.341783,12832.319260,19991221_072809
2814,KBUF19991221_123402,-8,0.416,123.72,215.040936,34.656209,-79.82,43.325841,17328.104310,19991221_073402
2814,KBUF19991221_123956,-3,0.369,129.66,223.741907,39.058041,-79.79,43.287027,19529.020379,19991221_073956
2814,KBUF19991221_124549,3,0.397,139.60,221.696646,38.089729,-79.73,43.296774,19044.864443,19991221_074549
2809,KBUF19991221_122215,-20,0.302,190.14,142.924316,45.823654,-79.42,43.653520,22911.827087,19991221_072215
2809,KBUF19991221_122809,-14,0.110,191.79,146.740673,53.616992,-79.41,43.636406,26808.495921,19991221_072809
2809,KBUF19991221_123402,-8,0.834,214.85,142.959991,38.913902,-79.26,43.654162,19456.951141,19991221_073402
2806,KBUF19991221_121621,-26,0.161,443.03,375.482697,65.413818,-77.87,42.605540,32706.909180,19991221_071621
2806,KBUF19991221_122215,-20,0.132,436.63,317.449829,42.996395,-77.90,42.867016,21498.197556,19991221_072215
2807,KBUF19991221_121621,-26,0.124,349.95,289.158142,11.517944,-78.43,42.996997,5758.972168,19991221_071621
2808,KBUF19991221_121621,-26,0.116,275.54,338.525940,10.087009,-78.89,42.775113,5043.504715,19991221_071621
2812,KBUF19991221_122215,-20,0.114,274.48,358.781738,6.925529,-78.89,42.683934,3462.764740,19991221_072215
2820,KBUF19991221_123956,-3,0.120,289.33,351.926392,2.947495,-78.80,42.714877,1473.747253,19991221_073956
2830,KBUF19991222_132759,44,0.213,195.38,496.780029,68.160751,-79.37,42.061117,34080.375671,19991222_082759
2830,KBUF19991222_133757,54,0.241,205.96,493.270490,82.575397,-79.31,42.077252,41287.698316,19991222_083757
2830,KBUF19991222_134755,64,-1.000,215.93,489.959603,97.074119,-79.24,42.092442,48537.059301,19991222_084755
2830,KBUF19991222_135753,74,0.112,217.70,500.227178,90.325453,-79.23,42.046271,45162.726531,19991222_085753
2830,KBUF19991222_140750,84,0.158,221.80,493.930806,86.387108,-79.21,42.074719,43193.554107,19991222_090750
2816,KBUF19991222_122813,-15,0.293,187.86,499.305847,62.242653,-79.41,42.049485,31121.326447,19991222_072813
2816,KBUF19991222_123811,-5,0.384,201.67,494.836974,77.321476,-79.33,42.070068,38660.738182,19991222_073811
2816,KBUF19991222_124809,5,0.497,249.28,463.223083,70.225929,-79.04,42.213516,35112.964630,19991222_074809
2816,KBUF19991222_125806,15,0.383,240.45,469.199956,77.266123,-79.10,42.186455,38633.061349,19991222_075806
2834,KBUF19991222_135753,74,0.113,173.02,334.648560,7.390038,-79.51,42.790028,3695.018768,19991222_085753
2834,KBUF19991222_140750,84,0.271,167.91,338.340689,22.613106,-79.54,42.773194,11306.552866,19991222_090750
2813,KBUF19991222_121816,-25,0.714,315.95,463.652893,7.810883,-78.64,42.211955,3905.441284,19991222_071816
2815,KBUF19991222_121816,-25,0.417,365.55,287.387451,10.318283,-78.33,43.004671,5159.141541,19991222_071816
2817,KBUF19991222_122813,-15,0.200,440.15,138.814117,3.154327,-77.87,43.670754,1577.163696,19991222_072813
2818,KBUF19991222_122813,-15,0.115,283.32,374.454285,15.053040,-78.84,42.613452,7526.519775,19991222_072813
2819,KBUF19991222_123811,-5,0.425,374.81,282.270264,7.365952,-78.28,43.027488,3682.975769,19991222_073811
2820,KBUF19991222_123811,-5,0.405,407.16,284.248169,16.825851,-78.08,43.017619,8412.925720,19991222_073811
2822,KBUF19991222_123811,-5,0.235,362.21,112.074127,6.419678,-78.35,43.793714,3209.838867,19991222_073811
2826,KBUF19991222_124809,5,0.170,207.18,286.160980,11.156647,-79.31,43.009482,5578.323364,19991222_074809
2827,KBUF19991222_131802,35,0.124,248.93,305.586456,16.309380,-79.05,42.923039,8154.689789,19991222_081802
2828,KBUF19991222_132759,44,0.565,403.25,425.237122,7.230446,-78.11,42.383191,3615.222931,19991222_082759
2831,KBUF19991222_133757,54,0.154,382.58,346.045258,44.869629,-78.23,42.740254,22434.814453,19991222_083757
2832,KBUF19991222_133757,54,0.120,505.41,374.354462,62.355068,-77.49,42.607081,31177.534103,19991222_083757
2848,KBUF19991223_124041,-3,0.245,264.94,264.718201,7.195343,-78.95,43.107201,3597.671509,19991223_074041
2848,KBUF19991223_124634,3,0.275,257.14,264.199788,13.540786,-79.00,43.109435,6770.393158,19991223_074634
2848,KBUF19991223_125228,9,-1.000,250.46,263.755435,20.342595,-79.04,43.111333,10171.297428,19991223_075228
2848,KBUF19991223_125822,15,0.136,238.96,247.536277,22.600755,-79.11,43.184119,11300.377709,19991223_075822
2834,KBUF19991223_122259,-21,0.109,132.46,401.879150,40.699509,-79.76,42.485500,20349.754333,19991223_072259
2834,KBUF19991223_122853,-15,0.269,136.81,399.537129,45.588466,-79.73,42.496274,22794.233186,19991223_072853
2838,KBUF19991223_123447,-9,0.933,383.31,345.333038,10.327946,-78.23,42.743439,5163.972855,19991223_073447
2838,KBUF19991223_124041,-3,0.141,383.50,345.336250,16.719967,-78.23,42.743420,8359.983326,19991223_074041
2837,KBUF19991223_122853,-15,0.199,139.04,508.226318,63.903694,-79.71,42.007191,31951.847076,19991223_072853
2837,KBUF19991223_123447,-9,-1.000,139.04,508.226318,73.443694,-79.71,42.007191,36721.847076,19991223_073447
2837,KBUF19991223_124041,-3,-1.000,139.04,508.226318,82.983694,-79.71,42.007191,41491.847076,19991223_074041
