track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
171,KDTX20101011_130351_V03,81,0.331,304.34,399.300537,3.410957,-83.45,42.252750,1705.478668
132,KDTX20101011_111803_V03,-24,0.106,383.02,448.044861,3.053177,-82.97,42.032230,1526.588440
133,KDTX20101011_112337_V03,-19,0.320,304.35,399.284302,3.235313,-83.45,42.252823,1617.656708
136,KDTX20101011_112911_V03,-13,0.352,384.92,390.386353,3.388519,-82.96,42.291716,1694.259644
137,KDTX20101011_112911_V03,-13,0.282,360.24,406.295532,3.445892,-83.11,42.220682,1722.946167
138,KDTX20101011_112911_V03,-13,0.212,433.62,445.215179,6.624969,-82.66,42.043211,3312.484741
140,KDTX20101011_112911_V03,-13,0.110,348.48,326.797516,10.197601,-83.18,42.578723,5098.800659
141,KDTX20101011_113445_V03,-8,0.665,218.93,348.826843,6.309319,-83.96,42.478884,3154.659271
142,KDTX20101011_113445_V03,-8,0.571,407.14,205.547333,3.708176,-82.81,43.122950,1854.087830
143,KDTX20101011_113445_V03,-8,0.167,73.40,269.752563,3.319668,-84.86,42.827490,1659.833908
147,KDTX20101011_113445_V03,-8,0.109,78.02,269.588531,3.185577,-84.83,42.828566,1592.788696
148,KDTX20101011_114020_V03,-2,0.791,235.84,269.798309,27.347012,-83.86,42.834985,13673.505783
154,KDTX20101011_114020_V03,-2,0.173,147.35,279.323944,11.303192,-84.40,42.788986,5651.596069
155,KDTX20101011_114020_V03,-2,0.150,185.65,413.590088,6.158287,-84.16,42.186329,3079.143524
158,KDTX20101011_114553_V03,3,0.435,204.82,167.946777,16.534081,-84.06,43.292566,8267.040253
160,KDTX20101011_115128_V03,9,0.139,209.35,364.755249,6.948265,-84.02,42.406923,3474.132538
161,KDTX20101011_115128_V03,9,0.106,138.22,480.249451,11.981176,-84.45,41.884184,5990.588188
162,KDTX20101011_115701_V03,15,0.307,505.11,228.514618,7.134117,-82.21,43.014578,3567.058563
163,KDTX20101011_120236_V03,20,0.318,304.12,398.512146,3.428680,-83.45,42.256299,1714.340210
164,KDTX20101011_120236_V03,20,0.127,194.51,159.198120,15.732422,-84.12,43.331597,7866.210938
165,KDTX20101011_120810_V03,26,0.257,452.31,333.317566,23.888214,-82.54,42.545998,11944.107056
166,KDTX20101011_120810_V03,26,0.124,537.58,451.327118,57.550186,-82.04,42.009521,28775.093079
167,KDTX20101011_121919_V03,37,0.312,399.37,406.071167,10.564568,-82.87,42.220688,5282.283783
168,KDTX20101011_123601_V03,54,0.321,393.84,67.780884,2.653091,-82.89,43.743373,1326.545715
170,KDTX20101011_125243_V03,70,0.463,430.99,423.726501,6.473351,-82.68,42.140047,3236.675262
161,KDTX20101012_112147_V03,-22,0.546,358.39,405.847382,3.312744,-83.12,42.222735,1656.372070
161,KDTX20101012_113108_V03,-12,0.195,359.22,406.510071,11.453018,-83.11,42.219736,5726.509070
161,KDTX20101012_114028_V03,-3,0.207,365.34,406.601755,11.659108,-83.08,42.219201,5829.553849
161,KDTX20101012_114949_V03,6,0.471,371.94,411.101972,19.753528,-83.04,42.198798,9876.763801
161,KDTX20101012_115909_V03,16,0.183,379.53,416.142428,25.079032,-82.99,42.175925,12539.516197
163,KDTX20101012_112147_V03,-22,0.203,347.17,329.155273,6.462875,-83.18,42.568131,3231.437683
163,KDTX20101012_113108_V03,-12,0.276,330.88,320.470137,29.573064,-83.28,42.607429,14786.531908
165,KDTX20101012_113108_V03,-12,0.902,522.76,496.756409,58.057285,-82.13,41.806145,29028.642654
165,KDTX20101012_114028_V03,-3,0.342,530.60,491.569198,62.869619,-82.08,41.828925,31434.809345
166,KDTX20101012_113108_V03,-12,0.766,428.01,484.342041,26.652462,-82.70,41.867324,13326.231003
166,KDTX20101012_114028_V03,-3,0.892,431.44,486.427804,27.906867,-82.68,41.857794,13953.433584
175,KDTX20101012_114949_V03,6,0.484,156.24,278.344269,3.509384,-84.35,42.793825,1754.692078
175,KDTX20101012_115909_V03,16,0.661,157.51,278.758083,13.776909,-84.34,42.792022,6888.454645
172,KDTX20101012_114028_V03,-3,0.347,212.31,355.287842,14.531105,-84.00,42.449622,7265.552521
180,KDTX20101012_120829_V03,25,0.109,282.47,393.752747,6.749069,-83.58,42.277676,3374.534607
181,KDTX20101012_122710_V03,44,0.124,275.53,406.763000,6.106750,-83.62,42.219065,3053.375244
170,KDTX20101013_112912_V03,-15,0.434,350.65,311.486481,3.525131,-83.16,42.647603,1762.565613
170,KDTX20101013_113447_V03,-10,0.139,351.19,315.423857,10.101508,-83.16,42.629872,5050.753970
172,KDTX20101013_112912_V03,-15,0.307,329.96,348.117126,5.816505,-83.29,42.482996,2908.252716
172,KDTX20101013_113447_V03,-10,0.639,329.66,346.713383,11.133922,-83.29,42.489318,5566.961215
174,KDTX20101013_113447_V03,-10,0.388,252.40,261.716217,6.768593,-83.76,42.871662,3384.296417
174,KDTX20101013_114022_V03,-4,-1.000,252.40,261.716217,16.308593,-83.76,42.871662,8154.296417
174,KDTX20101013_114558_V03,1,0.682,244.27,274.371051,20.984997,-83.81,42.814568,10492.498259
181,KDTX20101013_114022_V03,-4,0.161,366.92,397.314087,12.417099,-83.07,42.260973,6208.549500
181,KDTX20101013_114558_V03,1,0.491,370.96,398.625867,20.107947,-83.04,42.254979,10053.973310
169,KDTX20101013_111802_V03,-26,0.116,275.99,209.245636,10.082092,-83.62,43.108094,5041.046143
176,KDTX20101013_113447_V03,-10,0.132,477.64,313.267303,12.114197,-82.39,42.634882,6057.098389
178,KDTX20101013_113447_V03,-10,0.115,350.54,328.240509,3.181747,-83.16,42.572194,1590.873718
183,KDTX20101013_114022_V03,-4,0.122,195.05,38.275391,10.964996,-84.12,43.875777,5482.498169
184,KDTX20101013_114022_V03,-4,0.121,254.94,406.973755,10.504349,-83.74,42.217886,5252.174377
188,KDTX20101013_121350_V03,29,0.142,176.23,325.217743,3.613358,-84.23,42.583731,1806.678772
179,KDTX20101014_111839_V03,-27,0.225,374.13,197.342560,3.229111,-83.02,43.160858,1614.555359
179,KDTX20101014_112247_V03,-23,0.253,374.27,198.958120,8.170126,-83.02,43.153584,4085.062984
184,KDTX20101014_113913_V03,-6,0.128,266.04,330.217621,6.317368,-83.68,42.563523,3158.683777
184,KDTX20101014_114319_V03,-2,0.296,266.81,329.568922,12.291134,-83.67,42.566451,6145.567211
189,KDTX20101014_114726_V03,2,0.669,201.63,187.983704,13.740051,-84.08,43.202290,6870.025635
189,KDTX20101014_115133_V03,6,0.856,204.66,189.152630,22.632834,-84.06,43.197126,11316.417064
180,KDTX20101014_113506_V03,-10,0.211,238.29,293.657227,3.268410,-83.85,42.727649,1634.204865
181,KDTX20101014_113506_V03,-10,0.155,233.16,293.918762,3.160194,-83.88,42.726365,1580.097198
182,KDTX20101014_113506_V03,-10,0.138,319.29,271.781799,3.151794,-83.35,42.826668,1575.897217
183,KDTX20101014_113913_V03,-6,0.189,296.70,368.434631,3.200722,-83.49,42.391687,1600.360870
185,KDTX20101014_114319_V03,-2,0.805,213.91,368.221069,3.708252,-83.99,42.391454,1854.125977
187,KDTX20101014_114319_V03,-2,0.227,225.05,364.457581,7.499832,-83.93,42.408683,3749.916077
193,KDTX20101014_115540_V03,10,0.181,356.85,233.350830,10.813202,-83.12,42.999170,5406.600952
197,KDTX20101014_121207_V03,27,0.137,194.57,170.251587,6.494659,-84.12,43.281855,3247.329712
213,KDTX20101015_115134_V03,4,0.944,145.90,286.404785,12.060188,-84.41,42.757046,6030.094147
213,KDTX20101015_115708_V03,10,0.754,148.49,291.601867,18.403938,-84.40,42.733786,9201.968874
213,KDTX20101015_120242_V03,15,0.715,145.72,302.694316,26.832169,-84.41,42.683725,13416.084395
213,KDTX20101015_120817_V03,21,0.384,149.72,314.522733,26.371064,-84.39,42.630688,13185.532000
213,KDTX20101015_121351_V03,26,0.330,153.17,328.241439,25.117804,-84.37,42.569110,12558.902195
195,KDTX20101015_112342_V03,-24,0.142,257.31,287.591858,3.040466,-83.73,42.755272,1520.233154
195,KDTX20101015_112917_V03,-18,-1.000,257.31,287.591858,12.580466,-83.73,42.755272,6290.233154
195,KDTX20101015_113451_V03,-13,-1.000,257.31,287.591858,20.530466,-83.73,42.755272,10265.233154
195,KDTX20101015_114025_V03,-7,0.164,246.63,295.245838,20.032650,-83.80,42.720655,10016.325099
195,KDTX20101015_114559_V03,-2,0.239,240.96,300.035514,21.250845,-83.83,42.698994,10625.422707
208,KDTX20101015_114559_V03,-2,0.949,216.40,357.252411,11.442070,-83.98,42.440892,5721.035004
208,KDTX20101015_115134_V03,4,0.963,215.03,358.464537,16.317639,-83.99,42.435399,8158.819268
208,KDTX20101015_115708_V03,10,0.137,218.05,361.315670,22.901761,-83.97,42.422648,11450.880538
191,KDTX20101015_111710_V03,-30,0.288,518.13,235.466644,9.892006,-82.13,42.982393,4946.002960
191,KDTX20101015_112342_V03,-24,0.109,518.31,237.872434,16.480251,-82.13,42.971554,8240.125660
196,KDTX20101015_112917_V03,-18,0.353,349.17,287.071533,3.200897,-83.17,42.757517,1600.448608
196,KDTX20101015_113451_V03,-13,0.111,349.11,287.614446,9.227998,-83.17,42.755074,4613.998837
190,KDTX20101015_111710_V03,-30,0.735,476.09,565.490417,38.809124,-82.42,41.499718,19404.561996
193,KDTX20101015_112342_V03,-24,0.365,487.13,78.624268,24.124901,-82.31,43.690221,12062.450409
198,KDTX20101015_113451_V03,-13,0.597,326.58,354.827759,7.034775,-83.31,42.452822,3517.387390
200,KDTX20101015_113451_V03,-13,0.390,317.60,276.913239,7.642334,-83.36,42.803582,3821.166992
201,KDTX20101015_113451_V03,-13,0.344,230.71,294.620758,3.026711,-83.89,42.723151,1513.355255
204,KDTX20101015_114025_V03,-7,0.354,518.04,269.762604,15.845215,-82.14,42.828066,7922.607422
205,KDTX20101015_114025_V03,-7,0.334,300.02,374.165161,10.847397,-83.47,42.365894,5423.698425
206,KDTX20101015_114025_V03,-7,0.239,265.44,275.600525,19.416168,-83.68,42.809346,9708.084106
209,KDTX20101015_114559_V03,-2,0.479,370.11,201.342743,29.705750,-83.04,43.142950,14852.874756
211,KDTX20101015_114559_V03,-2,0.174,193.42,183.670807,10.441765,-84.13,43.221423,5220.882416
218,KDTX20101015_121925_V03,32,0.287,406.15,375.286438,3.155510,-82.83,42.359029,1577.754974
220,KDTX20101015_123607_V03,49,0.191,437.83,109.332642,38.273872,-82.62,43.554698,19136.936188
207,KDTX20101016_112433_V03,-24,0.444,382.79,449.156128,3.733063,-82.97,42.027234,1866.531372
207,KDTX20101016_113354_V03,-15,0.105,381.50,450.705865,12.454546,-82.98,42.020292,6227.273125
207,KDTX20101016_114413_V03,-4,0.164,394.74,421.101682,33.550466,-82.90,42.153176,16775.232988
245,KDTX20101016_115334_V03,5,0.192,434.04,350.768616,6.545486,-82.66,42.468301,3272.743225
245,KDTX20101016_120256_V03,14,-1.000,434.04,350.768616,20.855486,-82.66,42.468301,10427.743225
245,KDTX20101016_121216_V03,24,0.206,460.08,366.606766,23.828132,-82.50,42.395779,11914.066165
245,KDTX20101016_122137_V03,33,0.380,456.56,370.007681,28.417054,-82.52,42.380652,14208.526930
210,KDTX20101016_112433_V03,-24,0.162,306.54,306.317230,6.582047,-83.43,42.671279,3291.023254
210,KDTX20101016_113354_V03,-15,0.666,315.21,281.917542,13.307178,-83.38,42.781071,6653.589135
212,KDTX20101016_113354_V03,-15,0.817,263.52,325.938568,4.000229,-83.69,42.582754,2000.114441
212,KDTX20101016_114413_V03,-4,0.601,243.61,298.471830,17.193502,-83.82,42.706081,8596.751037
213,KDTX20101016_113354_V03,-15,0.739,254.78,415.017883,10.426174,-83.75,42.181675,5213.087082
213,KDTX20101016_114413_V03,-4,0.231,254.59,414.515856,17.684062,-83.75,42.183932,8842.031202
221,KDTX20101016_113354_V03,-15,0.313,217.86,349.616943,6.304432,-83.97,42.475299,3152.215958
221,KDTX20101016_114413_V03,-4,0.691,218.10,350.367451,14.503134,-83.97,42.471928,7251.566840
227,KDTX20101016_113354_V03,-15,0.107,397.15,255.619720,3.252533,-82.88,42.897930,1626.266479
227,KDTX20101016_114413_V03,-4,0.150,378.20,233.276770,22.021188,-82.99,42.999032,11010.594233
228,KDTX20101016_114413_V03,-4,0.980,358.91,213.807037,11.663681,-83.11,43.087091,5831.840515
228,KDTX20101016_115334_V03,5,0.565,359.35,216.486597,21.738692,-83.11,43.075022,10869.346108
233,KDTX20101016_114413_V03,-4,0.483,131.46,386.248718,8.131212,-84.49,42.306925,4065.606117
233,KDTX20101016_115334_V03,5,0.191,130.11,385.466490,16.276023,-84.50,42.310372,8138.011667
237,KDTX20101016_114413_V03,-4,0.215,165.79,381.446167,7.363182,-84.29,42.330217,3681.591034
237,KDTX20101016_115334_V03,5,0.297,149.00,383.319275,13.461615,-84.39,42.321014,6730.807571
241,KDTX20101016_114413_V03,-4,0.108,96.77,422.236481,5.876225,-84.70,42.142877,2938.112259
241,KDTX20101016_115334_V03,5,0.157,86.38,411.467301,24.101272,-84.76,42.190650,12050.635783
250,KDTX20101016_121216_V03,24,0.106,383.81,452.569458,6.676056,-82.97,42.011842,3338.027954
250,KDTX20101016_122137_V03,33,0.174,382.93,449.790778,15.210537,-82.97,42.024373,7605.268486
211,KDTX20101016_112433_V03,-24,0.124,427.65,423.452759,6.308434,-82.70,42.141418,3154.216766
214,KDTX20101016_113354_V03,-15,0.660,218.50,463.292664,7.814438,-83.96,41.963633,3907.218933
215,KDTX20101016_113354_V03,-15,0.599,365.79,406.875885,7.933830,-83.07,42.217957,3966.915131
223,KDTX20101016_113354_V03,-15,0.261,362.21,309.419617,25.119019,-83.09,42.656694,12559.509277
229,KDTX20101016_114413_V03,-4,0.739,113.59,476.954468,11.631855,-84.59,41.897646,5815.927505
230,KDTX20101016_114413_V03,-4,0.713,151.61,286.324158,15.574409,-84.38,42.757690,7787.204742
232,KDTX20101016_114413_V03,-4,0.500,81.68,311.263428,15.223679,-84.80,42.641285,7611.839294
234,KDTX20101016_114413_V03,-4,0.405,314.45,154.167236,11.127121,-83.38,43.356038,5563.560486
235,KDTX20101016_114413_V03,-4,0.286,187.65,158.556519,11.235786,-84.16,43.334238,5617.893219
239,KDTX20101016_114413_V03,-4,0.152,160.98,343.443268,12.075676,-84.32,42.501052,6037.837982
242,KDTX20101016_115334_V03,5,0.815,223.92,543.575684,24.430368,-83.93,41.602367,12215.184212
243,KDTX20101016_115334_V03,5,0.368,144.86,450.944153,6.645157,-84.41,42.016429,3322.578430
247,KDTX20101016_115334_V03,5,0.124,52.69,402.594482,18.658226,-84.97,42.228086,9329.113007
249,KDTX20101016_121216_V03,24,0.389,394.58,67.480103,2.802414,-82.88,43.744703,1401.206970
256,KDTX20101016_123057_V03,42,0.111,431.15,424.697693,3.307968,-82.68,42.135669,1653.984070
234,KDTX20101017_113633_V03,-13,0.854,221.38,355.186676,6.855995,-83.95,42.450321,3427.997589
234,KDTX20101017_114554_V03,-4,0.192,219.62,361.263989,17.359085,-83.96,42.422921,8679.542404
244,KDTX20101017_114554_V03,-4,0.848,361.11,215.236786,15.031403,-83.10,43.080613,7515.701294
244,KDTX20101017_115515_V03,6,0.196,359.44,220.131448,24.689715,-83.11,43.058617,12344.857303
249,KDTX20101017_114554_V03,-4,0.212,228.45,295.203522,7.050385,-83.91,42.720476,3525.192261
249,KDTX20101017_115515_V03,6,0.102,206.87,304.057506,25.127618,-84.04,42.680048,12563.809057
235,KDTX20101017_113633_V03,-13,0.661,322.30,277.818573,11.266693,-83.34,42.799476,5633.346558
238,KDTX20101017_113633_V03,-13,0.432,264.74,328.829224,3.586212,-83.69,42.569757,1793.106079
240,KDTX20101017_113633_V03,-13,0.169,208.54,181.535645,3.485382,-84.03,43.231525,1742.691040
243,KDTX20101017_113633_V03,-13,0.102,214.09,181.627136,3.649605,-84.00,43.231275,1824.802399
247,KDTX20101017_114554_V03,-4,0.287,173.03,381.661530,15.842697,-84.24,42.329552,7921.348572
250,KDTX20101017_114554_V03,-4,0.133,309.53,451.276123,24.334734,-83.41,42.018774,12167.366982
251,KDTX20101017_115515_V03,6,0.484,131.51,392.819519,11.175667,-84.49,42.277354,5587.833405
253,KDTX20101017_120535_V03,16,0.562,480.78,516.136536,34.727848,-82.39,41.721611,17363.924026
250,KDTX20101018_113423_V03,-16,0.116,351.29,329.430267,3.061203,-83.16,42.566827,1530.601501
250,KDTX20101018_113958_V03,-11,0.621,350.97,330.442514,8.942095,-83.16,42.562276,4471.047578
250,KDTX20101018_114533_V03,-5,0.247,355.38,314.915838,22.730264,-83.13,42.632086,11365.132033
250,KDTX20101018_115108_V03,1,0.216,360.61,310.502443,27.828592,-83.10,42.651852,13914.296101
245,KDTX20101018_112847_V03,-22,0.258,194.13,488.888794,11.081402,-84.11,41.847684,5540.700912
245,KDTX20101018_113423_V03,-16,0.498,202.31,488.993335,16.138241,-84.06,41.847479,8069.120490
246,KDTX20101018_112847_V03,-22,0.137,235.63,253.891418,6.394737,-83.87,42.906574,3197.368622
246,KDTX20101018_113423_V03,-16,-1.000,235.63,253.891418,15.934737,-83.87,42.906574,7967.368622
246,KDTX20101018_113958_V03,-11,0.185,240.35,246.901446,17.236804,-83.84,42.938129,8618.401850
253,KDTX20101018_113958_V03,-11,0.343,297.33,380.935669,6.128227,-83.49,42.335417,3064.113617
253,KDTX20101018_114533_V03,-5,0.151,298.19,376.919475,14.313453,-83.48,42.353496,7156.726291
253,KDTX20101018_115108_V03,1,0.104,292.20,368.373962,6.782600,-83.52,42.391952,3391.300201
256,KDTX20101018_113958_V03,-11,0.198,257.30,261.798279,6.025455,-83.73,42.871365,3012.727737
256,KDTX20101018_114533_V03,-5,-1.000,257.30,261.798279,15.565455,-83.73,42.871365,7782.727737
256,KDTX20101018_115108_V03,1,0.408,258.43,267.885169,23.529462,-83.73,42.843985,11764.731092
273,KDTX20101018_120218_V03,12,0.279,12.79,453.552307,19.759869,-85.20,41.995338,9879.934311
273,KDTX20101018_120755_V03,17,0.135,15.11,454.350829,26.627785,-85.19,41.991957,13313.892678
287,KDTX20101018_125910_V03,69,0.203,423.96,349.587585,2.866272,-82.72,42.474037,1433.135986
287,KDTX20101018_130444_V03,74,0.127,425.92,354.050495,8.726873,-82.71,42.453871,4363.436266
247,KDTX20101018_112847_V03,-22,0.102,544.90,338.776215,45.688931,-81.98,42.515476,22844.465256
251,KDTX20101018_113958_V03,-11,0.464,233.00,503.231537,19.471237,-83.87,41.784190,9735.618591
261,KDTX20101018_113958_V03,-11,0.112,346.65,511.361237,3.154888,-83.19,41.747961,1577.444077
262,KDTX20101018_114533_V03,-5,0.652,252.45,414.100250,7.004383,-83.76,42.185771,3502.191544
264,KDTX20101018_114533_V03,-5,0.169,319.19,270.831909,3.441895,-83.35,42.830943,1720.947266
267,KDTX20101018_115108_V03,1,0.511,526.79,476.827148,52.687496,-82.11,41.895554,26343.748093
267,KDTX20101018_115644_V03,6,0.262,536.97,471.148682,43.993340,-82.04,41.920358,21996.669769
272,KDTX20101018_120218_V03,12,0.326,175.66,377.703308,25.997414,-84.23,42.347475,12998.706818
272,KDTX20101018_120755_V03,17,0.238,192.67,396.969421,7.053436,-84.12,42.261391,3526.718140
274,KDTX20101018_120218_V03,12,0.159,307.99,512.784668,19.624146,-83.42,41.741890,9812.072754
277,KDTX20101018_121430_V03,24,0.143,532.79,421.831055,56.102631,-82.06,42.142633,28051.315308
277,KDTX20101018_122004_V03,30,0.171,554.81,389.052612,47.280762,-81.93,42.288422,23640.380859
279,KDTX20101018_123115_V03,41,0.151,63.14,171.909973,23.347321,-84.93,43.266985,11673.660278
280,KDTX20101018_123650_V03,46,0.140,362.63,394.750916,5.504868,-83.09,42.272600,2752.433777
281,KDTX20101018_123650_V03,46,0.109,478.86,439.038757,2.881668,-82.39,42.068746,1440.834045
282,KDTX20101018_124224_V03,52,0.216,59.28,361.057739,47.874348,-84.93,42.415533,23937.173843
283,KDTX20101018_124801_V03,58,0.200,243.12,297.109222,6.138115,-83.82,42.712205,3069.057465
284,KDTX20101018_125335_V03,63,0.463,291.24,334.009460,6.499573,-83.52,42.546630,3249.786377
285,KDTX20101018_125335_V03,63,0.158,26.78,422.941711,20.364971,-85.12,42.134350,10182.485580
288,KDTX20101018_130444_V03,74,0.115,199.47,238.854675,2.787910,-84.09,42.973275,1393.955231
269,KDTX20101019_112222_V03,-29,0.417,167.04,382.641785,3.411537,-84.28,42.324889,1705.768585
269,KDTX20101019_113143_V03,-20,-1.000,167.04,382.641785,17.721537,-84.28,42.324889,8860.768585
269,KDTX20101019_114105_V03,-10,0.102,166.46,363.178694,21.520596,-84.28,42.412467,10760.297908
269,KDTX20101019_115025_V03,-1,0.366,193.78,364.966734,37.580360,-84.12,42.405476,18790.180076
269,KDTX20101019_115946_V03,8,0.137,200.32,367.468840,36.849774,-84.08,42.394432,18424.887026
276,KDTX20101019_113143_V03,-20,0.439,382.48,449.310425,3.602165,-82.97,42.026547,1801.082611
276,KDTX20101019_114105_V03,-10,0.105,397.47,448.698820,12.478027,-82.88,42.028869,6239.013459
276,KDTX20101019_115025_V03,-1,0.180,407.86,422.239851,30.375411,-82.82,42.147626,15187.705494
273,KDTX20101019_112222_V03,-29,0.149,473.43,231.892944,3.466187,-82.41,43.001338,1733.093262
273,KDTX20101019_113143_V03,-20,0.160,470.78,233.459290,11.874823,-82.42,42.994439,5937.411252
273,KDTX20101019_114105_V03,-10,0.155,471.37,230.995483,3.470856,-82.42,43.005493,1735.427856
271,KDTX20101019_112222_V03,-29,0.158,517.80,371.092896,7.314011,-82.15,42.372067,3657.005310
271,KDTX20101019_113143_V03,-20,-1.000,517.80,371.092896,21.624011,-82.15,42.372067,10812.005310
271,KDTX20101019_114105_V03,-10,0.128,556.66,361.448447,37.644008,-81.91,42.412494,18822.003827
272,KDTX20101019_112222_V03,-29,0.154,433.18,329.551544,15.237717,-82.66,42.563833,7618.858337
272,KDTX20101019_113143_V03,-20,-1.000,433.18,329.551544,29.547717,-82.66,42.563833,14773.858337
272,KDTX20101019_114105_V03,-10,0.158,417.76,297.638506,38.952470,-82.75,42.708095,19476.234755
278,KDTX20101019_113143_V03,-20,0.268,299.47,401.168518,6.930672,-83.47,42.244344,3465.335846
278,KDTX20101019_114105_V03,-10,0.111,295.69,401.406724,19.365551,-83.50,42.243269,9682.775701
282,KDTX20101019_114105_V03,-10,0.703,221.57,349.612915,10.727207,-83.95,42.475414,5363.603592
282,KDTX20101019_115025_V03,-1,0.457,228.18,347.670393,24.716565,-83.91,42.484318,12358.282683
