track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3545,KCLE20021212_125548,11,0.116,311.04,485.489422,36.012186,-81.79,40.577908,18006.092858,20021212_075548
3537,KCLE20021212_121513,-29,0.130,335.67,302.169891,10.047928,-81.65,41.403093,5023.963928,20021212_071513
3537,KCLE20021212_122101,-23,-1.000,335.67,302.169891,19.587928,-81.65,41.403093,9793.963928,20021212_072101
3537,KCLE20021212_122648,-18,0.245,346.26,292.463563,21.766434,-81.58,41.446656,10883.216805,20021212_072648
3537,KCLE20021212_123236,-12,0.114,347.95,291.724700,25.948454,-81.57,41.449958,12974.226990,20021212_073236
3539,KCLE20021212_122101,-23,0.123,299.05,278.572083,7.315247,-81.87,41.509527,3657.623291,20021212_072101
3539,KCLE20021212_122648,-18,0.109,300.88,278.779163,14.005711,-81.85,41.508595,7002.855433,20021212_072648
3538,KCLE20021212_122101,-23,0.174,240.07,329.523560,6.856079,-82.22,41.279587,3428.039551,20021212_072101
3540,KCLE20021212_122648,-18,0.769,366.60,279.758636,10.508957,-81.46,41.503495,5254.478455,20021212_072648
3542,KCLE20021212_122648,-18,0.148,328.10,309.770050,6.844360,-81.69,41.368953,3422.180176,20021212_072648
3546,KCLE20021212_123824,-6,0.357,257.31,295.676208,11.820896,-82.12,41.432242,5910.448074,20021212_073824
3546,KCLE20021212_124412,0,0.223,265.52,290.417694,7.129852,-82.07,41.456014,3564.926147,20021212_074412
3549,KCLE20021212_125000,6,0.277,195.63,169.640198,10.019699,-82.49,41.998194,5009.849548,20021212_075000
3559,KCLE20021212_134212,58,0.369,357.68,301.766205,14.613785,-81.52,41.404592,7306.892395,20021212_084212
3564,KCLE20021213_132610,41,0.109,246.24,317.589020,7.218994,-82.18,41.333425,3609.497070,20021213_082610
3564,KCLE20021213_133158,46,0.116,246.22,317.118776,14.146489,-82.18,41.335542,7073.244592,20021213_083158
3564,KCLE20021213_133746,52,0.791,244.95,313.024157,14.673280,-82.19,41.353955,7336.640185,20021213_083746
3564,KCLE20021213_134334,58,0.905,244.74,311.646191,13.647418,-82.19,41.360155,6823.709248,20021213_084334
3564,KCLE20021213_134922,64,0.729,235.38,310.089163,18.056449,-82.25,41.366990,9028.224449,20021213_084922
3564,KCLE20021213_135510,70,0.266,237.61,305.898712,19.586573,-82.23,41.385899,9793.286559,20021213_085510
3564,KCLE20021213_140058,75,0.276,232.36,314.569234,20.680529,-82.26,41.346759,10340.264438,20021213_090058
3552,KCLE20021213_124535,0,0.833,247.86,304.023865,15.293324,-82.17,41.394522,7646.661758,20021213_074535
3552,KCLE20021213_125122,6,0.328,247.51,304.277480,21.378012,-82.17,41.393375,10689.005987,20021213_075122
3552,KCLE20021213_125710,12,0.866,230.85,318.366961,20.920181,-82.27,41.329630,10460.090537,20021213_075710
3552,KCLE20021213_130258,17,0.913,237.10,311.443609,19.090946,-82.24,41.360926,9545.472777,20021213_080258
3552,KCLE20021213_130846,23,0.811,238.15,310.672640,19.040243,-82.23,41.364418,9520.121695,20021213_080846
3552,KCLE20021213_131434,29,0.136,243.15,304.066209,22.738784,-82.20,41.394252,11369.391761,20021213_081434
3547,KCLE20021213_122811,-17,0.379,350.67,286.801727,19.481171,-81.56,41.472079,9740.585327,20021213_072811
3547,KCLE20021213_123359,-12,0.123,352.32,283.967150,27.270823,-81.55,41.484813,13635.411476,20021213_073359
3550,KCLE20021213_123359,-12,0.155,327.74,310.731903,7.149612,-81.69,41.364625,3574.806213,20021213_073359
3556,KCLE20021213_125710,12,0.112,160.32,286.150421,3.226448,-82.70,41.472374,1613.224030,20021213_075710
3557,KCLE20021213_130258,17,0.121,528.10,250.790070,35.511139,-80.49,41.626474,17755.569458,20021213_080258
3560,KCLE20021213_131434,29,0.120,328.78,308.730194,6.951736,-81.69,41.373628,3475.868225,20021213_081434
3570,KCLE20021213_140058,75,0.126,328.96,308.976929,7.198334,-81.69,41.372516,3599.166870,20021213_090058
3567,KCLE20021214_123014,-15,0.457,294.63,390.638519,27.292114,-81.89,41.004987,13646.057129,20021214_073014
3567,KCLE20021214_123602,-9,0.385,297.11,392.513224,34.353914,-81.88,40.996550,17176.957221,20021214_073602
3567,KCLE20021214_124150,-4,0.313,309.71,400.139091,36.573911,-81.80,40.962202,18286.955627,20021214_074150
3567,KCLE20021214_124738,2,-1.000,321.82,407.542058,40.338967,-81.73,40.928813,20169.483301,20021214_074738
3567,KCLE20021214_125326,8,0.326,324.41,417.469523,40.334320,-81.72,40.884097,20167.159765,20021214_075326
3598,KCLE20021214_134536,60,0.154,269.54,146.051941,11.553940,-82.04,42.105945,5776.969910,20021214_084536
3598,KCLE20021214_135124,66,0.846,267.99,150.235701,16.779205,-82.05,42.087097,8389.602747,20021214_085124
3598,KCLE20021214_135712,72,0.581,259.70,146.707412,25.551034,-82.10,42.102884,12775.517032,20021214_085712
3598,KCLE20021214_140300,78,0.700,264.89,151.100358,30.327276,-82.07,42.083172,15163.637981,20021214_090300
3607,KCLE20021214_135124,66,0.148,122.92,555.412354,8.184593,-82.90,40.258326,4092.296600,20021214_085124
3607,KCLE20021214_135712,72,0.911,124.07,574.404017,19.000098,-82.89,40.172878,9500.049180,20021214_085712
3607,KCLE20021214_140300,78,0.833,128.94,585.138822,18.249631,-82.86,40.124800,9124.815440,20021214_090300
3560,KCLE20021214_121838,-27,0.153,110.36,507.670593,14.965012,-82.98,40.472575,7482.505798,20021214_071838
3560,KCLE20021214_122426,-21,0.583,112.79,513.845309,20.499406,-82.96,40.444914,10249.702751,20021214_072426
3570,KCLE20021214_123014,-15,0.171,360.18,296.387909,11.830307,-81.50,41.428759,5915.153503,20021214_073014
3570,KCLE20021214_123602,-9,0.496,360.32,296.618881,17.054071,-81.50,41.427716,8527.035357,20021214_073602
3575,KCLE20021214_123602,-9,0.101,456.86,91.444427,34.249329,-80.91,42.347996,17124.664307,20021214_073602
3575,KCLE20021214_124150,-4,0.360,455.14,95.392748,41.002990,-80.92,42.330310,20501.494967,20021214_074150
3557,KCLE20021214_121838,-27,0.194,363.28,407.981140,20.470314,-81.48,40.926293,10235.157013,20021214_071838
3557,KCLE20021214_122426,-21,-1.000,363.28,407.981140,30.010314,-81.48,40.926293,15005.157013,20021214_072426
3557,KCLE20021214_123014,-15,-1.000,363.28,407.981140,39.550314,-81.48,40.926293,19775.157013,20021214_073014
3557,KCLE20021214_123602,-9,-1.000,363.28,407.981140,49.090314,-81.48,40.926293,24545.157013,20021214_073602
3557,KCLE20021214_124150,-4,-1.000,363.28,407.981140,57.040314,-81.48,40.926293,28520.157013,20021214_074150
3557,KCLE20021214_124738,2,0.113,343.11,423.407503,59.663226,-81.60,40.857168,29831.613013,20021214_074738
3557,KCLE20021214_125326,8,0.177,363.83,463.869843,19.143028,-81.48,40.674648,9571.514130,20021214_075326
3587,KCLE20021214_131637,31,0.685,374.44,509.517700,25.073654,-81.42,40.468891,12536.827087,20021214_081637
3587,KCLE20021214_132225,37,0.841,381.17,516.576844,28.202430,-81.38,40.436947,14101.214912,20021214_082225
3594,KCLE20021214_133948,54,0.262,550.60,86.719971,29.749840,-80.34,42.363198,14874.919891,20021214_083948
3594,KCLE20021214_134536,60,0.262,549.25,88.257820,35.884983,-80.35,42.356385,17942.491403,20021214_084536
3596,KCLE20021214_134536,60,0.249,539.30,231.781677,39.169357,-80.42,41.711211,19584.678650,20021214_084536
3596,KCLE20021214_135124,66,0.235,538.21,233.599096,44.661451,-80.43,41.703113,22330.725433,20021214_085124
3596,KCLE20021214_135712,72,0.105,523.53,248.089478,34.674232,-80.52,41.638952,17337.116241,20021214_085712
3597,KCLE20021214_134536,60,0.225,385.46,479.247192,27.197433,-81.36,40.604918,13598.716736,20021214_084536
3597,KCLE20021214_135124,66,0.335,386.73,480.476593,35.194581,-81.35,40.599349,17597.290343,20021214_085124
3597,KCLE20021214_135712,72,-1.000,387.82,481.530366,43.412135,-81.34,40.594576,21706.067721,20021214_085712
3597,KCLE20021214_140300,78,0.215,415.69,491.925079,24.437180,-81.18,40.546908,12218.589783,20021214_090300
3597,KCLE20021214_140848,83,0.160,414.43,493.638907,31.754786,-81.18,40.539236,15877.393190,20021214_090848
3603,KCLE20021214_135124,66,0.269,507.98,89.982605,38.754951,-80.60,42.351616,19377.475739,20021214_085124
3603,KCLE20021214_135712,72,0.132,507.68,91.937072,44.858803,-80.60,42.342840,22429.401519,20021214_085712
3608,KCLE20021214_135124,66,0.132,368.64,549.143677,11.712381,-81.46,40.290592,5856.190681,20021214_085124
3608,KCLE20021214_135712,72,0.575,374.51,555.903980,18.941328,-81.42,40.260025,9470.663820,20021214_085712
3555,KCLE20021214_121838,-27,0.317,263.83,407.186951,20.668568,-82.07,40.930284,10334.283829,20021214_071838
3556,KCLE20021214_121838,-27,0.198,361.16,529.143433,11.887749,-81.50,40.380796,5943.874359,20021214_071838
3558,KCLE20021214_121838,-27,0.163,70.04,371.327820,26.211113,-83.23,41.083773,13105.556488,20021214_071838
3561,KCLE20021214_121838,-27,0.136,313.28,249.238953,37.178772,-81.78,41.641554,18589.385986,20021214_071838
3565,KCLE20021214_122426,-21,0.299,297.76,386.735168,30.771774,-81.87,41.022565,15385.887146,20021214_072426
3569,KCLE20021214_123014,-15,0.371,215.23,404.632324,25.867363,-82.36,40.940881,12933.681488,20021214_073014
3573,KCLE20021214_123602,-9,0.305,378.53,439.933594,27.268044,-81.39,40.782100,13634.021759,20021214_073602
3573,KCLE20021214_124150,-4,0.800,382.60,447.687317,24.458305,-81.37,40.747089,12229.152679,20021214_074150
3574,KCLE20021214_123602,-9,0.137,279.52,453.691895,45.430595,-81.98,40.721034,22715.297699,20021214_073602
3577,KCLE20021214_124150,-4,0.629,118.95,538.264099,11.917482,-82.93,40.335318,5958.741188,20021214_074150
3579,KCLE20021214_124738,2,0.251,216.17,427.907898,30.988060,-82.36,40.836112,15494.029999,20021214_074738
3582,KCLE20021214_125326,8,0.390,127.81,504.070923,11.599682,-82.88,40.489743,5799.840927,20021214_075326
3586,KCLE20021214_131049,25,0.192,408.58,508.177185,45.431664,-81.22,40.473976,22715.831757,20021214_081049
3588,KCLE20021214_131637,31,0.417,303.02,185.503418,16.214203,-81.84,41.928498,8107.101440,20021214_081637
3590,KCLE20021214_132225,37,0.101,202.22,379.218842,27.841644,-82.44,41.054932,13920.822144,20021214_082225
3592,KCLE20021214_133401,49,0.261,380.30,261.885803,20.420258,-81.38,41.583641,10210.128784,20021214_083401
3593,KCLE20021214_133948,54,0.633,125.01,560.054626,27.197914,-82.89,40.237536,13598.957062,20021214_083948
3599,KCLE20021214_134536,60,0.152,273.50,404.086853,17.718460,-82.02,40.944334,8859.230042,20021214_084536
3611,KCLE20021214_135712,72,0.110,290.63,486.555054,74.319992,-81.92,40.573115,37159.996033,20021214_085712
3614,KCLE20021214_140300,78,0.119,128.83,468.309082,37.090256,-82.87,40.650804,18545.127869,20021214_090300
3587,KCLE20021215_121954,-27,0.626,364.87,292.476318,11.869507,-81.47,41.446277,5934.753418,20021215_071954
3587,KCLE20021215_122542,-21,0.379,367.82,288.960181,21.239330,-81.45,41.462045,10619.665049,20021215_072542
3587,KCLE20021215_123130,-15,0.214,377.46,293.091307,28.443333,-81.40,41.443230,14221.666625,20021215_073130
3587,KCLE20021215_123718,-9,0.399,374.77,307.805626,35.499488,-81.41,41.377051,17749.744107,20021215_073718
3592,KCLE20021215_123718,-9,0.471,251.18,291.019440,6.504818,-82.15,41.453120,3252.408981,20021215_073718
3592,KCLE20021215_124305,-3,0.243,252.81,291.863939,14.268624,-82.14,41.449342,7134.311855,20021215_074305
3594,KCLE20021215_130617,20,0.335,355.56,296.312897,11.601425,-81.53,41.429179,5800.712585,20021215_080617
3596,KCLE20021215_131753,31,0.315,246.60,326.947632,3.549118,-82.18,41.291299,1774.559021,20021215_081753
3598,KCLE20021215_132349,37,0.297,326.94,398.662933,43.803909,-81.70,40.968751,21901.954651,20021215_082349
3598,KCLE20021215_133339,47,-1.000,326.94,398.662933,59.703909,-81.70,40.968751,29851.954651,20021215_083339
3598,KCLE20021215_134330,57,0.294,313.08,392.816345,35.961479,-81.78,40.995160,17980.739594,20021215_084330
3600,KCLE20021215_140310,77,0.185,221.90,302.372253,7.416794,-82.33,41.401432,3708.396912,20021215_090310
3603,KCLE20021216_132133,34,0.805,250.08,303.597473,3.933327,-82.16,41.396477,1966.663361,20021216_082133
3603,KCLE20021216_132720,40,0.124,249.90,303.780926,10.430724,-82.16,41.395648,5215.362181,20021216_082720
3603,KCLE20021216_133308,46,0.199,252.84,306.231362,12.703087,-82.14,41.384661,6351.543509,20021216_083308
3603,KCLE20021216_133856,51,-1.000,254.77,307.889626,15.376522,-82.13,41.377223,7688.260949,20021216_083856
3603,KCLE20021216_134444,57,0.539,257.73,301.047155,14.913133,-82.11,41.408068,7456.566522,20021216_084444
3594,KCLE20021216_122333,-24,0.149,366.05,285.132507,10.456940,-81.46,41.479314,5228.469849,20021216_072333
3594,KCLE20021216_122921,-18,0.906,365.59,293.319785,15.801334,-81.47,41.442465,7900.666811,20021216_072921
3593,KCLE20021216_122333,-24,0.452,359.55,319.637543,23.042953,-81.50,41.324101,11521.476746,20021216_072333
3595,KCLE20021216_122333,-24,0.133,241.56,350.714874,10.294048,-82.21,41.184209,5147.024155,20021216_072333
3599,KCLE20021216_123509,-12,0.124,298.81,375.030548,10.535591,-81.87,41.075263,5267.795563,20021216_073509
3600,KCLE20021216_124057,-7,0.242,414.20,262.105194,14.090195,-81.18,41.581625,7045.097351,20021216_074057
3601,KCLE20021216_124057,-7,0.163,539.76,250.735687,55.061958,-80.42,41.625867,27530.979156,20021216_074057
3608,KCLE20021216_132720,40,0.315,301.63,321.607452,22.847126,-81.85,41.315782,11423.563004,20021216_082720
3608,KCLE20021216_133308,46,-1.000,301.63,321.607452,32.387126,-81.85,41.315782,16193.563004,20021216_083308
3608,KCLE20021216_133856,51,0.360,311.53,318.485687,24.468689,-81.79,41.329816,12234.344482,20021216_083856
3609,KCLE20021216_132720,40,0.172,207.82,358.057892,6.906563,-82.41,41.150365,3453.281403,20021216_082720
3602,KCLE20021217_122618,-21,0.141,360.31,294.339081,10.887009,-81.50,41.437980,5443.504333,20021217_072618
3602,KCLE20021217_123206,-15,0.932,360.75,291.431595,15.659312,-81.50,41.451061,7829.655918,20021217_073206
3602,KCLE20021217_123754,-10,0.468,354.28,290.867630,21.985676,-81.54,41.453715,10992.838076,20021217_073754
3602,KCLE20021217_124342,-4,0.167,349.78,287.501440,21.711638,-81.56,41.468943,10855.819070,20021217_074342
3602,KCLE20021217_124930,2,0.484,345.56,286.644032,20.047935,-81.59,41.472865,10023.967487,20021217_074930
3605,KCLE20021217_123206,-15,0.165,300.16,313.497986,11.381577,-81.86,41.352292,5690.788269,20021217_073206
3611,KCLE20021217_131830,31,0.222,239.34,310.935608,18.927811,-82.22,41.363256,9463.905334,20021217_081830
3612,KCLE20021217_135349,66,0.239,338.63,301.924835,7.368210,-81.63,41.404163,3684.104919,20021217_085349
3613,KCLE20021217_135349,66,0.135,247.33,313.231506,10.921089,-82.17,41.353061,5460.544586,20021217_085349
3614,KCLE20021217_140525,78,0.305,330.29,308.171844,6.629456,-81.68,41.376128,3314.727783,20021217_090525
3613,KCLE20021218_131810,30,0.216,350.63,293.138672,8.232544,-81.56,41.443551,4116.271973,20021218_081810
3613,KCLE20021218_132358,35,-1.000,350.63,293.138672,16.182544,-81.56,41.443551,8091.271973,20021218_082358
3613,KCLE20021218_132946,41,0.157,352.49,296.682550,17.706588,-81.55,41.427567,8853.293886,20021218_082946
3608,KCLE20021218_121908,-29,0.178,302.41,328.692993,11.207916,-81.85,41.283882,5603.958130,20021218_071908
3609,KCLE20021218_122456,-24,0.455,294.51,399.084930,14.121765,-81.89,40.966958,7060.882568,20021218_072456
3610,KCLE20021218_123632,-12,0.848,299.99,383.232605,8.458717,-81.86,41.038335,4229.358673,20021218_073632
3612,KCLE20021218_125356,5,0.135,250.82,289.298706,6.370781,-82.15,41.460861,3185.390472,20021218_075356
3615,KCLE20021218_133534,47,0.198,15.84,272.318634,18.092436,-83.56,41.525098,9046.217918,20021218_083534
3616,KCLE20021218_134710,59,0.113,334.34,246.776337,6.719635,-81.65,41.652483,3359.817505,20021218_084710
3622,KCLE20021219_134245,53,0.254,438.53,512.455383,19.615120,-81.04,40.453586,9807.559967,20021219_084245
3622,KCLE20021219_134833,59,0.794,455.22,515.095085,29.130454,-80.95,40.440955,14565.226886,20021219_084833
3628,KCLE20021219_140009,71,0.299,176.71,137.435028,20.299385,-82.61,42.142479,10149.692535,20021219_090009
3628,KCLE20021219_140557,76,0.121,179.46,135.227113,27.675838,-82.59,42.152523,13837.918984,20021219_090557
3631,KCLE20021219_141145,82,0.251,199.18,114.934296,26.304443,-82.47,42.244555,13152.221680,20021219_091145
3631,KCLE20021219_141733,88,0.220,203.06,111.370223,33.035217,-82.45,42.260719,16517.608508,20021219_091733
3615,KCLE20021219_122722,-22,0.304,284.54,355.542053,11.628983,-81.95,41.162968,5814.491272,20021219_072722
3616,KCLE20021219_122722,-22,0.124,302.92,329.244019,12.737579,-81.84,41.281401,6368.789673,20021219_072722
3617,KCLE20021219_131346,24,0.215,356.99,295.484344,11.279633,-81.52,41.432885,5639.816284,20021219_081346
3618,KCLE20021219_133110,42,0.145,357.04,296.815674,11.807785,-81.52,41.426890,5903.892517,20021219_083110
3619,KCLE20021219_133657,47,0.117,349.94,546.884399,29.082739,-81.57,40.301102,14541.369438,20021219_083657
3621,KCLE20021219_134245,53,0.353,390.21,572.585999,16.324017,-81.33,40.184517,8162.008286,20021219_084245
3626,KCLE20021219_135421,65,0.203,305.60,332.105835,12.109497,-81.83,41.268513,6054.748535,20021219_085421
3629,KCLE20021219_140009,71,0.185,245.26,561.073914,26.805407,-82.18,40.237133,13402.703285,20021219_090009
3630,KCLE20021219_140557,76,0.102,237.51,158.868408,56.553078,-82.24,42.047783,28276.538849,20021219_090557
3634,KCLE20021220_122829,-21,0.174,368.87,287.650391,4.625061,-81.45,41.467920,2312.530518,20021220_072829
3634,KCLE20021220_123417,-15,0.407,369.85,287.820653,13.319290,-81.44,41.467132,6659.645222,20021220_073417
3634,KCLE20021220_124005,-9,0.544,368.50,291.320828,16.008865,-81.45,41.451404,8004.432740,20021220_074005
3634,KCLE20021220_124553,-4,0.395,371.53,288.188727,18.606268,-81.43,41.465438,9303.133755,20021220_074553
3634,KCLE20021220_125141,2,0.344,368.76,294.754063,18.627479,-81.45,41.435942,9313.739418,20021220_075141
3634,KCLE20021220_125729,8,0.427,361.29,290.094878,21.052081,-81.49,41.457068,10526.040425,20021220_075729
3634,KCLE20021220_130317,14,0.194,360.68,300.670042,25.907681,-81.50,41.409471,12953.840593,20021220_080317
3661,KCLE20021220_133216,43,0.821,367.22,171.109436,46.417145,-81.45,41.992584,23208.572388,20021220_083216
3661,KCLE20021220_133804,49,0.813,374.12,162.920910,47.338683,-81.41,42.029290,23669.341465,20021220_083804
3661,KCLE20021220_134352,54,0.822,388.28,154.844399,45.185342,-81.33,42.065284,22592.670950,20021220_084352
3661,KCLE20021220_134940,60,0.931,400.68,148.055231,45.088199,-81.25,42.095475,22544.099584,20021220_084940
3661,KCLE20021220_135528,66,0.784,408.23,150.635573,54.506824,-81.21,42.083611,27253.411990,20021220_085528
3661,KCLE20021220_140116,72,0.805,415.81,145.928918,53.419878,-81.16,42.104529,26709.939115,20021220_090116
3661,KCLE20021220_140704,78,0.705,424.79,136.966095,47.997772,-81.11,42.144531,23998.886108,20021220_090704
3651,KCLE20021220_132041,31,0.875,393.63,228.665070,43.832733,-81.30,41.732828,21916.366577,20021220_082041
3651,KCLE20021220_132629,37,0.859,397.96,235.894243,53.384977,-81.27,41.700156,26692.488379,20021220_082629
3651,KCLE20021220_133216,43,0.838,400.71,232.509845,55.792247,-81.25,41.715305,27896.123592,20021220_083216
3651,KCLE20021220_133804,49,0.194,396.87,232.147788,57.536112,-81.28,41.717054,28768.055793,20021220_083804
3670,KCLE20021220_135528,66,0.292,516.09,371.908264,69.149414,-80.57,41.082114,34574.707031,20021220_085528
3670,KCLE20021220_140116,72,0.690,517.38,372.547755,73.618438,-80.57,41.079150,36809.218977,20021220_090116
3670,KCLE20021220_140704,78,0.450,521.16,377.114532,72.155753,-80.54,41.058337,36077.876387,20021220_090704
3670,KCLE20021220_141252,83,0.617,500.83,312.625916,26.818649,-80.66,41.349958,13409.324646,20021220_091252
3670,KCLE20021220_141840,89,0.550,504.29,310.117433,31.134457,-80.64,41.361032,15567.228608,20021220_091840
3629,KCLE20021220_122241,-27,0.252,153.93,194.371735,28.105635,-82.74,41.885228,14052.817345,20021220_072241
3629,KCLE20021220_122829,-21,0.556,158.09,190.475777,31.835135,-82.72,41.902953,15917.567628,20021220_072829
3631,KCLE20021220_122241,-27,0.181,174.47,88.934692,27.203339,-82.62,42.360696,13601.669312,20021220_072241
3631,KCLE20021220_122829,-21,0.594,178.35,88.569780,32.285355,-82.60,42.362490,16142.677485,20021220_072829
3667,KCLE20021220_134352,54,0.145,471.79,351.572968,41.606438,-80.84,41.176311,20803.218842,20021220_084352
3667,KCLE20021220_134940,60,0.356,472.72,348.826317,47.015282,-80.83,41.188626,23507.641153,20021220_084940
3672,KCLE20021220_140116,72,0.240,352.00,295.782715,14.624847,-81.55,41.431626,7312.423706,20021220_090116
3672,KCLE20021220_140704,78,0.347,352.10,298.410269,22.530792,-81.55,41.419795,11265.396227,20021220_090704
3672,KCLE20021220_141252,83,0.389,355.86,301.623535,15.520401,-81.53,41.405266,7760.200500,20021220_091252
3627,KCLE20021220_122241,-27,0.854,308.49,335.047089,11.266514,-81.81,41.255265,5633.256912,20021220_072241
3636,KCLE20021220_122829,-21,0.107,353.50,391.433838,10.243530,-81.54,41.000970,5121.765137,20021220_072829
3637,KCLE20021220_123417,-15,0.323,205.23,184.853149,47.075432,-82.43,41.930015,23537.715912,20021220_073417
3639,KCLE20021220_124005,-9,0.227,244.40,329.097351,6.759888,-82.19,41.281583,3379.943848,20021220_074005
3640,KCLE20021220_124005,-9,0.137,295.00,452.558411,10.913246,-81.89,40.726198,5456.623077,20021220_074005
3646,KCLE20021220_125141,2,0.135,424.27,482.640350,84.117859,-81.13,40.588398,42058.929443,20021220_075141
3649,KCLE20021220_131453,25,0.296,213.50,337.051300,6.393219,-82.38,41.245094,3196.609497,20021220_081453
3653,KCLE20021220_132041,31,0.239,399.92,451.918182,39.587090,-81.27,40.727556,19793.544769,20021220_082041
3653,KCLE20021220_132629,37,0.474,399.47,433.697296,27.591438,-81.27,40.809606,13795.719147,20021220_082629
3655,KCLE20021220_132629,37,0.480,442.08,266.927979,31.209824,-81.01,41.558801,15604.911804,20021220_082629
3657,KCLE20021220_132629,37,0.305,258.98,140.359589,42.950790,-82.11,42.131449,21475.395203,20021220_082629
3657,KCLE20021220_133216,43,0.106,288.23,143.116272,57.011551,-81.93,42.119284,28505.775452,20021220_083216
3659,KCLE20021220_132629,37,0.199,130.74,62.940491,10.920975,-82.89,42.475643,5460.487366,20021220_082629
3679,KCLE20021220_141252,83,0.370,248.79,325.937500,3.771248,-82.17,41.295882,1885.623932,20021220_091252
3680,KCLE20021220_141252,83,0.121,188.34,319.418793,19.493530,-82.53,41.323702,9746.765137,20021220_091252
3648,KCLE20021221_122355,-27,0.855,181.59,188.079376,37.054062,-82.57,41.914701,18527.030945,20021221_072355
3648,KCLE20021221_122942,-21,0.623,190.42,187.345871,42.194027,-82.52,41.918319,21097.013714,20021221_072942
3648,KCLE20021221_123530,-15,0.669,209.06,186.710823,39.579286,-82.41,41.921765,19789.643131,20021221_073530
3648,KCLE20021221_124118,-9,0.326,230.40,183.895866,42.818722,-82.28,41.934975,21409.361169,20021221_074118
3648,KCLE20021221_124706,-3,0.102,224.40,192.562069,54.453993,-82.32,41.895827,27226.996371,20021221_074706
3648,KCLE20021221_125254,2,-1.000,225.38,197.287185,62.052185,-82.31,41.874580,31026.092598,20021221_075254
3648,KCLE20021221_125842,8,0.236,211.87,179.906056,57.277511,-82.39,41.952475,28638.755510,20021221_075842
3648,KCLE20021221_130430,14,-1.000,205.22,173.310984,59.003363,-82.43,41.981971,29501.681300,20021221_080430
3648,KCLE20021221_131017,20,-1.000,198.58,166.715912,60.729214,-82.47,42.011453,30364.607090,20021221_081017
3648,KCLE20021221_131605,26,-1.000,191.94,160.120841,62.455066,-82.51,42.040921,31227.532879,20021221_081605
3648,KCLE20021221_132153,31,-1.000,186.41,154.624948,63.893275,-82.55,42.065466,31946.637704,20021221_082153
3648,KCLE20021221_132741,37,-1.000,179.77,148.029876,65.619127,-82.59,42.094907,32809.563494,20021221_082741
3648,KCLE20021221_133329,43,0.122,202.24,152.075285,64.942038,-82.45,42.077471,32471.019243,20021221_083329
3648,KCLE20021221_133917,49,0.235,187.32,200.894928,31.736885,-82.54,41.857221,15868.442535,20021221_083917
3648,KCLE20021221_134505,55,0.711,196.68,201.830957,34.900376,-82.48,41.853324,17450.187864,20021221_084505
3648,KCLE20021221_135053,60,-1.000,203.37,202.499549,38.295726,-82.44,41.850524,19147.863099,20021221_085053
3648,KCLE20021221_135640,66,0.163,216.85,217.081756,46.255503,-82.36,41.785262,23127.751394,20021221_085640
3648,KCLE20021221_140228,72,0.310,238.54,217.552437,46.182532,-82.23,41.783635,23091.266099,20021221_090228
3648,KCLE20021221_140816,78,0.219,253.10,215.245376,46.180142,-82.14,41.794267,23090.071180,20021221_090816
3681,KCLE20021221_124706,-3,0.263,498.82,275.984406,26.029617,-80.67,41.515020,13014.808655,20021221_074706
3681,KCLE20021221_125254,2,0.834,510.77,273.475635,33.374956,-80.60,41.525549,16687.478050,20021221_075254
3681,KCLE20021221_125842,8,0.456,518.82,284.239308,48.745068,-80.55,41.476561,24372.534170,20021221_075842
3681,KCLE20021221_130430,14,0.546,535.43,286.290367,52.126680,-80.45,41.466155,26063.340204,20021221_080430
3681,KCLE20021221_131017,20,0.109,534.60,277.392755,52.426998,-80.45,41.506265,26213.499164,20021221_081017
3659,KCLE20021221_123530,-15,0.629,415.23,131.699463,48.762276,-81.16,42.168600,24381.137848,20021221_073530
3659,KCLE20021221_124118,-9,0.896,424.38,129.086966,48.310774,-81.11,42.180012,24155.387060,20021221_074118
3659,KCLE20021221_124706,-3,0.951,443.47,120.610938,53.625898,-80.99,42.217356,26812.949213,20021221_074706
3659,KCLE20021221_125254,2,0.542,456.40,121.132105,55.473204,-80.91,42.214396,27736.602235,20021221_075254
3659,KCLE20021221_125842,8,-1.000,472.16,120.935595,57.948801,-80.82,42.214462,28974.400275,20021221_075842
3659,KCLE20021221_130430,14,0.609,412.72,128.947205,30.717285,-81.18,42.181079,15358.642578,20021221_080430
3659,KCLE20021221_131017,20,-1.000,412.72,128.947205,40.257285,-81.18,42.181079,20128.642578,20021221_081017
3659,KCLE20021221_131605,26,0.135,436.30,124.344086,32.150009,-81.03,42.200869,16075.004578,20021221_081605
3719,KCLE20021221_132153,31,0.256,461.86,515.694336,37.007534,-80.91,40.437936,18503.767014,20021221_082153
3719,KCLE20021221_132741,37,0.280,462.59,515.021206,43.561718,-80.90,40.440931,21780.858864,20021221_082741
3719,KCLE20021221_133329,43,0.145,457.22,515.966874,43.686352,-80.93,40.436934,21843.175893,20021221_083329
3719,KCLE20021221_133917,49,0.263,453.69,518.304670,42.481547,-80.95,40.426576,21240.773629,20021221_083917
3738,KCLE20021221_135053,60,0.297,162.89,154.479584,31.400146,-82.69,42.065191,15700.073242,20021221_085053
3738,KCLE20021221_135640,66,0.261,168.94,156.356443,38.426249,-82.65,42.056998,19213.124428,20021221_085640
3738,KCLE20021221_140228,72,0.747,190.03,169.147518,46.637737,-82.52,42.000223,23318.868478,20021221_090228
