track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2371,KLOT20190930_114935_V06,2,0.320,313.59,155.456818,6.657928,-88.00,42.255084,3328.964233,20190930_064935
2375,KLOT20190930_114935_V06,2,0.106,285.50,302.153778,40.483364,-88.17,41.594711,20241.682053,20190930_064935
2379,KLOT20190930_115402_V06,7,0.367,534.21,348.433441,62.697914,-86.68,41.377855,31348.957062,20190930_065402
2381,KLOT20190930_115402_V06,7,0.303,302.14,352.884247,15.383785,-88.07,41.366358,7691.892624,20190930_065402
2381,KLOT20190930_120259_V06,15,-1.000,302.14,352.884247,28.103785,-88.07,41.366358,14051.892624,20190930_070259
2381,KLOT20190930_120727_V06,20,0.185,278.22,387.757996,49.717030,-88.21,41.209280,24858.514786,20190930_070727
2381,KLOT20190930_121155_V06,24,-1.000,278.22,387.757996,56.077030,-88.21,41.209280,28038.514786,20190930_071155
2381,KLOT20190930_121624_V06,29,0.198,273.34,432.441528,3.214836,-88.24,41.008068,1607.418060,20190930_071624
2389,KLOT20190930_120727_V06,20,0.124,435.80,557.812439,36.119637,-87.28,40.440878,18059.818268,20190930_070727
2396,KLOT20190930_122052_V06,33,0.127,186.32,383.338409,12.091927,-88.76,41.227246,6045.963287,20190930_072052
2399,KLOT20190930_122521_V06,38,0.140,466.29,529.092163,37.000908,-87.10,40.568779,18500.453949,20190930_072521
2399,KLOT20190930_122949_V06,42,0.359,472.13,525.686768,32.887875,-87.07,40.583809,16443.937302,20190930_072949
2404,KLOT20190930_122949_V06,42,0.120,385.70,114.484558,27.633850,-87.56,42.438370,13816.925049,20190930_072949
2405,KLOT20190930_123418_V06,47,0.258,228.24,573.212524,28.614765,-88.51,40.373564,14307.382584,20190930_073418
2410,KLOT20190930_123846_V06,51,0.172,376.51,239.452667,3.081940,-87.62,41.876087,1540.969849,20190930_073846
2411,KLOT20190930_123846_V06,51,0.171,158.77,269.974731,3.234627,-88.93,41.736478,1617.313385,20190930_073846
2412,KLOT20190930_123846_V06,51,0.155,213.14,530.435730,29.580154,-88.60,40.565806,14790.077209,20190930_073846
2421,KLOT20190930_124740_V06,60,0.107,282.13,443.728363,6.588577,-88.19,40.957312,3294.288635,20190930_074740
2389,KLOT20191001_120145_V06,13,0.279,22.27,300.533569,32.521233,-89.75,41.589972,16260.616302,20191001_070145
2389,KLOT20191001_120844_V06,20,0.295,24.53,298.150782,41.359814,-89.74,41.600892,20679.906925,20191001_070844
2419,KLOT20191001_131123_V06,83,0.228,524.74,422.710449,75.347153,-86.75,41.044183,37673.576355,20191001_081123
2419,KLOT20191001_131813_V06,90,0.853,524.54,417.077503,72.136343,-86.75,41.069553,36068.171501,20191001_081813
2378,KLOT20191001_113336_V06,-15,0.188,330.84,313.223602,31.558380,-87.90,41.544760,15779.190063,20191001_063336
2380,KLOT20191001_114041_V06,-8,0.343,249.13,267.098816,27.203201,-88.39,41.752148,13601.600647,20191001_064041
2380,KLOT20191001_114747_V06,-1,0.296,254.22,250.654633,20.683472,-88.36,41.826251,10341.735840,20191001_064747
2383,KLOT20191001_114747_V06,-1,0.271,84.48,269.975800,31.280777,-89.38,41.732315,15640.388489,20191001_064747
2384,KLOT20191001_114747_V06,-1,0.266,411.27,486.800232,6.636997,-87.43,40.761531,3318.498611,20191001_064747
2387,KLOT20191001_114747_V06,-1,0.113,202.39,295.009338,33.255020,-88.67,41.625416,16627.510071,20191001_064747
2390,KLOT20191001_120145_V06,13,0.128,249.17,515.708557,7.429161,-88.39,40.632876,3714.580536,20191001_070145
2394,KLOT20191001_120844_V06,20,0.160,190.91,153.258301,16.194778,-88.75,42.263121,8097.389221,20191001_070844
2395,KLOT20191001_120844_V06,20,0.121,476.29,360.043457,17.539261,-87.03,41.329294,8769.630432,20191001_070844
2409,KLOT20191001_124331_V06,55,0.406,255.20,552.117737,34.113457,-88.35,40.469027,17056.728363,20191001_074331
2411,KLOT20191001_125022_V06,62,0.371,149.67,462.780273,10.655191,-88.98,40.868102,5327.595711,20191001_075022
2413,KLOT20191001_125022_V06,62,0.235,40.85,342.268585,42.159985,-89.63,41.403687,21079.992294,20191001_075022
2413,KLOT20191001_130433_V06,76,-1.000,40.85,342.268585,64.419985,-89.63,41.403687,32209.992294,20191001_080433
2413,KLOT20191001_131123_V06,83,0.269,72.01,349.303589,35.400547,-89.45,41.374386,17700.273514,20191001_081123
2415,KLOT20191001_125022_V06,62,0.111,190.13,322.064362,28.436405,-88.74,41.503224,14218.202591,20191001_075022
2414,KLOT20191002_120708_V06,18,0.295,305.48,434.895325,6.666008,-88.05,40.997126,3333.003998,20191002_070708
2414,KLOT20191002_121154_V06,22,-1.000,305.48,434.895325,13.026008,-88.05,40.997126,6513.003998,20191002_071154
2414,KLOT20191002_121641_V06,27,0.261,309.53,444.855285,19.511347,-88.03,40.952273,9755.673737,20191002_071641
2428,KLOT20191002_122126_V06,32,0.189,35.71,281.490021,41.907333,-89.67,41.676821,20953.666687,20191002_072126
2428,KLOT20191002_122612_V06,37,0.105,36.10,282.733618,47.314962,-89.67,41.671256,23657.480820,20191002_072612
2447,KLOT20191002_124521_V06,56,0.216,23.80,169.629791,31.980600,-89.76,42.179228,15990.300179,20191002_074521
2447,KLOT20191002_125008_V06,61,-1.000,23.80,169.629791,39.930600,-89.76,42.179228,19965.300179,20191002_075008
2447,KLOT20191002_125454_V06,65,0.245,28.74,171.693376,41.810921,-89.73,42.170369,20905.460387,20191002_075454
2440,KLOT20191002_124034_V06,51,0.417,190.74,384.527161,11.021576,-88.74,41.222047,5510.787964,20191002_074034
2440,KLOT20191002_124521_V06,56,-1.000,190.74,384.527161,18.971576,-88.74,41.222047,9485.787964,20191002_074521
2440,KLOT20191002_125008_V06,61,-1.000,190.74,384.527161,26.921576,-88.74,41.222047,13460.787964,20191002_075008
2440,KLOT20191002_125454_V06,65,-1.000,190.74,384.527161,33.281576,-88.74,41.222047,16640.787964,20191002_075454
2440,KLOT20191002_130427_V06,75,0.283,164.73,362.831527,50.980377,-88.89,41.318730,25490.188645,20191002_080427
2454,KLOT20191002_125454_V06,65,0.138,223.92,397.039551,6.557251,-88.54,41.166669,3278.625488,20191002_075454
2454,KLOT20191002_130427_V06,75,0.124,224.86,395.599021,13.520560,-88.53,41.173177,6760.279949,20191002_080427
2387,KLOT20191002_112411_V06,-25,0.202,206.23,391.038971,20.108482,-88.64,41.193219,10054.241180,20191002_062411
2404,KLOT20191002_114802_V06,-1,0.133,237.30,438.763641,10.797523,-88.46,40.979107,5398.761749,20191002_064802
2407,KLOT20191002_115247_V06,3,0.452,302.41,432.289764,10.635765,-88.07,41.008860,5317.882538,20191002_065247
2412,KLOT20191002_120220_V06,13,0.395,355.82,398.688904,10.932442,-87.75,41.159658,5466.220856,20191002_070220
2423,KLOT20191002_121641_V06,27,0.208,64.66,289.192444,60.871792,-89.50,41.644420,30435.895920,20191002_071641
2423,KLOT20191002_122126_V06,32,-1.000,64.66,289.192444,68.821792,-89.50,41.644420,34410.895920,20191002_072126
2423,KLOT20191002_122612_V06,37,0.388,86.40,243.542480,27.258759,-89.37,41.851420,13629.379272,20191002_072612
2438,KLOT20191002_123547_V06,46,0.121,279.59,324.015747,17.490021,-88.21,41.496259,8745.010376,20191002_073547
2445,KLOT20191002_124034_V06,51,0.110,25.07,318.675903,35.883400,-89.73,41.508561,17941.699982,20191002_074034
2449,KLOT20191002_125008_V06,61,0.115,188.98,385.605530,11.650894,-88.75,41.217132,5825.447083,20191002_075008
2461,KLOT20191002_131348_V06,84,0.217,160.84,296.304779,26.512634,-88.92,41.618044,13256.317139,20191002_081348
2416,KLOT20191003_130037_V06,69,0.111,183.96,168.983612,48.307320,-88.79,42.192091,24153.659821,20191003_080037
2416,KLOT20191003_130736_V06,76,0.249,185.87,172.504335,56.006897,-88.78,42.176313,28003.448720,20191003_080736
2403,KLOT20191003_114343_V06,-8,0.174,502.93,398.587891,88.478271,-86.88,41.154215,44239.135742,20191003_064343
2403,KLOT20191003_115043_V06,-1,0.494,438.49,344.121582,15.899239,-87.26,41.402820,7949.619293,20191003_065043
2407,KLOT20191003_115043_V06,-1,0.343,305.70,358.227905,6.347672,-88.05,41.342296,3173.835754,20191003_065043
2411,KLOT20191003_121140_V06,20,0.131,53.72,371.902161,81.459717,-89.55,41.271316,40729.858398,20191003_071140
2413,KLOT20191003_121840_V06,27,0.211,298.52,338.722900,22.017090,-88.09,41.430113,11008.544922,20191003_071840
2414,KLOT20191003_121840_V06,27,0.142,513.31,386.199188,88.750015,-86.81,41.209313,44375.007629,20191003_071840
2415,KLOT20191003_130037_V06,69,0.171,209.75,391.091492,18.419289,-88.62,41.193083,9209.644318,20191003_080037
2417,KLOT20191003_130736_V06,76,0.129,192.90,382.094727,3.258545,-88.72,41.233070,1629.272461,20191003_080736
2418,KLOT20191003_130736_V06,76,0.115,25.80,349.497925,38.339661,-89.72,41.369898,19169.830322,20191003_080736
2420,KLOT20191004_114914_V06,-3,0.972,128.47,414.807373,11.620462,-89.11,41.083020,5810.231209,20191004_064914
2420,KLOT20191004_120313_V06,11,0.969,125.35,416.613877,20.942910,-89.12,41.074720,10471.455100,20191004_070313
2420,KLOT20191004_121012_V06,18,0.939,125.41,415.422199,22.500177,-89.12,41.080088,11250.088432,20191004_071012
2420,KLOT20191004_121712_V06,25,0.853,122.22,415.318156,26.575551,-89.14,41.080383,13287.775481,20191004_071712
2420,KLOT20191004_122411_V06,32,0.854,117.69,420.377841,32.690735,-89.17,41.057353,16345.367724,20191004_072411
2435,KLOT20191004_114914_V06,-3,0.155,95.41,270.509735,14.733883,-89.31,41.730631,7366.941452,20191004_064914
2435,KLOT20191004_120313_V06,11,0.894,89.77,268.903498,23.023489,-89.35,41.737495,11511.744327,20191004_070313
2435,KLOT20191004_121012_V06,18,0.794,91.40,270.757512,26.787862,-89.34,41.729256,13393.930863,20191004_071012
2435,KLOT20191004_121712_V06,25,0.147,81.45,270.975123,36.358745,-89.40,41.727610,18179.372264,20191004_071712
2421,KLOT20191004_114914_V06,-3,0.908,93.40,360.332672,11.019947,-89.32,41.326187,5509.973526,20191004_064914
2421,KLOT20191004_120313_V06,11,0.534,80.38,359.793075,30.541020,-89.40,41.327753,15270.509809,20191004_070313
2421,KLOT20191004_121012_V06,18,0.229,66.86,360.780080,41.777090,-89.48,41.322358,20888.545038,20191004_071012
2422,KLOT20191004_114914_V06,-3,0.905,126.95,477.767456,11.184313,-89.11,40.799498,5592.156410,20191004_064914
2422,KLOT20191004_120313_V06,11,0.863,126.22,482.513892,20.477312,-89.11,40.778091,10238.656079,20191004_070313
2422,KLOT20191004_121012_V06,18,0.419,124.77,485.373598,25.911765,-89.12,40.765139,12955.882587,20191004_071012
2424,KLOT20191004_114914_V06,-3,0.759,511.08,394.732178,30.417839,-86.83,41.171049,15208.919525,20191004_064914
2424,KLOT20191004_120313_V06,11,0.645,532.94,417.854302,58.199297,-86.70,41.065462,29099.648696,20191004_070313
2424,KLOT20191004_121012_V06,18,0.631,520.88,435.625555,59.986266,-86.77,40.986310,29993.133190,20191004_071012
2436,KLOT20191004_114914_V06,-3,0.122,376.43,400.098969,3.569832,-87.63,41.152887,1784.915924,20191004_064914
2436,KLOT20191004_120313_V06,11,0.122,350.81,410.621912,13.158487,-87.78,41.106016,6579.243498,20191004_070313
2436,KLOT20191004_121012_V06,18,0.123,341.76,421.105754,13.074236,-87.84,41.058945,6537.118024,20191004_071012
2417,KLOT20191004_114215_V06,-10,0.230,427.75,239.752655,56.367279,-87.32,41.873089,28183.639526,20191004_064215
2417,KLOT20191004_114914_V06,-3,0.236,421.49,238.933493,61.270644,-87.35,41.877022,30635.321777,20191004_064914
2447,KLOT20191004_121012_V06,18,0.110,422.83,111.148224,38.024689,-87.34,42.452153,19012.344360,20191004_071012
2447,KLOT20191004_121712_V06,25,0.321,421.18,112.402278,42.801274,-87.35,42.446573,21400.637192,20191004_071712
2447,KLOT20191004_122411_V06,32,0.390,414.28,115.476685,32.807060,-87.39,42.432994,16403.530121,20191004_072411
2447,KLOT20191004_123110_V06,39,0.769,408.90,119.405719,36.529850,-87.42,42.415500,18264.925045,20191004_073110
2447,KLOT20191004_123810_V06,46,0.329,390.15,100.232941,15.024750,-87.54,42.502393,7512.374878,20191004_073810
2462,KLOT20191004_124509_V06,53,0.188,521.30,365.011658,69.566231,-86.76,41.304147,34783.115387,20191004_074509
2462,KLOT20191004_125208_V06,60,0.274,521.60,364.488419,76.752369,-86.76,41.306482,38376.184541,20191004_075208
2410,KLOT20191004_112815_V06,-24,0.201,398.03,278.350220,34.483139,-87.50,41.700396,17241.569519,20191004_062815
2416,KLOT20191004_114215_V06,-10,0.249,199.51,381.964905,3.279755,-88.68,41.233868,1639.877319,20191004_064215
2428,KLOT20191004_114914_V06,-3,0.384,209.73,493.843628,7.657352,-88.62,40.730469,3828.676224,20191004_064914
2431,KLOT20191004_114914_V06,-3,0.265,301.00,366.195374,12.226074,-88.08,41.306431,6113.037109,20191004_064914
2439,KLOT20191004_120313_V06,11,0.456,266.95,214.426697,7.511230,-88.28,41.989492,3755.615234,20191004_070313
2440,KLOT20191004_120313_V06,11,0.189,177.57,414.631592,6.831436,-88.81,41.086044,3415.718079,20191004_070313
2444,KLOT20191004_121012_V06,18,0.313,125.92,165.588318,15.070869,-89.14,42.204704,7535.434723,20191004_071012
2445,KLOT20191004_121012_V06,18,0.190,469.52,367.294373,33.026154,-87.07,41.297017,16513.076782,20191004_071012
2466,KLOT20191004_131308_V06,81,0.298,213.08,389.341492,17.182281,-88.60,41.201053,8591.140747,20191004_081308
2468,KLOT20191004_131308_V06,81,0.119,391.97,127.313171,18.380234,-87.53,42.380450,9190.116882,20191004_081308
2431,KLOT20191005_114152_V06,-12,0.765,275.72,334.696533,6.581863,-88.23,41.448148,3290.931702,20191005_064152
2431,KLOT20191005_114851_V06,-5,0.459,275.66,332.711384,12.401196,-88.23,41.457084,6200.598232,20191005_064851
2432,KLOT20191005_114152_V06,-12,0.594,297.84,355.541016,6.871063,-88.10,41.354397,3435.531616,20191005_064152
2432,KLOT20191005_114851_V06,-5,0.744,294.86,352.481074,13.492926,-88.12,41.368169,6746.462805,20191005_064851
2434,KLOT20191005_114152_V06,-12,0.190,181.58,254.158295,3.372070,-88.80,41.808605,1686.035156,20191005_064152
2434,KLOT20191005_114851_V06,-5,0.106,181.54,254.153272,10.210771,-88.80,41.808625,5105.385498,20191005_064851
2428,KLOT20191005_113452_V06,-19,0.262,198.25,376.106628,3.169800,-88.69,41.260202,1584.899902,20191005_063452
2436,KLOT20191005_114851_V06,-5,0.147,386.47,256.235596,6.314240,-87.56,41.800282,3157.119751,20191005_064851
2437,KLOT20191005_124541_V06,52,0.116,181.81,254.371033,3.319359,-88.80,41.807656,1659.679413,20191005_074541
2438,KLOT20191005_130139_V06,68,0.121,309.22,344.237091,12.012650,-88.03,41.405275,6006.324768,20191005_080139
2446,KLOT20191006_114545_V06,-9,0.424,109.04,359.721191,3.530334,-89.23,41.329907,1765.167236,20191006_064545
2446,KLOT20191006_115014_V06,-4,0.970,110.79,362.699464,8.518823,-89.21,41.316603,4259.411678,20191006_065014
2446,KLOT20191006_115444_V06,0,0.973,113.87,366.455954,12.171138,-89.20,41.299873,6085.568754,20191006_065444
2446,KLOT20191006_120342_V06,9,0.928,119.74,378.429477,20.968343,-89.16,41.246307,10484.171625,20191006_070342
2446,KLOT20191006_120810_V06,14,0.922,124.03,384.411235,27.568800,-89.13,41.219617,13784.400035,20191006_070810
2446,KLOT20191006_121240_V06,18,0.867,123.83,396.273415,37.049164,-89.13,41.166206,18524.582212,20191006_071240
2446,KLOT20191006_121709_V06,23,0.846,128.59,391.978394,32.902794,-89.11,41.185797,16451.396942,20191006_071709
2446,KLOT20191006_122138_V06,27,0.695,129.87,395.747119,38.758233,-89.10,41.168899,19379.116643,20191006_072138
2446,KLOT20191006_122606_V06,32,0.455,133.49,400.866679,39.304793,-89.08,41.146041,19652.396692,20191006_072606
2446,KLOT20191006_123035_V06,36,0.140,133.93,398.720642,30.593756,-89.07,41.155724,15296.877861,20191006_073035
2440,KLOT20191006_114115_V06,-13,0.503,398.89,484.903442,3.733139,-87.50,40.770470,1866.569519,20191006_064115
2440,KLOT20191006_114545_V06,-9,0.596,399.53,485.431089,8.318133,-87.50,40.768075,4159.066494,20191006_064545
2440,KLOT20191006_115014_V06,-4,0.405,402.88,484.536264,9.533986,-87.48,40.772000,4766.992857,20191006_065014
2440,KLOT20191006_115444_V06,0,0.437,407.73,485.259448,14.898341,-87.45,40.768587,7449.170443,20191006_065444
2445,KLOT20191006_114545_V06,-9,0.610,300.18,358.022125,6.346054,-88.08,41.343228,3173.027039,20191006_064545
2445,KLOT20191006_115014_V06,-4,0.430,298.93,352.305330,16.562131,-88.09,41.368965,8281.065726,20191006_065014
2445,KLOT20191006_115444_V06,0,0.587,304.26,351.622293,17.646292,-88.06,41.372037,8823.146131,20191006_065444
2445,KLOT20191006_120342_V06,9,0.183,294.78,339.751945,24.744070,-88.12,41.425476,12372.034801,20191006_070342
2454,KLOT20191006_115014_V06,-4,0.813,145.21,414.943237,7.065903,-89.01,41.083254,3532.951355,20191006_065014
2454,KLOT20191006_115444_V06,0,0.324,143.96,414.832349,11.928536,-89.01,41.083692,5964.267785,20191006_065444
2454,KLOT20191006_120342_V06,9,0.359,151.27,425.754720,17.548489,-88.97,41.034866,8774.244459,20191006_070342
2454,KLOT20191006_120810_V06,14,0.416,158.91,431.716565,23.631487,-88.92,41.008367,11815.743340,20191006_070810
2481,KLOT20191006_122138_V06,27,0.170,442.65,239.903687,59.856888,-87.23,41.871775,29928.443909,20191006_072138
2481,KLOT20191006_122606_V06,32,0.149,446.03,239.268759,66.630821,-87.21,41.874480,33315.410348,20191006_072606
2481,KLOT20191006_123035_V06,36,0.145,451.50,237.325620,68.501848,-87.17,41.882970,34250.924082,20191006_073035
2453,KLOT20191006_114545_V06,-9,0.132,158.19,265.900879,7.116608,-88.94,41.754790,3558.303833,20191006_064545
2453,KLOT20191006_115014_V06,-4,-1.000,158.19,265.900879,15.066608,-88.94,41.754790,7533.303833,20191006_065014
2453,KLOT20191006_115444_V06,0,0.133,159.93,263.906027,22.267336,-88.93,41.763847,11133.667824,20191006_065444
2460,KLOT20191006_115014_V06,-4,0.247,223.53,130.630707,11.425468,-88.55,42.365933,5712.734222,20191006_065014
2460,KLOT20191006_115444_V06,0,0.181,225.58,130.176747,18.222310,-88.54,42.368025,9111.154807,20191006_065444
2473,KLOT20191006_120342_V06,9,0.115,79.01,290.420807,15.107811,-89.41,41.639917,7553.905487,20191006_070342
2473,KLOT20191006_120810_V06,14,0.112,80.02,290.057486,21.226679,-89.40,41.641621,10613.339539,20191006_070810
2503,KLOT20191006_130701_V06,73,0.112,39.08,380.233887,13.867622,-89.64,41.232661,6933.811188,20191006_080701
2503,KLOT20191006_131401_V06,80,0.294,38.36,379.209990,20.244168,-89.65,41.237211,10122.084242,20191006_081401
2439,KLOT20191006_113646_V06,-18,0.155,178.21,253.542419,6.734406,-88.82,41.811250,3367.202759,20191006_063646
2443,KLOT20191006_114115_V06,-13,0.158,405.88,575.865601,25.016769,-87.46,40.360694,12508.384705,20191006_064115
2444,KLOT20191006_114115_V06,-13,0.106,329.32,352.800232,3.133102,-87.91,41.366603,1566.551208,20191006_064115
2447,KLOT20191006_114545_V06,-9,0.296,399.48,390.503448,3.223969,-87.49,41.195458,1611.984253,20191006_064545
2465,KLOT20191006_115014_V06,-4,0.108,223.83,500.880798,7.382301,-88.54,40.699145,3691.150665,20191006_065014
2467,KLOT20191006_115444_V06,0,0.556,187.60,266.274384,15.134529,-88.76,41.754282,7567.264557,20191006_065444
2475,KLOT20191006_120810_V06,14,0.156,349.59,415.386414,10.392990,-87.79,41.084584,5196.495056,20191006_070810
2482,KLOT20191006_122138_V06,27,0.135,180.36,251.660675,6.988800,-88.80,41.819802,3494.400024,20191006_072138
2482,KLOT20191006_122606_V06,32,-1.000,180.36,251.660675,14.938800,-88.80,41.819802,7469.400024,20191006_072606
2482,KLOT20191006_123035_V06,36,0.168,174.52,247.030396,10.687790,-88.84,41.840420,5343.894958,20191006_073035
2484,KLOT20191006_122606_V06,32,0.147,158.58,268.512390,6.783401,-88.93,41.743052,3391.700745,20191006_072606
2485,KLOT20191006_123035_V06,36,0.186,313.37,430.528442,6.639854,-88.01,41.016764,3319.927216,20191006_073035
2490,KLOT20191006_123504_V06,41,0.123,382.11,265.195282,28.016693,-87.59,41.760065,14008.346558,20191006_073504
2492,KLOT20191006_123933_V06,45,0.162,299.75,431.815247,7.039032,-88.09,41.010998,3519.515991,20191006_073933
2499,KLOT20191006_124832_V06,54,0.121,299.34,365.295105,7.168121,-88.09,41.310484,3584.060669,20191006_074832
2505,KLOT20191006_131401_V06,80,0.282,312.53,430.728699,6.089561,-88.01,41.015865,3044.780731,20191006_081401
2507,KLOT20191006_131401_V06,80,0.111,304.93,358.747650,15.065929,-88.06,41.339957,7532.964706,20191006_081401
2476,KLOT20191007_114903_V06,-6,0.207,338.89,421.408722,6.843887,-87.85,41.057617,3421.943665,20191007_064903
2476,KLOT20191007_120302_V06,8,0.105,302.53,438.692770,19.399058,-88.07,40.980032,9699.529084,20191007_070302
2476,KLOT20191007_121002_V06,15,-1.000,284.90,447.078100,25.820775,-88.17,40.942244,12910.387357,20191007_071002
2476,KLOT20191007_121701_V06,22,0.104,301.72,456.514255,28.235244,-88.07,40.899794,14117.621825,20191007_071701
2476,KLOT20191007_122400_V06,29,-1.000,302.62,465.464632,32.502193,-88.07,40.859495,16251.096527,20191007_072400
2476,KLOT20191007_123100_V06,36,0.106,306.47,431.124512,7.297646,-88.05,41.014101,3648.822784,20191007_073100
2476,KLOT20191007_123759_V06,42,-1.000,306.47,431.124512,16.837646,-88.05,41.014101,8418.822784,20191007_073759
2476,KLOT20191007_124459_V06,49,-1.000,306.47,431.124512,27.967646,-88.05,41.014101,13983.822784,20191007_074459
2476,KLOT20191007_125200_V06,57,0.377,300.11,415.414351,26.305065,-88.08,41.084839,13152.532332,20191007_075200
2460,KLOT20191007_112804_V06,-27,0.642,150.05,462.928619,11.952271,-88.97,40.867452,5976.135254,20191007_062804
2460,KLOT20191007_113503_V06,-20,0.188,150.21,462.776805,18.478701,-88.97,40.868143,9239.350343,20191007_063503
2468,KLOT20191007_114203_V06,-13,0.197,456.72,459.039520,6.948540,-87.15,40.884641,3474.269867,20191007_064203
2468,KLOT20191007_114903_V06,-6,-1.000,456.72,459.039520,18.078540,-87.15,40.884641,9039.269867,20191007_064903
2468,KLOT20191007_120302_V06,8,0.107,483.82,508.619284,21.142097,-87.00,40.660012,10571.048693,20191007_070302
2472,KLOT20191007_114903_V06,-6,0.401,298.93,357.604034,6.713158,-88.09,41.345110,3356.578827,20191007_064903
2472,KLOT20191007_120302_V06,8,0.716,303.65,345.166735,17.709300,-88.06,41.401101,8854.649783,20191007_070302
2466,KLOT20191007_114203_V06,-13,0.284,472.92,381.217468,3.643921,-87.05,41.234159,1821.960449,20191007_064203
2467,KLOT20191007_114203_V06,-13,0.209,425.63,367.635590,6.699814,-87.33,41.297494,3349.906921,20191007_064203
2469,KLOT20191007_114203_V06,-13,0.167,477.03,376.232849,3.031380,-87.03,41.256375,1515.689850,20191007_064203
2471,KLOT20191007_114203_V06,-13,0.106,210.51,559.182190,15.425411,-88.61,40.436302,7712.705612,20191007_064203
2473,KLOT20191007_114903_V06,-6,0.362,42.02,381.470428,11.097750,-89.62,41.227332,5548.874855,20191007_064903
2474,KLOT20191007_114903_V06,-6,0.212,206.26,479.707336,11.120338,-88.64,40.794018,5560.169220,20191007_064903
2477,KLOT20191007_114903_V06,-6,0.133,173.47,240.382996,15.798126,-88.85,41.870301,7899.063110,20191007_064903
2479,KLOT20191007_120302_V06,8,0.278,550.79,360.869934,29.273716,-86.59,41.320626,14636.857986,20191007_070302
2481,KLOT20191007_121002_V06,15,0.231,131.89,525.223145,6.503363,-89.08,40.586105,3251.681328,20191007_071002
2482,KLOT20191007_121002_V06,15,0.155,205.59,560.191650,11.731710,-88.64,40.431619,5865.855217,20191007_071002
2487,KLOT20191007_123100_V06,36,0.264,308.08,554.193542,12.287128,-88.04,40.459976,6143.564224,20191007_073100
2487,KLOT20191007_123759_V06,42,0.233,310.39,554.596863,10.765499,-88.02,40.458154,5382.749557,20191007_073759
2494,KLOT20191007_125200_V06,57,0.414,26.11,381.665466,25.496492,-89.72,41.225141,12748.246193,20191007_075200
2496,KLOT20191007_125200_V06,57,0.227,282.89,442.704529,6.480347,-88.19,40.961925,3240.173340,20191007_075200
2497,KLOT20191007_131259_V06,77,0.334,425.96,536.019653,24.985962,-87.34,40.539392,12492.980957,20191007_081259
2492,KLOT20191008_121655_V06,20,0.261,421.21,326.994995,13.566223,-87.36,41.480619,6783.111572,20191008_071655
2492,KLOT20191008_122356_V06,27,0.699,421.53,326.825789,16.846446,-87.36,41.481369,8423.223215,20191008_072356
2492,KLOT20191008_123057_V06,34,0.275,425.60,328.202233,17.021887,-87.33,41.475015,8510.943316,20191008_073057
2478,KLOT20191008_113455_V06,-22,0.158,245.59,435.411377,6.927841,-88.41,40.994350,3463.920593,20191008_063455
2478,KLOT20191008_114155_V06,-15,0.152,245.27,440.281733,17.175924,-88.41,40.972416,8587.962172,20191008_064155
2488,KLOT20191008_120955_V06,13,0.216,237.51,438.880676,11.136635,-88.46,40.978584,5568.317413,20191008_070955
2488,KLOT20191008_121655_V06,20,0.466,237.22,438.752344,16.538429,-88.46,40.979156,8269.214342,20191008_071655
2489,KLOT20191008_120955_V06,13,0.141,362.84,239.673065,28.714951,-87.71,41.875394,14357.475281,20191008_070955
2489,KLOT20191008_121655_V06,20,0.319,365.50,239.748323,34.894475,-87.69,41.875002,17447.237459,20191008_071655
2477,KLOT20191008_113455_V06,-22,0.206,434.10,231.295197,57.905701,-87.28,41.910897,28952.850342,20191008_063455
2479,KLOT20191008_113455_V06,-22,0.138,76.14,302.321594,7.554111,-89.43,41.586150,3777.055740,20191008_063455
2480,KLOT20191008_114155_V06,-15,0.681,397.19,477.724213,3.431488,-87.51,40.802845,1715.744019,20191008_064155
2482,KLOT20191008_114155_V06,-15,0.121,133.49,294.638916,11.783064,-89.08,41.624235,5891.531944,20191008_064155
2483,KLOT20191008_114854_V06,-8,0.245,244.21,279.608826,15.848312,-88.42,41.695749,7924.156189,20191008_064854
2484,KLOT20191008_114854_V06,-8,0.188,341.11,406.095795,19.003746,-87.84,41.126532,9501.873016,20191008_064854
2485,KLOT20191008_114854_V06,-8,0.126,183.55,407.879639,11.339180,-88.78,41.116663,5669.589996,20191008_064854
2487,KLOT20191008_114854_V06,-8,0.104,301.37,356.540771,6.245857,-88.08,41.349896,3122.928619,20191008_064854
2491,KLOT20191008_121655_V06,20,0.441,282.76,413.996246,32.833149,-88.19,41.091178,16416.574478,20191008_071655
2499,KLOT20191008_125156_V06,55,0.208,155.70,462.393494,7.159096,-88.94,40.870117,3579.547882,20191008_075156
2499,KLOT20191009_113444_V06,-23,0.558,308.68,562.370239,15.323744,-88.03,40.423157,7661.871910,20191009_063444
2499,KLOT20191009_114143_V06,-16,0.233,308.82,564.191662,22.345562,-88.03,40.414955,11172.781016,20191009_064143
2502,KLOT20191009_114143_V06,-16,0.775,397.78,477.556885,3.652176,-87.51,40.803581,1826.087952,20191009_064143
2502,KLOT20191009_114843_V06,-9,0.259,398.76,475.363101,10.761579,-87.50,40.813428,5380.789323,20191009_064843
2502,KLOT20191009_120242_V06,5,0.180,401.98,469.316284,8.123430,-87.48,40.840553,4061.715126,20191009_070242
2502,KLOT20191009_120942_V06,12,0.182,402.96,469.434371,17.240945,-87.47,40.839991,8620.472498,20191009_070942
