track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1248,KMQT20041213_131148,-15,0.478,543.90,387.054095,64.112723,-85.97,46.128590,32056.361542,20041213_081148
1256,KMQT20041213_131608,-10,0.480,305.59,351.588196,34.365471,-87.51,46.299058,17182.735443,20041213_081608
1256,KMQT20041213_132026,-6,0.491,303.72,353.127236,39.936786,-87.52,46.292139,19968.393159,20041213_082026
1256,KMQT20041213_132445,-2,0.187,306.60,336.060730,24.484253,-87.51,46.368900,12242.126465,20041213_082445
1257,KMQT20041213_131608,-10,0.308,202.58,269.201050,26.592567,-88.18,46.667873,13296.283722,20041213_081608
1257,KMQT20041213_132026,-6,0.202,202.68,268.968458,31.775855,-88.18,46.668923,15887.927701,20041213_082026
1287,KMQT20041213_140336,37,0.137,400.24,534.399963,19.472546,-86.91,45.474873,9736.272812,20041213_090336
1287,KMQT20041213_140754,41,0.193,400.29,531.915218,25.076380,-86.91,45.486048,12538.189776,20041213_090754
1287,KMQT20041213_141213,46,-1.000,400.34,529.656358,32.338956,-86.91,45.496208,16169.477925,20041213_091213
1287,KMQT20041213_141631,50,0.250,413.47,543.249756,38.538742,-86.82,45.434549,19269.371033,20041213_091631
1299,KMQT20041213_142050,54,0.402,285.90,187.918152,30.013885,-87.64,47.035189,15006.942749,20041213_092050
1299,KMQT20041213_142510,59,0.136,287.21,188.224045,36.692626,-87.63,47.033820,18346.313246,20041213_092510
1311,KMQT20041213_144645,80,0.114,288.75,189.022736,31.612534,-87.62,47.030235,15806.266785,20041213_094645
1311,KMQT20041213_145103,85,0.220,288.84,189.932752,38.406484,-87.62,47.026142,19203.242217,20041213_095103
1246,KMQT20041213_125851,-28,0.152,557.85,513.452942,38.931053,-85.90,45.558861,19465.526581,20041213_075851
1246,KMQT20041213_130310,-23,-1.000,557.85,513.452942,46.881053,-85.90,45.558861,23440.526581,20041213_080310
1246,KMQT20041213_130731,-19,0.155,556.78,514.532471,35.617989,-85.90,45.554105,17808.994293,20041213_080731
1247,KMQT20041213_130310,-23,0.273,308.69,346.913818,34.673500,-87.49,46.320076,17336.750031,20041213_080310
1252,KMQT20041213_130731,-19,0.121,296.86,395.186707,27.850800,-87.57,46.102947,13925.399780,20041213_080731
1255,KMQT20041213_131148,-15,0.157,209.58,281.299774,43.834816,-88.14,46.613701,21917.407990,20041213_081148
1261,KMQT20041213_132026,-6,0.112,230.46,187.198242,55.361359,-88.01,47.037556,27680.679321,20041213_082026
1267,KMQT20041213_133323,7,0.533,300.98,374.704956,27.073433,-87.54,46.195081,13536.716461,20041213_083323
1268,KMQT20041213_133323,7,0.207,469.94,246.297516,74.288841,-86.44,46.767264,37144.420624,20041213_083323
1268,KMQT20041213_133741,11,0.265,417.00,249.670654,63.653870,-86.78,46.754929,31826.934814,20041213_083741
1270,KMQT20041213_133323,7,0.128,192.75,272.720276,34.174232,-88.25,46.651670,17087.116241,20041213_083323
1272,KMQT20041213_133741,11,0.316,200.03,233.125061,28.915771,-88.20,46.830033,14457.885742,20041213_083741
1277,KMQT20041213_134619,20,0.178,389.87,375.878876,22.271599,-86.97,46.188313,11135.799408,20041213_084619
1277,KMQT20041213_135037,24,-1.000,389.87,375.878876,28.631599,-86.97,46.188313,14315.799408,20041213_085037
1277,KMQT20041213_135457,28,0.151,385.88,394.765076,26.539482,-86.99,46.103490,13269.741058,20041213_085457
1277,KMQT20041213_135917,33,-1.000,385.88,394.765076,34.489482,-86.99,46.103490,17244.741058,20041213_085917
1277,KMQT20041213_140336,37,0.204,365.45,396.900024,31.923416,-87.13,46.094454,15961.708069,20041213_090336
1284,KMQT20041213_140336,37,0.273,471.30,167.120087,69.907356,-86.42,47.123240,34953.678131,20041213_090336
1289,KMQT20041213_140754,41,0.129,561.55,361.198090,34.730911,-85.85,46.243221,17365.455627,20041213_090754
1290,KMQT20041213_140754,41,0.128,377.43,519.868958,22.686733,-87.05,45.540976,11343.366623,20041213_090754
1294,KMQT20041213_141631,50,0.737,206.69,295.372345,44.412163,-88.16,46.550308,22206.081390,20041213_091631
1294,KMQT20041213_142050,54,0.642,181.90,301.606049,60.189156,-88.32,46.521297,30094.577789,20041213_092050
1294,KMQT20041213_142510,59,0.113,134.62,321.231049,27.003164,-88.62,46.430547,13501.582146,20041213_092510
1294,KMQT20041213_142929,63,0.468,183.56,303.076263,57.843861,-88.31,46.514757,28921.930313,20041213_092929
1303,KMQT20041213_142929,63,0.210,532.23,486.448700,31.631062,-86.06,45.682594,15815.530777,20041213_092929
1305,KMQT20041213_143348,67,0.286,323.12,352.298889,33.886253,-87.40,46.295769,16943.126678,20041213_093348
1306,KMQT20041213_143806,72,0.114,288.34,180.368408,30.065475,-87.63,47.069156,15032.737732,20041213_093806
1308,KMQT20041213_144645,80,0.497,528.09,500.448547,16.207043,-86.09,45.619975,8103.521347,20041213_094645
1308,KMQT20041213_145103,85,0.163,549.88,523.685486,32.338329,-85.95,45.513573,16169.164658,20041213_095103
1309,KMQT20041213_144645,80,0.346,263.26,556.184692,31.468567,-87.78,45.378443,15734.283447,20041213_094645
1312,KMQT20041213_144645,80,0.102,400.48,253.791077,50.538269,-86.89,46.737068,25269.134521,20041213_094645
1313,KMQT20041213_145103,85,0.176,314.57,320.198822,28.255325,-87.45,46.440217,14127.662659,20041213_095103
1315,KMQT20041213_145103,85,0.117,415.74,376.057190,35.540131,-86.80,46.186531,17770.065308,20041213_095103
1278,KMQT20041214_134321,16,0.136,370.40,327.548157,11.636963,-87.09,46.406281,5818.481445,20041214_084321
1278,KMQT20041214_135308,26,0.241,378.80,326.855958,20.184049,-87.04,46.409162,10092.024254,20041214_085308
1275,KMQT20041214_132348,-4,0.279,157.00,303.917114,11.046005,-88.48,46.509696,5523.002625,20041214_082348
1276,KMQT20041214_133335,6,0.195,285.71,139.549194,35.633408,-87.64,47.252726,17816.703796,20041214_083335
1277,KMQT20041214_133335,6,0.129,333.64,278.980682,10.384003,-87.33,46.625443,5192.001343,20041214_083335
1279,KMQT20041214_135308,26,0.337,300.18,274.615601,19.691986,-87.55,46.645287,9845.993042,20041214_085308
1282,KMQT20041215_130441,-23,0.171,274.76,293.405853,6.047241,-87.71,46.560652,3023.620605,20041215_080441
1282,KMQT20041215_131427,-13,0.605,272.03,291.086760,12.947672,-87.73,46.571056,6473.836116,20041215_081427
1282,KMQT20041215_132413,-3,0.365,267.92,295.746195,12.792736,-87.76,46.550052,6396.367896,20041215_082413
1282,KMQT20041215_133359,6,-1.000,264.36,299.325467,13.331877,-87.78,46.533908,6665.938492,20041215_083359
1282,KMQT20041215_134346,16,0.484,278.88,271.664618,25.248723,-87.69,46.658477,12624.361718,20041215_084346
1282,KMQT20041215_135333,26,0.111,300.40,280.536332,30.908709,-87.55,46.618656,15454.354668,20041215_085333
1282,KMQT20041215_140319,36,0.101,303.12,294.592578,32.442837,-87.53,46.555430,16221.418427,20041215_090319
1289,KMQT20041215_134346,16,0.221,324.18,293.039581,17.538986,-87.39,46.562309,8769.493103,20041215_084346
1289,KMQT20041215_135333,26,0.809,330.72,292.506304,27.271817,-87.35,46.564641,13635.908287,20041215_085333
1289,KMQT20041215_140319,36,0.686,331.31,287.126654,29.062732,-87.34,46.588831,14531.365960,20041215_090319
1289,KMQT20041215_141306,46,0.242,347.89,298.261904,38.445422,-87.24,46.538502,19222.710780,20041215_091306
1289,KMQT20041215_142253,55,-1.000,361.39,306.817152,46.251738,-87.15,46.499747,23125.868880,20041215_092253
1289,KMQT20041215_143239,65,0.710,331.64,290.838867,23.064041,-87.34,46.572130,11532.020569,20041215_093239
1289,KMQT20041215_144225,75,0.315,314.10,291.623228,33.219085,-87.46,46.568751,16609.542511,20041215_094225
1280,KMQT20041215_130441,-23,0.354,326.56,283.941986,24.268585,-87.37,46.603207,12134.292603,20041215_080441
1280,KMQT20041215_131427,-13,0.866,330.41,298.028976,31.548013,-87.35,46.539804,15774.006710,20041215_081427
1280,KMQT20041215_132413,-3,0.420,307.77,284.052816,35.065342,-87.50,46.602828,17532.670887,20041215_082413
1295,KMQT20041215_144225,75,0.100,279.20,274.144775,21.916656,-87.68,46.647324,10958.328247,20041215_094225
1295,KMQT20041216_140347,35,0.917,144.62,266.678375,37.443733,-88.56,46.676489,18721.866608,20041216_090347
1295,KMQT20041216_141333,45,0.967,145.14,273.484688,48.252150,-88.56,46.645908,24126.074811,20041216_091333
1295,KMQT20041216_142315,55,0.987,162.60,287.844464,52.779813,-88.44,46.582275,26389.906573,20041216_092315
1295,KMQT20041216_142735,59,0.988,168.16,286.983797,49.826438,-88.41,46.586425,24913.218941,20041216_092735
1295,KMQT20041216_143155,63,0.993,177.50,288.820634,49.411845,-88.35,46.578605,24705.922576,20041216_093155
1295,KMQT20041216_143614,68,0.994,183.91,292.576603,50.953611,-88.31,46.561996,25476.805630,20041216_093614
1295,KMQT20041216_144034,72,0.993,185.04,293.736697,51.392694,-88.30,46.556827,25696.347141,20041216_094034
1295,KMQT20041216_144452,76,0.991,185.48,295.610584,54.103948,-88.29,46.548417,27051.974221,20041216_094452
1295,KMQT20041216_144910,81,0.986,186.61,303.588942,55.934888,-88.29,46.512581,27967.444075,20041216_094910
1295,KMQT20041216_145330,85,0.975,200.40,300.401253,50.807276,-88.20,46.527463,25403.638124,20041216_095330
1295,KMQT20041216_145750,89,0.198,197.78,304.135518,52.312450,-88.21,46.510570,26156.225117,20041216_095750
1305,KMQT20041216_143155,63,0.105,123.99,325.793213,35.672516,-88.69,46.409357,17836.257935,20041216_093155
1305,KMQT20041216_143614,68,0.366,125.21,327.973099,43.315191,-88.68,46.399632,21657.595401,20041216_093614
1305,KMQT20041216_144034,72,0.484,135.03,333.574840,44.116467,-88.62,46.375056,22058.233321,20041216_094034
1305,KMQT20041216_144452,76,0.780,147.08,342.661140,46.163293,-88.54,46.334897,23081.646539,20041216_094452
1296,KMQT20041216_140347,35,0.261,90.80,317.151093,46.473228,-88.91,46.445855,23236.614227,20041216_090347
1296,KMQT20041216_141333,45,0.222,99.23,321.434289,55.186753,-88.85,46.427233,27593.376387,20041216_091333
1296,KMQT20041216_142315,55,0.403,116.64,339.498749,56.370774,-88.74,46.347228,28185.387047,20041216_092315
1306,KMQT20041216_144034,72,0.441,310.17,294.176788,6.858292,-87.48,46.557283,3429.145813,20041216_094034
1306,KMQT20041216_144452,76,0.139,311.41,294.292496,11.906842,-87.47,46.556758,5953.421093,20041216_094452
1306,KMQT20041216_144910,81,0.236,310.05,297.633504,18.174467,-87.48,46.541736,9087.233462,20041216_094910
1317,KMQT20041216_144910,81,0.420,422.28,168.921295,26.743286,-86.74,47.117850,13371.643066,20041216_094910
1317,KMQT20041216_145330,85,0.100,423.37,168.887444,32.396670,-86.74,47.117952,16198.335031,20041216_095330
1317,KMQT20041216_145750,89,0.230,429.99,169.352600,33.369039,-86.69,47.115544,16684.519487,20041216_095750
1289,KMQT20041216_132439,-4,0.128,369.00,229.747650,3.479782,-87.10,46.846202,1739.891052,20041216_082439
1289,KMQT20041216_133427,6,-1.000,369.00,229.747650,19.379782,-87.10,46.846202,9689.891052,20041216_083427
1289,KMQT20041216_134413,16,0.330,363.46,249.775621,25.536477,-87.13,46.756261,12768.238361,20041216_084413
1299,KMQT20041216_142735,59,0.449,442.37,272.367432,38.284378,-86.62,46.651625,19142.189026,20041216_092735
1299,KMQT20041216_143155,63,0.123,443.94,272.987466,43.214490,-86.61,46.648752,21607.245156,20041216_093155
1299,KMQT20041216_143614,68,-1.000,445.37,273.551134,49.864592,-86.60,46.646140,24932.296183,20041216_093614
1299,KMQT20041216_144034,72,0.106,463.48,285.888062,36.020798,-86.48,46.589615,18010.398865,20041216_094034
1299,KMQT20041216_144452,76,-1.000,463.48,285.888062,42.380798,-86.48,46.589615,21190.398865,20041216_094452
1299,KMQT20041216_144910,81,0.603,468.72,292.611786,35.051880,-86.45,46.559053,17525.939941,20041216_094910
1320,KMQT20041216_144910,81,0.107,291.14,158.803009,31.810806,-87.61,47.166157,15905.403137,20041216_094910
1320,KMQT20041216_145330,85,0.749,288.40,165.484649,36.336647,-87.62,47.136096,18168.323685,20041216_095330
1284,KMQT20041216_130506,-23,0.142,543.26,263.627350,41.163445,-85.96,46.683682,20581.722260,20041216_080506
1284,KMQT20041216_131453,-14,0.658,548.84,261.673523,25.750000,-85.92,46.691956,12875.000000,20041216_081453
1286,KMQT20041216_132439,-4,0.371,492.28,565.644287,31.361984,-86.32,45.329455,15680.992126,20041216_082439
1287,KMQT20041216_132439,-4,0.327,157.35,570.360291,27.009518,-88.46,45.311241,13504.758835,20041216_082439
1288,KMQT20041216_132439,-4,0.199,189.87,262.174774,15.301910,-88.27,46.698983,7650.955200,20041216_082439
1291,KMQT20041216_133427,6,0.197,241.72,559.313354,38.882542,-87.92,45.363998,19441.270828,20041216_083427
1292,KMQT20041216_133427,6,0.170,221.11,269.699036,6.675774,-88.06,46.666241,3337.886810,20041216_083427
1294,KMQT20041216_135400,26,0.156,312.40,294.296997,10.868134,-87.47,46.556733,5434.066772,20041216_085400
1297,KMQT20041216_140347,35,0.153,386.37,283.063812,11.213440,-86.98,46.605900,5606.719971,20041216_090347
1300,KMQT20041216_142735,59,0.362,316.13,293.906738,7.065094,-87.44,46.558469,3532.546997,20041216_092735
1301,KMQT20041216_142735,59,0.103,294.57,146.474487,38.025330,-87.58,47.221613,19012.664795,20041216_092735
1304,KMQT20041216_143155,63,0.111,301.25,325.586548,6.720154,-87.54,46.416021,3360.076904,20041216_093155
1307,KMQT20041216_144034,72,0.335,347.58,246.263123,6.060867,-87.24,46.772388,3030.433655,20041216_094034
1309,KMQT20041216_144034,72,0.211,221.74,221.599335,7.867485,-88.06,46.882595,3933.742523,20041216_094034
1315,KMQT20041216_144452,76,0.173,271.59,171.090363,34.085785,-87.74,47.110758,17042.892456,20041216_094452
1318,KMQT20041216_144910,81,0.187,86.04,226.289581,11.025208,-88.95,46.854080,5512.603760,20041216_094910
1321,KMQT20041216_145330,85,0.473,377.40,265.507324,11.210144,-87.04,46.685138,5605.072021,20041216_095330
1313,KMQT20041217_130657,-23,0.115,355.19,293.900330,6.923813,-87.19,46.557980,3461.906433,20041217_080657
1313,KMQT20041217_131116,-18,-1.000,355.19,293.900330,14.873813,-87.19,46.557980,7436.906433,20041217_081116
1313,KMQT20041217_131535,-14,0.185,360.67,294.525542,17.193312,-87.15,46.555050,8596.656096,20041217_081535
1313,KMQT20041217_131955,-10,-1.000,364.37,294.947197,20.828323,-87.13,46.553068,10414.161682,20041217_081955
1313,KMQT20041217_132413,-5,-1.000,368.99,295.474265,25.372087,-87.10,46.550582,12686.043665,20041217_082413
1313,KMQT20041217_132834,-1,0.224,369.01,281.686114,27.053123,-87.10,46.612599,13526.561321,20041217_082834
1313,KMQT20041217_133252,3,0.288,361.94,294.133209,7.387695,-87.14,46.556786,3693.847656,20041217_083252
1308,KMQT20041217_130239,-27,0.361,358.20,303.611084,11.425995,-87.17,46.514239,5712.997437,20041217_080239
1309,KMQT20041217_130239,-27,0.190,456.23,329.244141,20.430984,-86.53,46.395053,10215.492249,20041217_080239
1310,KMQT20041217_130239,-27,0.182,362.63,334.912048,6.805862,-87.14,46.373349,3402.931213,20041217_080239
1315,KMQT20041217_131535,-14,0.113,361.52,365.827515,6.329468,-87.15,46.234315,3164.733887,20041217_081535
1318,KMQT20041217_134128,12,0.146,353.61,271.154297,7.181458,-87.20,46.660320,3590.728760,20041217_084128
1319,KMQT20041217_144853,79,0.281,481.26,280.823761,17.144806,-86.37,46.611251,8572.402954,20041217_094853
1340,KMQT20041218_135921,30,0.589,436.37,172.605347,29.225479,-86.65,47.100596,14612.739563,20041218_085921
1340,KMQT20041218_140340,34,-1.000,436.37,172.605347,35.585479,-86.65,47.100596,17792.739563,20041218_090340
1340,KMQT20041218_140759,38,0.548,444.25,174.648534,35.178635,-86.60,47.090992,17589.317597,20041218_090759
1340,KMQT20041218_141217,43,0.382,452.59,173.478500,33.359847,-86.54,47.095788,16679.923306,20041218_091217
1340,KMQT20041218_141635,47,-1.000,459.02,173.163857,32.658350,-86.50,47.096826,16329.175250,20041218_091635
1340,KMQT20041218_142054,51,0.436,470.53,177.744179,36.628528,-86.43,47.075515,18314.264190,20041218_092054
1340,KMQT20041218_142512,56,0.506,481.51,174.460172,36.996429,-86.35,47.089555,18498.214693,20041218_092512
1340,KMQT20041218_142930,60,0.426,490.86,183.139211,46.752450,-86.29,47.049872,23376.225093,20041218_092930
1340,KMQT20041218_143350,64,0.452,496.58,188.206175,49.905936,-86.26,47.026671,24952.967912,20041218_093350
1340,KMQT20041218_143809,69,0.549,501.83,190.875814,50.800126,-86.22,47.014273,25400.063081,20041218_093809
1340,KMQT20041218_144229,73,0.362,505.96,189.006692,52.449536,-86.19,47.022361,26224.768071,20041218_094229
1340,KMQT20041218_144648,77,0.275,508.03,188.447005,49.315354,-86.18,47.024717,24657.676917,20041218_094648
1340,KMQT20041218_145107,82,0.181,512.95,188.250898,51.708189,-86.15,47.025210,25854.094396,20041218_095107
1340,KMQT20041218_145526,86,0.431,524.11,186.340275,51.000456,-86.07,47.032885,25500.227935,20041218_095526
1340,KMQT20041218_145945,90,0.153,524.19,181.029176,47.679068,-86.07,47.056759,23839.533885,20041218_095945
1343,KMQT20041218_140340,34,0.762,459.93,381.026184,26.722511,-86.51,46.161939,13361.255646,20041218_090340
1343,KMQT20041218_140759,38,0.800,461.95,377.391658,29.778735,-86.50,46.178166,14889.367657,20041218_090759
1343,KMQT20041218_141217,43,0.600,468.64,373.429640,30.081151,-86.46,46.195579,15040.575365,20041218_091217
1343,KMQT20041218_141635,47,-1.000,473.42,370.336317,30.861623,-86.42,46.209190,15430.811589,20041218_091635
1343,KMQT20041218_142054,51,0.794,479.82,367.658862,28.320591,-86.38,46.220816,14160.295714,20041218_092054
1343,KMQT20041218_142512,56,0.805,487.29,365.259075,29.946387,-86.33,46.231103,14973.193391,20041218_092512
1343,KMQT20041218_142930,60,0.399,492.57,361.794707,31.611192,-86.30,46.246314,15805.595763,20041218_092930
1343,KMQT20041218_143350,64,0.639,499.04,360.306384,31.823684,-86.26,46.252541,15911.841906,20041218_093350
1343,KMQT20041218_143809,69,0.444,487.02,356.864768,43.106573,-86.34,46.268875,21553.286732,20041218_093809
1343,KMQT20041218_144229,73,-1.000,481.13,354.275928,50.153473,-86.37,46.280919,25076.736417,20041218_094229
1343,KMQT20041218_144648,77,0.299,483.29,370.090161,61.580239,-86.36,46.209649,30790.119373,20041218_094648
1343,KMQT20041218_145107,82,0.401,501.26,370.795990,54.218098,-86.24,46.205201,27109.048843,20041218_095107
1343,KMQT20041218_145526,86,0.282,541.55,383.286346,46.394836,-85.99,46.145744,23197.418213,20041218_095526
1369,KMQT20041218_142512,56,0.182,84.65,243.987732,46.709114,-88.96,46.774384,23354.557037,20041218_092512
1369,KMQT20041218_142930,60,0.802,89.33,241.181823,47.561802,-88.93,46.787374,23780.901132,20041218_092930
1369,KMQT20041218_143350,64,0.198,90.02,241.540003,51.206702,-88.92,46.785818,25603.351167,20041218_093350
1369,KMQT20041218_143809,69,0.639,83.90,251.528004,57.336045,-88.96,46.740416,28668.022331,20041218_093809
1369,KMQT20041218_144229,73,-1.000,80.82,257.099008,61.788846,-88.98,46.715115,30894.423247,20041218_094229
1369,KMQT20041218_144648,77,0.225,96.12,257.487198,64.691711,-88.88,46.714576,32345.855279,20041218_094648
1369,KMQT20041218_145107,82,0.318,84.62,213.405487,30.796055,-88.96,46.911903,15398.027420,20041218_095107
1327,KMQT20041218_134101,12,0.183,471.30,113.042175,40.891121,-86.41,47.366417,20445.560455,20041218_084101
1327,KMQT20041218_135044,21,0.626,476.59,120.796954,48.477592,-86.38,47.331198,24238.796034,20041218_085044
1327,KMQT20041218_135503,26,0.187,490.75,129.168154,54.994460,-86.29,47.292571,27497.230199,20041218_085503
1346,KMQT20041218_140340,34,0.117,424.61,321.863770,11.521667,-86.74,46.429891,5760.833740,20041218_090340
1346,KMQT20041218_140759,38,0.313,426.18,323.820466,17.558724,-86.73,46.421017,8779.361882,20041218_090759
1346,KMQT20041218_141217,43,0.180,431.12,324.853666,18.674714,-86.70,46.416135,9337.356988,20041218_091217
1346,KMQT20041218_141635,47,-1.000,434.55,325.791589,20.544359,-86.67,46.411748,10272.179733,20041218_091635
1346,KMQT20041218_142054,51,0.576,392.74,353.878052,48.543568,-86.95,46.287176,24271.783829,20041218_092054
1346,KMQT20041218_142512,56,0.244,395.05,353.543206,54.599306,-86.93,46.288602,27299.653232,20041218_092512
1346,KMQT20041218_142930,60,0.291,403.71,350.476715,54.740271,-86.88,46.302078,27370.135368,20041218_092930
1346,KMQT20041218_143350,64,0.620,408.95,357.344269,46.984818,-86.84,46.270982,23492.408752,20041218_093350
1346,KMQT20041218_143809,69,0.616,411.89,358.129224,51.583660,-86.82,46.267332,25791.830035,20041218_093809
1315,KMQT20041218_130154,-28,0.578,492.77,386.905212,16.266029,-86.30,46.133366,8133.014679,20041218_080154
1315,KMQT20041218_131141,-18,0.673,502.39,385.581526,20.761598,-86.24,46.138620,10380.798849,20041218_081141
1316,KMQT20041218_130154,-28,0.372,72.08,397.590363,12.459503,-89.02,46.082592,6229.751587,20041218_080154
1316,KMQT20041218_131141,-18,0.143,79.51,401.338119,21.834325,-88.97,46.066349,10917.162470,20041218_081141
1325,KMQT20041218_134101,12,0.771,422.05,178.558746,32.155960,-86.74,47.074519,16077.980042,20041218_084101
1325,KMQT20041218_135044,21,0.545,427.05,182.830134,39.668013,-86.71,47.055076,19834.006453,20041218_085044
1328,KMQT20041218_135044,21,0.429,537.80,307.211823,35.000443,-86.00,46.488182,17500.221252,20041218_085044
1328,KMQT20041218_135503,26,0.266,539.41,306.363304,40.650286,-85.99,46.491855,20325.142987,20041218_085503
1331,KMQT20041218_135044,21,0.346,406.21,332.585571,12.204407,-86.86,46.382453,6102.203369,20041218_085044
1331,KMQT20041218_135503,26,0.288,408.27,332.416164,17.966916,-86.84,46.383133,8983.457875,20041218_085503
1335,KMQT20041218_135044,21,0.121,429.20,371.002625,6.879921,-86.71,46.208659,3439.960480,20041218_085044
1335,KMQT20041218_135503,26,0.314,430.54,372.177832,13.666202,-86.70,46.203309,6833.100975,20041218_085503
1339,KMQT20041218_135921,30,0.894,251.28,65.536682,17.664356,-87.87,47.585165,8832.178116,20041218_085921
1339,KMQT20041218_140340,34,0.484,251.57,66.655762,22.928231,-87.87,47.580138,11464.115388,20041218_090340
1342,KMQT20041218_135921,30,0.104,138.64,449.447876,34.019180,-88.59,45.854103,17009.590149,20041218_085921
1342,KMQT20041218_140340,34,0.254,142.20,451.273174,40.450057,-88.56,45.846100,20225.028281,20041218_090340
1342,KMQT20041218_140759,38,0.484,146.24,448.868591,28.422951,-88.54,45.857146,14211.475372,20041218_090759
1338,KMQT20041218_135503,26,0.130,214.12,260.117004,13.815353,-88.11,46.709124,6907.676697,20041218_085503
1338,KMQT20041218_135921,30,-1.000,214.12,260.117004,20.175353,-88.11,46.709124,10087.676697,20041218_085921
1338,KMQT20041218_140340,34,-1.000,214.12,260.117004,26.535353,-88.11,46.709124,13267.676697,20041218_090340
1338,KMQT20041218_140759,38,-1.000,214.12,260.117004,32.895353,-88.11,46.709124,16447.676697,20041218_090759
1338,KMQT20041218_141217,43,0.126,194.54,260.922495,31.753202,-88.24,46.704803,15876.600951,20041218_091217
1366,KMQT20041218_142512,56,0.591,94.28,295.864777,40.324261,-88.89,46.541850,20162.130356,20041218_092512
1366,KMQT20041218_142930,60,0.307,93.68,297.680979,45.370669,-88.89,46.533636,22685.334683,20041218_092930
1366,KMQT20041218_143350,64,0.210,103.29,329.890625,56.794163,-88.83,46.389501,28397.081375,20041218_093350
1372,KMQT20041218_143350,64,0.717,247.70,507.091431,59.651962,-87.88,45.599049,29825.981140,20041218_093350
1372,KMQT20041218_143809,69,0.537,242.51,506.358577,64.454101,-87.92,45.602243,32227.050595,20041218_093809
1374,KMQT20041218_143350,64,0.582,476.57,480.180908,35.158924,-86.41,45.714928,17579.462051,20041218_093350
1374,KMQT20041218_143809,69,0.486,478.86,478.584723,39.193729,-86.40,45.721960,19596.864482,20041218_093809
1377,KMQT20041218_143809,69,0.312,315.54,508.259949,68.107231,-87.45,45.594246,34053.615570,20041218_093809
1377,KMQT20041218_144229,73,-1.000,315.54,508.259949,74.467231,-87.45,45.594246,37233.615570,20041218_094229
1377,KMQT20041218_144648,77,0.153,305.42,510.944332,72.325292,-87.51,45.582208,36162.645951,20041218_094648
1377,KMQT20041218_145107,82,0.282,321.24,528.477417,22.618362,-87.41,45.503255,11309.181213,20041218_095107
1377,KMQT20041218_145526,86,0.361,322.42,528.396738,27.593221,-87.40,45.503608,13796.610599,20041218_095526
1380,KMQT20041218_144229,73,0.370,94.16,418.429504,30.657269,-88.88,45.990627,15328.634262,20041218_094229
1380,KMQT20041218_144648,77,0.208,94.39,418.930020,35.797208,-88.88,45.988393,17898.603762,20041218_094648
1380,KMQT20041218_145107,82,0.278,88.06,424.958588,31.093189,-88.92,45.960795,15546.594620,20041218_095107
1392,KMQT20041218_145107,82,0.275,497.90,472.395996,29.719181,-86.28,45.748489,14859.590530,20041218_095107
1392,KMQT20041218_145526,86,0.213,497.82,472.830772,35.059079,-86.28,45.746539,17529.539715,20041218_095526
1386,KMQT20041218_145107,82,0.488,317.28,297.724701,11.886078,-87.44,46.541289,5943.038940,20041218_095107
1386,KMQT20041218_145526,86,-1.000,317.28,297.724701,18.246078,-87.44,46.541289,9123.038940,20041218_095526
1386,KMQT20041218_145945,90,0.639,310.27,296.943725,20.744016,-87.48,46.544837,10372.008213,20041218_095945
1394,KMQT20041218_145526,86,0.582,228.33,515.500305,37.697395,-88.01,45.560785,18848.697662,20041218_095526
1394,KMQT20041218_145945,90,0.224,227.89,516.871674,44.023613,-88.01,45.554604,22011.806534,20041218_095945
1317,KMQT20041218_130154,-28,0.176,469.40,185.252960,68.332367,-86.43,47.041820,34166.183472,20041218_080154
1318,KMQT20041218_130154,-28,0.124,292.46,96.743103,26.986176,-87.60,47.445266,13493.087769,20041218_080154
1319,KMQT20041218_131141,-18,0.437,332.46,365.957275,7.418312,-87.34,46.234235,3709.156036,20041218_081141
1320,KMQT20041218_131141,-18,0.325,185.66,163.431213,34.499939,-88.30,47.142894,17249.969482,20041218_081141
1323,KMQT20041218_131141,-18,0.103,382.69,182.201263,32.046692,-87.00,47.059653,16023.345947,20041218_081141
1324,KMQT20041218_133115,2,0.117,40.40,306.382294,47.592522,-89.24,46.489901,23796.260834,20041218_083115
1326,KMQT20041218_134101,12,0.594,110.04,431.168335,19.447170,-88.77,45.934484,9723.585129,20041218_084101
1329,KMQT20041218_135044,21,0.392,232.89,58.218628,22.710495,-87.99,47.617669,11355.247498,20041218_085044
1332,KMQT20041218_135044,21,0.162,274.49,95.369812,40.472317,-87.72,47.451329,20236.158371,20041218_085044
1334,KMQT20041218_135044,21,0.149,371.55,325.208679,6.961273,-87.08,46.416773,3480.636597,20041218_085044
1349,KMQT20041218_140759,38,0.231,479.60,434.638550,43.927414,-86.39,45.919577,21963.706970,20041218_090759
1349,KMQT20041218_141217,43,-1.000,479.60,434.638550,51.877414,-86.39,45.919577,25938.706970,20041218_091217
1349,KMQT20041218_141635,47,0.319,496.44,422.518188,37.793510,-86.28,45.972931,18896.755219,20041218_091635
1354,KMQT20041218_141217,43,0.418,230.23,278.663300,20.120445,-88.00,46.626175,10060.222626,20041218_091217
1357,KMQT20041218_141217,43,0.130,529.65,123.972595,58.726494,-86.03,47.312841,29363.246918,20041218_091217
1357,KMQT20041218_141635,47,0.112,543.01,84.997192,38.497307,-85.94,47.486881,19248.653412,20041218_091635
