track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
453,KCLE20200617_101657_V06,23,0.110,364.12,372.159372,13.822915,-81.48,41.087555,6911.457264,20200617_061657
444,KCLE20200617_092717_V06,-26,0.112,78.93,230.284485,42.488453,-83.19,41.719263,21244.226456,20200617_052717
445,KCLE20200617_093422_V06,-19,0.114,313.52,294.162384,6.385483,-81.78,41.439312,3192.741394,20200617_053422
445,KCLE20200617_094128_V06,-12,-1.000,313.52,294.162384,17.515483,-81.78,41.439312,8757.741394,20200617_054128
445,KCLE20200617_094834_V06,-5,0.352,310.29,293.330872,3.697418,-81.80,41.443068,1848.709106,20200617_054834
446,KCLE20200617_094128_V06,-12,0.215,288.88,361.798523,6.266708,-81.93,41.134818,3133.354187,20200617_054128
451,KCLE20200617_100246_V06,9,0.310,321.25,384.317902,3.443321,-81.73,41.033379,1721.660614,20200617_060246
452,KCLE20200617_100952_V06,16,0.295,374.40,295.697876,10.654694,-81.41,41.431567,5327.346802,20200617_060952
455,KCLE20200617_103107_V06,38,0.126,286.73,432.408875,3.008110,-81.94,40.816898,1504.055023,20200617_063107
456,KCLE20200617_105206_V06,59,0.126,311.46,288.064545,10.226425,-81.79,41.466773,5113.212585,20200617_065206
456,KCLE20200617_110617_V06,73,0.172,318.26,286.879822,3.589508,-81.75,41.472075,1794.754028,20200617_070617
452,KCLE20200618_093029_V06,-23,0.117,346.85,404.989990,7.446342,-81.58,40.940039,3723.171234,20200618_053029
455,KCLE20200618_093512_V06,-18,0.110,191.12,231.560699,10.077187,-82.51,41.719310,5038.593292,20200618_053512
456,KCLE20200618_093955_V06,-14,0.271,26.98,202.425781,37.937729,-83.50,41.840627,18968.864441,20200618_053955
459,KCLE20200618_093955_V06,-14,0.120,134.18,135.022125,38.989288,-82.86,42.151398,19494.644165,20200618_053955
461,KCLE20200618_094916_V06,-4,0.199,286.81,359.881409,3.530830,-81.94,41.143441,1765.415192,20200618_054916
464,KCLE20200618_103213_V06,39,0.454,306.47,235.959564,6.305634,-81.82,41.701356,3152.816772,20200618_063213
468,KCLE20200618_104605_V06,53,0.224,356.16,376.389679,6.165909,-81.53,41.068657,3082.954407,20200618_064605
471,KCLE20200618_110426_V06,71,0.141,283.32,437.095032,6.127876,-81.96,40.795783,3063.938141,20200618_070426
475,KCLE20200619_110937_V06,76,0.447,36.90,334.923492,39.319035,-83.43,41.245113,19659.517288,20200619_070937
475,KCLE20200619_111357_V06,80,0.132,36.48,335.540005,44.765194,-83.43,41.242303,22382.596857,20200619_071357
475,KCLE20200619_111818_V06,85,0.346,33.31,332.424774,37.918781,-83.45,41.256065,18959.390640,20200619_071818
475,KCLE20200619_112240_V06,89,0.237,32.08,333.544711,42.202833,-83.46,41.250922,21101.416364,20200619_072240
461,KCLE20200619_094014_V06,-13,0.225,339.27,123.639954,53.690628,-81.62,42.206733,26845.314026,20200619_054014
461,KCLE20200619_094435_V06,-9,0.126,331.81,119.070801,46.432289,-81.67,42.227384,23216.144562,20200619_054435
462,KCLE20200619_094014_V06,-13,0.163,526.36,230.695862,7.573837,-80.50,41.717041,3786.918640,20200619_054014
469,KCLE20200619_100621_V06,13,0.169,36.46,128.529968,38.297844,-83.45,42.173988,19148.921967,20200619_060621
474,KCLE20200619_102932_V06,36,0.119,191.64,445.001221,3.251221,-82.50,40.758429,1625.610352,20200619_062932
476,KCLE20200619_110937_V06,76,0.157,378.29,136.306915,87.789093,-81.39,42.148990,43894.546509,20200619_070937
477,KCLE20200619_110937_V06,76,0.101,320.82,283.943756,5.556229,-81.74,41.485277,2778.114319,20200619_070937
468,KCLE20200620_093643_V06,-17,0.107,383.64,327.168427,3.043518,-81.36,41.289662,1521.759033,20200620_053643
468,KCLE20200620_094347_V06,-10,0.207,384.36,319.402315,10.895612,-81.36,41.324606,5447.805785,20200620_054347
470,KCLE20200620_094347_V06,-10,0.242,183.41,317.151245,3.450279,-82.56,41.333736,1725.139618,20200620_054347
470,KCLE20200620_095053_V06,-3,0.212,184.00,317.491808,11.493373,-82.55,41.332224,5746.686454,20200620_055053
474,KCLE20200620_095053_V06,-3,0.270,287.17,361.510223,7.306305,-81.94,41.136109,3653.152466,20200620_055053
474,KCLE20200620_100506_V06,12,0.370,286.17,367.120786,16.384216,-81.94,41.110845,8192.107916,20200620_060506
474,KCLE20200620_101212_V06,19,0.444,288.26,368.093170,14.128677,-81.93,41.106475,7064.338684,20200620_061212
475,KCLE20200620_095053_V06,-3,0.161,312.84,286.087311,3.601212,-81.78,41.475669,1800.605774,20200620_055053
475,KCLE20200620_100506_V06,12,0.132,345.14,295.461580,16.464071,-81.59,41.433175,8232.035629,20200620_060506
467,KCLE20200620_093643_V06,-17,0.124,142.44,326.817200,2.897987,-82.80,41.288480,1448.993683,20200620_053643
476,KCLE20200620_095053_V06,-3,0.148,358.97,296.888336,10.954605,-81.51,41.426528,5477.302551,20200620_055053
477,KCLE20200620_095053_V06,-3,0.135,318.30,286.821014,3.547028,-81.75,41.472339,1773.513794,20200620_055053
479,KCLE20200620_100506_V06,12,0.249,289.58,446.469421,3.515312,-81.92,40.753601,1757.656097,20200620_060506
483,KCLE20200620_103332_V06,40,0.204,183.93,309.645935,3.648232,-82.55,41.367542,1824.115753,20200620_063332
484,KCLE20200620_104023_V06,47,0.145,221.32,421.829010,3.024406,-82.33,40.863610,1512.203217,20200620_064023
479,KCLE20200621_102354_V06,29,0.227,328.91,312.795227,20.821228,-81.69,41.355326,10410.614014,20200621_062354
491,KCLE20200622_101559_V06,21,0.218,302.91,423.939758,3.182755,-81.84,40.855056,1591.377258,20200622_061559
489,KCLE20200623_101900_V06,25,0.112,358.73,368.347870,3.153664,-81.51,41.104818,1576.831818,20200623_061900
489,KCLE20200623_102459_V06,30,0.191,359.98,368.403279,9.795027,-81.50,41.104545,4897.513552,20200623_062459
489,KCLE20200623_103058_V06,36,0.124,363.30,363.040344,6.193703,-81.48,41.128627,3096.851349,20200623_063058
479,KCLE20200623_093450_V06,-20,0.150,384.07,319.634064,3.150925,-81.36,41.323571,1575.462341,20200623_053450
487,KCLE20200623_101255_V06,18,0.413,341.19,297.446350,27.138306,-81.61,41.424293,13569.152832,20200623_061255
491,KCLE20200623_102459_V06,30,0.138,16.97,189.488678,17.487049,-83.57,41.897976,8743.524551,20200623_062459
484,KCLE20200624_093026_V06,-25,0.633,121.75,90.013184,15.116285,-82.94,42.353300,7558.142662,20200624_053026
484,KCLE20200624_093733_V06,-18,0.226,128.67,89.793291,21.736742,-82.90,42.354673,10868.370938,20200624_053733
489,KCLE20200624_094432_V06,-11,0.473,191.51,294.385864,3.582985,-82.51,41.436505,1791.492462,20200624_054432
489,KCLE20200624_095138_V06,-4,0.224,191.75,293.827582,10.229899,-82.51,41.439026,5114.949630,20200624_055138
495,KCLE20200624_100538_V06,10,0.614,312.30,286.786133,10.909698,-81.79,41.472525,5454.849243,20200624_060538
498,KCLE20200624_100538_V06,10,0.196,206.12,66.024597,29.007271,-82.43,42.464917,14503.635406,20200624_060538
498,KCLE20200624_101233_V06,17,0.204,222.94,71.864380,25.347221,-82.33,42.439089,12673.610687,20200624_061233
506,KCLE20200624_102614_V06,31,0.102,388.47,465.887756,28.649536,-81.34,40.664989,14324.768066,20200624_062614
507,KCLE20200624_103310_V06,38,0.115,176.69,476.404541,6.398502,-82.59,40.616510,3199.251175,20200624_063310
508,KCLE20200624_104000_V06,45,0.248,245.67,327.459961,3.102966,-82.18,41.288977,1551.483154,20200624_064000
509,KCLE20200624_104000_V06,45,0.166,312.77,286.087585,6.803955,-81.78,41.475668,3401.977539,20200624_064000
509,KCLE20200624_104430_V06,49,-1.000,312.77,286.087585,13.163955,-81.78,41.475668,6581.977539,20200624_064430
509,KCLE20200624_104855_V06,53,0.184,312.35,285.587891,6.951645,-81.79,41.477919,3475.822449,20200624_064855
500,KCLE20200625_100510_V06,10,0.151,282.62,358.420349,6.660896,-81.96,41.149999,3330.448151,20200625_060510
500,KCLE20200625_101216_V06,17,0.124,281.74,359.121772,15.384032,-81.97,41.146836,7692.015822,20200625_061216
504,KCLE20200625_101921_V06,24,0.661,192.07,300.841309,3.404732,-82.51,41.407462,1702.365875,20200625_061921
504,KCLE20200625_102629_V06,31,0.634,192.11,300.740401,7.894014,-82.51,41.407918,3947.007241,20200625_062629
504,KCLE20200625_103316_V06,38,-1.000,192.14,300.650501,13.107739,-82.51,41.408323,6553.869549,20200625_063316
504,KCLE20200625_104010_V06,45,0.188,191.43,301.157928,3.127617,-82.51,41.406015,1563.808441,20200625_064010
492,KCLE20200625_094354_V06,-12,0.511,293.95,326.842224,3.931259,-81.90,41.292210,1965.629578,20200625_054354
494,KCLE20200625_094354_V06,-12,0.256,188.10,300.191986,6.857651,-82.53,41.410250,3428.825378,20200625_054354
505,KCLE20200625_103316_V06,38,0.137,256.73,293.683289,10.546154,-82.12,41.441207,5273.077011,20200625_063316
505,KCLE20200625_104010_V06,45,-1.000,256.73,293.683289,21.676154,-82.12,41.441207,10838.077011,20200625_064010
505,KCLE20200625_104657_V06,51,0.106,256.40,291.977722,7.134308,-82.12,41.448880,3567.153931,20200625_064657
505,KCLE20200625_110048_V06,65,-1.000,256.40,291.977722,29.394308,-82.12,41.448880,14697.153931,20200625_070048
505,KCLE20200625_110755_V06,72,0.330,256.57,287.479828,3.544586,-82.12,41.469132,1772.293091,20200625_070755
519,KCLE20200626_100050_V06,5,0.294,313.59,285.713623,6.366241,-81.78,41.477348,3183.120728,20200626_060050
519,KCLE20200626_100749_V06,12,0.248,313.66,286.032731,12.932690,-81.78,41.475911,6466.345003,20200626_060749
519,KCLE20200626_101450_V06,19,0.186,310.43,288.738570,13.608279,-81.80,41.463742,6804.139341,20200626_061450
519,KCLE20200626_102150_V06,26,0.436,313.55,290.876603,13.789811,-81.78,41.454105,6894.905706,20200626_062150
519,KCLE20200626_102849_V06,33,-1.000,315.20,293.050303,14.387369,-81.77,41.444311,7193.684475,20200626_062849
519,KCLE20200626_103549_V06,40,-1.000,316.84,295.224004,14.984926,-81.76,41.434517,7492.463244,20200626_063549
519,KCLE20200626_104250_V06,47,-1.000,318.48,297.397704,15.582484,-81.75,41.424722,7791.242013,20200626_064250
519,KCLE20200626_104950_V06,54,-1.000,320.13,299.571405,16.180042,-81.74,41.414927,8090.020782,20200626_064950
519,KCLE20200626_110349_V06,68,-1.000,323.42,303.918806,17.375157,-81.72,41.395332,8687.578320,20200626_070349
519,KCLE20200626_111049_V06,75,-1.000,325.06,306.092506,17.972714,-81.71,41.385534,8986.357089,20200626_071049
519,KCLE20200626_111749_V06,82,-1.000,326.70,308.266207,18.570272,-81.70,41.375735,9285.135858,20200626_071749
519,KCLE20200626_112449_V06,89,0.115,337.70,303.468727,31.068938,-81.63,41.397223,15534.468758,20200626_072449
497,KCLE20200626_092549_V06,-30,0.607,486.55,220.224854,37.195511,-80.74,41.766745,18597.755432,20200626_052549
497,KCLE20200626_093249_V06,-23,-1.000,486.55,220.224854,48.325511,-80.74,41.766745,24162.755432,20200626_053249
497,KCLE20200626_093950_V06,-16,-1.000,486.55,220.224854,59.455511,-80.74,41.766745,29727.755432,20200626_053950
497,KCLE20200626_094649_V06,-9,0.298,476.47,243.759189,64.454793,-80.80,41.661384,32227.396437,20200626_054649
525,KCLE20200626_100050_V06,5,0.131,325.69,279.809967,3.481659,-81.71,41.503852,1740.829468,20200626_060050
525,KCLE20200626_100749_V06,12,0.104,323.90,278.030788,11.403954,-81.72,41.511875,5701.977230,20200626_060749
504,KCLE20200626_092549_V06,-30,0.122,188.11,309.541046,5.506889,-82.53,41.368162,2753.444672,20200626_052549
510,KCLE20200626_093249_V06,-23,0.103,420.76,247.748505,28.813049,-81.14,41.646013,14406.524658,20200626_053249
513,KCLE20200626_094649_V06,-9,0.657,517.30,340.576447,13.495491,-80.56,41.223073,6747.745514,20200626_054649
521,KCLE20200626_100050_V06,5,0.178,215.24,357.398438,3.483521,-82.36,41.153537,1741.760254,20200626_060050
539,KCLE20200626_102150_V06,26,0.135,297.77,285.848663,3.451309,-81.87,41.476768,1725.654602,20200626_062150
541,KCLE20200626_104250_V06,47,0.142,166.45,185.619659,24.462151,-82.66,41.925173,12231.075287,20200626_064250
543,KCLE20200626_104950_V06,54,0.159,360.95,183.394684,10.881943,-81.49,41.937408,5440.971375,20200626_064950
545,KCLE20200626_111749_V06,82,0.389,546.89,520.679016,35.464355,-80.41,40.410207,17732.177734,20200626_071749
547,KCLE20200626_111749_V06,82,0.141,183.14,309.213593,3.031387,-82.56,41.369460,1515.693665,20200626_071749
527,KCLE20200627_101037_V06,14,0.478,311.44,284.902069,6.805969,-81.79,41.481010,3402.984619,20200627_061037
527,KCLE20200627_101426_V06,18,0.361,312.05,285.445165,11.549517,-81.79,41.478563,5774.758399,20200627_061426
549,KCLE20200627_103205_V06,36,0.497,311.75,287.358887,10.679672,-81.79,41.469948,5339.836121,20200627_063205
549,KCLE20200627_103534_V06,39,0.103,311.03,287.703380,15.059973,-81.79,41.468400,7529.986273,20200627_063534
559,KCLE20200627_103901_V06,43,0.155,237.17,192.303894,46.693913,-82.24,41.897267,23346.956253,20200627_063901
559,KCLE20200627_104233_V06,46,0.229,237.92,193.095394,50.712743,-82.23,41.893718,25356.371437,20200627_064233
577,KCLE20200627_110335_V06,67,0.165,468.74,259.972229,6.724030,-80.85,41.588820,3362.014771,20200627_070335
577,KCLE20200627_110714_V06,71,0.204,470.54,259.977037,11.723230,-80.84,41.588703,5861.615092,20200627_070714
522,KCLE20200627_100228_V06,6,0.240,310.16,286.437195,10.303741,-81.80,41.474103,5151.870728,20200627_060228
531,KCLE20200627_101037_V06,14,0.151,152.54,186.307648,16.321724,-82.75,41.921462,8160.861969,20200627_061037
536,KCLE20200627_101814_V06,22,0.115,237.69,214.144165,11.276398,-82.23,41.798961,5638.198853,20200627_061814
539,KCLE20200627_102514_V06,29,0.203,207.52,470.489716,33.368172,-82.41,40.644158,16684.085846,20200627_062514
539,KCLE20200627_102837_V06,32,0.115,220.52,477.041870,36.578651,-82.33,40.614998,18289.325714,20200627_062837
567,KCLE20200627_104606_V06,50,0.112,422.63,254.292023,15.114273,-81.12,41.616486,7557.136536,20200627_064606
579,KCLE20200627_110714_V06,71,0.820,536.84,519.076111,32.669765,-80.46,40.418163,16334.882736,20200627_070714
579,KCLE20200627_111047_V06,74,0.489,551.20,528.842346,34.789543,-80.38,40.373130,17394.771576,20200627_071047
585,KCLE20200627_111420_V06,78,0.158,523.54,259.836456,45.113258,-80.52,41.586077,22556.629181,20200627_071420
520,KCLE20200628_094935_V06,-7,0.136,184.53,302.740204,3.270485,-82.55,41.398652,1635.242462,20200628_054935
521,KCLE20200628_105214_V06,56,0.113,36.93,117.010254,37.712528,-83.45,42.225869,18856.264114,20200628_065214
525,KCLE20200629_093947_V06,-18,0.271,291.01,305.602051,6.287872,-81.91,41.387827,3143.936157,20200629_053947
525,KCLE20200629_094653_V06,-11,0.410,302.39,300.586069,12.300509,-81.85,41.410421,6150.254485,20200629_054653
525,KCLE20200629_100104_V06,4,-1.000,324.12,291.010103,26.380997,-81.72,41.453442,13190.498567,20200629_060104
525,KCLE20200629_100810_V06,11,0.107,308.42,290.515320,12.231430,-81.81,41.455749,6115.715027,20200629_060810
522,KCLE20200629_093242_V06,-25,0.150,488.97,386.788147,49.687805,-80.74,41.016824,24843.902588,20200629_053242
524,KCLE20200629_093947_V06,-18,0.340,317.76,296.673981,10.840698,-81.75,41.427985,5420.349121,20200629_053947
524,KCLE20200629_094653_V06,-11,0.435,317.37,294.088501,3.606232,-81.76,41.439627,1803.115845,20200629_054653
527,KCLE20200629_093947_V06,-18,0.163,251.19,295.794250,5.950012,-82.15,41.431624,2975.006104,20200629_053947
528,KCLE20200629_093947_V06,-18,0.153,382.17,335.065369,3.194489,-81.37,41.254148,1597.244263,20200629_053947
529,KCLE20200629_093947_V06,-18,0.130,47.92,409.557465,47.100304,-83.36,40.910042,23550.151825,20200629_053947
530,KCLE20200629_093947_V06,-18,0.127,244.99,295.098938,5.921890,-82.19,41.434654,2960.945129,20200629_053947
533,KCLE20200629_100104_V06,4,0.232,159.61,226.820892,11.059479,-82.70,41.739417,5529.739380,20200629_060104
534,KCLE20200629_100810_V06,11,0.204,90.82,246.342834,54.207565,-83.12,41.647783,27103.782654,20200629_060810
535,KCLE20200629_100810_V06,11,0.131,185.02,308.292297,3.544090,-82.55,41.373675,1772.045135,20200629_060810
536,KCLE20200629_100810_V06,11,0.107,38.57,332.880432,48.059837,-83.42,41.254444,24029.918671,20200629_060810
538,KCLE20200629_101516_V06,18,0.168,431.07,287.753723,19.741043,-81.08,41.465519,9870.521545,20200629_061516
539,KCLE20200629_102928_V06,32,0.115,310.67,285.687561,3.318878,-81.80,41.477476,1659.439087,20200629_062928
539,KCLE20200629_103634_V06,39,-1.000,310.67,285.687561,14.448878,-81.80,41.477476,7224.439087,20200629_063634
539,KCLE20200629_104339_V06,46,0.158,306.97,289.661072,6.165100,-81.82,41.459598,3082.550049,20200629_064339
542,KCLE20200629_105046_V06,53,0.142,185.73,303.333527,3.227859,-82.54,41.396024,1613.929749,20200629_065046
543,KCLE20200629_111912_V06,82,0.166,29.04,395.320740,48.121925,-83.47,40.972607,24060.962677,20200629_071912
544,KCLE20200629_111912_V06,82,0.101,359.47,293.811462,10.265366,-81.50,41.440371,5132.682800,20200629_071912
544,KCLE20200630_093439_V06,-23,0.190,312.13,294.889801,6.870880,-81.79,41.436043,3435.440063,20200630_053439
544,KCLE20200630_094145_V06,-16,0.618,312.65,295.118633,11.341724,-81.78,41.435011,5670.862094,20200630_054145
544,KCLE20200630_094851_V06,-9,0.166,315.00,296.929367,14.035341,-81.77,41.426849,7017.670515,20200630_054851
544,KCLE20200630_100303_V06,6,0.108,279.80,317.688374,27.852045,-81.98,41.333363,13926.022574,20200630_060303
540,KCLE20200630_093439_V06,-23,0.876,206.71,369.984253,3.618332,-82.42,41.096639,1809.165955,20200630_053439
540,KCLE20200630_094145_V06,-16,0.380,207.14,370.934178,10.621100,-82.41,41.092375,5310.550101,20200630_054145
551,KCLE20200630_094851_V06,-9,0.150,148.47,394.096313,6.660721,-82.76,40.985887,3330.360413,20200630_054851
551,KCLE20200630_100303_V06,6,0.218,191.19,372.611110,15.224428,-82.51,41.084329,7612.214028,20200630_060303
538,KCLE20200630_092733_V06,-30,0.127,37.29,426.256042,36.159523,-83.42,40.834034,18079.761505,20200630_052733
539,KCLE20200630_092733_V06,-30,0.113,403.91,232.482330,6.939499,-81.24,41.715327,3469.749451,20200630_052733
542,KCLE20200630_093439_V06,-23,0.245,378.28,332.983429,6.008286,-81.39,41.263618,3004.142761,20200630_053439
542,KCLE20200630_094145_V06,-16,0.267,374.17,333.975647,3.127243,-81.42,41.259248,1563.621521,20200630_054145
545,KCLE20200630_093439_V06,-23,0.138,434.98,252.566132,34.422562,-81.05,41.623758,17211.280823,20200630_053439
549,KCLE20200630_094851_V06,-9,0.591,346.21,286.816193,18.520950,-81.58,41.472081,9260.475159,20200630_054851
554,KCLE20200630_100303_V06,6,0.270,355.92,141.883698,11.779144,-81.52,42.124361,5889.572144,20200630_060303
555,KCLE20200630_100303_V06,6,0.158,536.67,242.034912,38.336800,-80.44,41.665258,19168.399811,20200630_060303
557,KCLE20200630_100303_V06,6,0.102,427.05,298.832642,6.139984,-81.10,41.415807,3069.992065,20200630_060303
559,KCLE20200630_102421_V06,27,0.118,314.34,288.106842,6.585205,-81.77,41.466571,3292.602539,20200630_062421
561,KCLE20200630_103127_V06,34,0.190,284.55,140.929901,11.828766,-81.95,42.129110,5914.382935,20200630_063127
562,KCLE20200630_103127_V06,34,0.136,143.26,102.561584,3.104774,-82.81,42.297964,1552.387238,20200630_063127
568,KCLE20200630_105244_V06,55,0.111,520.96,370.811279,38.764381,-80.55,41.086724,19382.190704,20200630_065244
569,KCLE20200630_111402_V06,77,0.525,14.92,273.583160,14.806887,-83.57,41.519325,7403.443336,20200630_071402
570,KCLE20200630_111402_V06,77,0.320,26.30,470.179443,36.329559,-83.48,40.635412,18164.779663,20200630_071402
