track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
924,KDLH20191003_130707_V06,58,0.224,412.88,254.799154,52.466143,-91.47,47.037834,26233.071656,20191003_080707
924,KDLH20191003_131415_V06,65,-1.000,416.44,254.903730,57.524654,-91.44,47.037210,28762.327230,20191003_081415
924,KDLH20191003_132124_V06,72,0.244,365.78,267.789917,25.760742,-91.78,46.980995,12880.371094,20191003_082124
899,KDLH20191003_114502_V06,-24,0.260,133.04,364.670410,42.170158,-93.30,46.540870,21085.079193,20191003_064502
899,KDLH20191003_114934_V06,-20,0.450,134.10,366.240980,46.923668,-93.29,46.533872,23461.834064,20191003_064934
925,KDLH20191003_122509_V06,16,0.293,556.11,437.891907,37.481773,-90.55,46.204582,18740.886688,20191003_072509
925,KDLH20191003_122937_V06,20,0.676,555.95,434.289791,39.873762,-90.55,46.220795,19936.880798,20191003_072937
929,KDLH20191003_122509_V06,16,0.153,107.70,245.131439,53.058380,-93.48,47.076738,26529.190063,20191003_072509
929,KDLH20191003_122937_V06,20,0.111,108.27,244.822214,58.052146,-93.47,47.078170,29026.073234,20191003_072937
950,KDLH20191003_124814_V06,39,0.485,415.80,299.365051,11.735138,-91.45,46.837279,5867.568970,20191003_074814
950,KDLH20191003_125256_V06,43,0.314,417.45,300.142224,16.587768,-91.44,46.833712,8293.884100,20191003_075256
961,KDLH20191003_132124_V06,72,0.214,469.03,262.912964,15.430710,-91.10,46.998362,7715.354919,20191003_082124
961,KDLH20191003_132832_V06,79,-1.000,469.03,262.912964,26.560710,-91.10,46.998362,13280.354919,20191003_082832
961,KDLH20191003_133541_V06,86,0.629,490.43,249.983615,43.929096,-90.96,47.055054,21964.548139,20191003_083541
902,KDLH20191003_114934_V06,-20,0.154,39.73,246.334534,48.337929,-93.92,47.065524,24168.964386,20191003_064934
902,KDLH20191003_115401_V06,-15,-1.000,39.73,246.334534,56.287929,-93.92,47.065524,28143.964386,20191003_065401
902,KDLH20191003_120255_V06,-7,0.106,81.24,229.585846,33.771255,-93.65,47.144586,16885.627747,20191003_070255
904,KDLH20191003_115401_V06,-15,0.212,572.14,337.677032,20.227997,-90.43,46.653638,10113.998413,20191003_065401
910,KDLH20191003_120255_V06,-7,0.104,382.11,230.194580,15.370712,-91.67,47.149621,7685.356140,20191003_070255
917,KDLH20191003_121148_V06,2,0.103,137.53,407.417725,19.479172,-93.27,46.348889,9739.585876,20191003_071148
919,KDLH20191003_121615_V06,7,0.119,539.91,486.405487,39.425098,-90.66,45.987893,19712.549210,20191003_071615
922,KDLH20191003_122042_V06,11,0.239,264.34,438.725220,21.266888,-92.44,46.212725,10633.443832,20191003_072042
923,KDLH20191003_122042_V06,11,0.177,299.82,176.162842,31.908157,-92.21,47.393897,15954.078674,20191003_072042
932,KDLH20191003_122937_V06,20,0.334,443.72,459.242798,34.212723,-91.28,46.116857,17106.361389,20191003_072937
942,KDLH20191003_123847_V06,29,0.114,497.83,234.377258,35.086304,-90.91,47.124689,17543.151855,20191003_073847
945,KDLH20191003_124330_V06,34,0.260,452.05,465.364258,38.193161,-91.23,46.088869,19096.580505,20191003_074330
948,KDLH20191003_124330_V06,34,0.126,415.06,293.637177,16.511093,-91.46,46.863072,8255.546570,20191003_074330
951,KDLH20191003_125256_V06,43,0.288,439.25,236.893494,19.647156,-91.29,47.117105,9823.577881,20191003_075256
963,KDLH20191003_132832_V06,79,0.799,480.61,244.621155,40.540817,-91.02,47.079856,20270.408630,20191003_082832
919,KDLH20191005_121605_V06,4,0.287,36.60,257.810242,39.038647,-93.94,47.013619,19519.323349,20191005_071605
919,KDLH20191005_122206_V06,10,0.101,47.28,274.522278,59.389740,-93.87,46.939515,29694.869995,20191005_072206
920,KDLH20191005_121605_V06,4,0.107,47.43,383.877930,44.643528,-93.85,46.447808,22321.763992,20191005_071605
925,KDLH20191006_130143_V06,47,0.375,293.41,85.407166,3.540276,-92.25,47.802027,1770.137787,20191006_080143
922,KDLH20191007_121639_V06,1,0.169,315.68,426.754944,33.222099,-92.11,46.266759,16611.049652,20191007_071639
922,KDLH20191007_122348_V06,8,0.113,316.89,431.285101,43.054775,-92.10,46.246374,21527.387684,20191007_072348
922,KDLH20191007_123046_V06,15,0.628,330.19,438.248624,58.357175,-92.01,46.214935,29178.587330,20191007_073046
922,KDLH20191007_123755_V06,22,0.110,360.60,456.938049,77.108582,-91.82,46.130357,38554.290771,20191007_073755
922,KDLH20191007_124505_V06,30,-1.000,360.60,456.938049,89.828582,-91.82,46.130357,44914.290771,20191007_074505
922,KDLH20191007_125207_V06,37,0.115,343.11,466.499512,75.789452,-91.93,46.087682,37894.725800,20191007_075207
923,KDLH20191007_121639_V06,1,0.103,289.24,307.441406,23.041199,-92.28,46.803449,11520.599365,20191007_071639
928,KDLH20191007_130624_V06,51,0.113,453.74,465.044312,41.131935,-91.22,46.090212,20565.967560,20191007_080624
929,KDLH20191007_133452_V06,79,0.116,447.33,465.677948,42.119225,-91.26,46.087718,21059.612274,20191007_083452
925,KDLH20191008_122934_V06,13,0.104,528.71,290.254730,52.212837,-90.71,46.870947,26106.418610,20191008_072934
941,KDLH20191010_124724_V06,28,0.108,53.13,110.766510,40.926132,-93.85,47.676323,20463.066101,20191010_074724
941,KDLH20191010_130058_V06,41,0.151,44.25,101.423184,47.626743,-93.91,47.717473,23813.371452,20191010_080058
927,KDLH20191010_115311_V06,-26,0.378,351.94,291.619141,6.235580,-91.87,46.874128,3117.790222,20191010_065311
932,KDLH20191010_120644_V06,-13,0.114,323.18,581.444519,15.465285,-92.06,45.570845,7732.642651,20191010_070644
933,KDLH20191010_121331_V06,-6,0.272,312.17,308.675934,6.539993,-92.13,46.797890,3269.996643,20191010_071331
937,KDLH20191010_122704_V06,8,0.687,250.25,568.543640,35.117332,-92.53,45.628529,17558.666229,20191010_072704
935,KDLH20191011_120343_V06,-17,0.233,364.37,479.194824,73.141098,-91.79,46.030154,36570.549011,20191011_070343
935,KDLH20191011_120824_V06,-12,0.127,363.94,480.441857,79.782279,-91.80,46.024554,39891.139683,20191011_070824
935,KDLH20191011_121248_V06,-8,0.489,332.85,444.587036,36.174088,-92.00,46.186393,18087.043762,20191011_071248
950,KDLH20191011_123044_V06,10,0.141,424.02,316.448944,5.956543,-91.40,46.760076,2978.271484,20191011_073044
950,KDLH20191011_123513_V06,15,0.163,423.20,313.326839,11.904998,-91.40,46.774155,5952.499108,20191011_073513
940,KDLH20191011_121248_V06,-8,0.191,395.28,339.232208,6.667606,-91.59,46.658786,3333.803177,20191011_071248
959,KDLH20191011_125346_V06,33,0.155,359.01,495.762848,84.890625,-91.83,45.955747,42445.312500,20191011_075346
989,KDLH20191012_133635_V06,74,0.231,22.52,267.977844,27.276833,-94.03,46.966470,13638.416290,20191012_083635
989,KDLH20191012_134342_V06,81,0.340,24.93,266.644868,34.041181,-94.02,46.972714,17020.590744,20191012_084342
989,KDLH20191012_135048_V06,88,0.121,31.02,266.819617,35.583977,-93.98,46.972551,17791.988644,20191012_085048
937,KDLH20191012_115224_V06,-30,0.383,264.29,497.261963,45.913696,-92.44,45.949409,22956.848145,20191012_065224
937,KDLH20191012_120637_V06,-16,0.370,299.00,494.700710,70.924957,-92.22,45.961165,35462.478739,20191012_070637
937,KDLH20191012_121343_V06,-9,0.370,303.81,502.097900,61.462044,-92.19,45.927887,30731.021881,20191012_071343
955,KDLH20191012_122756_V06,5,0.202,117.33,164.320404,34.635014,-93.42,47.440802,17317.506790,20191012_072756
955,KDLH20191012_123503_V06,13,0.342,127.42,162.499731,47.357449,-93.35,47.449671,23678.724333,20191012_073503
955,KDLH20191012_124209_V06,20,0.206,120.39,158.118744,30.327412,-93.40,47.468899,15163.705826,20191012_074209
955,KDLH20191012_124638_V06,24,-1.000,120.39,158.118744,36.687412,-93.40,47.468899,18343.705826,20191012_074638
955,KDLH20191012_125148_V06,29,0.148,112.14,152.800568,19.349279,-93.46,47.492234,9674.639702,20191012_075148
955,KDLH20191012_130252_V06,40,0.150,64.03,174.249695,53.509510,-93.77,47.391911,26754.755020,20191012_080252
982,KDLH20191012_132222_V06,60,0.258,539.33,453.860901,40.680840,-90.66,46.134304,20340.419769,20191012_082222
982,KDLH20191012_132929_V06,67,0.387,537.87,455.678240,47.388800,-90.67,46.126259,23694.399873,20191012_082929
948,KDLH20191012_121343_V06,-9,0.266,114.60,165.072693,37.516747,-93.44,47.437227,18758.373260,20191012_071343
971,KDLH20191012_130252_V06,40,0.184,541.76,456.971313,41.511375,-90.65,46.120100,20755.687714,20191012_080252
983,KDLH20191012_132222_V06,60,0.103,32.08,406.294617,32.434731,-93.95,46.345523,16217.365265,20191012_082222
987,KDLH20191012_132929_V06,67,0.108,324.65,528.792297,21.432037,-92.05,45.807694,10716.018677,20191012_082929
992,KDLH20191012_134342_V06,81,0.110,46.69,462.831116,68.708191,-93.85,46.092694,34354.095459,20191012_084342
971,KDLH20191013_133054_V06,67,0.372,298.27,268.400940,33.878418,-92.22,46.979061,16939.208984,20191013_083054
971,KDLH20191013_133800_V06,75,0.224,300.15,270.954267,39.116168,-92.21,46.967578,19558.084078,20191013_083800
966,KDLH20191013_131642_V06,53,0.212,224.39,105.903320,12.220108,-92.71,47.708768,6110.054016,20191013_081642
969,KDLH20191015_125405_V06,28,0.122,22.94,265.501770,26.005684,-94.03,46.977647,13002.841949,20191015_075405
969,KDLH20191015_130245_V06,36,0.222,26.55,271.661458,37.614606,-94.01,46.950326,18807.302921,20191015_080245
969,KDLH20191015_130704_V06,41,0.174,25.83,260.082581,26.610619,-94.01,47.002311,13305.309296,20191015_080704
969,KDLH20191015_131124_V06,45,0.235,25.93,260.552629,32.055990,-94.01,47.000208,16027.995247,20191015_081124
969,KDLH20191015_131544_V06,49,-1.000,26.01,260.894482,37.750806,-94.01,46.998679,18875.403211,20191015_081544
969,KDLH20191015_132005_V06,54,0.181,27.62,259.184326,29.875690,-94.00,47.006534,14937.845230,20191015_082005
988,KDLH20191015_134143_V06,75,0.694,165.48,65.489380,33.229523,-93.11,47.888121,16614.761353,20191015_084143
988,KDLH20191015_134603_V06,80,0.853,165.47,61.430364,36.108163,-93.11,47.906371,18054.081502,20191015_084603
988,KDLH20191015_135023_V06,84,0.939,171.16,59.087891,32.263741,-93.07,47.917193,16131.870270,20191015_085023
988,KDLH20191015_135444_V06,88,0.851,173.30,58.892552,35.430850,-93.06,47.918177,17715.425055,20191015_085444
947,KDLH20191015_120046_V06,-26,0.200,183.15,563.663025,28.945072,-92.96,45.648445,14472.536087,20191015_070046
948,KDLH20191015_120046_V06,-26,0.141,363.66,298.934448,6.042236,-91.79,46.840972,3021.118164,20191015_070046
953,KDLH20191015_122807_V06,2,0.146,193.63,525.825989,33.108345,-92.89,45.819077,16554.172516,20191015_072807
962,KDLH20191015_124945_V06,23,0.215,24.14,282.000916,35.523174,-94.02,46.903590,17761.587143,20191015_074945
973,KDLH20191015_130704_V06,41,0.126,26.33,472.589050,30.741268,-93.98,46.046835,15370.634079,20191015_080704
974,KDLH20191015_131124_V06,45,0.181,381.84,155.630646,44.914642,-91.67,47.484958,22457.321167,20191015_081124
974,KDLH20191015_131544_V06,49,0.307,350.71,136.628143,19.980927,-91.87,47.571201,9990.463257,20191015_081544
986,KDLH20191015_133723_V06,71,0.134,157.81,57.278687,37.028465,-93.16,47.924631,18514.232635,20191015_083723
987,KDLH20191015_133723_V06,71,0.118,268.41,528.023315,30.101116,-92.41,45.811082,15050.558090,20191015_083723
990,KDLH20191015_134143_V06,75,0.168,22.28,272.260223,31.711765,-94.03,46.947191,15855.882645,20191015_084143
990,KDLH20191015_134603_V06,80,-1.000,22.28,272.260223,39.661765,-94.03,46.947191,19830.882645,20191015_084603
990,KDLH20191015_135023_V06,84,0.117,22.46,269.365906,32.631783,-94.03,46.960223,16315.891266,20191015_085023
961,KDLH20191016_122938_V06,2,0.256,309.22,435.755676,34.030357,-92.15,46.226302,17015.178680,20191016_072938
967,KDLH20191016_125044_V06,23,0.120,335.55,423.697144,3.026611,-91.98,46.280325,1513.305664,20191016_075044
959,KDLH20191017_123100_V06,2,0.194,410.34,200.773468,7.222870,-91.48,47.280906,3611.434937,20191017_073100
960,KDLH20191017_125027_V06,21,0.107,379.20,158.381134,44.821030,-91.68,47.472670,22410.514832,20191017_075027
961,KDLH20191017_130955_V06,40,0.272,401.09,103.695862,3.461502,-91.54,47.717832,1730.751038,20191017_080955
962,KDLH20191017_132922_V06,60,0.186,424.42,309.020233,5.939850,-91.39,46.793468,2969.924927,20191017_082922
963,KDLH20191021_123654_V06,2,0.220,358.40,359.718536,3.255051,-91.83,46.567701,1627.525330,20191021_073654
974,KDLH20191022_123008_V06,-6,0.175,174.77,371.394165,15.364037,-93.03,46.512900,7682.018280,20191022_073008
988,KDLH20191022_125215_V06,16,0.354,412.84,453.358093,23.962212,-91.48,46.144788,11981.105804,20191022_075215
989,KDLH20191022_125215_V06,16,0.126,510.98,439.830353,11.264969,-90.84,46.199760,5632.484436,20191022_075215
1008,KDLH20191022_133956_V06,63,0.146,231.05,101.774780,54.421593,-92.67,47.727519,27210.796356,20191022_083956
1017,KDLH20191022_135455_V06,78,0.141,30.15,295.623230,39.303612,-93.98,46.842957,19651.805878,20191022_085455
1018,KDLH20191022_135455_V06,78,0.109,291.07,134.117401,8.160889,-92.27,47.582968,4080.444336,20191022_085455
1000,KDLH20191023_130844_V06,31,0.212,510.63,434.791809,89.311104,-90.84,46.222448,44655.551910,20191023_080844
1000,KDLH20191023_131550_V06,38,0.229,505.85,430.137783,96.810872,-90.88,46.243746,48405.435902,20191023_081550
1000,KDLH20191023_132257_V06,45,0.198,505.08,427.370483,92.963139,-90.88,46.256251,46481.569380,20191023_082257
1000,KDLH20191023_133003_V06,53,-1.000,503.49,423.927153,90.956151,-90.89,46.271857,45478.075736,20191023_083003
1000,KDLH20191023_133711_V06,60,-1.000,502.10,420.914239,89.200038,-90.90,46.285511,44600.018797,20191023_083711
1000,KDLH20191023_134418_V06,67,-1.000,500.71,417.901325,87.443924,-90.91,46.299165,43721.961859,20191023_084418
1000,KDLH20191023_135124_V06,74,-1.000,499.32,414.888411,85.687810,-90.92,46.312818,42843.904920,20191023_085124
1000,KDLH20191023_140537_V06,88,0.286,522.00,416.692226,79.674160,-90.77,46.302936,39837.079876,20191023_090537
971,KDLH20191023_121150_V06,-26,0.132,404.92,487.233093,15.931883,-91.53,45.992732,7965.941429,20191023_071150
971,KDLH20191023_121856_V06,-19,0.151,408.37,489.539219,22.499193,-91.51,45.982224,11249.596575,20191023_071856
971,KDLH20191023_122603_V06,-11,0.112,418.17,477.527656,32.835648,-91.45,46.035845,16417.824057,20191023_072603
971,KDLH20191023_123309_V06,-4,0.307,429.89,502.366699,15.225536,-91.37,45.923582,7612.768173,20191023_073309
971,KDLH20191023_124014_V06,3,0.170,440.68,507.300781,12.455124,-91.30,45.900852,6227.561951,20191023_074014
972,KDLH20191023_121856_V06,-19,0.492,136.21,454.657990,33.138725,-93.27,46.136339,16569.362640,20191023_071856
975,KDLH20191023_121856_V06,-19,0.106,301.12,489.546692,15.580116,-92.20,45.984350,7790.058136,20191023_071856
979,KDLH20191023_122603_V06,-11,0.251,318.25,391.415375,13.019630,-92.09,46.425703,6509.815216,20191023_072603
980,KDLH20191023_122603_V06,-11,0.156,173.43,286.276611,19.731133,-93.04,46.895653,9865.566254,20191023_072603
982,KDLH20191023_122603_V06,-11,0.105,514.64,422.748169,86.383804,-90.82,46.276296,43191.902161,20191023_072603
982,KDLH20191023_123309_V06,-4,-1.000,514.64,422.748169,97.513804,-90.82,46.276296,48756.902161,20191023_073309
982,KDLH20191023_124014_V06,3,0.167,549.43,395.928650,42.341492,-90.59,46.393911,21170.745850,20191023_074014
986,KDLH20191023_123309_V06,-4,0.155,317.02,496.324738,15.709995,-92.10,45.953806,7854.997635,20191023_073309
989,KDLH20191023_124014_V06,3,0.142,280.91,192.168121,15.801498,-92.34,47.321847,7900.749207,20191023_074014
992,KDLH20191023_124014_V06,3,0.104,319.65,477.800415,14.013565,-92.08,46.037118,7006.782532,20191023_074014
993,KDLH20191023_124722_V06,10,0.403,140.24,338.738220,51.432617,-93.25,46.657935,25716.308594,20191023_074722
995,KDLH20191023_124722_V06,10,0.113,349.29,408.560883,12.008675,-91.89,46.348193,6004.337311,20191023_074722
1016,KDLH20191023_134418_V06,67,0.172,386.24,532.274109,7.463764,-91.66,45.790781,3731.882095,20191023_084418
988,KDLH20191024_132234_V06,43,0.130,483.18,343.795410,25.289185,-91.01,46.633691,12644.592285,20191024_082234
984,KDLH20191026_140258_V06,80,0.161,119.31,373.499695,3.638668,-93.39,46.500272,1819.334030,20191026_090258
990,KDLH20191027_130259_V06,19,0.115,341.99,335.197998,2.875198,-91.94,46.678298,1437.599182,20191027_080259
991,KDLH20191027_131633_V06,33,0.197,317.62,316.855042,6.736282,-92.09,46.761072,3368.141174,20191027_081633
992,KDLH20191030_122619_V06,-21,0.269,443.60,467.505005,43.688179,-91.28,46.079700,21844.089508,20191030_072619
992,KDLH20191030_123314_V06,-14,-1.000,443.60,467.505005,54.818179,-91.28,46.079700,27409.089508,20191030_073314
992,KDLH20191030_124010_V06,-7,-1.000,443.60,467.505005,65.948179,-91.28,46.079700,32974.089508,20191030_074010
992,KDLH20191030_124707_V06,0,-1.000,443.60,467.505005,77.078179,-91.28,46.079700,38539.089508,20191030_074707
992,KDLH20191030_130055_V06,13,0.340,475.97,499.956232,75.137800,-91.08,45.931836,37568.899981,20191030_080055
987,KDLH20191030_121924_V06,-28,0.254,152.12,276.657379,49.365402,-93.18,46.937814,24682.701111,20191030_071924
987,KDLH20191030_122619_V06,-21,0.384,133.91,320.261566,27.827295,-93.30,46.740644,13913.647652,20191030_072619
988,KDLH20191030_121924_V06,-28,0.253,426.06,141.980194,41.732346,-91.37,47.544590,20866.172791,20191030_071924
989,KDLH20191030_121924_V06,-28,0.168,130.41,330.773315,36.228249,-93.32,46.693150,18114.124298,20191030_071924
1007,KDLH20191030_134225_V06,55,0.265,126.80,337.893707,53.797192,-93.34,46.660897,26898.595810,20191030_084225
992,KDLH20191101_122527_V06,-25,0.420,498.57,65.896667,46.709839,-90.88,47.882184,23354.919434,20191101_072527
1003,KDLH20191101_130059_V06,10,0.227,556.93,300.939728,34.768173,-90.53,46.820330,17384.086609,20191101_080059
1005,KDLH20191101_130805_V06,18,0.132,258.63,531.486267,36.995243,-92.48,45.795373,18497.621536,20191101_080805
1007,KDLH20191101_131511_V06,25,0.293,540.06,553.936279,34.225937,-90.67,45.684168,17112.968445,20191101_081511
1008,KDLH20191101_132218_V06,32,0.108,49.62,118.585388,55.822296,-93.88,47.640838,27911.148071,20191101_082218
1010,KDLH20191101_132925_V06,39,0.105,550.13,261.408539,37.926224,-90.57,46.998724,18963.111877,20191101_082925
1015,KDLH20191101_140458_V06,74,0.195,319.65,523.679932,26.739719,-92.08,45.830733,13369.859695,20191101_090458
1005,KDLH20191102_122351_V06,-29,0.173,167.17,314.877319,20.265938,-93.08,46.766721,10132.968903,20191102_072351
1005,KDLH20191102_123051_V06,-22,0.494,170.54,320.947219,25.380757,-93.06,46.739587,12690.378444,20191102_073051
1005,KDLH20191102_123751_V06,-15,0.237,169.52,347.187386,34.243342,-93.06,46.621522,17121.670873,20191102_073751
1016,KDLH20191102_132006_V06,28,0.135,415.09,527.933289,36.415604,-91.47,45.809243,18207.801819,20191102_082006
1016,KDLH20191102_132712_V06,35,0.219,418.29,527.897531,42.379545,-91.45,45.809268,21189.772620,20191102_082712
1025,KDLH20191102_134832_V06,56,0.339,435.21,528.667175,27.538498,-91.34,45.805020,13769.248962,20191102_084832
1025,KDLH20191102_140245_V06,70,-1.000,435.21,528.667175,49.798498,-91.34,45.805020,24899.248962,20191102_090245
1025,KDLH20191102_140951_V06,77,0.182,447.00,508.214219,56.711669,-91.26,45.896410,28355.834341,20191102_090951
1000,KDLH20191102_122351_V06,-29,0.622,416.19,508.223816,42.050591,-91.46,45.897855,21025.295258,20191102_072351
1003,KDLH20191102_122351_V06,-29,0.179,425.70,366.498962,42.296497,-91.39,46.534895,21148.248672,20191102_072351
1006,KDLH20191102_122351_V06,-29,0.139,98.16,278.087677,26.568863,-93.53,46.927832,13284.431458,20191102_072351
1009,KDLH20191102_123751_V06,-15,0.175,553.52,271.136353,32.961945,-90.54,46.954663,16480.972290,20191102_073751
1014,KDLH20191102_130552_V06,13,0.178,70.61,215.657349,27.013546,-93.72,47.206314,13506.772995,20191102_080552
1020,KDLH20191102_133419_V06,42,0.159,298.47,284.616882,6.882797,-92.22,46.906128,3441.398621,20191102_083419
1019,KDLH20191103_134519_V06,52,0.132,15.45,330.589813,18.128044,-94.07,46.684214,9064.022064,20191103_074519
1019,KDLH20191103_140446_V06,71,-1.000,15.45,330.589813,48.338044,-94.07,46.684214,24169.022064,20191103_080446
1019,KDLH20191103_141430_V06,81,0.102,37.80,362.076218,46.957770,-93.92,46.544920,23478.884954,20191103_081430
1022,KDLH20191103_140446_V06,71,0.249,390.03,317.807220,3.000351,-91.62,46.755330,1500.175476,20191103_080446
1022,KDLH20191103_141430_V06,81,0.263,367.68,313.878199,21.500864,-91.77,46.773661,10750.432010,20191103_081430
1009,KDLH20191103_123719_V06,-16,0.341,12.12,312.498169,19.109709,-94.09,46.765199,9554.854393,20191103_063719
1021,KDLH20191103_134519_V06,52,0.106,346.53,299.034332,6.823944,-91.90,46.840877,3411.972046,20191103_074519
1014,KDLH20191104_123551_V06,-20,0.107,40.42,339.084961,63.293095,-93.91,46.648555,31646.547318,20191104_063551
1023,KDLH20191104_141525_V06,80,0.205,42.88,297.042877,11.829048,-93.90,46.837833,5914.524078,20191104_081525
1016,KDLH20191105_122906_V06,-27,0.195,463.38,391.771118,52.449883,-91.15,46.419206,26224.941254,20191105_062906
1017,KDLH20191105_122906_V06,-27,0.186,526.14,356.144745,69.198235,-90.73,46.574875,34599.117279,20191105_062906
1016,KDLH20191106_123539_V06,-23,0.405,328.00,498.511322,10.990776,-92.03,45.943879,5495.388031,20191106_063539
1030,KDLH20191106_134339_V06,45,0.148,376.71,407.258423,3.036858,-91.71,46.353410,1518.428802,20191106_074339
1034,KDLH20191106_141250_V06,74,0.489,506.46,564.185791,22.548931,-90.89,45.640808,11274.465561,20191106_081250
1021,KDLH20191108_124547_V06,-16,0.109,276.26,300.793976,36.336517,-92.37,46.833263,18168.258667,20191108_064547
1022,KDLH20191108_124547_V06,-16,0.106,127.61,540.060730,11.879615,-93.32,45.751678,5939.807415,20191108_064547
1023,KDLH20191109_140912_V06,67,0.128,258.71,292.718201,5.680836,-92.48,46.869371,2840.417862,20191109_080912
1022,KDLH20191110_123931_V06,-25,0.749,34.91,519.517578,37.814987,-93.92,45.836647,18907.493591,20191110_063931
1025,KDLH20191110_123931_V06,-25,0.205,428.10,193.965729,11.514099,-91.36,47.310717,5757.049561,20191110_063931
1027,KDLH20191110_123931_V06,-25,0.116,168.73,413.772125,10.179359,-93.06,46.322009,5089.679718,20191110_063931
1030,KDLH20191110_124914_V06,-15,0.115,432.62,334.028290,6.351059,-91.34,46.680600,3175.529480,20191110_064914
1033,KDLH20191110_131825_V06,14,0.116,307.68,241.092896,28.313416,-92.16,47.101870,14156.707764,20191110_071825
1034,KDLH20191111_132552_V06,20,0.139,376.17,88.329651,14.057228,-91.70,47.787779,7028.614044,20191111_072552
1035,KDLH20191111_132552_V06,20,0.115,127.68,304.844574,19.914806,-93.34,46.809582,9957.403183,20191111_072552
1037,KDLH20191111_133536_V06,30,0.170,450.47,406.038086,10.407333,-91.23,46.355791,5203.666687,20191111_073536
1043,KDLH20191111_141708_V06,72,0.104,456.91,389.774658,9.827545,-91.19,46.428569,4913.772583,20191111_081708
1033,KDLH20191113_124056_V06,-28,0.243,520.61,546.992737,38.347591,-90.79,45.717034,19173.795700,20191113_064056
1033,KDLH20191113_124803_V06,-20,0.353,510.54,550.540676,53.491159,-90.86,45.701870,26745.579611,20191113_064803
1033,KDLH20191113_130217_V06,-6,0.458,528.96,554.526184,46.435326,-90.74,45.682466,23217.662811,20191113_070217
1032,KDLH20191113_124056_V06,-28,0.248,486.43,451.901306,85.746696,-91.00,46.147274,42873.348236,20191113_064056
1052,KDLH20191113_134457_V06,36,0.152,35.33,236.119202,43.383354,-93.95,47.111018,21691.677094,20191113_074457
1053,KDLH20191113_134457_V06,36,0.137,83.09,126.160461,12.081146,-93.65,47.609771,6040.573120,20191113_074457
1054,KDLH20191113_134457_V06,36,0.122,120.94,141.351318,35.781925,-93.40,47.544332,17890.962601,20191113_074457
1058,KDLH20191113_141324_V06,65,0.585,540.79,486.452759,59.831417,-90.66,45.987603,29915.708542,20191113_081324
1062,KDLH20191113_142030_V06,72,0.106,45.33,423.701782,61.014549,-93.86,46.268529,30507.274628,20191113_082030
1038,KDLH20191115_133223_V06,21,0.315,341.20,334.789703,3.027740,-91.94,46.680146,1513.870239,20191115_073223
1039,KDLH20191116_142317_V06,71,0.440,13.59,501.786774,18.869640,-94.06,45.914225,9434.820175,20191116_082317
1039,KDLH20191116_143004_V06,78,-1.000,13.59,501.786774,29.999640,-94.06,45.914225,14999.820175,20191116_083004
1039,KDLH20191116_143651_V06,84,0.213,21.62,506.781373,32.006698,-94.00,45.892598,16003.348751,20191116_083651
1041,KDLH20191117_130229_V06,-12,0.102,285.78,348.639282,12.631172,-92.30,46.618133,6315.586090,20191117_070229
1041,KDLH20191117_130936_V06,-5,0.112,287.32,351.599250,20.789093,-92.29,46.604827,10394.546598,20191117_070936
1041,KDLH20191117_131643_V06,2,0.239,294.05,350.358879,21.479273,-92.25,46.610429,10739.636585,20191117_071643
1041,KDLH20191117_132349_V06,9,-1.000,299.80,349.832735,23.604742,-92.21,46.612802,11802.370752,20191117_072349
1041,KDLH20191117_133055_V06,16,0.425,298.75,365.482849,10.813828,-92.22,46.542409,5406.913757,20191117_073055
1047,KDLH20191117_134508_V06,31,0.235,303.56,365.706482,12.632980,-92.19,46.541401,6316.490173,20191117_074508
1047,KDLH20191117_135214_V06,38,0.684,307.79,364.530240,16.520937,-92.16,46.546683,8260.468276,20191117_075214
1054,KDLH20191117_143321_V06,79,0.207,286.37,333.779510,11.226349,-92.30,46.684973,5613.174438,20191117_083321
1054,KDLH20191117_144304_V06,89,0.114,287.79,339.022222,22.888508,-92.29,46.661399,11444.253791,20191117_084304
1044,KDLH20191117_132349_V06,9,0.131,547.66,171.089172,55.522499,-90.57,47.405045,27761.249542,20191117_072349
1052,KDLH20191117_141354_V06,59,0.439,318.08,341.994843,3.472126,-92.09,46.647995,1736.063004,20191117_081354
1056,KDLH20191119_141019_V06,53,0.145,439.77,293.472748,10.582535,-91.29,46.862629,5291.267395,20191119_081019
1048,KDLH20191120_132002_V06,2,0.187,17.69,409.332916,31.357574,-94.04,46.330392,15678.787231,20191120_072002
1048,KDLH20191120_132946_V06,11,0.909,22.27,400.244387,34.522579,-94.01,46.371734,17261.289374,20191120_072946
1046,KDLH20191120_130035_V06,-18,0.633,35.51,181.541351,37.800625,-93.96,47.356415,18900.312424,20191120_070035
1046,KDLH20191120_131019_V06,-8,-1.000,35.51,181.541351,53.700625,-93.96,47.356415,26850.312424,20191120_071019
1046,KDLH20191120_132002_V06,2,0.103,31.61,180.458405,37.071178,-93.99,47.360888,18535.589218,20191120_072002
1047,KDLH20191120_132002_V06,2,0.321,31.55,469.450562,52.984131,-93.94,46.061470,26492.065430,20191120_072002
1051,KDLH20191120_133930_V06,21,0.110,18.21,358.803345,26.248446,-94.05,46.557650,13124.222755,20191120_073930
1053,KDLH20191120_140841_V06,50,0.110,21.24,181.349396,30.211609,-94.05,47.355805,15105.804443,20191120_080841
