track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
809,KDTX20051129_122544,-17,0.143,436.69,366.340027,21.471409,-82.64,42.398100,10735.704422,20051129_072544
821,KDTX20051129_132957,47,0.192,301.86,386.980225,31.165092,-83.46,42.308210,15582.546234,20051129_082957
822,KDTX20051129_132957,47,0.158,267.82,374.156128,6.390755,-83.67,42.365768,3195.377350,20051129_082957
824,KDTX20051129_140458,82,0.133,305.57,436.140991,6.121819,-83.44,42.086914,3060.909271,20051129_090458
822,KDTX20051130_134028,57,0.233,448.11,504.758759,11.510197,-82.58,41.774537,5755.098343,20051130_084028
822,KDTX20051130_135015,67,0.262,457.35,504.185140,17.830546,-82.53,41.776669,8915.272763,20051130_085015
822,KDTX20051130_140002,77,0.167,478.71,476.367135,33.312802,-82.39,41.900738,16656.401214,20051130_090002
822,KDTX20051130_140948,86,0.111,506.53,464.612448,34.728010,-82.23,41.951934,17364.004830,20051130_090948
828,KDTX20051130_140002,77,0.123,308.93,188.996521,7.102417,-83.42,43.199310,3551.208496,20051130_090002
828,KDTX20051130_140948,86,0.105,313.67,184.907524,14.530281,-83.39,43.217695,7265.140592,20051130_090948
814,KDTX20051130_122217,-21,0.529,221.90,298.257324,14.589882,-83.95,42.706572,7294.940948,20051130_072217
815,KDTX20051130_122217,-21,0.249,202.90,586.653809,6.941597,-84.05,41.407861,3470.798492,20051130_072217
816,KDTX20051130_122217,-21,0.171,333.34,382.350037,7.280655,-83.27,42.328873,3640.327454,20051130_072217
817,KDTX20051130_124149,-2,0.392,333.03,304.808807,14.307663,-83.27,42.677898,7153.831482,20051130_074149
818,KDTX20051130_124149,-2,0.244,413.62,333.059631,10.720123,-82.78,42.548826,5360.061646,20051130_074149
819,KDTX20051130_131109,28,0.174,533.59,207.899933,27.095131,-82.04,43.105295,13547.565460,20051130_081109
820,KDTX20051130_131109,28,0.135,308.29,318.769775,6.968735,-83.42,42.615226,3484.367371,20051130_081109
821,KDTX20051130_133042,47,0.158,266.10,555.149292,24.855385,-83.67,41.551000,12427.692413,20051130_083042
823,KDTX20051130_134028,57,0.107,336.32,303.629730,11.710373,-83.25,42.683168,5855.186462,20051130_084028
824,KDTX20051130_135015,67,0.170,297.46,559.834290,23.330193,-83.49,41.530090,11665.096283,20051130_085015
825,KDTX20051130_135015,67,0.138,522.95,472.290466,6.753881,-82.13,41.916249,3376.940727,20051130_085015
827,KDTX20051130_140002,77,0.140,467.08,567.820374,13.903093,-82.47,41.489720,6951.546669,20051130_090002
830,KDTX20051201_122933,-15,0.638,326.49,349.795563,6.732494,-83.31,42.475473,3366.247177,20051201_072933
830,KDTX20051201_123918,-5,0.867,341.21,323.815730,18.976025,-83.22,42.592249,9488.012366,20051201_073918
830,KDTX20051201_124904,5,0.292,359.30,324.531499,43.778160,-83.11,42.588733,21889.080098,20051201_074904
830,KDTX20051201_125851,14,0.121,357.76,325.158981,63.567669,-83.12,42.585938,31783.834660,20051201_075851
828,KDTX20051201_122933,-15,0.832,415.77,327.771362,10.455551,-82.77,42.572548,5227.775574,20051201_072933
828,KDTX20051201_123918,-5,0.108,415.35,318.984581,20.357771,-82.77,42.612112,10178.885450,20051201_073918
828,KDTX20051201_124904,5,0.921,431.34,325.107199,23.526520,-82.67,42.583915,11763.259786,20051201_074904
836,KDTX20051201_123918,-5,0.281,227.77,278.542328,30.230244,-83.91,42.795450,15115.121841,20051201_073918
836,KDTX20051201_124904,5,0.307,228.63,273.067312,34.924791,-83.91,42.820112,17462.395424,20051201_074904
836,KDTX20051201_125851,14,0.555,253.32,261.396454,7.261772,-83.76,42.873116,3630.886078,20051201_075851
851,KDTX20051201_135729,73,0.111,331.31,302.940582,6.558853,-83.28,42.686325,3279.426575,20051201_085729
851,KDTX20051201_140625,82,0.416,332.89,298.679210,14.539018,-83.27,42.705489,7269.508955,20051201_090625
834,KDTX20051201_122933,-15,0.168,12.76,437.457153,21.907598,-85.21,42.067767,10953.799248,20051201_072933
843,KDTX20051201_130837,24,0.140,347.06,390.734680,6.502007,-83.19,42.290954,3251.003265,20051201_080837
844,KDTX20051201_132810,44,0.152,333.85,301.677887,10.533310,-83.27,42.691982,5266.654968,20051201_082810
845,KDTX20051201_133756,53,0.432,501.12,531.883728,21.179161,-82.26,41.649495,10589.580536,20051201_083756
847,KDTX20051201_134743,63,0.821,423.14,327.702179,15.352463,-82.72,42.572574,7676.231384,20051201_084743
862,KDTX20051202_124805,3,0.184,157.82,66.483521,25.512016,-84.35,43.747312,12756.008148,20051202_074805
862,KDTX20051202_125752,12,0.289,165.72,74.149589,35.986235,-84.30,43.713180,17993.117526,20051202_075752
862,KDTX20051202_130738,22,0.393,161.07,87.832870,37.514944,-84.33,43.651395,18757.471826,20051202_080738
862,KDTX20051202_131725,32,0.239,161.78,96.865324,36.274366,-84.33,43.610783,18137.182797,20051202_081725
862,KDTX20051202_132712,42,0.595,141.26,134.794139,38.488788,-84.45,43.439096,19244.393882,20051202_082712
862,KDTX20051202_133658,51,0.469,150.15,147.515765,41.738789,-84.40,43.382301,20869.394492,20051202_083658
862,KDTX20051202_134644,61,0.931,193.54,152.584953,63.745404,-84.13,43.361324,31872.701982,20051202_084644
862,KDTX20051202_135631,71,0.196,199.78,158.812384,68.372647,-84.09,43.333511,34186.323597,20051202_085631
864,KDTX20051202_125752,12,0.445,498.65,390.281677,12.499962,-82.27,42.286993,6249.980927,20051202_075752
864,KDTX20051202_130738,22,0.446,507.77,390.524650,17.800697,-82.21,42.285303,8900.348287,20051202_080738
864,KDTX20051202_131725,32,0.130,512.71,376.800339,22.359531,-82.18,42.346734,11179.765674,20051202_081725
864,KDTX20051202_132712,42,0.106,496.56,399.560291,39.736079,-82.28,42.245366,19868.039585,20051202_082712
864,KDTX20051202_133658,51,0.646,508.70,399.820867,38.109737,-82.21,42.243401,19054.868422,20051202_083658
864,KDTX20051202_134644,61,0.841,522.17,410.753272,39.350601,-82.13,42.193266,19675.300730,20051202_084644
864,KDTX20051202_135631,71,0.506,528.14,435.251038,52.498084,-82.09,42.082579,26249.042220,20051202_085631
864,KDTX20051202_140615,81,0.166,535.24,433.834488,52.254782,-82.05,42.088426,26127.390887,20051202_090615
837,KDTX20051202_121846,-27,0.464,214.84,127.110809,31.144295,-84.00,43.476638,15572.147369,20051202_071846
837,KDTX20051202_122832,-17,0.380,193.77,130.411273,54.028795,-84.13,43.461119,27014.397620,20051202_072832
837,KDTX20051202_123819,-7,0.890,188.85,145.731213,54.521247,-84.16,43.391999,27260.623348,20051202_073819
837,KDTX20051202_124805,3,0.721,196.24,161.230082,58.446141,-84.11,43.322512,29223.070469,20051202_074805
837,KDTX20051202_125752,12,0.506,212.80,178.620993,57.393728,-84.01,43.244767,28696.863797,20051202_075752
837,KDTX20051202_130738,22,0.254,208.23,179.309603,52.846135,-84.04,43.241534,26423.067345,20051202_080738
837,KDTX20051202_131725,32,0.218,211.71,192.186587,48.373219,-84.01,43.183685,24186.609502,20051202_081725
837,KDTX20051202_132712,42,-1.000,214.32,203.407906,43.977042,-84.00,43.133258,21988.520770,20051202_082712
837,KDTX20051202_133658,51,0.186,210.94,138.735107,56.039272,-84.02,43.424214,28019.636154,20051202_083658
853,KDTX20051202_122832,-17,0.513,114.88,335.224915,41.064735,-84.60,42.535621,20532.367706,20051202_072832
853,KDTX20051202_123819,-7,0.815,125.83,342.524453,44.802302,-84.53,42.503405,22401.150987,20051202_073819
853,KDTX20051202_124805,3,0.516,128.23,350.241134,46.541730,-84.52,42.468810,23270.865147,20051202_074805
853,KDTX20051202_125752,12,0.202,145.48,358.453266,43.218000,-84.41,42.432759,21609.000216,20051202_075752
853,KDTX20051202_130738,22,0.410,138.83,357.916121,42.551334,-84.45,42.434837,21275.667069,20051202_080738
887,KDTX20051202_132712,42,0.128,282.71,479.097137,16.116814,-83.58,41.893503,8058.406830,20051202_082712
887,KDTX20051202_133658,51,0.517,275.98,479.122683,20.261003,-83.62,41.893343,10130.501520,20051202_083658
887,KDTX20051202_134644,61,0.305,300.05,495.021591,21.231903,-83.47,41.821864,10615.951588,20051202_084644
887,KDTX20051202_135631,71,0.213,288.59,482.433246,20.750359,-83.54,41.878512,10375.179409,20051202_085631
887,KDTX20051202_140615,81,0.285,299.36,488.866800,21.631288,-83.48,41.849571,10815.643801,20051202_090615
892,KDTX20051202_133658,51,0.213,341.05,372.639099,16.119293,-83.22,42.372492,8059.646606,20051202_083658
892,KDTX20051202_134644,61,0.836,360.62,382.516209,17.555501,-83.10,42.327712,8777.750417,20051202_084644
892,KDTX20051202_135631,71,0.351,374.04,391.838631,17.255067,-83.02,42.285458,8627.533328,20051202_085631
892,KDTX20051202_140615,81,0.135,385.56,391.156985,24.637150,-82.95,42.288230,12318.575055,20051202_090615
897,KDTX20051202_133658,51,0.137,419.55,320.746826,6.831375,-82.74,42.604020,3415.687561,20051202_083658
897,KDTX20051202_134644,61,0.327,420.98,327.599189,13.117162,-82.73,42.573123,6558.580791,20051202_084644
897,KDTX20051202_135631,71,0.721,384.41,329.173924,36.465349,-82.96,42.567252,18232.674443,20051202_085631
897,KDTX20051202_140615,81,0.273,400.28,361.336633,52.598150,-82.86,42.422014,26299.074777,20051202_090615
858,KDTX20051202_123819,-7,0.250,283.35,156.494415,15.550232,-83.57,43.345554,7775.115967,20051202_073819
858,KDTX20051202_124805,3,0.316,288.26,163.601028,22.009528,-83.54,43.313593,11004.764238,20051202_074805
858,KDTX20051202_125752,12,0.103,255.16,170.192239,30.518255,-83.75,43.283621,15259.127747,20051202_075752
879,KDTX20051202_130738,22,0.110,515.04,409.062927,23.368225,-82.17,42.201374,11684.112549,20051202_080738
879,KDTX20051202_131725,32,0.707,536.84,408.779838,28.940226,-82.04,42.201064,14470.113022,20051202_081725
879,KDTX20051202_132712,42,0.101,551.20,417.400869,28.865792,-81.95,42.161140,14432.895969,20051202_082712
839,KDTX20051202_121846,-27,0.420,466.02,214.176788,51.376259,-82.45,43.081477,25688.129425,20051202_071846
839,KDTX20051202_122832,-17,0.143,472.64,218.675449,61.326006,-82.41,43.060865,30663.003011,20051202_072832
841,KDTX20051202_121846,-27,0.354,363.95,319.209534,27.648235,-83.08,42.612594,13824.117661,20051202_071846
841,KDTX20051202_122832,-17,0.297,359.55,311.403942,33.950960,-83.11,42.647815,16975.480145,20051202_072832
841,KDTX20051202_123819,-7,0.615,364.95,307.689911,25.968414,-83.08,42.664423,12984.207153,20051202_073819
851,KDTX20051202_122832,-17,0.844,512.31,369.184845,29.584972,-82.18,42.381036,14792.486191,20051202_072832
851,KDTX20051202_123819,-7,0.120,528.61,371.935844,41.173302,-82.08,42.367495,20586.651147,20051202_073819
872,KDTX20051202_130738,22,0.265,98.93,158.081482,25.124817,-84.71,43.331791,12562.408447,20051202_080738
872,KDTX20051202_131725,32,0.131,102.34,163.634962,33.577414,-84.69,43.307026,16788.707097,20051202_081725
886,KDTX20051202_132712,42,0.226,297.64,298.603577,11.392868,-83.49,42.706004,5696.434021,20051202_082712
886,KDTX20051202_133658,51,0.235,296.43,298.864900,18.156987,-83.49,42.704827,9078.493515,20051202_083658
900,KDTX20051202_134644,61,0.532,81.39,385.981171,25.548954,-84.80,42.305006,12774.477005,20051202_084644
900,KDTX20051202_135631,71,0.133,91.29,393.146064,33.432702,-84.74,42.273441,16716.350818,20051202_085631
838,KDTX20051202_121846,-27,0.423,401.91,409.506775,44.566147,-82.85,42.205141,22283.073425,20051202_071846
838,KDTX20051202_122832,-17,0.168,408.50,417.351715,37.815605,-82.82,42.169606,18907.802582,20051202_072832
840,KDTX20051202_121846,-27,0.355,526.19,415.166809,44.368683,-82.10,42.173112,22184.341431,20051202_071846
842,KDTX20051202_121846,-27,0.324,89.40,329.403564,48.777760,-84.75,42.560186,24388.879776,20051202_071846
845,KDTX20051202_121846,-27,0.182,376.58,449.802216,24.874039,-83.01,42.024484,12437.019348,20051202_071846
850,KDTX20051202_121846,-27,0.118,244.13,221.177521,38.253960,-83.81,43.053976,19126.979828,20051202_071846
850,KDTX20051202_122832,-17,0.514,251.94,219.236694,30.248436,-83.77,43.062844,15124.217987,20051202_072832
865,KDTX20051202_125752,12,0.388,223.22,294.916748,20.762444,-83.94,42.721641,10381.221771,20051202_075752
865,KDTX20051202_130738,22,0.174,224.39,311.959290,10.495026,-83.93,42.644963,5247.512817,20051202_080738
866,KDTX20051202_125752,12,0.204,161.45,303.004578,42.941246,-84.32,42.683077,21470.623016,20051202_075752
870,KDTX20051202_130738,22,0.379,286.68,512.552551,28.434849,-83.55,41.742917,14217.424393,20051202_080738
873,KDTX20051202_130738,22,0.206,294.63,294.340149,14.542740,-83.50,42.725190,7271.369934,20051202_080738
874,KDTX20051202_130738,22,0.177,487.72,271.932831,27.554398,-82.32,42.820305,13777.198792,20051202_080738
876,KDTX20051202_130738,22,0.155,297.29,331.282928,10.489761,-83.49,42.558913,5244.880676,20051202_080738
878,KDTX20051202_130738,22,0.113,323.98,302.907562,7.550308,-83.33,42.686540,3775.154114,20051202_080738
880,KDTX20051202_131725,32,0.344,436.79,341.699738,14.439590,-82.64,42.508999,7219.795227,20051202_081725
889,KDTX20051202_132712,42,0.121,319.20,488.190308,33.272934,-83.36,41.852557,16636.466980,20051202_082712
890,KDTX20051202_132712,42,0.103,314.09,165.505829,28.484039,-83.38,43.305011,14242.019653,20051202_082712
890,KDTX20051202_133658,51,0.222,332.63,160.824036,12.088577,-83.27,43.325939,6044.288635,20051202_083658
905,KDTX20051202_134644,61,0.158,80.79,359.071991,15.277000,-84.80,42.426068,7638.500214,20051202_084644
907,KDTX20051202_134644,61,0.129,444.07,214.406372,24.113541,-82.59,43.081559,12056.770325,20051202_084644
908,KDTX20051202_134644,61,0.128,191.97,366.120514,29.279995,-84.13,42.400221,14639.997482,20051202_084644
913,KDTX20051202_135631,71,0.186,288.83,317.002869,6.281509,-83.54,42.623170,3140.754700,20051202_085631
915,KDTX20051202_135631,71,0.145,80.10,167.147736,50.725945,-84.83,43.289689,25362.972260,20051202_085631
873,KDTX20051203_122407,-22,0.287,74.18,530.182068,49.346863,-84.83,41.655479,24673.431396,20051203_072407
873,KDTX20051203_123353,-13,0.286,91.08,531.743478,54.345924,-84.73,41.649618,27172.962072,20051203_073353
874,KDTX20051203_122407,-22,0.265,421.35,567.065063,35.485054,-82.75,41.495207,17742.527008,20051203_072407
874,KDTX20051203_123353,-13,0.245,435.14,570.176119,41.542757,-82.66,41.480642,20771.378733,20051203_073353
884,KDTX20051203_132800,42,0.272,40.80,245.692383,32.173454,-85.06,42.933174,16086.727142,20051203_082800
884,KDTX20051203_133747,51,0.322,44.03,243.802817,38.396293,-85.04,42.941948,19198.146550,20051203_083747
886,KDTX20051203_135719,71,0.105,416.02,525.112732,27.735661,-82.77,41.684262,13867.830276,20051203_085719
886,KDTX20051203_140706,81,0.406,422.87,546.629197,35.243966,-82.73,41.587144,17621.983034,20051203_090706
872,KDTX20051203_122407,-22,0.504,304.25,350.768311,6.797726,-83.45,42.471205,3398.862839,20051203_072407
876,KDTX20051203_122407,-22,0.188,348.66,326.190796,6.205368,-83.18,42.581451,3102.684021,20051203_072407
877,KDTX20051203_122407,-22,0.108,562.74,513.319885,30.512272,-81.89,41.728505,15256.135941,20051203_072407
878,KDTX20051203_123353,-13,0.929,422.56,336.161560,12.008160,-82.73,42.534522,6004.079819,20051203_073353
880,KDTX20051203_124854,2,0.175,338.96,287.265472,6.740189,-83.23,42.756791,3370.094299,20051203_074854
881,KDTX20051203_125840,12,0.543,161.36,559.608948,44.783463,-84.30,41.528060,22391.731262,20051203_075840
882,KDTX20051203_130827,22,0.285,30.39,247.290833,26.914085,-85.12,42.925082,13457.042694,20051203_080827
883,KDTX20051203_130827,22,0.176,421.80,353.832916,15.451385,-82.73,42.455015,7725.692749,20051203_080827
893,KDTX20051204_133802,51,0.211,432.94,465.326080,60.868568,-82.67,41.952716,30434.284210,20051204_083802
893,KDTX20051204_134748,60,0.407,456.20,465.332841,78.342883,-82.53,41.951610,39171.441571,20051204_084748
893,KDTX20051204_135733,70,0.245,496.25,470.793560,83.900996,-82.29,41.924775,41950.497977,20051204_085733
886,KDTX20051204_124909,2,0.107,535.24,374.892303,35.991867,-82.04,42.353694,17995.933533,20051204_074909
886,KDTX20051204_125856,11,-1.000,535.24,374.892303,50.301867,-82.04,42.353694,25150.933533,20051204_075856
886,KDTX20051204_130842,21,0.103,522.33,346.808188,75.280787,-82.12,42.481036,37640.393635,20051204_080842
887,KDTX20051204_125856,11,0.324,331.98,302.078918,7.237839,-83.28,42.690197,3618.919373,20051204_075856
887,KDTX20051204_130842,21,0.510,334.96,301.433734,12.214255,-83.26,42.693068,6107.127599,20051204_080842
884,KDTX20051204_124909,2,0.155,190.49,315.284363,7.229378,-84.14,42.628979,3614.688873,20051204_074909
885,KDTX20051204_124909,2,0.120,264.89,321.644928,3.046265,-83.69,42.602096,1523.132324,20051204_074909
894,KDTX20051204_134748,60,0.201,175.34,572.474792,16.459497,-84.22,41.470725,8229.748726,20051204_084748
895,KDTX20051204_134748,60,0.151,504.60,346.628937,36.825893,-82.23,42.483068,18412.946701,20051204_084748
896,KDTX20051204_140721,80,0.205,408.94,250.454468,3.354172,-82.80,42.920781,1677.085876,20051204_090721
895,KDTX20051205_123512,-13,0.240,416.45,335.435913,6.965164,-82.76,42.538025,3482.582092,20051205_073512
895,KDTX20051205_124458,-4,-1.000,416.45,335.435913,21.275164,-82.76,42.538025,10637.582092,20051205_074458
895,KDTX20051205_125444,6,0.810,419.38,302.703742,42.164929,-82.74,42.685235,21082.464623,20051205_075444
895,KDTX20051205_130430,16,0.915,439.08,306.239078,46.646339,-82.62,42.668496,23323.169420,20051205_080430
895,KDTX20051205_131417,26,0.902,449.37,303.539129,46.548473,-82.56,42.680165,23274.236668,20051205_081417
895,KDTX20051205_132403,36,0.949,469.63,307.253733,51.990962,-82.44,42.662397,25995.480855,20051205_082403
895,KDTX20051205_133350,45,0.934,463.75,302.951493,51.029590,-82.47,42.682078,25514.794814,20051205_083350
895,KDTX20051205_134336,55,0.329,474.27,318.752571,62.929691,-82.41,42.610387,31464.845509,20051205_084336
908,KDTX20051205_132403,36,0.822,372.56,332.210510,24.048004,-83.03,42.553886,12024.002075,20051205_082403
908,KDTX20051205_133350,45,0.623,375.57,330.997182,28.351199,-83.01,42.559275,14175.599505,20051205_083350
908,KDTX20051205_134336,55,-1.000,378.68,329.742015,33.899332,-82.99,42.564847,16949.665811,20051205_084336
908,KDTX20051205_135323,65,0.957,372.90,327.560030,34.781121,-83.03,42.574810,17390.560727,20051205_085323
908,KDTX20051205_140309,75,0.628,376.96,320.660881,32.992175,-83.00,42.605764,16496.087332,20051205_090309
908,KDTX20051205_141256,84,0.289,400.65,346.380457,54.125932,-82.86,42.489320,27062.966033,20051205_091256
906,KDTX20051205_131417,26,0.433,167.01,371.192902,30.271519,-84.28,42.376419,15135.759354,20051205_081417
906,KDTX20051205_132403,36,0.153,171.14,372.420278,37.315752,-84.25,42.371069,18657.876141,20051205_082403
892,KDTX20051205_122526,-23,0.416,314.40,415.873260,15.149635,-83.38,42.178119,7574.817657,20051205_072526
893,KDTX20051205_122526,-23,0.308,457.22,303.664886,43.831650,-82.51,42.679208,21915.824890,20051205_072526
894,KDTX20051205_123512,-13,0.414,388.62,397.511658,28.713722,-82.93,42.259541,14356.861115,20051205_073512
903,KDTX20051205_130430,16,0.396,306.20,360.339600,10.393677,-83.43,42.428120,5196.838379,20051205_080430
904,KDTX20051205_130430,16,0.234,195.08,197.567749,51.588402,-84.12,43.158939,25794.200897,20051205_080430
909,KDTX20051205_132403,36,0.182,282.32,193.778778,6.913681,-83.58,43.177748,3456.840515,20051205_082403
912,KDTX20051205_133350,45,0.294,147.33,325.761017,37.605453,-84.40,42.579990,18802.726746,20051205_083350
914,KDTX20051205_140309,75,0.104,194.38,194.181671,53.553215,-84.12,43.174154,26776.607513,20051205_090309
910,KDTX20051206_131034,21,0.141,430.62,216.767914,28.484360,-82.67,43.071538,14242.179871,20051206_081034
910,KDTX20051206_132021,31,-1.000,430.62,216.767914,44.384360,-82.67,43.071538,22192.179871,20051206_082021
910,KDTX20051206_133007,41,-1.000,430.62,216.767914,60.284360,-82.67,43.071538,30142.179871,20051206_083007
910,KDTX20051206_133953,50,0.136,426.16,237.533297,58.798733,-82.70,42.978271,29399.366663,20051206_083953
914,KDTX20051206_134939,60,0.306,183.28,310.600616,32.502266,-84.18,42.649795,16251.132965,20051206_084939
914,KDTX20051206_135926,70,0.240,191.64,315.278734,41.835276,-84.13,42.629045,20917.638084,20051206_085926
903,KDTX20051206_122144,-28,0.113,205.21,253.810760,48.890686,-84.05,42.906146,24445.343018,20051206_072144
904,KDTX20051206_123129,-18,0.865,351.47,315.872772,10.058319,-83.16,42.627847,5029.159546,20051206_073129
909,KDTX20051206_131034,21,0.172,322.04,218.638458,12.198517,-83.34,43.065835,6099.258423,20051206_081034
912,KDTX20051206_133953,50,0.630,272.87,286.860291,13.738129,-83.64,42.758742,6869.064331,20051206_083953
912,KDTX20051206_134939,60,0.167,280.37,288.481628,10.008224,-83.59,42.751501,5004.112244,20051206_084939
918,KDTX20051206_135926,70,0.125,358.01,285.669464,10.602173,-83.12,42.763673,5301.086426,20051206_085926
919,KDTX20051206_140912,80,0.120,430.12,211.646973,15.450317,-82.67,43.094605,7725.158691,20051206_090912
911,KDTX20051207_130223,12,0.176,294.15,392.709625,22.141861,-83.51,42.282415,11070.930481,20051207_080223
912,KDTX20051207_132156,31,0.527,299.32,302.971863,6.947098,-83.48,42.686344,3473.548889,20051207_082156
913,KDTX20051207_132156,31,0.334,183.74,343.593994,10.424744,-84.18,42.501313,5212.371826,20051207_082156
915,KDTX20051207_133142,41,0.540,303.94,400.065186,10.409363,-83.45,42.249308,5204.681396,20051207_083142
916,KDTX20051207_135114,61,0.134,181.56,324.743347,10.414833,-84.19,42.586075,5207.416534,20051207_085114
920,KDTX20051208_134920,58,0.220,300.87,401.734100,8.132523,-83.47,42.241798,4066.261292,20051208_084920
920,KDTX20051208_135909,68,0.273,280.15,393.458035,27.339224,-83.59,42.278988,13669.611859,20051208_085909
920,KDTX20051208_140859,77,0.118,299.44,415.208650,28.965989,-83.48,42.181144,14482.994728,20051208_090859
920,KDTX20051208_141849,87,0.124,274.89,408.435609,36.503865,-83.62,42.211531,18251.932321,20051208_091849
918,KDTX20051208_131949,28,0.107,302.29,393.785706,11.121559,-83.46,42.277576,5560.779572,20051208_081949
918,KDTX20051208_132939,38,0.197,302.33,396.600246,20.186168,-83.46,42.264907,10093.083882,20051208_082939
916,KDTX20051208_124028,-11,0.115,301.13,400.683380,14.136208,-83.46,42.246528,7068.103790,20051208_074028
917,KDTX20051208_131949,28,0.245,414.56,296.312622,10.984833,-82.77,42.714183,5492.416382,20051208_081949
919,KDTX20051208_132939,38,0.195,312.86,165.597443,6.851929,-83.39,43.304604,3425.964355,20051208_082939
922,KDTX20051209_132244,30,0.244,361.73,182.089111,3.788162,-83.09,43.229783,1894.081116,20051209_082244
924,KDTX20051209_132244,30,0.140,272.60,205.567078,27.378704,-83.64,43.124622,13689.352036,20051209_082244
925,KDTX20051209_132244,30,0.110,305.80,423.020966,10.619087,-83.44,42.145973,5309.543610,20051209_082244
927,KDTX20051209_134225,50,0.625,284.41,104.869476,10.167969,-83.57,43.577891,5083.984375,20051209_084225
928,KDTX20051209_134225,50,0.611,355.02,68.067017,3.645554,-83.13,43.743047,1822.776794,20051209_084225
926,KDTX20051210_123518,-18,0.125,304.84,319.591919,48.901215,-83.44,42.611533,24450.607300,20051210_073518
927,KDTX20051210_123518,-18,0.112,361.94,313.380920,28.386597,-83.09,42.638870,14193.298340,20051210_073518
927,KDTX20051210_124508,-8,-1.000,361.94,313.380920,44.286597,-83.09,42.638870,22143.298340,20051210_074508
927,KDTX20051210_125459,1,0.143,380.96,307.765503,36.960785,-82.98,42.663703,18480.392456,20051210_075459
930,KDTX20051210_132429,31,0.104,372.28,313.335632,32.784744,-83.03,42.638848,16392.372131,20051210_082429
930,KDTX20051210_133419,41,0.629,361.86,307.145447,23.873749,-83.09,42.666937,11936.874390,20051210_083419
932,KDTX20051210_140349,70,0.485,242.43,313.321350,17.828106,-83.82,42.639223,8914.052963,20051210_090349
936,KDTX20051211_124651,-8,0.230,454.55,313.547241,16.407394,-82.53,42.634867,8203.697205,20051211_074651
936,KDTX20051211_125641,2,0.979,412.21,313.982074,28.164435,-82.79,42.634743,14082.217610,20051211_075641
936,KDTX20051211_130632,12,0.169,435.81,320.203634,40.258916,-82.64,42.605791,20129.458090,20051211_080632
936,KDTX20051211_131622,22,-1.000,458.10,326.304857,52.351266,-82.51,42.577269,26175.632833,20051211_081622
936,KDTX20051211_132612,32,0.360,443.43,358.324921,22.348354,-82.60,42.433870,11174.177170,20051211_082612
937,KDTX20051211_124651,-8,0.149,356.00,332.228912,7.270508,-83.13,42.554148,3635.253906,20051211_074651
937,KDTX20051211_125641,2,0.419,353.73,338.106544,23.060548,-83.14,42.527733,11530.273834,20051211_075641
952,KDTX20051211_132612,32,0.106,484.47,407.774902,24.877304,-82.35,42.209134,12438.652039,20051211_082612
952,KDTX20051211_133602,42,-1.000,484.47,407.774902,40.777304,-82.35,42.209134,20388.652039,20051211_083602
952,KDTX20051211_134552,51,0.660,478.44,394.405318,39.746205,-82.39,42.269660,19873.102268,20051211_084552
952,KDTX20051211_135542,61,-1.000,473.48,383.393047,43.010035,-82.42,42.319506,21505.017515,20051211_085542
952,KDTX20051211_140532,71,0.635,497.85,431.688904,49.984390,-82.28,42.100680,24992.195129,20051211_090532
953,KDTX20051211_133602,42,0.171,399.29,499.410614,41.885605,-82.87,41.800535,20942.802429,20051211_083602
953,KDTX20051211_134552,51,-1.000,399.29,499.410614,56.195605,-82.87,41.800535,28097.802429,20051211_084552
953,KDTX20051211_135542,61,0.150,433.17,514.499040,60.460207,-82.67,41.731360,30230.103339,20051211_085542
955,KDTX20051211_135542,61,0.347,122.64,106.020325,46.276062,-84.57,43.567538,23138.031006,20051211_085542
955,KDTX20051211_140532,71,0.354,129.77,113.601993,57.810100,-84.52,43.533833,28905.050037,20051211_090532
930,KDTX20051211_122711,-27,0.783,304.66,172.079926,33.338425,-83.44,43.275453,16669.212341,20051211_072711
931,KDTX20051211_122711,-27,0.473,479.96,467.101807,48.667160,-82.39,41.942371,24333.580017,20051211_072711
932,KDTX20051211_122711,-27,0.142,489.27,87.979004,11.129410,-82.30,43.647995,5564.704895,20051211_072711
933,KDTX20051211_122711,-27,0.119,285.36,344.736450,22.157852,-83.56,42.498324,11078.926086,20051211_072711
935,KDTX20051211_123701,-17,0.311,242.01,510.994080,9.988800,-83.82,41.749425,4994.400024,20051211_073701
939,KDTX20051211_124651,-8,0.101,495.20,241.638580,27.153847,-82.28,42.956169,13576.923370,20051211_074651
941,KDTX20051211_125641,2,0.333,92.49,180.580109,25.981388,-84.75,43.230118,12990.694046,20051211_075641
942,KDTX20051211_125641,2,0.295,265.72,524.679565,9.786373,-83.68,41.688165,4893.186569,20051211_075641
943,KDTX20051211_125641,2,0.194,447.83,430.446106,25.714027,-82.58,42.109048,12857.013702,20051211_075641
946,KDTX20051211_130632,12,0.514,501.81,342.424896,42.027489,-82.24,42.502172,21013.744354,20051211_080632
946,KDTX20051211_131622,22,0.173,512.10,334.919891,34.688499,-82.18,42.535258,17344.249725,20051211_081622
947,KDTX20051211_130632,12,0.387,317.13,479.398224,16.563534,-83.37,41.892148,8281.766891,20051211_080632
948,KDTX20051211_131622,22,0.227,401.72,526.602173,56.153183,-82.86,41.678052,28076.591492,20051211_081622
948,KDTX20051211_132612,32,0.148,401.80,520.236572,49.804512,-82.86,41.706705,24902.256012,20051211_082612
