filename,local_time
KIWX20071210_140752,20071210_090752
KIWX20071210_141742,20071210_091742
KIWX20071210_142734,20071210_092734
KIWX20071211_122927,20071211_072927
KIWX20071211_123517,20071211_073517
KIWX20071211_124109,20071211_074109
KIWX20071211_124807,20071211_074807
KIWX20071211_125359,20071211_075359
KIWX20071211_125950,20071211_075950
KIWX20071211_130542,20071211_080542
KIWX20071211_131133,20071211_081133
KIWX20071211_131724,20071211_081724
KIWX20071211_132316,20071211_082316
KIWX20071211_132907,20071211_082907
KIWX20071211_133458,20071211_083458
KIWX20071211_134049,20071211_084049
KIWX20071211_134641,20071211_084641
KIWX20071211_135231,20071211_085231
KIWX20071211_135824,20071211_085824
KIWX20071211_140415,20071211_090415
KIWX20071211_141006,20071211_091006
KIWX20071211_141557,20071211_091557
KIWX20071211_142149,20071211_092149
KIWX20071211_142739,20071211_092739
KIWX20071212_123400,20071212_073400
KIWX20071212_123952,20071212_073952
KIWX20071212_124544,20071212_074544
KIWX20071212_125240,20071212_075240
KIWX20071212_130230,20071212_080230
KIWX20071212_131218,20071212_081218
KIWX20071212_132206,20071212_082206
KIWX20071212_133154,20071212_083154
KIWX20071212_134143,20071212_084143
KIWX20071212_135131,20071212_085131
KIWX20071212_140121,20071212_090121
KIWX20071212_141110,20071212_091110
KIWX20071212_142059,20071212_092059
KIWX20071213_123426,20071213_073426
KIWX20071213_124018,20071213_074018
KIWX20071213_124610,20071213_074610
KIWX20071213_125201,20071213_075201
KIWX20071213_125900,20071213_075900
KIWX20071213_130452,20071213_080452
KIWX20071213_131043,20071213_081043
KIWX20071213_131636,20071213_081636
KIWX20071213_132227,20071213_082227
KIWX20071213_132818,20071213_082818
KIWX20071213_133411,20071213_083411
KIWX20071213_134003,20071213_084003
KIWX20071213_134555,20071213_084555
KIWX20071213_135147,20071213_085147
KIWX20071213_135738,20071213_085738
KIWX20071213_140727,20071213_090727
KIWX20071213_141715,20071213_091715
KIWX20071213_142704,20071213_092704
KIWX20071214_123553,20071214_073553
KIWX20071214_124544,20071214_074544
KIWX20071214_125534,20071214_075534
KIWX20071214_130629,20071214_080629
KIWX20071214_131619,20071214_081619
KIWX20071214_132610,20071214_082610
KIWX20071214_133559,20071214_083559
KIWX20071214_134550,20071214_084550
KIWX20071214_135539,20071214_085539
KIWX20071214_140530,20071214_090530
KIWX20071214_141520,20071214_091520
KIWX20071214_142510,20071214_092510
KIWX20071215_123604,20071215_073604
KIWX20071215_124156,20071215_074156
KIWX20071215_124748,20071215_074748
KIWX20071215_125339,20071215_075339
KIWX20071215_125931,20071215_075931
KIWX20071215_130523,20071215_080523
KIWX20071215_131219,20071215_081219
KIWX20071215_131811,20071215_081811
KIWX20071215_132403,20071215_082403
KIWX20071215_132955,20071215_082955
KIWX20071215_133547,20071215_083547
KIWX20071215_134138,20071215_084138
KIWX20071215_134730,20071215_084730
KIWX20071215_135322,20071215_085322
KIWX20071215_135914,20071215_085914
KIWX20071215_140506,20071215_090506
KIWX20071215_141057,20071215_091057
KIWX20071215_141649,20071215_091649
KIWX20071215_142241,20071215_092241
KIWX20071215_142833,20071215_092833
KIWX20071216_123347,20071216_073347
KIWX20071216_123940,20071216_073940
KIWX20071216_124531,20071216_074531
KIWX20071216_124959,20071216_074959
KIWX20071216_125950,20071216_075950
KIWX20071216_131120,20071216_081120
KIWX20071216_131712,20071216_081712
KIWX20071216_132408,20071216_082408
KIWX20071216_133000,20071216_083000
KIWX20071216_133553,20071216_083553
KIWX20071216_134144,20071216_084144
KIWX20071216_134737,20071216_084737
KIWX20071216_135329,20071216_085329
KIWX20071216_135922,20071216_085922
KIWX20071216_140513,20071216_090513
KIWX20071216_141106,20071216_091106
KIWX20071216_141658,20071216_091658
KIWX20071216_142253,20071216_092253
KIWX20071216_142846,20071216_092846
KIWX20071217_123403,20071217_073403
KIWX20071217_124355,20071217_074355
KIWX20071217_125345,20071217_075345
KIWX20071217_130336,20071217_080336
KIWX20071217_131536,20071217_081536
KIWX20071217_132528,20071217_082528
KIWX20071217_133631,20071217_083631
KIWX20071217_134623,20071217_084623
KIWX20071217_135616,20071217_085616
KIWX20071217_140610,20071217_090610
KIWX20071217_141602,20071217_091602
KIWX20071217_142555,20071217_092555
KIWX20071218_124242,20071218_074242
KIWX20071218_125233,20071218_075233
KIWX20071218_130223,20071218_080223
KIWX20071218_131214,20071218_081214
KIWX20071218_132205,20071218_082205
KIWX20071218_133156,20071218_083156
KIWX20071218_134146,20071218_084146
KIWX20071218_135241,20071218_085241
KIWX20071218_140231,20071218_090231
KIWX20071218_141222,20071218_091222
KIWX20071218_142212,20071218_092212
KIWX20071218_143203,20071218_093203
KIWX20071219_124130,20071219_074130
KIWX20071219_125120,20071219_075120
KIWX20071219_130110,20071219_080110
KIWX20071219_131101,20071219_081101
KIWX20071219_132051,20071219_082051
KIWX20071219_133042,20071219_083042
KIWX20071219_134031,20071219_084031
KIWX20071219_135021,20071219_085021
KIWX20071219_140115,20071219_090115
KIWX20071219_141106,20071219_091106
KIWX20071219_142055,20071219_092055
KIWX20071219_143045,20071219_093045
KIWX20071220_124015,20071220_074015
KIWX20071220_125005,20071220_075005
KIWX20071220_125955,20071220_075955
KIWX20071220_130946,20071220_080946
KIWX20071220_131936,20071220_081936
KIWX20071220_132927,20071220_082927
KIWX20071220_133916,20071220_083916
KIWX20071220_134908,20071220_084908
KIWX20071220_135857,20071220_085857
KIWX20071220_140951,20071220_090951
KIWX20071220_141942,20071220_091942
KIWX20071220_142933,20071220_092933
KIWX20071221_123819,20071221_073819
KIWX20071221_124411,20071221_074411
KIWX20071221_125003,20071221_075003
KIWX20071221_125554,20071221_075554
KIWX20071221_130146,20071221_080146
KIWX20071221_131136,20071221_081136
KIWX20071221_132125,20071221_082125
KIWX20071221_133114,20071221_083114
KIWX20071221_134103,20071221_084103
KIWX20071221_135053,20071221_085053
KIWX20071221_140043,20071221_090043
KIWX20071221_141032,20071221_091032
KIWX20071221_142123,20071221_092123
KIWX20071221_143113,20071221_093113
KIWX20071222_124454,20071222_074454
KIWX20071222_125444,20071222_075444
KIWX20071222_130435,20071222_080435
KIWX20071222_131425,20071222_081425
KIWX20071222_132415,20071222_082415
KIWX20071222_133406,20071222_083406
KIWX20071222_134356,20071222_084356
KIWX20071222_135347,20071222_085347
KIWX20071222_140337,20071222_090337
KIWX20071222_141328,20071222_091328
KIWX20071222_142319,20071222_092319
KIWX20071222_143419,20071222_093419
KIWX20071223_123843,20071223_073843
KIWX20071223_124410,20071223_074410
KIWX20071223_124937,20071223_074937
KIWX20071223_125506,20071223_075506
KIWX20071223_130452,20071223_080452
KIWX20071223_131438,20071223_081438
KIWX20071223_132424,20071223_082424
KIWX20071223_133412,20071223_083412
KIWX20071223_134358,20071223_084358
KIWX20071223_135346,20071223_085346
KIWX20071223_140333,20071223_090333
KIWX20071223_141321,20071223_091321
KIWX20071223_142308,20071223_092308
KIWX20071223_143257,20071223_093257
KIWX20071224_124409,20071224_074409
KIWX20071224_125400,20071224_075400
KIWX20071224_130353,20071224_080353
KIWX20071224_131346,20071224_081346
KIWX20071224_132337,20071224_082337
KIWX20071224_133330,20071224_083330
KIWX20071224_134322,20071224_084322
KIWX20071224_135314,20071224_085314
KIWX20071224_140307,20071224_090307
KIWX20071224_141300,20071224_091300
KIWX20071224_142251,20071224_092251
KIWX20071224_143243,20071224_093243
KIWX20071225_123839,20071225_073839
KIWX20071225_124832,20071225_074832
KIWX20071225_125823,20071225_075823
KIWX20071225_130816,20071225_080816
KIWX20071225_131807,20071225_081807
KIWX20071225_132759,20071225_082759
KIWX20071225_133751,20071225_083751
KIWX20071225_134744,20071225_084744
KIWX20071225_135736,20071225_085736
KIWX20071225_140728,20071225_090728
KIWX20071225_141721,20071225_091721
KIWX20071225_142712,20071225_092712
KIWX20071225_143705,20071225_093705
KIWX20071226_124714,20071226_074714
KIWX20071226_125704,20071226_075704
KIWX20071226_130653,20071226_080653
KIWX20071226_131644,20071226_081644
KIWX20071226_132632,20071226_082632
KIWX20071226_133623,20071226_083623
KIWX20071226_134612,20071226_084612
KIWX20071226_135602,20071226_085602
KIWX20071226_140551,20071226_090551
KIWX20071226_141541,20071226_091541
KIWX20071226_142530,20071226_092530
KIWX20071226_143519,20071226_093519
KIWX20071227_123954,20071227_073954
KIWX20071227_124546,20071227_074546
KIWX20071227_125137,20071227_075137
KIWX20071227_125728,20071227_075728
KIWX20071227_130319,20071227_080319
KIWX20071227_130910,20071227_080910
KIWX20071227_131501,20071227_081501
KIWX20071227_132053,20071227_082053
KIWX20071227_132644,20071227_082644
KIWX20071227_133235,20071227_083235
KIWX20071227_133827,20071227_083827
KIWX20071227_134417,20071227_084417
KIWX20071227_135010,20071227_085010
KIWX20071227_135601,20071227_085601
KIWX20071227_140152,20071227_090152
KIWX20071227_140743,20071227_090743
KIWX20071227_141334,20071227_091334
KIWX20071227_141925,20071227_091925
KIWX20071227_142517,20071227_092517
KIWX20071227_143108,20071227_093108
KIWX20071227_143658,20071227_093658
KIWX20071228_124206,20071228_074206
KIWX20071228_124758,20071228_074758
KIWX20071228_125350,20071228_075350
KIWX20071228_125941,20071228_075941
KIWX20071228_130533,20071228_080533
KIWX20071228_131125,20071228_081125
KIWX20071228_131717,20071228_081717
KIWX20071228_132308,20071228_082308
KIWX20071228_132900,20071228_082900
KIWX20071228_133452,20071228_083452
KIWX20071228_134044,20071228_084044
KIWX20071228_134635,20071228_084635
KIWX20071228_135227,20071228_085227
KIWX20071228_135818,20071228_085818
KIWX20071228_140412,20071228_090412
KIWX20071228_141003,20071228_091003
KIWX20071228_141554,20071228_091554
KIWX20071228_142146,20071228_092146
KIWX20071228_142737,20071228_092737
KIWX20071228_143329,20071228_093329
KIWX20071229_124106,20071229_074106
KIWX20071229_125055,20071229_075055
KIWX20071229_130045,20071229_080045
KIWX20071229_131034,20071229_081034
KIWX20071229_132024,20071229_082024
KIWX20071229_133013,20071229_083013
KIWX20071229_134003,20071229_084003
KIWX20071229_134951,20071229_084951
KIWX20071229_135942,20071229_085942
KIWX20071229_140931,20071229_090931
KIWX20071229_141921,20071229_091921
KIWX20071229_142910,20071229_092910
KIWX20071230_123926,20071230_073926
KIWX20071230_124916,20071230_074916
KIWX20071230_125905,20071230_075905
KIWX20071230_130855,20071230_080855
KIWX20071230_131845,20071230_081845
KIWX20071230_132834,20071230_082834
KIWX20071230_133823,20071230_083823
KIWX20071230_134813,20071230_084813
KIWX20071230_135804,20071230_085804
KIWX20071230_140753,20071230_090753
KIWX20071230_141743,20071230_091743
KIWX20071230_142731,20071230_092731
KIWX20071230_143722,20071230_093722
KIWX20071231_124709,20071231_074709
KIWX20071231_125659,20071231_075659
KIWX20071231_130647,20071231_080647
KIWX20071231_131637,20071231_081637
KIWX20071231_132626,20071231_082626
KIWX20071231_133616,20071231_083616
KIWX20071231_134606,20071231_084606
KIWX20071231_135555,20071231_085555
KIWX20071231_140545,20071231_090545
KIWX20071231_141535,20071231_091535
KIWX20071231_142524,20071231_092524
KIWX20071231_143513,20071231_093513
