track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2995,KIWX20071113_122518,-3,0.737,79.34,287.043732,15.161385,-87.02,41.459364,7580.692291,20071113_072518
2996,KIWX20071113_122518,-3,0.142,306.21,150.845978,21.651108,-85.66,42.080056,10825.553894,20071113_072518
2998,KIWX20071113_123506,7,0.152,283.34,160.887878,16.433014,-85.80,42.034814,8216.506958,20071113_073506
2999,KIWX20071113_124602,18,0.188,393.58,289.432953,28.259888,-85.14,41.454820,14129.943848,20071113_074602
3000,KIWX20071113_131531,47,0.101,461.66,210.603485,11.260681,-84.73,41.806962,5630.340576,20071113_081531
3001,KIWX20071114_122414,-5,0.756,207.22,243.496002,10.473053,-86.26,41.661640,5236.526489,20071114_072414
3001,KIWX20071114_123405,5,0.227,197.35,252.320835,28.274990,-86.32,41.621612,14137.494798,20071114_073405
2994,KIWX20071114_121424,-15,0.958,228.66,368.680115,15.432198,-86.12,41.098618,7716.098785,20071114_071424
2995,KIWX20071114_121424,-15,0.902,349.42,268.443634,7.218201,-85.40,41.550294,3609.100342,20071114_071424
2996,KIWX20071114_121424,-15,0.771,422.00,302.015442,11.355118,-84.97,41.397224,5677.558899,20071114_071424
3007,KIWX20071114_125447,25,0.271,183.79,508.772034,3.449123,-86.39,40.466586,1724.561691,20071114_075447
3008,KIWX20071114_125447,25,0.118,212.32,525.178162,26.226578,-86.22,40.393600,13113.288879,20071114_075447
3052,KIWX20071115_134104,71,0.172,319.20,377.747986,8.677849,-85.59,41.058521,4338.924408,20071115_084104
3052,KIWX20071115_134657,76,0.150,317.86,379.511953,14.415921,-85.59,41.050587,7207.960268,20071115_084657
3052,KIWX20071115_135248,82,0.191,317.70,393.770986,15.239483,-85.59,40.986389,7619.741595,20071115_085248
3052,KIWX20071115_135839,88,0.160,324.74,412.152614,20.108178,-85.55,40.903583,10054.089170,20071115_085839
3001,KIWX20071115_120131,-29,0.151,251.73,43.086548,28.353989,-85.99,42.564746,14176.994324,20071115_070131
3001,KIWX20071115_120723,-23,0.296,254.69,44.993672,36.185825,-85.98,42.556206,18092.912537,20071115_070723
3001,KIWX20071115_121314,-17,0.197,255.62,50.226167,41.246997,-85.97,42.532667,20623.498452,20071115_071314
3001,KIWX20071115_121904,-11,0.357,272.38,72.466064,32.953579,-85.87,42.432754,16476.789474,20071115_071904
3020,KIWX20071115_124821,18,0.119,523.87,436.175568,36.213074,-84.37,40.787830,18106.536865,20071115_074821
3020,KIWX20071115_125412,24,0.182,531.82,440.485311,47.421064,-84.33,40.767874,23710.532080,20071115_075412
3020,KIWX20071115_130004,30,0.238,547.52,450.290645,49.368289,-84.24,40.722581,24684.144356,20071115_080004
3020,KIWX20071115_130554,35,0.576,549.53,454.230957,42.099976,-84.22,40.704690,21049.987793,20071115_080554
3031,KIWX20071115_131147,41,0.206,301.00,505.354126,15.480396,-85.69,40.484032,7740.198135,20071115_081147
3031,KIWX20071115_131738,47,0.279,301.07,505.620331,25.018931,-85.69,40.482833,12509.465632,20071115_081738
3031,KIWX20071115_132328,53,0.165,306.66,514.922232,26.070247,-85.66,40.440942,13035.123691,20071115_082328
3011,KIWX20071115_123637,6,0.483,242.59,271.213409,7.264641,-86.04,41.537692,3632.320404,20071115_073637
3011,KIWX20071115_124230,12,0.225,236.90,268.746071,19.807602,-86.08,41.548693,9903.800995,20071115_074230
3030,KIWX20071115_131147,41,0.252,95.20,119.321106,11.686501,-86.94,42.215334,5843.250275,20071115_081147
3030,KIWX20071115_131738,47,0.192,97.93,123.175886,18.460065,-86.92,42.198160,9230.032675,20071115_081738
3030,KIWX20071115_132328,53,-1.000,100.28,126.479983,25.628835,-86.91,42.183438,12814.417589,20071115_082328
3030,KIWX20071115_132920,59,0.101,88.23,114.579071,22.472092,-86.98,42.236217,11236.045837,20071115_082920
3034,KIWX20071115_131147,41,0.128,257.29,285.195862,19.061401,-85.96,41.474974,9530.700684,20071115_081147
3034,KIWX20071115_131738,47,0.128,258.38,285.652655,27.838160,-85.95,41.472932,13919.080125,20071115_081738
3038,KIWX20071115_132920,59,0.592,339.16,338.787445,19.860920,-85.47,41.233749,9930.459976,20071115_082920
3038,KIWX20071115_133513,65,0.163,341.73,340.910938,25.734183,-85.45,41.224157,12867.091434,20071115_083513
3049,KIWX20071115_134104,71,0.451,97.17,128.275513,25.385616,-86.93,42.175160,12692.808151,20071115_084104
3049,KIWX20071115_134657,76,0.543,99.81,130.155038,30.152579,-86.91,42.166869,15076.289297,20071115_084657
3057,KIWX20071115_135248,82,0.513,331.63,556.197205,12.597218,-85.51,40.254943,6298.608780,20071115_085248
3057,KIWX20071115_135839,88,0.114,334.18,558.146748,18.893336,-85.50,40.246139,9446.668070,20071115_085839
3059,KIWX20071115_135248,82,0.126,255.45,246.050873,33.057198,-85.97,41.651174,16528.598785,20071115_085248
3059,KIWX20071115_135839,88,0.149,255.80,245.595584,41.104980,-85.97,41.653228,20552.489911,20071115_085839
3000,KIWX20071115_120131,-29,0.631,378.11,396.430786,23.009109,-85.24,40.973523,11504.554749,20071115_070131
3002,KIWX20071115_120131,-29,0.122,221.34,219.371216,19.082703,-86.17,41.770620,9541.351318,20071115_070131
3003,KIWX20071115_120723,-23,0.264,139.66,242.681274,36.351410,-86.66,41.662636,18175.704956,20071115_070723
3004,KIWX20071115_120723,-23,0.175,390.36,519.596375,46.711452,-85.17,40.418661,23355.726242,20071115_070723
3005,KIWX20071115_121904,-11,0.691,232.44,256.303925,20.267059,-86.11,41.604614,10133.529663,20071115_071904
3007,KIWX20071115_121904,-11,0.149,282.08,478.028687,34.656387,-85.81,40.607020,17328.193665,20071115_071904
3008,KIWX20071115_122455,-6,0.191,397.88,561.072693,34.696129,-85.12,40.231690,17348.064423,20071115_072455
3013,KIWX20071115_123637,6,0.179,400.92,155.932098,23.648575,-85.09,42.055561,11824.287415,20071115_073637
3014,KIWX20071115_124230,12,0.321,360.69,280.080688,10.238876,-85.34,41.497713,5119.438171,20071115_074230
3016,KIWX20071115_124230,12,0.254,269.71,74.665894,31.865505,-85.88,42.422828,15932.752609,20071115_074230
3017,KIWX20071115_124230,12,0.226,42.58,111.479645,10.850855,-87.26,42.246776,5425.427437,20071115_074230
3018,KIWX20071115_124230,12,0.112,535.90,445.677551,53.956116,-84.30,40.744207,26978.057861,20071115_074230
3021,KIWX20071115_124821,18,0.115,312.39,333.965729,11.040470,-85.63,41.255671,5520.235062,20071115_074821
3022,KIWX20071115_124821,18,0.110,441.17,505.509674,48.596424,-84.87,40.480296,24298.212051,20071115_074821
3023,KIWX20071115_130004,30,0.146,354.76,79.275391,41.726143,-85.37,42.401749,20863.071442,20071115_080004
3025,KIWX20071115_130554,35,0.250,243.90,262.420380,31.784389,-86.04,41.577300,15892.194748,20071115_080554
3026,KIWX20071115_130554,35,0.132,411.19,464.872345,35.060532,-85.04,40.664417,17530.265808,20071115_080554
3026,KIWX20071115_131147,41,0.753,400.91,510.016693,46.947384,-85.11,40.461487,23473.691940,20071115_081147
3026,KIWX20071115_131738,47,0.247,406.73,511.528931,36.147491,-85.07,40.454494,18073.745728,20071115_081738
3032,KIWX20071115_131147,41,0.203,516.53,425.876343,39.583046,-84.42,40.834691,19791.522980,20071115_081147
3037,KIWX20071115_132328,53,0.162,336.35,336.204559,25.255512,-85.48,41.245410,12627.756119,20071115_082328
3039,KIWX20071115_132920,59,0.443,402.26,328.947632,26.329910,-85.09,41.276666,13164.955139,20071115_082920
3040,KIWX20071115_132920,59,0.299,558.77,452.787231,41.450966,-84.17,40.710471,20725.482941,20071115_082920
3040,KIWX20071115_133513,65,0.638,575.99,437.397949,26.402184,-84.07,40.778334,13201.091766,20071115_083513
3041,KIWX20071115_132920,59,0.180,433.16,476.371277,41.036701,-84.91,40.611824,20518.350601,20071115_082920
3042,KIWX20071115_132920,59,0.145,311.98,367.492798,18.803352,-85.63,41.104727,9401.676178,20071115_082920
3044,KIWX20071115_133513,65,0.744,255.45,503.310425,24.795456,-85.96,40.492932,12397.727966,20071115_083513
3050,KIWX20071115_134104,71,0.346,393.17,413.181763,34.414200,-85.15,40.897709,17207.099915,20071115_084104
3051,KIWX20071115_134104,71,0.199,439.72,91.001312,44.910355,-84.85,42.346348,22455.177307,20071115_084104
3053,KIWX20071115_134104,71,0.120,311.39,94.359741,35.410942,-85.63,42.334307,17705.471039,20071115_084104
3054,KIWX20071115_134104,71,0.104,164.36,278.968384,71.031639,-86.51,41.500429,35515.819550,20071115_084104
3056,KIWX20071115_134657,76,0.104,449.98,494.037994,51.233997,-84.81,40.531555,25616.998672,20071115_084657
3047,KIWX20071116_122402,-8,0.730,423.59,238.430023,4.238205,-84.96,41.683403,2119.102478,20071116_072402
3047,KIWX20071116_123353,1,0.165,422.28,234.294288,24.952180,-84.97,41.702071,12476.090235,20071116_073353
3047,KIWX20071116_124342,11,0.311,422.72,248.122750,34.372270,-84.96,41.639804,17186.135136,20071116_074342
3047,KIWX20071116_125331,21,0.716,428.12,266.540023,37.121267,-84.93,41.556686,18560.633499,20071116_075331
3058,KIWX20071116_123353,1,0.194,375.39,158.903381,4.659180,-85.24,42.042896,2329.589844,20071116_073353
3058,KIWX20071116_124342,11,0.687,377.62,171.695311,10.930584,-85.23,41.985260,5465.292157,20071116_074342
3058,KIWX20071116_125331,21,0.586,381.43,192.616147,11.840061,-85.21,41.890990,5920.030724,20071116_075331
3058,KIWX20071116_130320,31,0.258,381.13,214.543644,11.324974,-85.21,41.792290,5662.486846,20071116_080320
3046,KIWX20071116_122402,-8,0.767,156.43,251.630402,15.058678,-86.56,41.623148,7529.338837,20071116_072402
3046,KIWX20071116_123353,1,0.540,161.50,254.897935,31.493355,-86.53,41.608662,15746.677632,20071116_073353
3046,KIWX20071116_124342,11,0.373,182.18,266.416684,44.974186,-86.41,41.557636,22487.093073,20071116_074342
3052,KIWX20071116_122402,-8,0.203,259.89,214.916443,16.080570,-85.94,41.791391,8040.285110,20071116_072402
3052,KIWX20071116_123353,1,0.164,260.00,214.549330,22.724297,-85.94,41.793045,11362.148469,20071116_073353
3040,KIWX20071116_121414,-18,0.964,223.41,369.246155,11.039192,-86.16,41.095950,5519.596100,20071116_071414
3041,KIWX20071116_121414,-18,0.948,344.73,269.585724,11.815582,-85.43,41.545221,5907.791138,20071116_071414
3060,KIWX20071116_123353,1,0.142,200.52,295.467468,23.528236,-86.30,41.427477,11764.118195,20071116_073353
3064,KIWX20071116_130320,31,0.175,20.73,184.439209,2.804476,-87.38,41.916585,1402.237892,20071116_080320
3065,KIWX20071116_130320,31,0.163,433.07,311.455383,15.820755,-84.90,41.354289,7910.377502,20071116_080320
3052,KIWX20071117_122134,-12,0.363,79.31,202.526154,46.853668,-87.03,41.839780,23426.834106,20071117_072134
3052,KIWX20071117_123123,-2,0.187,64.62,214.238806,56.907655,-87.12,41.786012,28453.827554,20071117_073123
3053,KIWX20071117_122134,-12,0.139,259.30,208.129822,11.889725,-85.94,41.821935,5944.862366,20071117_072134
3053,KIWX20071117_123123,-2,0.182,256.42,208.308045,23.863864,-85.96,41.821094,11931.932230,20071117_073123
3049,KIWX20071117_121146,-22,0.360,349.18,205.976379,3.353531,-85.40,41.831509,1676.765442,20071117_071146
3050,KIWX20071117_122134,-12,0.734,338.50,264.969269,19.367844,-85.47,41.566085,9683.921814,20071117_072134
3051,KIWX20071117_122134,-12,0.514,221.37,366.396545,14.460861,-86.17,41.108731,7230.430603,20071117_072134
3056,KIWX20071117_125102,18,0.140,23.80,313.602814,23.758078,-87.35,41.335533,11879.038811,20071117_075102
3057,KIWX20071117_125102,18,0.114,46.93,402.338257,29.703890,-87.20,40.938013,14851.944923,20071117_075102
3058,KIWX20071117_130051,27,0.237,277.94,452.937103,3.300415,-85.83,40.719972,1650.207520,20071117_080051
3060,KIWX20071117_132029,47,0.475,37.25,402.897583,49.282871,-87.26,40.934727,24641.435623,20071117_082029
3060,KIWX20071117_133018,57,-1.000,37.25,402.897583,65.182871,-87.26,40.934727,32591.435623,20071117_083018
3060,KIWX20071117_134005,67,0.282,38.90,400.634094,44.726700,-87.25,40.945049,22363.349915,20071117_084005
3061,KIWX20071117_132029,47,0.258,34.37,274.387695,32.246780,-87.29,41.512925,16123.390198,20071117_082029
3062,KIWX20071117_133018,57,0.106,238.64,560.467407,20.884165,-86.06,40.235296,10442.082405,20071117_083018
3063,KIWX20071117_134005,67,0.478,556.45,457.695618,34.178062,-84.18,40.688558,17089.031219,20071117_084005
3076,KIWX20071118_124134,7,0.309,450.21,156.286652,49.458237,-84.79,42.052015,24729.118347,20071118_074134
3076,KIWX20071118_125123,17,0.487,451.58,158.239472,62.727331,-84.78,42.043159,31363.665595,20071118_075123
3076,KIWX20071118_130113,27,0.512,452.56,152.568419,67.808406,-84.78,42.068639,33904.202817,20071118_080113
3076,KIWX20071118_131102,37,0.409,437.27,143.752394,69.120918,-84.87,42.109020,34560.458865,20071118_081102
3076,KIWX20071118_132052,46,0.459,431.27,139.117601,66.742314,-84.91,42.130136,33371.156845,20071118_082052
3076,KIWX20071118_133041,56,0.480,411.73,122.092590,59.085342,-85.02,42.207518,29542.671204,20071118_083041
3076,KIWX20071118_134030,66,-1.000,411.73,122.092590,74.985342,-85.02,42.207518,37492.671204,20071118_084030
3076,KIWX20071118_135018,76,0.111,434.11,113.416870,55.786583,-84.89,42.245698,27893.291473,20071118_085018
3067,KIWX20071118_122155,-13,0.184,241.51,207.568970,6.458008,-86.05,41.824183,3229.003906,20071118_072155
3067,KIWX20071118_123145,-3,0.571,248.57,217.100404,19.244102,-86.01,41.781397,9622.051072,20071118_073145
3067,KIWX20071118_124134,7,0.236,227.01,217.607182,28.983271,-86.14,41.778696,14491.635397,20071118_074134
3064,KIWX20071118_121206,-22,0.150,403.01,186.723663,37.745834,-85.08,41.916890,18872.917175,20071118_071206
3064,KIWX20071118_122155,-13,-1.000,403.01,186.723663,52.055834,-85.08,41.916890,26027.917175,20071118_072155
3064,KIWX20071118_123145,-3,0.685,444.02,181.509658,67.859105,-84.83,41.938768,33929.552684,20071118_073145
3078,KIWX20071118_131102,37,0.264,301.39,253.458832,7.387863,-85.69,41.618134,3693.931580,20071118_081102
3078,KIWX20071118_132052,46,0.134,282.63,251.265919,18.867075,-85.80,41.627959,9433.537637,20071118_082052
3080,KIWX20071118_134030,66,0.150,321.76,239.198029,11.139359,-85.57,41.682260,5569.679260,20071118_084030
3080,KIWX20071118_135018,76,0.242,321.65,238.557610,17.373165,-85.57,41.685144,8686.582341,20071118_085018
3065,KIWX20071118_122155,-13,0.822,440.68,188.183685,68.441193,-84.85,41.908875,34220.596313,20071118_072155
3066,KIWX20071118_122155,-13,0.544,343.20,266.255859,15.183640,-85.44,41.560233,7591.819763,20071118_072155
3068,KIWX20071118_122155,-13,0.167,217.43,373.966309,6.329758,-86.19,41.074552,3164.878845,20071118_072155
3073,KIWX20071118_123145,-3,0.175,367.56,365.041229,15.282303,-85.30,41.115082,7641.151428,20071118_073145
3074,KIWX20071118_123145,-3,0.123,361.34,291.643250,5.951859,-85.33,41.445647,2975.929260,20071118_073145
3077,KIWX20071118_125123,17,0.316,504.78,225.222687,11.009140,-84.47,41.738683,5504.570007,20071118_075123
3081,KIWX20071118_135018,76,0.188,311.03,255.512970,19.253143,-85.63,41.608868,9626.571655,20071118_085018
3082,KIWX20071118_135018,76,0.136,336.85,412.954834,34.344048,-85.48,40.899856,17172.023773,20071118_085018
3074,KIWX20071119_122118,-14,0.840,383.86,349.771942,15.158550,-85.20,41.183445,7579.275131,20071119_072118
3075,KIWX20071119_122118,-14,0.345,340.63,265.150116,10.926834,-85.46,41.565245,5463.417053,20071119_072118
3079,KIWX20071119_123108,-4,0.102,214.87,285.439911,3.803871,-86.21,41.473032,1901.935577,20071119_073108
3083,KIWX20071120_124549,9,0.777,171.52,380.681976,62.731701,-86.46,41.042824,31365.850449,20071120_074549
3083,KIWX20071120_125536,19,0.908,178.01,379.752629,62.136097,-86.43,41.047258,31068.048361,20071120_075536
3083,KIWX20071120_130525,29,0.612,185.03,390.618351,69.708676,-86.38,40.998596,34854.337822,20071120_080525
3083,KIWX20071120_131511,39,0.314,198.77,377.342804,61.207214,-86.30,41.058822,30603.607178,20071120_081511
3078,KIWX20071120_122614,-10,0.201,171.63,385.028442,63.759300,-86.46,41.023260,31879.650116,20071120_072614
3078,KIWX20071120_123601,0,0.122,178.96,388.359184,73.248179,-86.42,41.008547,36624.089565,20071120_073601
3080,KIWX20071120_122614,-10,0.129,326.41,206.059021,3.480072,-85.54,41.831407,1740.036011,20071120_072614
3080,KIWX20071120_123601,0,0.544,325.47,206.038612,8.240210,-85.55,41.831507,4120.104914,20071120_073601
3082,KIWX20071120_123601,0,0.326,383.33,250.493347,23.655807,-85.20,41.630400,11827.903748,20071120_073601
3082,KIWX20071120_124549,9,0.103,391.61,247.795618,30.372153,-85.15,41.642318,15186.076408,20071120_074549
3082,KIWX20071120_125536,19,0.784,413.73,242.118439,24.575516,-85.02,41.667165,12287.757874,20071120_075536
3088,KIWX20071120_125536,19,0.606,444.90,272.605743,27.254684,-84.83,41.528666,13627.342224,20071120_075536
3088,KIWX20071120_130525,29,0.144,450.21,273.363586,35.805719,-84.80,41.525010,17902.859631,20071120_080525
3088,KIWX20071120_131511,39,-1.000,455.23,274.078531,44.772733,-84.77,41.521554,22386.366619,20071120_081511
3088,KIWX20071120_132500,49,0.133,471.29,267.900513,29.237595,-84.67,41.548547,14618.797302,20071120_082500
3077,KIWX20071120_122614,-10,0.369,433.28,353.122375,49.539368,-84.91,41.166702,24769.683838,20071120_072614
3077,KIWX20071120_123601,0,-1.000,433.28,353.122375,65.439368,-84.91,41.166702,32719.683838,20071120_073601
3077,KIWX20071120_124549,9,0.224,475.60,359.017639,62.473129,-84.65,41.138143,31236.564636,20071120_074549
3079,KIWX20071120_122614,-10,0.143,266.95,255.025696,6.623917,-85.90,41.610910,3311.958313,20071120_072614
3085,KIWX20071120_124549,9,0.205,337.52,296.910004,41.160294,-85.48,41.422302,20580.146790,20071120_074549
3086,KIWX20071120_124549,9,0.101,94.69,374.362732,33.599167,-86.92,41.067317,16799.583435,20071120_074549
3091,KIWX20071120_133447,58,0.134,491.61,239.494354,6.383774,-84.55,41.675261,3191.886902,20071120_083447
3089,KIWX20071121_123928,1,0.231,62.10,87.260315,20.934238,-87.14,42.357303,10467.119217,20071121_073928
3089,KIWX20071121_124517,7,0.476,69.01,84.774494,27.795780,-87.10,42.369004,13897.889939,20071121_074517
3089,KIWX20071121_125109,13,0.372,86.31,74.589844,20.728172,-87.00,42.416061,10364.086151,20071121_075109
3091,KIWX20071121_125109,13,0.110,559.59,327.202454,22.944855,-84.15,41.275701,11472.427368,20071121_075109
3091,KIWX20071121_125659,18,0.394,562.81,326.888764,28.250215,-84.13,41.276852,14125.107417,20071121_075659
3093,KIWX20071121_132612,48,0.541,547.54,235.757172,30.134460,-84.21,41.688243,15067.230225,20071121_082612
3093,KIWX20071121_133202,54,0.222,549.78,234.956310,37.567682,-84.20,41.691673,18783.841124,20071121_083202
3097,KIWX20071121_140115,83,0.201,366.94,70.110840,37.192276,-85.29,42.442765,18596.138000,20071121_090115
3097,KIWX20071121_140706,89,0.421,376.23,69.209669,41.864362,-85.24,42.446609,20932.181204,20071121_090706
3087,KIWX20071121_121016,-28,0.189,530.17,301.635376,6.911392,-84.32,41.393017,3455.696106,20071121_071016
3088,KIWX20071121_122748,-11,0.103,321.13,278.695190,6.526901,-85.57,41.504454,3263.450623,20071121_072748
3092,KIWX20071121_132022,42,0.273,532.96,241.254242,34.949303,-84.30,41.664596,17474.651337,20071121_082022
3094,KIWX20071121_133202,54,0.111,394.10,584.568115,10.497237,-85.15,40.126004,5248.618603,20071121_083202
3095,KIWX20071121_134935,71,0.153,573.25,344.364594,12.345074,-84.07,41.197327,6172.536850,20071121_084935
3096,KIWX20071121_135525,77,0.489,296.52,579.151855,19.250057,-85.72,40.151730,9625.028610,20071121_085525
3113,KIWX20071122_130215,23,0.332,208.98,120.996155,48.666893,-86.25,42.213118,24333.446503,20071122_080215
3113,KIWX20071122_131205,33,0.334,213.52,133.910817,53.470612,-86.22,42.155113,26735.306170,20071122_081205
3113,KIWX20071122_132153,42,0.139,210.22,146.789444,55.952706,-86.24,42.097050,27976.352847,20071122_082153
3113,KIWX20071122_133142,52,0.175,246.99,144.158142,28.228146,-86.02,42.109723,14114.072800,20071122_083142
3103,KIWX20071122_122300,-16,0.160,398.88,222.514069,6.742020,-85.11,41.755910,3371.009827,20071122_072300
3103,KIWX20071122_123249,-7,0.556,399.26,233.010839,19.495758,-85.10,41.708646,9747.879080,20071122_073249
3112,KIWX20071122_125227,13,0.490,405.45,308.393280,10.926620,-85.07,41.369097,5463.310242,20071122_075227
3112,KIWX20071122_130215,23,-1.000,405.45,308.393280,26.826620,-85.07,41.369097,13413.310242,20071122_080215
3112,KIWX20071122_131205,33,0.275,378.49,304.930298,25.556553,-85.23,41.385457,12778.276551,20071122_081205
3121,KIWX20071122_135121,72,0.448,306.67,452.125702,26.875778,-85.66,40.723693,13437.889099,20071122_085121
3121,KIWX20071122_140110,82,0.208,308.50,465.197697,33.307451,-85.65,40.664831,16653.725452,20071122_090110
3097,KIWX20071122_121311,-26,0.689,302.04,104.004272,31.345573,-85.69,42.290914,15672.786713,20071122_071311
3097,KIWX20071122_122300,-16,0.381,300.98,113.650330,27.695381,-85.69,42.247494,13847.690582,20071122_072300
3098,KIWX20071122_121311,-26,0.320,509.31,487.139709,82.968109,-84.46,40.559361,41484.054565,20071122_071311
3099,KIWX20071122_121311,-26,0.228,107.33,78.277893,34.640339,-86.87,42.400820,17320.169449,20071122_071311
3100,KIWX20071122_121311,-26,0.129,403.65,143.798828,64.574760,-85.07,42.110089,32287.380219,20071122_071311
3102,KIWX20071122_122300,-16,0.312,218.57,371.369873,16.357658,-86.18,41.086271,8178.829193,20071122_072300
3104,KIWX20071122_122300,-16,0.105,282.31,351.504913,11.978054,-85.81,41.176682,5989.027023,20071122_072300
3105,KIWX20071122_123249,-7,0.914,255.12,221.824890,23.505703,-85.97,41.760228,11752.851486,20071122_073249
3107,KIWX20071122_123249,-7,0.286,456.76,99.651276,59.795799,-84.75,42.306613,29897.899628,20071122_073249
3108,KIWX20071122_123249,-7,0.216,364.16,266.358185,30.768631,-85.32,41.559422,15384.315491,20071122_073249
3111,KIWX20071122_124238,3,0.448,376.36,185.147339,11.513000,-85.24,41.924737,5756.500244,20071122_074238
3114,KIWX20071122_130215,23,0.185,378.29,238.069580,10.687378,-85.23,41.686456,5343.688965,20071122_080215
3115,KIWX20071122_130215,23,0.113,39.09,299.425659,47.263351,-87.26,41.400618,23631.675720,20071122_080215
3116,KIWX20071122_131205,33,0.127,461.48,242.806366,10.596695,-84.73,41.662015,5298.347473,20071122_081205
3119,KIWX20071122_134131,62,0.232,305.61,409.434509,29.878082,-85.67,40.915910,14939.041138,20071122_084131
3120,KIWX20071122_134131,62,0.156,329.47,89.005188,45.920044,-85.52,42.358292,22960.021973,20071122_084131
3123,KIWX20071122_135121,72,0.166,473.82,374.093933,11.324745,-84.67,41.070369,5662.372589,20071122_085121
3118,KIWX20071123_133848,58,0.180,136.86,412.462280,5.971642,-86.67,40.898192,2985.820770,20071123_083848
3120,KIWX20071123_134839,68,0.126,288.25,256.546173,12.176636,-85.77,41.604214,6088.317871,20071123_084839
3121,KIWX20071123_134839,68,0.108,296.17,413.256927,6.030586,-85.72,40.898703,3015.293121,20071123_084839
3120,KIWX20071124_122218,-19,0.127,240.35,225.179016,24.524368,-86.06,41.744887,12262.184143,20071124_072218
3120,KIWX20071124_123207,-9,0.167,253.52,220.665513,30.633887,-85.98,41.765424,15316.943465,20071124_073207
3124,KIWX20071124_125148,10,0.261,196.68,352.053101,15.179092,-86.32,41.172612,7589.546204,20071124_075148
3124,KIWX20071124_130139,20,0.134,191.79,361.311115,29.865541,-86.34,41.130772,14932.770567,20071124_080139
3121,KIWX20071124_123207,-9,0.839,349.71,256.233307,11.664307,-85.40,41.605259,5832.153320,20071124_073207
3126,KIWX20071124_132119,40,0.540,312.50,403.092499,6.706741,-85.63,40.944445,3353.370667,20071124_082119
3132,KIWX20071125_124100,-1,0.861,183.74,252.858185,20.684586,-86.40,41.618729,10342.292786,20071125_074100
3132,KIWX20071125_125051,8,0.112,193.58,251.783612,34.189544,-86.34,41.623908,17094.772104,20071125_075051
3124,KIWX20071125_122120,-21,0.491,325.32,197.602875,6.779358,-85.55,41.869482,3389.678955,20071125_072120
3125,KIWX20071125_122120,-21,0.266,223.62,365.497040,11.463181,-86.15,41.112834,5731.590271,20071125_072120
3129,KIWX20071125_123110,-11,0.861,348.36,253.186920,20.447556,-85.41,41.618993,10223.777771,20071125_073110
3131,KIWX20071125_123110,-11,0.101,269.62,205.236481,27.547657,-85.88,41.835074,13773.828506,20071125_073110
3134,KIWX20071125_125051,8,0.118,229.75,224.610321,27.028770,-86.12,41.747232,13514.385223,20071125_075051
3135,KIWX20071125_134106,59,0.291,288.44,391.078308,3.340347,-85.77,40.998540,1670.173645,20071125_084106
3134,KIWX20071126_133512,52,0.438,227.45,530.644287,25.597141,-86.13,40.369356,12798.570633,20071126_083512
3134,KIWX20071126_134104,58,0.262,230.44,529.350397,32.905331,-86.11,40.375247,16452.665635,20071126_084104
3131,KIWX20071126_124820,5,0.102,229.14,515.261963,38.495655,-86.12,40.438655,19247.827530,20071126_074820
3132,KIWX20071126_131737,34,0.692,228.88,277.782990,23.315445,-86.13,41.507842,11657.722473,20071126_081737
3135,KIWX20071126_133512,52,0.152,244.42,574.389771,25.071747,-86.03,40.172708,12535.873413,20071126_083512
3136,KIWX20071126_134104,58,0.207,217.36,585.967285,15.002742,-86.18,40.120010,7501.370907,20071126_084104
3137,KIWX20071126_134104,58,0.154,469.00,547.744629,30.180304,-84.71,40.288824,15090.151787,20071126_084104
3138,KIWX20071126_135351,70,0.229,316.33,294.083405,7.408798,-85.60,41.435205,3704.399109,20071126_085351
3139,KIWX20071126_140534,82,0.206,525.18,179.310028,33.513412,-84.34,41.943957,16756.706238,20071126_090534
3139,KIWX20071128_123238,-13,0.374,355.32,262.688110,27.497940,-85.37,41.576108,13748.970032,20071128_073238
3142,KIWX20071129_123323,-14,0.229,167.14,262.838501,10.858940,-86.50,41.573156,5429.470062,20071129_073323
3142,KIWX20071129_124312,-4,0.124,174.39,268.499061,32.860114,-86.45,41.547966,16430.057219,20071129_074312
3142,KIWX20071129_125302,6,0.180,209.20,266.078705,32.272642,-86.24,41.560036,16136.320811,20071129_075302
3140,KIWX20071129_122333,-24,0.496,347.88,255.102722,6.775162,-85.41,41.610376,3387.580872,20071129_072333
3144,KIWX20071129_134209,55,0.151,193.06,403.687805,7.312508,-86.33,40.940030,3656.253815,20071129_084209
3145,KIWX20071129_140148,74,0.149,256.71,238.920044,10.144333,-85.96,41.683292,5072.166443,20071129_090148
3144,KIWX20071130_123225,-16,0.233,309.15,100.122131,82.251785,-85.64,42.308376,41125.892639,20071130_073225
3144,KIWX20071130_124216,-6,0.208,316.10,102.874203,86.322327,-85.60,42.295960,43161.163667,20071130_074216
3145,KIWX20071130_125205,4,0.476,40.33,270.954651,47.118813,-87.26,41.528864,23559.406281,20071130_075205
3147,KIWX20071130_133126,43,0.194,439.46,125.207703,67.127052,-84.86,42.192396,33563.526154,20071130_083126
3147,KIWX20071130_134116,53,0.596,449.97,116.711243,59.902245,-84.79,42.230158,29951.122284,20071130_084116
3147,KIWX20071130_135106,63,0.103,450.88,106.803711,51.934013,-84.79,42.274708,25967.006683,20071130_085106
3150,KIWX20071130_140056,72,0.211,215.64,274.177368,3.372383,-86.21,41.523753,1686.191559,20071130_090056
