track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139,KMKX20130614_103107_V06,17,0.307,216.05,405.088806,3.453514,-89.06,42.493636,1726.757050,20130614_053107
145,KMKX20130614_104049_V06,26,0.262,343.32,366.680847,3.056572,-88.29,42.667351,1528.285980,20130614_054049
155,KMKX20130614_112921_V06,75,0.110,404.31,277.973053,10.811691,-87.91,43.065128,5405.845642,20130614_062921
141,KMKX20130616_094800_V06,-26,0.472,239.23,318.014404,10.516792,-88.92,42.886096,5258.396149,20130616_044800
141,KMKX20130616_095740_V06,-17,0.241,254.04,329.510219,26.773782,-88.83,42.834614,13386.890785,20130616_045740
142,KMKX20130616_094800_V06,-26,0.217,310.91,200.090363,3.516312,-88.48,43.417413,1758.155823,20130616_044800
142,KMKX20130616_095740_V06,-17,0.391,310.93,200.296646,9.387715,-88.48,43.416484,4693.857582,20130616_045740
155,KMKX20130616_112441_V06,70,0.316,311.30,199.638428,3.662979,-88.48,43.419445,1831.489563,20130616_062441
155,KMKX20130616_113422_V06,80,0.178,311.29,200.222908,10.531105,-88.48,43.416815,5265.552748,20130616_063422
158,KMKX20130616_113422_V06,80,0.251,297.79,157.348419,3.743774,-88.56,43.609785,1871.887207,20130616_063422
158,KMKX20130616_114403_V06,90,0.251,297.83,157.352279,10.369064,-88.56,43.609768,5184.531917,20130616_064403
148,KMKX20130616_102638_V06,12,0.205,310.25,199.389740,3.432114,-88.49,43.420568,1716.056824,20130616_052638
152,KMKX20130616_105539_V06,41,0.136,297.13,157.486084,3.674011,-88.57,43.609165,1837.005615,20130616_055539
147,KMKX20130617_094715_V06,-27,0.742,237.10,317.351013,10.086029,-88.94,42.889039,5043.014526,20130617_044715
147,KMKX20130617_095305_V06,-21,0.270,237.63,317.217677,16.512101,-88.93,42.889650,8256.050335,20130617_045305
150,KMKX20130617_095305_V06,-21,0.196,304.81,159.247284,11.357590,-88.52,43.601237,5678.794861,20130617_045305
150,KMKX20130617_095855_V06,-16,0.114,304.60,158.047614,17.019075,-88.52,43.606636,8509.537370,20130617_045855
154,KMKX20130617_095855_V06,-16,0.526,184.59,374.364075,6.608978,-89.25,42.630905,3304.489136,20130617_045855
154,KMKX20130617_100444_V06,-10,0.137,192.57,371.490227,13.130176,-89.21,42.644130,6565.087856,20130617_050444
152,KMKX20130617_095305_V06,-21,0.167,258.03,388.442963,6.416973,-88.81,42.569418,3208.486557,20130617_045305
152,KMKX20130617_095855_V06,-16,-1.000,258.03,388.442963,14.366973,-88.81,42.569418,7183.486557,20130617_045855
152,KMKX20130617_100444_V06,-10,-1.000,258.03,388.442963,23.906973,-88.81,42.569418,11953.486557,20130617_050444
152,KMKX20130617_101034_V06,-4,0.153,245.08,408.475360,30.448234,-88.88,42.479047,15224.116932,20130617_051034
171,KMKX20130617_103351_V06,19,0.250,336.74,133.834900,6.128265,-88.32,43.715377,3064.132690,20130617_053351
171,KMKX20130617_103941_V06,25,0.122,336.79,133.252316,12.596020,-88.32,43.717998,6298.010137,20130617_053941
151,KMKX20130617_095305_V06,-21,0.182,311.12,199.363190,3.482605,-88.48,43.420685,1741.302490,20130617_045305
153,KMKX20130617_095305_V06,-21,0.123,252.27,383.739807,7.337780,-88.84,42.590503,3668.889999,20130617_045305
156,KMKX20130617_095855_V06,-16,0.150,301.31,405.500793,3.288612,-88.54,42.492925,1644.306183,20130617_045855
158,KMKX20130617_095855_V06,-16,0.117,299.37,296.733459,28.871490,-88.55,42.982482,14435.745239,20130617_045855
160,KMKX20130617_100444_V06,-10,0.390,315.54,435.457642,11.189095,-88.46,42.358045,5594.547272,20130617_050444
160,KMKX20130617_101034_V06,-4,-1.000,315.54,435.457642,20.729095,-88.46,42.358045,10364.547272,20130617_051034
160,KMKX20130617_101623_V06,2,0.146,308.18,436.915588,6.775642,-88.50,42.351510,3387.821198,20130617_051623
167,KMKX20130617_102212_V06,8,0.441,337.44,132.856720,6.113495,-88.32,43.719770,3056.747437,20130617_052212
169,KMKX20130617_102802_V06,14,0.119,308.38,159.852600,11.409821,-88.50,43.598505,5704.910278,20130617_052802
172,KMKX20130617_103351_V06,19,0.208,403.89,434.061584,6.234299,-87.92,42.362621,3117.149353,20130617_053351
172,KMKX20130617_103941_V06,25,-1.000,403.89,434.061584,15.774299,-87.92,42.362621,7887.149353,20130617_053941
172,KMKX20130617_104921_V06,35,0.343,405.87,438.754395,3.147217,-87.91,42.341431,1573.608398,20130617_054921
174,KMKX20130617_103351_V06,19,0.118,305.11,366.470642,3.379303,-88.52,42.668599,1689.651489,20130617_053351
175,KMKX20130617_103941_V06,25,0.165,41.28,395.361023,38.599739,-90.13,42.527689,19299.869537,20130617_053941
178,KMKX20130617_104921_V06,35,0.226,401.75,438.985168,3.273880,-87.93,42.340530,1636.940002,20130617_054921
181,KMKX20130617_104921_V06,35,0.102,301.90,462.343689,2.946068,-88.54,42.237061,1473.033905,20130617_054921
183,KMKX20130617_112803_V06,74,0.629,79.72,414.372314,7.329865,-89.89,42.445124,3664.932251,20130617_062803
173,KMKX20130621_095754_V06,-18,0.157,203.21,335.448029,10.212761,-89.14,42.806703,5106.380463,20130621_045754
173,KMKX20130621_100343_V06,-12,0.661,207.20,335.926672,14.991125,-89.12,42.804672,7495.562460,20130621_050343
188,KMKX20130621_110650_V06,51,0.148,356.10,331.288544,38.273014,-88.21,42.826441,19136.507034,20130621_060650
188,KMKX20130621_111048_V06,55,0.291,357.20,330.504495,43.908688,-88.20,42.829949,21954.344170,20130621_061048
167,KMKX20130621_095204_V06,-23,0.704,371.49,306.572723,5.974426,-88.11,42.937360,2987.213135,20130621_045204
180,KMKX20130621_101522_V06,0,0.120,311.13,204.714996,3.781158,-88.48,43.396599,1890.579224,20130621_051522
182,KMKX20130621_103452_V06,19,0.253,298.32,158.105835,3.608551,-88.56,43.606377,1804.275513,20130621_053452
185,KMKX20130621_104042_V06,25,0.160,234.91,311.590485,10.430725,-88.95,42.914919,5215.362549,20130621_054042
187,KMKX20130621_105220_V06,37,0.142,347.31,316.431946,32.153111,-88.26,42.893457,16076.555252,20130621_055220
192,KMKX20130623_100448_V06,-11,0.106,303.31,368.069061,3.467903,-88.53,42.661407,1733.951569,20130623_050448
192,KMKX20130623_100942_V06,-6,0.137,304.65,369.912370,11.584753,-88.52,42.653108,5792.376432,20130623_050942
192,KMKX20130623_101437_V06,-1,0.312,308.20,373.460022,13.590940,-88.50,42.637133,6795.469857,20130623_051437
176,KMKX20130623_095003_V06,-25,0.197,203.26,162.841949,7.079987,-89.15,43.583507,3539.993286,20130623_045003
176,KMKX20130623_095458_V06,-21,0.101,203.27,162.701739,12.197637,-89.15,43.584138,6098.818306,20130623_045458
177,KMKX20130623_095003_V06,-25,0.165,513.36,325.559784,83.625748,-87.25,42.845291,41812.873840,20130623_045003
177,KMKX20130623_095458_V06,-21,0.120,513.72,324.195706,88.880384,-87.24,42.851405,44440.191997,20130623_045458
186,KMKX20130623_100448_V06,-11,0.405,169.31,446.136230,6.394836,-89.34,42.307255,3197.418213,20130623_050448
186,KMKX20130623_100942_V06,-6,0.244,173.06,446.288491,13.399842,-89.32,42.306726,6699.921166,20130623_050942
193,KMKX20130623_100942_V06,-6,0.813,236.94,311.951569,10.984856,-88.94,42.913337,5492.427826,20130623_050942
193,KMKX20130623_101437_V06,-1,0.206,237.28,311.976391,16.801549,-88.93,42.913232,8400.774508,20130623_051437
204,KMKX20130623_101437_V06,-1,0.325,197.69,502.937653,2.914246,-89.17,42.052648,1457.122803,20130623_051437
204,KMKX20130623_101932_V06,4,0.186,196.42,504.198299,9.530223,-89.18,42.046932,4765.111429,20130623_051932
205,KMKX20130623_101437_V06,-1,0.279,111.74,230.772736,2.969677,-89.71,43.273492,1484.838486,20130623_051437
205,KMKX20130623_101932_V06,4,0.281,111.44,230.880135,8.572961,-89.71,43.272991,4286.480518,20130623_051932
205,KMKX20130623_102427_V06,9,0.623,111.50,230.288788,3.322052,-89.71,43.275655,1661.026001,20130623_052427
205,KMKX20130623_102922_V06,14,0.357,111.44,230.316158,8.739861,-89.71,43.275529,4369.930285,20130623_052922
218,KMKX20130623_101932_V06,4,0.196,336.40,133.790009,6.123047,-88.32,43.715583,3061.523438,20130623_051932
218,KMKX20130623_102427_V06,9,0.523,337.12,133.341290,11.084496,-88.32,43.717593,5542.247920,20130623_052427
239,KMKX20130623_102922_V06,14,0.116,81.58,419.101562,6.440155,-89.88,42.423972,3220.077515,20130623_052922
239,KMKX20130623_103417_V06,19,0.163,81.35,418.046657,12.320705,-89.88,42.428704,6160.352575,20130623_053417
243,KMKX20130623_103417_V06,19,0.115,222.85,365.921539,3.064445,-89.02,42.670105,1532.222748,20130623_053417
243,KMKX20130623_104125_V06,26,0.174,223.78,365.186998,10.971804,-89.02,42.673434,5485.901893,20130623_054125
251,KMKX20130623_110628_V06,51,0.300,341.62,131.282288,10.217285,-88.29,43.726800,5108.642578,20130623_060628
251,KMKX20130623_111123_V06,56,0.110,341.31,130.854906,16.420820,-88.29,43.728727,8210.410062,20130623_061123
256,KMKX20130623_111123_V06,56,0.166,310.93,195.732056,6.608871,-88.48,43.437027,3304.435730,20130623_061123
256,KMKX20130623_111618_V06,61,0.204,310.76,198.103312,12.281155,-88.48,43.426356,6140.577615,20130623_061618
268,KMKX20130623_112609_V06,71,0.468,19.44,459.140625,28.207184,-90.25,42.238770,14103.591919,20130623_062609
268,KMKX20130623_113105_V06,76,0.585,21.20,458.713953,34.553844,-90.24,42.240849,17276.922222,20130623_063105
280,KMKX20130623_113559_V06,80,0.580,394.55,60.708923,3.042999,-87.96,44.043170,1521.499634,20130623_063559
280,KMKX20130623_114054_V06,85,0.524,394.43,60.503770,7.834356,-87.96,44.044097,3917.178135,20130623_064054
178,KMKX20130623_095003_V06,-25,0.164,306.14,508.709412,33.005470,-88.51,42.028344,16502.735138,20130623_045003
179,KMKX20130623_095458_V06,-21,0.148,41.63,221.520447,12.058508,-90.14,43.309950,6029.253960,20130623_045458
183,KMKX20130623_095953_V06,-16,0.157,229.50,309.811981,15.403046,-88.98,42.922804,7701.522827,20130623_045953
183,KMKX20130623_100448_V06,-11,0.372,195.73,288.230621,48.944878,-89.19,43.018965,24472.438812,20130623_050448
183,KMKX20130623_100942_V06,-6,0.119,164.62,283.055908,10.729385,-89.38,43.041029,5364.692688,20130623_050942
184,KMKX20130623_100448_V06,-11,0.681,255.23,387.549316,6.564568,-88.82,42.573401,3282.283783,20130623_050448
188,KMKX20130623_100448_V06,-11,0.223,356.69,245.738373,6.100006,-88.20,43.211464,3050.003052,20130623_050448
194,KMKX20130623_100942_V06,-6,0.376,41.59,396.788330,10.441635,-90.12,42.521292,5220.817566,20130623_050942
198,KMKX20130623_100942_V06,-6,0.172,244.23,350.615173,14.009544,-88.89,42.739461,7004.772186,20130623_050942
199,KMKX20130623_100942_V06,-6,0.158,111.81,367.862488,15.449146,-89.70,42.656567,7724.573135,20130623_050942
201,KMKX20130623_100942_V06,-6,0.129,263.82,420.584595,6.379341,-88.77,42.424819,3189.670563,20130623_050942
203,KMKX20130623_101437_V06,-1,0.517,155.44,505.880005,10.111385,-89.42,42.037727,5055.692673,20130623_051437
206,KMKX20130623_101437_V06,-1,0.277,214.21,364.901520,6.432182,-89.07,42.674466,3216.091156,20130623_051437
208,KMKX20130623_101437_V06,-1,0.187,180.92,370.194519,6.905571,-89.28,42.649532,3452.785492,20130623_051437
209,KMKX20130623_101437_V06,-1,0.187,524.05,287.604248,70.102585,-87.18,43.015325,35051.292419,20130623_051437
209,KMKX20130623_101932_V06,4,-1.000,524.05,287.604248,78.052585,-87.18,43.015325,39026.292419,20130623_051932
209,KMKX20130623_102427_V06,9,0.252,521.70,286.496826,63.195389,-87.19,43.020480,31597.694397,20130623_052427
211,KMKX20130623_101437_V06,-1,0.144,192.36,503.503479,3.109692,-89.20,42.049921,1554.845810,20130623_051437
215,KMKX20130623_101932_V06,4,0.539,221.26,404.812683,3.378708,-89.03,42.495016,1689.353943,20130623_051932
215,KMKX20130623_102427_V06,9,-1.000,221.26,404.812683,11.328708,-89.03,42.495016,5664.353943,20130623_052427
215,KMKX20130623_102922_V06,14,0.103,219.28,402.029175,6.159660,-89.04,42.507494,3079.830170,20130623_052922
216,KMKX20130623_101932_V06,4,0.433,79.93,415.029602,7.150951,-89.89,42.442180,3575.475693,20130623_051932
219,KMKX20130623_101932_V06,4,0.169,222.68,486.100525,6.521904,-89.02,42.129160,3260.951996,20130623_051932
223,KMKX20130623_102427_V06,9,0.534,268.70,358.800354,6.775795,-88.74,42.702967,3387.897491,20130623_052427
225,KMKX20130623_102427_V06,9,0.233,347.34,94.926544,10.920624,-88.26,43.890318,5460.311890,20130623_052427
226,KMKX20130623_102427_V06,9,0.230,145.71,405.075806,6.468849,-89.49,42.490974,3234.424591,20130623_052427
229,KMKX20130623_102427_V06,9,0.130,402.62,277.395416,6.472290,-87.92,43.067785,3236.145020,20130623_052427
231,KMKX20130623_102922_V06,14,0.667,408.64,389.465607,10.337120,-87.89,42.563182,5168.560028,20130623_052922
234,KMKX20130623_102922_V06,14,0.211,419.18,432.936279,6.310699,-87.83,42.367133,3155.349731,20130623_052922
236,KMKX20130623_102922_V06,14,0.150,464.24,55.934326,23.850052,-87.53,44.061621,11925.025940,20130623_052922
237,KMKX20130623_102922_V06,14,0.129,140.70,79.829651,31.360603,-89.54,43.954373,15680.301666,20130623_052922
241,KMKX20130623_103417_V06,19,0.378,289.72,421.545959,3.446220,-88.61,42.420686,1723.110199,20130623_053417
242,KMKX20130623_103417_V06,19,0.149,346.25,508.693176,6.222618,-88.27,42.028079,3111.309052,20130623_053417
245,KMKX20130623_104125_V06,26,0.211,338.71,133.127625,7.171631,-88.31,43.718535,3585.815430,20130623_054125
245,KMKX20130623_104620_V06,31,-1.000,338.71,133.127625,15.121631,-88.31,43.718535,7560.815430,20130623_054620
245,KMKX20130623_105115_V06,36,0.243,338.76,132.642487,7.421371,-88.31,43.720717,3710.685730,20130623_055115
249,KMKX20130623_110132_V06,46,0.870,393.73,60.772888,3.001282,-87.97,44.042908,1500.640869,20130623_060132
250,KMKX20130623_110132_V06,46,0.129,270.91,526.429504,2.941189,-88.73,41.948446,1470.594406,20130623_060132
255,KMKX20130623_111123_V06,56,0.561,69.84,415.629150,11.818287,-89.95,42.438745,5909.143448,20130623_061123
257,KMKX20130623_111123_V06,56,0.136,223.87,588.689880,10.322547,-89.01,41.667381,5161.273479,20130623_061123
258,KMKX20130623_111123_V06,56,0.131,213.53,454.953827,3.126144,-89.07,42.269118,1563.072205,20130623_061123
259,KMKX20130623_111618_V06,61,0.153,73.60,479.077606,25.653557,-89.92,42.153476,12826.778412,20130623_061618
262,KMKX20130623_111618_V06,61,0.106,219.57,362.972839,5.959518,-89.04,42.683292,2979.759216,20130623_061618
262,KMKX20130623_112114_V06,66,-1.000,219.57,362.972839,13.909518,-89.04,42.683292,6954.759216,20130623_062114
262,KMKX20130623_112609_V06,71,0.513,222.01,364.728638,3.120026,-89.03,42.675452,1560.012817,20130623_062609
264,KMKX20130623_112114_V06,66,0.131,218.95,404.009644,6.064873,-89.04,42.498571,3032.436371,20130623_062114
265,KMKX20130623_112114_V06,66,0.111,259.48,310.869080,7.118988,-88.80,42.918592,3559.494019,20130623_062114
270,KMKX20130623_112609_V06,71,0.245,142.01,518.041870,53.536339,-89.50,41.982332,26768.169403,20130623_062609
274,KMKX20130623_112609_V06,71,0.109,340.67,128.590485,10.912094,-88.30,43.738926,5456.047058,20130623_062609
275,KMKX20130623_112609_V06,71,0.104,165.96,375.101288,3.227516,-89.37,42.626831,1613.758087,20130623_062609
281,KMKX20130623_113559_V06,80,0.336,260.39,491.369812,26.588474,-88.79,42.106151,13294.237137,20130623_063559
282,KMKX20130623_113559_V06,80,0.284,343.09,90.940308,14.526329,-88.28,43.908321,7263.164520,20130623_063559
283,KMKX20130623_113559_V06,80,0.183,154.24,435.412415,7.436096,-89.44,42.354849,3718.048096,20130623_063559
284,KMKX20130623_113559_V06,80,0.165,218.84,404.653992,6.218224,-89.04,42.495667,3109.111786,20130623_063559
287,KMKX20130623_114054_V06,85,0.293,390.31,112.854706,3.192581,-87.99,43.808652,1596.290588,20130623_064054
288,KMKX20130623_114054_V06,85,0.274,394.38,157.320496,6.270050,-87.97,43.608429,3135.025024,20130623_064054
289,KMKX20130623_114054_V06,85,0.181,339.92,130.444855,13.735321,-88.30,43.730592,6867.660522,20130623_064054
290,KMKX20130623_114054_V06,85,0.142,233.87,554.657349,25.862709,-88.95,41.820811,12931.354523,20130623_064054
239,KMKX20130624_095313_V06,-23,0.150,264.60,307.730774,31.684570,-88.77,42.932780,15842.285156,20130624_045313
244,KMKX20130624_101016_V06,-6,0.624,311.01,204.248322,3.698151,-88.48,43.398700,1849.075317,20130624_051016
246,KMKX20130624_101016_V06,-6,0.100,190.39,288.245117,34.349304,-89.22,43.018712,17174.652100,20130624_051016
255,KMKX20130624_104120_V06,25,0.176,311.96,196.186310,6.220428,-88.48,43.434979,3110.214233,20130624_054120
262,KMKX20130624_110208_V06,46,0.279,395.87,344.992065,6.533150,-87.96,42.763776,3266.574860,20130624_060208
281,KMKX20130624_113755_V06,81,0.231,254.51,301.688263,10.320568,-88.83,42.959842,5160.284042,20130624_063755
257,KMKX20130625_105441_V06,38,0.219,208.22,451.890625,3.253975,-89.11,42.282753,1626.987457,20130625_055441
257,KMKX20130625_110611_V06,50,0.212,212.38,453.031035,10.124627,-89.08,42.277741,5062.313567,20130625_060611
257,KMKX20130625_111053_V06,54,0.251,215.28,449.360689,13.330067,-89.06,42.294342,6665.033275,20130625_061053
247,KMKX20130625_104039_V06,24,0.143,253.85,455.275452,2.851097,-88.83,42.268534,1425.548553,20130625_054039
247,KMKX20130625_104521_V06,29,0.141,253.97,455.155576,8.774588,-88.83,42.269075,4387.294110,20130625_054521
247,KMKX20130625_105001_V06,34,0.363,257.82,454.049286,5.817165,-88.81,42.274110,2908.582687,20130625_055001
268,KMKX20130625_111053_V06,54,0.126,254.13,454.491211,2.951366,-88.83,42.272068,1475.683212,20130625_061053
268,KMKX20130625_111534_V06,59,0.259,253.83,454.560304,8.551245,-88.83,42.271753,4275.622310,20130625_061534
269,KMKX20130625_112015_V06,64,0.385,317.55,445.306519,2.866898,-88.44,42.313702,1433.448792,20130625_062015
269,KMKX20130625_112457_V06,68,0.202,317.55,445.356035,7.896391,-88.44,42.313479,3948.195344,20130625_062457
269,KMKX20130625_112937_V06,73,0.278,317.84,444.936646,3.117096,-88.44,42.315365,1558.547974,20130625_062937
269,KMKX20130625_113417_V06,78,0.591,317.81,444.685085,7.667351,-88.44,42.316497,3833.675633,20130625_063417
248,KMKX20130625_104039_V06,24,0.107,318.02,445.192200,2.646996,-88.44,42.314213,1323.497772,20130625_054039
249,KMKX20130625_104521_V06,29,0.382,215.35,460.735779,3.194550,-89.06,42.243142,1597.274780,20130625_054521
251,KMKX20130625_105001_V06,34,0.435,218.71,363.846558,6.087250,-89.05,42.679337,3043.624878,20130625_055001
254,KMKX20130625_105001_V06,34,0.210,210.72,363.245300,6.638626,-89.10,42.681821,3319.313049,20130625_055001
258,KMKX20130625_105441_V06,38,0.156,318.35,445.193695,2.792114,-88.44,42.314205,1396.057129,20130625_055441
258,KMKX20130625_110611_V06,50,-1.000,318.35,445.193695,21.872114,-88.44,42.314205,10936.057129,20130625_060611
258,KMKX20130625_111053_V06,54,0.206,318.05,445.200623,2.947052,-88.44,42.314175,1473.526001,20130625_061053
260,KMKX20130625_105441_V06,38,0.105,213.28,452.414276,3.061928,-89.08,42.280542,1530.963898,20130625_055441
266,KMKX20130625_111053_V06,54,0.142,392.44,472.663330,2.942568,-87.99,42.189231,1471.283913,20130625_061053
267,KMKX20130625_111053_V06,54,0.132,391.46,476.614624,2.917011,-88.00,42.171474,1458.505630,20130625_061053
271,KMKX20130625_112015_V06,64,0.139,313.53,445.078247,2.938797,-88.47,42.314749,1469.398499,20130625_062015
273,KMKX20130625_112937_V06,73,0.255,317.78,441.436035,2.865265,-88.44,42.331122,1432.632446,20130625_062937
275,KMKX20130625_113417_V06,78,0.477,397.60,271.363892,11.752594,-87.95,43.095096,5876.296997,20130625_063417
277,KMKX20130625_113417_V06,78,0.118,469.73,403.542267,17.380768,-87.52,42.497063,8690.383911,20130625_063417
278,KMKX20130625_113417_V06,78,0.110,288.65,422.726990,2.945984,-88.62,42.415366,1472.991943,20130625_063417
279,KMKX20130625_113843_V06,82,0.224,311.97,254.142029,11.002457,-88.48,43.174149,5501.228333,20130625_063843
270,KMKX20130626_101907_V06,3,0.151,312.89,199.122284,6.290924,-88.47,43.421762,3145.462036,20130626_051907
285,KMKX20130626_111239_V06,56,0.238,310.31,200.495361,3.368195,-88.49,43.415592,1684.097290,20130626_061239
288,KMKX20130626_111719_V06,61,0.431,203.09,165.743652,6.459221,-89.15,43.570443,3229.610443,20130626_061719
