track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
123,KMQT20010617_092955,-27,0.374,511.02,503.612915,56.894238,-86.20,45.607105,28447.118759,20010617_052955
123,KMQT20010617_093546,-21,0.183,514.82,507.550615,68.069938,-86.17,45.589099,34034.968914,20010617_053546
126,KMQT20010617_094138,-15,0.142,443.74,478.567230,7.177721,-86.63,45.724102,3588.860512,20010617_054138
127,KMQT20010617_095913,3,0.104,444.46,516.794006,39.988575,-86.62,45.552111,19994.287491,20010617_055913
128,KMQT20010617_104014,44,0.121,446.45,475.017700,11.254919,-86.61,45.739926,5627.459526,20010617_064014
136,KMQT20010618_110400,68,0.103,406.06,280.740753,10.616714,-86.86,46.615644,5308.357239,20010618_070400
136,KMQT20010618_110952,73,0.115,407.66,279.153428,16.428480,-86.85,46.622720,8214.240154,20010618_070952
127,KMQT20010618_093017,-26,0.320,390.72,292.162598,9.969681,-86.96,46.564833,4984.840393,20010618_053017
128,KMQT20010618_094751,-9,0.137,303.72,271.127899,21.629181,-87.52,46.660971,10814.590454,20010618_054751
129,KMQT20010618_100525,9,0.332,393.41,470.777252,20.379242,-86.95,45.761319,10189.620972,20010618_060525
132,KMQT20010618_101117,15,0.151,302.34,285.961517,10.539154,-87.53,46.594253,5269.577026,20010618_061117
132,KMQT20010618_101708,21,-1.000,302.34,285.961517,20.079154,-87.53,46.594253,10039.577026,20010618_061708
132,KMQT20010618_102300,27,0.172,301.50,280.031158,14.140823,-87.54,46.620928,7070.411682,20010618_062300
134,KMQT20010618_103443,38,0.154,289.70,228.107391,11.514740,-87.62,46.854451,5757.369995,20010618_063443
135,KMQT20010618_104034,44,0.217,304.02,287.493958,10.490494,-87.52,46.587358,5245.246887,20010618_064034
134,KMQT20010619_093159,-25,0.895,380.19,327.146515,11.596924,-87.03,46.407815,5798.461914,20010619_053159
134,KMQT20010619_093750,-19,0.960,377.82,321.250286,16.456178,-87.04,46.434405,8228.088794,20010619_053750
134,KMQT20010619_094343,-13,0.943,377.76,321.410763,15.533284,-87.04,46.433685,7766.642193,20010619_054343
134,KMQT20010619_094934,-7,0.943,377.14,327.953922,14.745842,-87.05,46.404272,7372.920932,20010619_054934
134,KMQT20010619_095526,-1,0.969,377.03,321.582992,14.829439,-87.05,46.432931,7414.719394,20010619_055526
134,KMQT20010619_100118,5,0.882,377.96,325.903848,15.096940,-87.04,46.413469,7548.469780,20010619_060118
134,KMQT20010619_100711,11,0.943,376.31,327.492965,14.439831,-87.05,46.406369,7219.915255,20010619_060711
134,KMQT20010619_101302,17,0.820,376.57,326.467873,15.008770,-87.05,46.410972,7504.384850,20010619_061302
134,KMQT20010619_101854,22,0.963,376.43,321.687892,15.778481,-87.05,46.432476,7889.240591,20010619_061854
134,KMQT20010619_102445,28,0.945,374.03,320.235342,19.201731,-87.07,46.439076,9600.865338,20010619_062445
134,KMQT20010619_103037,34,0.639,374.75,326.625529,19.864948,-87.06,46.410314,9932.474068,20010619_063037
134,KMQT20010619_103628,40,0.760,374.66,321.646508,19.825181,-87.06,46.432712,9912.590597,20010619_063628
134,KMQT20010619_104220,46,0.157,386.66,318.074235,23.653171,-86.98,46.448421,11826.585408,20010619_064220
134,KMQT20010619_104812,52,0.141,399.52,307.642280,31.861660,-86.90,46.494898,15930.830250,20010619_064812
134,KMQT20010619_105402,58,0.105,399.68,314.312385,31.305916,-86.90,46.464891,15652.957970,20010619_065402
134,KMQT20010619_105953,63,0.191,396.77,318.261915,31.652768,-86.92,46.447233,15826.384128,20010619_065953
134,KMQT20010619_110543,69,-1.000,395.86,322.082533,32.502170,-86.92,46.430081,16251.085087,20010619_070543
134,KMQT20010619_111134,75,0.519,403.45,312.851969,32.792397,-86.87,46.471318,16396.198429,20010619_071134
134,KMQT20010619_111726,81,-1.000,406.79,310.139019,33.361869,-86.85,46.483390,16680.934700,20010619_071726
134,KMQT20010619_112317,87,0.218,400.80,305.921302,32.953593,-86.89,46.502591,16476.796480,20010619_072317
170,KMQT20010619_111726,81,0.683,533.83,361.813354,44.656445,-86.03,46.242986,22328.222275,20010619_071726
170,KMQT20010619_112317,87,0.738,538.72,369.040532,50.629483,-86.00,46.210059,25314.741684,20010619_072317
145,KMQT20010619_100711,11,0.261,257.10,296.811951,13.807281,-87.83,46.545108,6903.640747,20010619_060711
150,KMQT20010619_101854,22,0.173,432.38,298.559235,6.429764,-86.69,46.534337,3214.881897,20010619_061854
150,KMQT20010619_102445,28,-1.000,432.38,298.559235,15.969764,-86.69,46.534337,7984.881897,20010619_062445
150,KMQT20010619_103037,34,0.545,431.55,301.232849,3.611786,-86.69,46.522352,1805.892944,20010619_063037
156,KMQT20010619_103628,40,0.180,299.22,285.057861,6.695877,-87.55,46.598319,3347.938538,20010619_063628
162,KMQT20010619_104812,52,0.168,252.81,280.244690,10.486370,-87.86,46.619553,5243.185043,20010619_064812
163,KMQT20010619_105402,58,0.306,507.87,368.224487,77.881241,-86.20,46.216267,38940.620422,20010619_065402
163,KMQT20010619_105953,63,-1.000,507.87,368.224487,85.831241,-86.20,46.216267,42915.620422,20010619_065953
163,KMQT20010619_110543,69,0.144,511.12,396.316803,82.580338,-86.18,46.089675,41290.168762,20010619_070543
163,KMQT20010619_111134,75,0.106,527.84,383.569305,68.780228,-86.07,46.145655,34390.113831,20010619_071134
147,KMQT20010620_105232,56,0.755,97.14,290.288330,20.723400,-88.87,46.567145,10361.700058,20010620_065232
147,KMQT20010620_105823,62,0.302,97.22,290.267311,26.963040,-88.87,46.567246,13481.519772,20010620_065823
147,KMQT20010620_110415,68,0.107,96.68,294.588161,27.897593,-88.87,46.547773,13948.796616,20010620_070415
141,KMQT20010620_093025,-26,0.430,25.52,213.262238,35.599167,-89.35,46.907123,17799.583435,20010620_053025
141,KMQT20010620_093618,-20,0.124,28.96,220.346363,44.452844,-89.33,46.875623,22226.422139,20010620_053618
145,KMQT20010620_103455,38,0.308,70.57,179.905762,37.884468,-89.06,47.061365,18942.234039,20010620_063455
145,KMQT20010620_104047,44,0.544,75.87,179.651074,43.547733,-89.02,47.062962,21773.866724,20010620_064047
143,KMQT20010620_095944,3,0.548,103.73,354.672577,32.338715,-88.82,46.278080,16169.357300,20010620_055944
144,KMQT20010620_101718,21,0.193,27.78,183.174225,31.782640,-89.34,47.042633,15891.320229,20010620_061718
148,KMQT20010620_105823,62,0.107,110.14,353.519135,32.311970,-88.78,46.283724,16155.984879,20010620_065823
149,KMQT20010620_110415,68,0.610,277.58,453.188843,15.627220,-87.69,45.841940,7813.610077,20010620_070415
151,KMQT20010620_110415,68,0.120,501.85,112.133484,31.403877,-86.21,47.368344,15701.938629,20010620_070415
157,KMQT20010621_095230,-5,0.366,520.57,426.122375,15.935410,-86.13,45.954877,7967.704773,20010621_055230
157,KMQT20010621_095822,1,0.632,525.41,424.676335,22.532896,-86.09,45.960985,11266.448093,20010621_055822
157,KMQT20010621_100415,7,0.226,541.97,425.289073,28.205979,-85.99,45.956812,14102.989374,20010621_060415
162,KMQT20010621_105700,60,0.121,47.99,249.899261,16.639250,-89.20,46.744604,8319.624901,20010621_065700
162,KMQT20010621_110253,65,0.246,45.51,247.951141,26.740962,-89.21,46.753129,13370.480927,20010621_070253
162,KMQT20010621_110844,71,0.258,58.38,237.432435,27.388668,-89.13,46.801619,13694.334158,20010621_070844
164,KMQT20010621_110844,71,0.215,272.74,289.262085,10.458954,-87.73,46.579270,5229.476929,20010621_070844
164,KMQT20010621_111436,77,0.180,274.41,290.811801,17.960601,-87.72,46.572316,8980.300372,20010621_071436
164,KMQT20010621_112028,83,0.362,277.09,284.175386,18.322231,-87.70,46.602190,9161.115684,20010621_072028
149,KMQT20010621_092905,-28,0.220,510.36,442.455750,22.611176,-86.19,45.882223,11305.587769,20010621_052905
149,KMQT20010621_093457,-23,0.455,512.13,441.312154,27.798420,-86.18,45.887229,13899.210248,20010621_053457
154,KMQT20010621_094048,-17,0.317,57.68,213.106049,32.464874,-89.14,46.910939,16232.437134,20010621_054048
154,KMQT20010621_094639,-11,0.286,57.53,213.975938,39.770299,-89.14,46.907015,19885.149439,20010621_054639
155,KMQT20010621_094048,-17,0.264,332.74,236.042389,7.258377,-87.33,46.818581,3629.188538,20010621_054048
155,KMQT20010621_094639,-11,0.141,333.81,234.262443,14.507384,-87.33,46.826573,7253.691935,20010621_054639
168,KMQT20010621_112028,83,0.107,582.48,358.079102,18.423286,-85.72,46.255146,9211.643219,20010621_072028
168,KMQT20010621_112619,89,0.128,582.05,358.190736,25.520647,-85.72,46.254689,12760.323638,20010621_072619
150,KMQT20010621_092905,-28,0.107,526.15,532.846497,26.843071,-86.10,45.474417,13421.535492,20010621_052905
150,KMQT20010621_093457,-23,0.145,508.42,518.567322,15.063835,-86.21,45.540040,7531.917572,20010621_053457
151,KMQT20010621_093457,-23,0.305,25.78,148.287506,29.247684,-89.36,47.199277,14623.842239,20010621_053457
153,KMQT20010621_093457,-23,0.103,281.19,270.162567,6.566147,-87.67,46.665250,3283.073425,20010621_053457
158,KMQT20010621_095822,1,0.308,485.74,517.368774,3.175617,-86.36,45.547052,1587.808609,20010621_055822
159,KMQT20010621_095822,1,0.198,282.08,284.581573,6.733643,-87.67,46.600401,3366.821289,20010621_055822
160,KMQT20010621_095822,1,0.130,241.51,270.698792,11.007652,-87.93,46.662267,5503.826141,20010621_055822
161,KMQT20010621_102741,30,0.375,292.33,266.996399,16.184204,-87.60,46.679546,8092.102051,20010621_062741
163,KMQT20010621_110844,71,0.222,318.47,415.545410,36.226929,-87.43,46.011306,18113.464355,20010621_070844
166,KMQT20010621_112028,83,0.230,206.38,324.420288,11.942986,-88.16,46.419645,5971.492767,20010621_072028
165,KMQT20010622_093326,-24,0.546,263.47,110.049225,11.767334,-87.79,47.385183,5883.666992,20010622_053326
165,KMQT20010622_093918,-18,0.385,265.47,111.253526,19.115162,-87.78,47.379793,9557.581154,20010622_053918
165,KMQT20010622_094509,-12,0.236,259.38,116.114513,21.901273,-87.82,47.357846,10950.636391,20010622_054509
165,KMQT20010622_095101,-6,0.151,262.25,105.009705,10.911198,-87.80,47.407829,5455.598831,20010622_055101
171,KMQT20010622_100244,5,0.285,348.76,333.152802,7.057953,-87.23,46.381548,3528.976440,20010622_060244
172,KMQT20010622_101427,17,0.571,313.36,295.942047,10.082001,-87.46,46.549329,5041.000366,20010622_061427
174,KMQT20010622_111852,81,0.140,303.95,317.679260,11.161133,-87.52,46.451586,5580.566406,20010622_071852
171,KMQT20010624_094854,-9,0.744,291.82,271.309784,22.281662,-87.60,46.660143,11140.830994,20010624_054854
171,KMQT20010624_095845,1,0.880,291.56,269.741753,25.518121,-87.60,46.667195,12759.060458,20010624_055845
169,KMQT20010624_092911,-28,0.405,302.89,273.338776,19.764816,-87.53,46.651028,9882.408142,20010624_052911
170,KMQT20010624_093903,-18,0.134,337.39,276.579468,10.897690,-87.30,46.636193,5448.844910,20010624_053903
172,KMQT20010624_102818,31,0.271,294.12,269.620422,20.730515,-87.59,46.667748,10365.257263,20010624_062818
172,KMQT20010624_103810,41,-1.000,294.12,269.620422,36.630515,-87.59,46.667748,18315.257263,20010624_063810
172,KMQT20010624_104802,51,0.180,297.48,269.897186,19.215759,-87.56,46.666508,9607.879639,20010624_064802
173,KMQT20010625_093735,-21,0.288,291.35,286.900696,6.910995,-87.60,46.590016,3455.497742,20010625_053735
173,KMQT20010625_094727,-11,0.307,290.25,286.264816,16.401420,-87.61,46.592872,8200.710024,20010625_054727
173,KMQT20010625_095719,-1,0.429,293.11,270.766223,21.750936,-87.59,46.662592,10875.467864,20010625_055719
173,KMQT20010625_100711,9,0.209,283.80,284.580048,6.329056,-87.65,46.600419,3164.527893,20010625_060711
175,KMQT20010625_095719,-1,0.192,277.26,198.246979,7.102661,-87.70,46.988675,3551.330566,20010625_055719
178,KMQT20010625_101813,20,0.480,73.86,209.794708,59.292850,-89.03,46.927249,29646.425247,20010625_061813
179,KMQT20010625_110732,69,0.537,312.26,190.913422,10.525146,-87.47,47.021727,5262.573242,20010625_070732
183,KMQT20010626_102212,24,0.172,298.78,279.209106,7.323334,-87.56,46.624625,3661.666870,20010626_062212
183,KMQT20010626_103204,34,0.737,297.43,279.242337,13.402156,-87.57,46.624475,6701.077907,20010626_063204
183,KMQT20010626_104156,43,-1.000,296.28,279.270551,19.373420,-87.57,46.624347,9686.709920,20010626_064156
183,KMQT20010626_105148,53,0.178,281.64,271.627483,24.269371,-87.67,46.658664,12134.685529,20010626_065148
183,KMQT20010626_110140,63,0.249,279.65,279.021263,26.996661,-87.68,46.625394,13498.330280,20010626_070140
178,KMQT20010626_094247,-16,0.849,297.92,267.819733,16.268631,-87.56,46.675853,8134.315491,20010626_054247
178,KMQT20010626_095238,-6,0.682,291.12,275.746255,19.378163,-87.61,46.640186,9689.081697,20010626_055238
179,KMQT20010626_094247,-16,0.165,382.74,324.982117,11.258560,-87.01,46.417473,5629.280090,20010626_054247
179,KMQT20010626_095238,-6,0.152,379.76,324.947191,18.292854,-87.03,46.417720,9146.427050,20010626_055238
179,KMQT20010626_100229,4,0.164,375.56,321.194031,14.235672,-87.06,46.434722,7117.835999,20010626_060229
177,KMQT20010626_093255,-26,0.116,293.28,272.803070,21.539719,-87.59,46.653431,10769.859314,20010626_053255
180,KMQT20010626_094247,-16,0.112,335.69,319.019745,11.301788,-87.32,46.445323,5650.894165,20010626_054247
187,KMQT20010626_105148,53,0.102,375.99,326.402802,10.923172,-87.05,46.411281,5461.585999,20010626_065148
187,KMQT20010627_094749,-12,0.736,282.45,284.959167,7.117691,-87.66,46.598705,3558.845520,20010627_054749
187,KMQT20010627_095340,-6,0.175,289.00,284.690198,13.336711,-87.62,46.599950,6668.355546,20010627_055340
187,KMQT20010627_095933,0,0.205,296.90,281.849927,16.281372,-87.57,46.612746,8140.686055,20010627_055933
187,KMQT20010627_100629,7,0.475,298.78,276.795579,18.891947,-87.56,46.635481,9445.973549,20010627_060629
187,KMQT20010627_101220,13,0.190,301.03,284.524902,6.735672,-87.54,46.600716,3367.835999,20010627_061220
184,KMQT20010627_093607,-23,0.682,301.69,286.035706,6.842377,-87.54,46.593920,3421.188354,20010627_053607
184,KMQT20010627_094158,-18,0.155,296.46,285.906295,12.635902,-87.57,46.594500,6317.951013,20010627_054158
184,KMQT20010627_094749,-12,0.147,291.16,292.108093,6.239212,-87.61,46.566593,3119.606018,20010627_054749
192,KMQT20010627_101220,13,0.465,87.08,334.370178,66.740173,-88.93,46.368127,33370.086670,20010627_061220
192,KMQT20010627_101811,19,0.115,82.41,333.693548,73.403829,-88.96,46.370799,36701.914393,20010627_061811
192,KMQT20010627_102402,25,0.298,100.32,304.759705,37.461582,-88.85,46.502303,18730.791092,20010627_062402
199,KMQT20010627_104139,42,0.136,296.79,279.202454,14.682129,-87.57,46.624654,7341.064453,20010627_064139
199,KMQT20010627_104732,48,0.426,296.15,279.452810,20.401002,-87.57,46.623527,10200.501144,20010627_064732
199,KMQT20010627_105323,54,-1.000,295.60,279.667402,26.665751,-87.58,46.622561,13332.875451,20010627_065323
199,KMQT20010627_105914,60,0.139,299.32,279.436401,12.773209,-87.55,46.623603,6386.604309,20010627_065914
203,KMQT20010627_110507,66,0.390,301.96,284.129822,6.538376,-87.54,46.602492,3269.187927,20010627_070507
203,KMQT20010627_111059,71,0.751,300.54,282.667291,13.215646,-87.54,46.609071,6607.822928,20010627_071059
203,KMQT20010627_111649,77,0.804,299.23,286.216187,11.059174,-87.55,46.593108,5529.586792,20010627_071649
183,KMQT20010627_093016,-29,0.192,210.61,329.446259,6.321373,-88.13,46.397182,3160.686493,20010627_053016
186,KMQT20010627_094158,-18,0.107,350.82,303.823395,20.416428,-87.22,46.513433,10208.213806,20010627_054158
189,KMQT20010627_095340,-6,0.233,157.50,338.642883,62.769436,-88.47,46.353539,31384.717941,20010627_055340
191,KMQT20010627_100629,7,0.208,78.53,341.641632,74.420074,-88.99,46.334740,37210.037231,20010627_060629
197,KMQT20010627_102402,25,0.122,173.44,293.864563,11.827400,-88.37,46.555731,5913.700104,20010627_062402
198,KMQT20010627_102954,30,0.454,299.86,285.996002,11.452118,-87.55,46.594099,5726.058960,20010627_062954
201,KMQT20010627_104732,48,0.106,297.15,357.913025,6.264786,-87.57,46.270613,3132.392883,20010627_064732
195,KMQT20010628_095044,-9,0.216,553.79,424.904602,34.294395,-85.91,45.957468,17147.197723,20010628_055044
196,KMQT20010629_093256,-28,0.154,304.54,286.968353,11.147232,-87.52,46.589722,5573.616028,20010629_053256
197,KMQT20010629_102252,22,0.310,302.18,270.805695,21.517883,-87.53,46.662422,10758.941650,20010629_062252
198,KMQT20010629_104235,42,0.106,364.78,294.139923,7.638962,-87.13,46.556689,3819.480896,20010629_064235
199,KMQT20010629_104235,42,0.101,210.34,262.721252,11.260452,-88.13,46.697287,5630.226135,20010629_064235
199,KMQT20010629_105227,52,0.180,220.83,261.533447,6.913475,-88.07,46.702960,3456.737518,20010629_065227
201,KMQT20010629_105227,52,0.106,495.31,285.888855,3.118546,-86.27,46.587489,1559.272766,20010629_065227
202,KMQT20010629_110218,62,0.219,367.53,328.283936,10.560562,-87.11,46.403045,5280.281067,20010629_070218
213,KMQT20010630_102045,20,0.593,298.61,280.409729,8.457581,-87.56,46.619225,4228.790283,20010630_062045
213,KMQT20010630_102637,26,0.345,298.48,279.658813,15.666687,-87.56,46.622603,7833.343510,20010630_062637
216,KMQT20010630_103228,32,0.241,302.87,320.312439,11.292969,-87.53,46.439743,5646.484375,20010630_063228
216,KMQT20010630_103819,38,0.192,301.10,318.679426,20.485690,-87.54,46.447090,10242.845007,20010630_063819
202,KMQT20010630_093944,-21,0.434,267.04,298.208893,27.391953,-87.76,46.538965,13695.976257,20010630_053944
204,KMQT20010630_094536,-15,0.287,328.72,370.297485,6.298874,-87.36,46.214754,3149.436951,20010630_054536
207,KMQT20010630_095127,-9,0.103,285.55,273.810455,7.217789,-87.64,46.648869,3608.894348,20010630_055127
208,KMQT20010630_100310,3,0.144,263.88,111.270325,12.119610,-87.79,47.379697,6059.804916,20010630_060310
210,KMQT20010630_100902,9,0.265,421.71,320.286499,35.533512,-86.76,46.437117,17766.756058,20010630_060902
211,KMQT20010630_100902,9,0.230,352.04,310.342499,22.830246,-87.21,46.484087,11415.122986,20010630_060902
212,KMQT20010630_101454,14,0.152,304.97,324.719147,5.579514,-87.52,46.419919,2789.756775,20010630_061454
215,KMQT20010630_102637,26,0.136,366.81,304.361328,19.286148,-87.11,46.510665,9643.074036,20010630_062637
217,KMQT20010701_100509,4,0.845,255.38,159.629486,23.224838,-87.84,47.162080,11612.419128,20010701_060509
217,KMQT20010701_101100,10,0.751,260.07,164.134041,28.569434,-87.81,47.141896,14284.716784,20010701_061100
217,KMQT20010701_101653,15,0.689,268.59,169.465104,31.290264,-87.76,47.118034,15645.132223,20010701_061653
217,KMQT20010701_102245,21,0.115,278.55,177.253312,32.547530,-87.69,47.083105,16273.765117,20010701_062245
231,KMQT20010701_110348,62,0.349,377.86,322.162018,15.333359,-87.04,46.430303,7666.679382,20010701_070348
231,KMQT20010701_110940,68,0.208,378.20,321.143173,21.821898,-87.04,46.434875,10910.948757,20010701_070940
231,KMQT20010701_111532,74,-1.000,378.50,320.269877,28.746359,-87.04,46.438795,14373.179650,20010701_071532
231,KMQT20010701_112123,80,0.104,402.10,317.410328,28.651652,-86.88,46.450867,14325.825884,20010701_072123
231,KMQT20010701_112714,86,0.281,405.82,309.186314,29.930678,-86.86,46.487713,14965.339207,20010701_072714
224,KMQT20010701_103427,33,0.216,387.12,325.313721,10.895508,-86.98,46.415844,5447.753906,20010701_063427
224,KMQT20010701_104020,39,0.104,385.61,325.023841,17.678099,-86.99,46.417196,8839.049645,20010701_064020
224,KMQT20010701_104611,45,0.202,403.03,314.969987,27.530011,-86.88,46.461808,13765.005304,20010701_064611
212,KMQT20010701_093547,-26,0.212,367.40,325.967712,10.743866,-87.11,46.413466,5371.932983,20010701_053547
