track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2072,KCLE20061016_122611,46,0.284,279.82,142.867702,37.938411,-81.98,42.120361,18969.205319,20061016_082611
2055,KCLE20061016_113643,-4,0.232,236.62,378.425934,7.242157,-82.24,41.059357,3621.078491,20061016_073643
2057,KCLE20061016_113643,-4,0.165,98.73,256.719116,25.016647,-83.07,41.601585,12508.323669,20061016_073643
2058,KCLE20061016_114254,2,0.532,83.78,358.422852,7.206459,-83.15,41.142810,3603.229523,20061016_074254
2059,KCLE20061016_114254,2,0.441,152.22,367.600586,11.396980,-82.74,41.105343,5698.490143,20061016_074254
2061,KCLE20061016_114905,9,0.155,298.63,329.712097,38.473530,-81.87,41.279294,19236.764908,20061016_074905
2064,KCLE20061016_115515,15,0.137,235.45,532.831177,6.842328,-82.24,40.364127,3421.164036,20061016_075515
2065,KCLE20061016_120127,21,0.390,54.99,263.600952,38.178818,-83.33,41.567564,19089.408875,20061016_080127
2067,KCLE20061016_120127,21,0.109,171.57,67.177124,3.040161,-82.64,42.458508,1520.080566,20061016_080127
2068,KCLE20061016_120127,21,0.103,25.88,228.061646,7.507256,-83.51,41.725157,3753.628016,20061016_080127
2070,KCLE20061016_121350,33,0.108,33.25,437.783569,29.749338,-83.44,40.781816,14874.669075,20061016_081350
2070,KCLE20061016_121959,39,-1.000,33.25,437.783569,39.289338,-83.44,40.781816,19644.669075,20061016_081959
2070,KCLE20061016_122611,46,0.371,24.37,428.510498,25.295464,-83.49,40.822819,12647.731781,20061016_082611
2071,KCLE20061016_121959,39,0.240,29.29,192.072968,33.781761,-83.49,41.887417,16890.880585,20061016_081959
2078,KCLE20061016_124444,64,0.707,32.61,382.114380,21.758137,-83.45,41.032347,10879.068375,20061016_084444
2069,KCLE20061017_113422,-7,0.116,497.14,265.045258,11.891830,-80.68,41.564363,5945.915222,20061017_073422
2069,KCLE20061017_114033,-1,-1.000,497.14,265.045258,21.431830,-80.68,41.564363,10715.915222,20061017_074033
2069,KCLE20061017_114642,5,0.327,510.59,269.573328,21.490843,-80.60,41.543127,10745.421621,20061017_074642
2070,KCLE20061017_114642,5,0.151,540.51,300.617096,12.906326,-80.42,41.401294,6453.163147,20061017_074642
2070,KCLE20061017_115252,11,0.190,537.02,295.698287,18.861143,-80.44,41.423692,9430.571499,20061017_075252
2064,KCLE20061017_111549,-26,0.584,473.80,248.881927,10.856491,-80.82,41.638471,5428.245544,20061017_071549
2065,KCLE20061017_112200,-19,0.665,416.21,279.039673,10.271988,-81.16,41.505319,5135.993958,20061017_072200
2066,KCLE20061017_112200,-19,0.105,546.60,270.827393,11.664993,-80.38,41.534916,5832.496643,20061017_072200
2067,KCLE20061017_112810,-13,0.561,507.20,272.713135,24.053413,-80.62,41.529214,12026.706696,20061017_072810
2068,KCLE20061017_112810,-13,0.121,53.06,393.140625,25.880579,-83.33,40.984336,12940.289497,20061017_072810
2071,KCLE20061017_114642,5,0.103,357.30,318.273499,6.583923,-81.52,41.330283,3291.961670,20061017_074642
2072,KCLE20061017_115903,18,0.259,412.12,536.062622,15.973143,-81.20,40.348300,7986.571312,20061017_075903
2073,KCLE20061017_115903,18,0.146,274.51,278.730469,10.849579,-82.01,41.508713,5424.789429,20061017_075903
2074,KCLE20061017_120514,24,0.248,376.41,238.915253,6.466217,-81.40,41.687144,3233.108521,20061017_080514
2075,KCLE20061017_122345,42,0.136,348.97,239.266144,7.238480,-81.57,41.686102,3619.239807,20061017_082345
2076,KCLE20061017_122956,48,0.140,478.64,429.172424,29.875046,-80.80,40.826600,14937.522888,20061017_082956
2077,KCLE20061017_124216,61,0.107,292.89,381.195984,14.355118,-81.90,41.047497,7177.558899,20061017_084216
2078,KCLE20061017_125436,73,0.198,275.32,60.533691,11.728622,-82.01,42.490937,5864.311218,20061017_085436
2079,KCLE20061017_125436,73,0.153,276.84,284.170563,7.486847,-82.00,41.484240,3743.423462,20061017_085436
2080,KCLE20061017_130047,79,0.102,258.60,473.945129,31.349134,-82.10,40.629645,15674.567223,20061017_090047
2082,KCLE20061018_112032,-22,0.154,158.57,294.276489,10.462837,-82.71,41.435717,5231.418610,20061018_072032
2082,KCLE20061018_113055,-12,0.643,153.76,299.073000,15.939458,-82.73,41.413909,7969.728855,20061018_073055
2085,KCLE20061018_113055,-12,0.153,276.14,384.238831,7.427116,-82.00,41.033717,3713.558197,20061018_073055
2085,KCLE20061018_114120,-1,-1.000,276.14,384.238831,24.917116,-82.00,41.033717,12458.558197,20061018_074120
2085,KCLE20061018_115143,9,0.123,253.19,377.299000,28.537348,-82.14,41.064712,14268.673971,20061018_075143
2092,KCLE20061018_124344,61,0.498,261.23,388.124573,26.676010,-82.09,41.016078,13338.005066,20061018_084344
2092,KCLE20061018_125407,72,0.305,265.03,386.831664,32.872544,-82.07,41.021943,16436.272223,20061018_085407
2081,KCLE20061018_112032,-22,0.248,417.78,268.717285,33.707077,-81.15,41.551731,16853.538513,20061018_072032
2088,KCLE20061018_114120,-1,0.228,319.85,118.138031,10.484650,-81.74,42.231681,5242.324829,20061018_074120
2089,KCLE20061018_121230,30,0.150,286.91,399.856750,6.934967,-81.94,40.963462,3467.483521,20061018_081230
2090,KCLE20061018_123318,51,0.212,76.25,391.197144,6.928383,-83.19,40.994765,3464.191437,20061018_083318
2091,KCLE20061018_124344,61,0.673,139.52,301.439880,8.202904,-82.82,41.402576,4101.451874,20061018_084344
2092,KCLE20061019_112630,-17,0.263,362.92,288.454132,6.699173,-81.48,41.464423,3349.586487,20061019_072630
2092,KCLE20061019_113240,-11,0.885,360.53,287.199189,11.483553,-81.50,41.470119,5741.776476,20061019_073240
2092,KCLE20061019_113850,-5,0.958,363.57,287.949131,11.060188,-81.48,41.466684,5530.094156,20061019_073850
2092,KCLE20061019_114501,2,0.920,360.14,287.303946,11.217337,-81.50,41.469655,5608.668293,20061019_074501
2092,KCLE20061019_115112,8,0.123,364.38,286.965820,17.348655,-81.47,41.471095,8674.327385,20061019_075112
2110,KCLE20061019_121552,32,0.148,356.12,289.673615,6.700470,-81.52,41.459059,3350.234985,20061019_081552
2110,KCLE20061019_122201,39,0.162,356.74,290.452043,15.222703,-81.52,41.455544,7611.351712,20061019_082201
2110,KCLE20061019_122812,45,0.547,359.49,290.635189,15.515403,-81.50,41.454670,7757.701714,20061019_082812
2110,KCLE20061019_123421,51,-1.000,361.74,290.908047,17.390769,-81.49,41.453399,8695.384471,20061019_083421
2110,KCLE20061019_124031,57,-1.000,364.00,291.180904,19.266134,-81.48,41.452126,9633.067229,20061019_084031
2110,KCLE20061019_124639,63,-1.000,366.25,291.453761,21.141500,-81.46,41.450852,10570.749986,20061019_084639
2110,KCLE20061019_125248,69,-1.000,368.50,291.726619,23.016865,-81.45,41.449577,11508.432743,20061019_085248
2110,KCLE20061019_125859,75,-1.000,370.76,291.999476,24.892231,-81.44,41.448300,12446.115501,20061019_085859
2110,KCLE20061019_130512,82,0.199,375.13,303.138461,25.221532,-81.41,41.398054,12610.765956,20061019_090512
2104,KCLE20061019_115112,8,0.327,217.83,197.039825,50.018761,-82.35,41.875507,25009.380341,20061019_075112
2104,KCLE20061019_115722,14,0.120,219.21,194.420361,55.377332,-82.35,41.887334,27688.665883,20061019_075722
2104,KCLE20061019_120332,20,0.314,239.98,190.619473,54.906175,-82.22,41.904903,27453.087563,20061019_080332
2094,KCLE20061019_113240,-11,0.443,217.98,67.756775,2.862617,-82.36,42.457452,1431.308746,20061019_073240
2094,KCLE20061019_113850,-5,0.111,222.87,67.413339,9.356391,-82.33,42.459122,4678.195377,20061019_073850
2097,KCLE20061019_114501,2,0.313,296.77,326.483795,4.087265,-81.88,41.293827,2043.632507,20061019_074501
2097,KCLE20061019_115112,8,0.206,296.44,325.543630,13.272902,-81.88,41.298060,6636.450843,20061019_075112
2099,KCLE20061019_114501,2,0.173,279.41,373.213501,6.702599,-81.98,41.083378,3351.299286,20061019_074501
2099,KCLE20061019_115112,8,0.228,280.31,370.874716,15.895057,-81.98,41.093914,7947.528532,20061019_075112
2111,KCLE20061019_121552,32,0.102,242.72,314.071167,11.095032,-82.20,41.349202,5547.515869,20061019_081552
2111,KCLE20061019_122201,39,0.131,243.00,314.445410,17.940362,-82.20,41.347522,8970.180790,20061019_082201
2111,KCLE20061019_122812,45,-1.000,243.21,314.731196,24.208432,-82.20,41.346239,12104.215821,20061019_082812
2111,KCLE20061019_123421,51,0.373,243.39,317.886383,6.768600,-82.20,41.332038,3384.300232,20061019_083421
2089,KCLE20061019_111410,-29,0.760,165.05,260.971100,15.840378,-82.67,41.585924,7920.188904,20061019_071410
2091,KCLE20061019_111410,-29,0.157,362.73,289.195465,6.873306,-81.48,41.461090,3436.653137,20061019_071410
2101,KCLE20061019_114501,2,0.117,283.90,288.231720,6.687210,-81.96,41.466000,3343.605042,20061019_074501
2102,KCLE20061019_114501,2,0.114,335.53,215.194641,52.927338,-81.65,41.794643,26463.668823,20061019_074501
2105,KCLE20061019_115112,8,0.107,195.16,310.026337,33.669128,-82.49,41.366215,16834.564209,20061019_075112
2107,KCLE20061019_120943,26,0.276,452.30,61.593750,8.045532,-80.93,42.482572,4022.766113,20061019_080943
2109,KCLE20061019_120943,26,0.117,346.59,293.017548,10.865417,-81.58,41.444157,5432.708740,20061019_080943
2115,KCLE20061019_123421,51,0.134,355.33,249.481934,6.163666,-81.53,41.640009,3081.832886,20061019_083421
2116,KCLE20061019_124639,63,0.193,500.70,202.899445,35.193611,-80.65,41.843870,17596.805573,20061019_084639
2117,KCLE20061019_125248,69,0.145,353.89,296.005798,18.096237,-81.54,41.430590,9048.118591,20061019_085248
2106,KCLE20061020_112051,-24,0.286,231.84,564.764893,33.237797,-82.26,40.220263,16618.898392,20061020_072051
2106,KCLE20061020_112701,-17,0.331,237.93,566.098856,38.484357,-82.22,40.214376,19242.178597,20061020_072701
2106,KCLE20061020_113311,-11,0.632,255.94,561.628559,36.669940,-82.12,40.234795,18334.969775,20061020_073311
2106,KCLE20061020_113923,-5,-1.000,271.20,558.292846,36.273836,-82.03,40.249984,18136.917831,20061020_073923
2106,KCLE20061020_114532,1,0.549,281.51,544.285107,34.975041,-81.97,40.313133,17487.520425,20061020_074532
2106,KCLE20061020_115143,7,0.225,292.16,531.929077,30.092228,-81.91,40.368812,15046.113968,20061020_075143
2111,KCLE20061020_113923,-5,0.120,359.07,288.926636,15.529633,-81.51,41.462369,7764.816284,20061020_073923
2111,KCLE20061020_114532,1,0.100,358.55,290.666471,22.046328,-81.51,41.454546,11023.163852,20061020_074532
2111,KCLE20061020_115143,7,0.162,346.06,297.828045,25.384795,-81.58,41.422508,12692.397709,20061020_075143
2111,KCLE20061020_115752,13,0.102,341.73,294.088379,10.995636,-81.61,41.439403,5497.817993,20061020_075752
2108,KCLE20061020_112051,-24,0.114,359.99,294.188538,11.714874,-81.50,41.438663,5857.437134,20061020_072051
2108,KCLE20061020_112701,-17,0.334,354.74,291.760040,21.546912,-81.53,41.449690,10773.455897,20061020_072701
2115,KCLE20061020_121622,32,0.724,379.91,280.094513,11.858963,-81.38,41.501679,5929.481506,20061020_081622
2115,KCLE20061020_122232,38,0.442,381.39,279.484717,19.261672,-81.37,41.504387,9630.835871,20061020_082232
2107,KCLE20061020_112051,-24,0.228,254.75,523.793091,36.700119,-82.13,40.405145,18350.059509,20061020_072051
2110,KCLE20061020_113923,-5,0.198,314.29,452.797577,11.262123,-81.78,40.725094,5631.061554,20061020_073923
2113,KCLE20061020_115752,13,0.117,416.34,124.380737,52.926392,-81.16,42.201502,26463.195801,20061020_075752
2118,KCLE20061020_124711,63,0.119,382.14,449.333740,15.930588,-81.37,40.739688,7965.293884,20061020_084711
2119,KCLE20061020_125321,69,0.356,464.04,516.428589,40.420715,-80.89,40.434522,20210.357666,20061020_085321
2120,KCLE20061020_125932,75,0.152,140.34,284.853485,7.974579,-82.82,41.477282,3987.289429,20061020_085932
2121,KCLE20061020_130544,81,0.254,380.32,470.329590,12.975603,-81.39,40.645200,6487.801552,20061020_090544
2128,KCLE20061021_115226,6,0.821,367.93,287.960571,24.244446,-81.45,41.466543,12122.222900,20061021_075226
2128,KCLE20061021_115836,12,0.703,368.07,291.600804,29.622733,-81.45,41.450152,14811.366698,20061021_075836
2128,KCLE20061021_120446,18,0.701,373.50,305.953007,32.914323,-81.42,41.385420,16457.161438,20061021_080446
2128,KCLE20061021_121056,24,0.555,382.09,300.812059,36.438751,-81.37,41.408357,18219.375413,20061021_081056
2128,KCLE20061021_121707,31,0.668,381.63,303.789101,34.052196,-81.37,41.394966,17026.098024,20061021_081707
2128,KCLE20061021_122316,37,-1.000,382.81,305.515596,33.073769,-81.36,41.387164,16536.884740,20061021_082316
2128,KCLE20061021_122928,43,-1.000,383.98,307.242092,32.095343,-81.36,41.379361,16047.671456,20061021_082928
2128,KCLE20061021_123537,49,-1.000,385.15,308.968588,31.116916,-81.35,41.371557,15558.458172,20061021_083537
2128,KCLE20061021_124147,55,0.598,374.75,306.153765,30.802887,-81.41,41.384488,15401.443721,20061021_084147
2119,KCLE20061021_112743,-19,0.979,366.65,292.677612,15.367905,-81.46,41.445334,7683.952332,20061021_072743
2119,KCLE20061021_113355,-13,0.970,370.30,288.531239,21.924686,-81.44,41.463923,10962.342839,20061021_073355
2119,KCLE20061021_114005,-6,0.841,382.31,290.656248,31.680755,-81.37,41.454071,15840.377408,20061021_074005
2119,KCLE20061021_114615,0,0.815,376.26,282.796558,32.394725,-81.40,41.489604,16197.362577,20061021_074615
2139,KCLE20061021_121056,24,0.307,60.45,373.472534,80.994598,-83.29,41.073424,40497.299194,20061021_081056
2139,KCLE20061021_121707,31,0.253,66.19,374.336365,86.655167,-83.25,41.069954,43327.583628,20061021_081707
2118,KCLE20061021_112133,-25,0.119,299.45,285.010101,6.158783,-81.86,41.480544,3079.391479,20061021_072133
2121,KCLE20061021_113355,-13,0.444,279.78,373.243469,6.943405,-81.98,41.083246,3471.702576,20061021_073355
2125,KCLE20061021_113355,-13,0.128,341.57,304.308960,15.760529,-81.61,41.393393,7880.264282,20061021_073355
2129,KCLE20061021_115226,6,0.539,214.52,310.100281,7.757103,-82.37,41.366454,3878.551483,20061021_075226
2134,KCLE20061021_115836,12,0.133,61.59,235.053772,53.890537,-83.29,41.696551,26945.268631,20061021_075836
2137,KCLE20061021_120446,18,0.105,161.00,145.204224,52.399185,-82.70,42.106858,26199.592590,20061021_080446
2141,KCLE20061021_122316,37,0.165,121.20,223.162018,23.995792,-82.93,41.753968,11997.896194,20061021_082316
2143,KCLE20061021_122928,43,0.102,367.41,303.302368,25.065033,-81.46,41.397487,12532.516479,20061021_082928
2144,KCLE20061021_123537,49,0.104,111.24,303.910614,30.659332,-82.99,41.389919,15329.666138,20061021_083537
2145,KCLE20061021_124147,55,0.154,135.52,118.727875,56.193962,-82.86,42.224808,28096.981049,20061021_084147
2149,KCLE20061021_130628,80,0.101,135.76,299.847565,20.725740,-82.84,41.409554,10362.870216,20061021_090628
2136,KCLE20061022_114726,0,0.172,353.01,294.956665,17.345200,-81.54,41.435328,8672.599792,20061022_074726
2136,KCLE20061022_115336,6,0.109,352.86,295.919427,23.722679,-81.54,41.430996,11861.339310,20061022_075336
2137,KCLE20061022_115336,6,0.894,25.65,313.101776,28.401798,-83.50,41.342395,14200.899124,20061022_075336
2137,KCLE20061022_115946,12,0.233,28.34,308.430979,37.575801,-83.48,41.363645,18787.900615,20061022_075946
2143,KCLE20061022_122423,37,0.422,136.14,221.795624,23.982742,-82.85,41.760920,11991.371155,20061022_082423
2143,KCLE20061022_123032,43,0.231,141.32,218.849781,30.900337,-82.81,41.774442,15450.168512,20061022_083032
2146,KCLE20061022_123641,49,0.589,508.61,540.030579,16.188717,-80.63,40.325735,8094.358444,20061022_083641
2146,KCLE20061022_124251,55,0.166,514.83,537.415222,23.132168,-80.60,40.337110,11566.084074,20061022_084251
2150,KCLE20061022_125509,68,0.577,25.55,339.304840,28.259060,-83.50,41.224447,14129.529953,20061022_085509
2150,KCLE20061022_130121,74,0.279,29.42,334.352441,37.525062,-83.47,41.247065,18762.531129,20061022_090121
2152,KCLE20061022_125509,68,0.177,182.59,392.344910,44.063599,-82.56,40.995185,22031.799316,20061022_085509
2152,KCLE20061022_130121,74,0.745,172.81,404.465767,52.120115,-82.62,40.940248,26060.057433,20061022_090121
2152,KCLE20061022_130729,80,0.115,176.92,386.983612,44.449474,-82.59,41.019112,22224.737167,20061022_090729
2153,KCLE20061022_130121,74,0.511,64.01,106.077698,41.033314,-83.29,42.277209,20516.656876,20061022_090121
2153,KCLE20061022_130729,80,0.294,66.34,105.994142,47.783099,-83.28,42.277758,23891.549729,20061022_090729
2131,KCLE20061022_112248,-25,0.312,535.84,182.495056,30.193741,-80.44,41.933298,15096.870422,20061022_072248
2131,KCLE20061022_112858,-19,-1.000,535.84,182.495056,39.733741,-80.44,41.933298,19866.870422,20061022_072858
2131,KCLE20061022_113508,-12,0.112,519.47,171.816559,26.759094,-80.54,41.982532,13379.547119,20061022_073508
2134,KCLE20061022_112858,-19,0.218,207.25,84.170959,58.065601,-82.42,42.383273,29032.800674,20061022_072858
2138,KCLE20061022_115336,6,0.538,115.01,342.658661,46.534008,-82.96,41.215712,23267.004013,20061022_075336
2140,KCLE20061022_120555,18,0.114,485.60,209.035370,32.017937,-80.74,41.817166,16008.968353,20061022_080555
2141,KCLE20061022_121814,31,0.457,536.37,358.899658,18.917595,-80.45,41.139255,9458.797455,20061022_081814
2144,KCLE20061022_122423,37,0.114,488.05,313.371521,34.574493,-80.74,41.347373,17287.246704,20061022_082423
2145,KCLE20061022_123032,43,0.224,323.80,70.500671,19.961800,-81.72,42.446081,9980.899811,20061022_083032
2148,KCLE20061022_124251,55,0.200,153.60,364.656067,38.004704,-82.73,41.118662,19002.351761,20061022_084251
2149,KCLE20061022_124251,55,0.178,37.37,412.072571,38.493500,-83.42,40.897886,19246.749878,20061022_084251
2154,KCLE20061022_130729,80,0.338,152.41,342.506256,20.764454,-82.74,41.218323,10382.226944,20061022_090729
2156,KCLE20061022_130729,80,0.114,391.80,513.076660,17.636379,-81.32,40.452427,8818.189621,20061022_090729
2149,KCLE20061023_112047,-28,0.135,299.40,285.926758,6.101257,-81.86,41.476417,3050.628662,20061023_072047
2149,KCLE20061023_123702,49,0.963,357.45,290.964566,16.004464,-81.52,41.453224,8002.232242,20061023_083702
2149,KCLE20061023_124313,55,0.911,359.95,290.153177,15.240059,-81.50,41.456831,7620.029518,20061023_084313
2149,KCLE20061023_124922,61,0.843,358.86,290.599391,15.525324,-81.51,41.454842,7762.661859,20061023_084922
2149,KCLE20061023_125533,67,0.212,370.43,292.830866,22.734448,-81.44,41.444564,11367.223919,20061023_085533
2149,KCLE20061023_130146,73,-1.000,380.32,294.801990,28.984562,-81.38,41.435458,14492.280876,20061023_090146
2149,KCLE20061023_130755,79,0.322,361.74,295.296753,15.666458,-81.49,41.433641,7833.229065,20061023_090755
2160,KCLE20061023_125533,67,0.814,247.35,112.966827,21.266178,-82.18,42.254581,10633.089066,20061023_085533
2160,KCLE20061023_130146,73,0.180,249.54,115.193914,29.362400,-82.17,42.244592,14681.199885,20061023_090146
2150,KCLE20061023_123702,49,0.468,294.99,398.244690,24.410294,-81.89,40.970742,12205.146790,20061023_083702
2153,KCLE20061023_124313,55,0.258,331.23,367.096802,9.968353,-81.67,41.110832,4984.176636,20061023_084313
2156,KCLE20061023_124922,61,0.333,273.84,376.759277,3.426483,-82.02,41.067374,1713.241577,20061023_084922
2158,KCLE20061023_124922,61,0.113,370.12,545.508179,55.897511,-81.45,40.306931,27948.755264,20061023_084922
2161,KCLE20061023_130146,73,0.131,463.35,107.874725,43.124771,-80.87,42.273716,21562.385559,20061023_090146
2173,KCLE20061024_114228,-7,0.156,361.08,288.692322,9.176819,-81.49,41.463386,4588.409424,20061024_074228
2173,KCLE20061024_114837,-1,-1.000,361.08,288.692322,18.716819,-81.49,41.463386,9358.409424,20061024_074837
2173,KCLE20061024_115446,5,0.914,356.38,294.136595,23.334787,-81.52,41.438963,11667.393642,20061024_075446
2173,KCLE20061024_120055,11,0.860,357.46,299.001474,28.480695,-81.52,41.417042,14240.347405,20061024_080055
2173,KCLE20061024_120705,18,0.814,357.39,301.173624,26.494533,-81.52,41.407265,13247.266486,20061024_080705
2173,KCLE20061024_121314,24,-1.000,357.40,303.342000,25.513886,-81.52,41.397502,12756.942954,20061024_081314
2173,KCLE20061024_121923,30,0.177,378.45,302.333110,32.965599,-81.39,41.401600,16482.799255,20061024_081923
2173,KCLE20061024_122533,36,0.235,370.59,305.580758,31.691473,-81.44,41.387161,15845.736455,20061024_082533
2173,KCLE20061024_123142,42,0.205,366.58,309.520601,31.863958,-81.46,41.369510,15931.979028,20061024_083142
2178,KCLE20061024_115446,5,0.839,427.28,471.578003,27.772064,-81.11,40.638089,13886.032104,20061024_075446
2178,KCLE20061024_120055,11,0.259,430.33,473.499644,33.274142,-81.09,40.629317,16637.070844,20061024_080055
2178,KCLE20061024_120705,18,0.461,437.74,483.168134,34.429499,-81.05,40.585483,17214.749451,20061024_080705
2178,KCLE20061024_121314,24,-1.000,443.48,490.383677,36.241117,-81.01,40.552749,18120.558549,20061024_081314
2178,KCLE20061024_121923,30,0.137,447.56,497.164661,33.321273,-80.99,40.522038,16660.636298,20061024_081923
2178,KCLE20061024_122533,36,-1.000,452.43,504.153657,32.666248,-80.96,40.490348,16333.124141,20061024_082533
2178,KCLE20061024_123142,42,-1.000,457.30,511.142653,32.011224,-80.93,40.458651,16005.611984,20061024_083142
2178,KCLE20061024_123751,48,-1.000,462.17,518.131649,31.356200,-80.90,40.426947,15678.099827,20061024_083751
2178,KCLE20061024_124400,55,-1.000,467.86,526.285477,30.592005,-80.87,40.389950,15296.002311,20061024_084400
2178,KCLE20061024_125009,61,-1.000,472.73,533.274473,29.936980,-80.84,40.358231,14968.490154,20061024_085009
2178,KCLE20061024_125619,67,0.153,483.85,527.419445,30.538983,-80.78,40.383989,15269.491435,20061024_085619
2175,KCLE20061024_114837,-1,0.489,410.45,85.720154,21.168716,-81.19,42.375729,10584.358215,20061024_074837
2175,KCLE20061024_115446,5,0.500,412.46,89.133301,27.002916,-81.18,42.360295,13501.458171,20061024_075446
2175,KCLE20061024_120055,11,0.188,424.15,103.815483,34.721005,-81.11,42.293771,17360.502658,20061024_080055
2175,KCLE20061024_120705,18,0.646,431.22,109.440552,30.925041,-81.06,42.268166,15462.520599,20061024_080705
2175,KCLE20061024_121314,24,0.230,433.66,112.693012,38.169825,-81.05,42.253425,19084.912529,20061024_081314
2166,KCLE20061024_113619,-13,0.101,407.00,79.864441,23.397774,-81.21,42.402205,11698.886871,20061024_073619
2166,KCLE20061024_114228,-7,0.133,407.25,81.175822,29.661233,-81.21,42.396294,14830.616448,20061024_074228
2169,KCLE20061024_114228,-7,0.306,420.07,451.303162,26.163179,-81.15,40.729646,13081.589699,20061024_074228
2169,KCLE20061024_114837,-1,0.151,423.52,455.319088,34.203261,-81.13,40.711436,17101.630314,20061024_074837
2170,KCLE20061024_114228,-7,0.232,312.36,323.000763,12.319016,-81.79,41.309486,6159.507751,20061024_074228
2170,KCLE20061024_114837,-1,0.500,307.87,324.997050,18.643848,-81.81,41.300513,9321.923913,20061024_074837
2179,KCLE20061024_120055,11,0.290,313.32,92.981201,6.604103,-81.78,42.344953,3302.051544,20061024_080055
2179,KCLE20061024_120705,18,0.184,312.32,95.102742,15.617838,-81.79,42.335408,7808.918806,20061024_080705
2195,KCLE20061024_122533,36,0.240,436.19,425.797180,55.236351,-81.05,40.843847,27618.175507,20061024_082533
2195,KCLE20061024_123142,42,0.542,433.39,426.163469,58.034601,-81.07,40.842313,29017.300314,20061024_083142
2198,KCLE20061024_123142,42,0.696,439.38,92.096069,27.509964,-81.01,42.345884,13754.981995,20061024_083142
2198,KCLE20061024_123751,48,0.295,440.73,92.693954,34.516640,-81.01,42.343133,17258.319887,20061024_083751
2198,KCLE20061024_124400,55,-1.000,442.07,93.291838,43.113316,-81.00,42.340382,21556.657780,20061024_084400
2198,KCLE20061024_125009,61,0.221,454.89,100.338684,36.284645,-80.92,42.308061,18142.322540,20061024_085009
2211,KCLE20061024_130838,79,0.522,357.75,288.343597,14.837555,-81.51,41.465018,7418.777466,20061024_090838
2211,KCLE20061024_131447,85,0.188,357.66,290.607409,21.596018,-81.51,41.454828,10798.008851,20061024_091447
2159,KCLE20061024_113009,-19,0.420,526.65,261.979431,10.160263,-80.50,41.576213,5080.131531,20061024_073009
2160,KCLE20061024_113009,-19,0.211,537.88,386.726440,45.370975,-80.45,41.013886,22685.487747,20061024_073009
2163,KCLE20061024_113619,-13,0.238,240.12,296.621155,25.469044,-82.22,41.427714,12734.521866,20061024_073619
2165,KCLE20061024_113619,-13,0.118,535.77,269.459412,7.200607,-80.45,41.541888,3600.303650,20061024_073619
2167,KCLE20061024_113619,-13,0.100,422.09,448.870117,29.298592,-81.14,40.740525,14649.295807,20061024_073619
2168,KCLE20061024_114228,-7,0.337,280.40,374.699768,6.543663,-81.98,41.076693,3271.831512,20061024_074228
2171,KCLE20061024_114228,-7,0.163,481.25,503.112549,73.519501,-80.79,40.493570,36759.750366,20061024_074228
2180,KCLE20061024_120055,11,0.239,513.15,239.224243,26.901764,-80.58,41.679563,13450.881958,20061024_080055
2186,KCLE20061024_120705,18,0.127,296.88,329.752838,23.994892,-81.88,41.279110,11997.446060,20061024_080705
2196,KCLE20061024_122533,36,0.232,428.59,70.101013,41.553452,-81.08,42.445341,20776.725769,20061024_082533
2207,KCLE20061024_125619,67,0.241,345.34,380.511749,6.454033,-81.59,41.050268,3227.016449,20061024_085619
2208,KCLE20061024_130227,73,0.868,438.73,475.752808,37.869965,-81.04,40.618827,18934.982300,20061024_090227
2209,KCLE20061024_130227,73,0.223,435.74,148.400665,45.206329,-81.04,42.092612,22603.164673,20061024_090227
2210,KCLE20061024_130227,73,0.112,526.38,307.518982,42.814720,-80.51,41.371251,21407.360077,20061024_090227
2214,KCLE20061024_130838,79,0.135,423.32,362.416931,11.892197,-81.13,41.129703,5946.098328,20061024_090838
2183,KCLE20061025_112148,-29,0.277,368.49,288.815491,18.010986,-81.45,41.462683,9005.493164,20061025_072148
2183,KCLE20061025_112758,-23,0.490,367.73,293.070813,23.571857,-81.45,41.443542,11785.928508,20061025_072758
2183,KCLE20061025_113408,-16,0.123,371.83,285.931796,23.498651,-81.43,41.475592,11749.325352,20061025_073408
2183,KCLE20061025_114017,-10,-1.000,374.74,281.249050,24.346596,-81.41,41.496606,12173.298009,20061025_074017
2183,KCLE20061025_114627,-4,0.181,371.44,287.627321,28.138503,-81.43,41.467967,14069.251495,20061025_074627
2183,KCLE20061025_115235,2,0.220,380.78,287.408609,31.297237,-81.38,41.468731,15648.618477,20061025_075235
2183,KCLE20061025_115845,8,0.840,375.65,291.725810,29.536717,-81.41,41.449420,14768.358439,20061025_075845
2183,KCLE20061025_120454,14,0.539,376.01,298.998667,32.964072,-81.41,41.416670,16482.036172,20061025_080454
2183,KCLE20061025_121104,21,0.763,388.22,276.898492,36.227328,-81.33,41.515850,18113.663935,20061025_081104
2183,KCLE20061025_121714,27,0.284,397.96,268.195272,46.936740,-81.27,41.554747,23468.370210,20061025_081714
2197,KCLE20061025_114627,-4,0.377,178.55,326.423340,19.738720,-82.58,41.291815,9869.359970,20061025_074627
2197,KCLE20061025_115235,2,0.294,181.31,325.915877,26.850757,-82.57,41.294202,13425.378485,20061025_075235
2197,KCLE20061025_115845,8,0.332,195.64,319.163434,33.806477,-82.48,41.325096,16903.238364,20061025_075845
2215,KCLE20061025_124151,51,0.322,180.67,197.751404,16.279305,-82.58,41.871129,8139.652252,20061025_084151
