track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
647,KIWX20201214_142301_V06,82,0.325,207.79,342.448792,3.025723,-86.25,41.216187,1512.861252,20201214_092301
643,KIWX20201215_124300_V06,-19,0.893,392.42,359.261017,14.493118,-85.15,41.140491,7246.559143,20201215_074300
643,KIWX20201215_124958_V06,-13,0.625,390.93,359.916570,21.663784,-85.16,41.137582,10831.892152,20201215_074958
651,KIWX20201215_124958_V06,-13,0.292,292.59,439.697205,11.579308,-85.74,40.779651,5789.653778,20201215_074958
653,KIWX20201215_130343_V06,1,0.185,226.66,230.342346,6.722679,-86.14,41.721359,3361.339569,20201215_080343
654,KIWX20201215_131045_V06,8,0.130,253.94,221.516815,3.383308,-85.98,41.761598,1691.654205,20201215_081045
648,KIWX20201216_124156_V06,-21,0.142,24.72,423.632935,29.757557,-87.33,40.840355,14878.778458,20201216_074156
652,KIWX20201216_131015_V06,8,0.143,31.74,409.494659,36.309196,-87.29,40.904582,18154.598236,20201216_081015
658,KIWX20201216_140539_V06,63,0.342,566.68,551.744202,35.552505,-84.13,40.264363,17776.252747,20201216_090539
650,KIWX20201218_124550_V06,-19,0.817,291.46,444.271057,6.494354,-85.75,40.759054,3247.177124,20201218_074550
650,KIWX20201218_125257_V06,-12,0.415,288.53,442.521674,14.066954,-85.77,40.766922,7033.476881,20201218_075257
659,KIWX20201218_125257_V06,-12,0.108,253.16,217.294006,3.341091,-85.98,41.780596,1670.545578,20201218_075257
659,KIWX20201218_130712_V06,3,0.332,253.74,221.792389,8.557942,-85.98,41.760355,4278.970906,20201218_080712
652,KIWX20201218_124550_V06,-19,0.318,200.91,416.224670,6.113327,-86.29,40.883834,3056.663513,20201218_074550
654,KIWX20201218_125257_V06,-12,0.706,253.40,222.071014,3.765736,-85.98,41.759095,1882.867813,20201218_075257
657,KIWX20201218_125257_V06,-12,0.183,278.37,412.219116,6.708534,-85.83,40.903306,3354.267120,20201218_075257
661,KIWX20201218_131420_V06,10,0.303,187.35,310.870911,7.431076,-86.37,41.357699,3715.538025,20201218_081420
662,KIWX20201218_131420_V06,10,0.189,197.06,310.359985,3.254326,-86.32,41.360324,1627.162933,20201218_081420
663,KIWX20201218_131420_V06,10,0.115,83.43,456.515106,14.531425,-86.98,40.696759,7265.712738,20201218_081420
664,KIWX20201218_132837_V06,24,0.482,214.41,285.158539,3.480553,-86.21,41.474286,1740.276337,20201218_082837
665,KIWX20201218_132837_V06,24,0.352,267.49,524.622864,10.749786,-85.89,40.397109,5374.893188,20201218_082837
666,KIWX20201218_133544_V06,31,0.176,187.27,336.714142,6.354866,-86.37,41.241353,3177.433014,20201218_083544
667,KIWX20201218_134252_V06,38,0.726,278.55,180.816071,3.582947,-85.83,41.945078,1791.473389,20201218_084252
664,KIWX20201219_124132_V06,-23,0.240,211.09,471.475464,37.445488,-86.23,40.635368,18722.743988,20201219_074132
664,KIWX20201219_124819_V06,-16,0.199,216.06,447.235046,23.647110,-86.20,40.744641,11823.554993,20201219_074819
674,KIWX20201219_130915_V06,5,0.117,277.31,435.728851,41.037598,-85.83,40.797448,20518.798828,20201219_080915
674,KIWX20201219_131622_V06,12,0.108,293.07,422.486145,31.398552,-85.74,40.857144,15699.275970,20201219_081622
677,KIWX20201219_133037_V06,26,0.234,319.95,324.865692,22.844666,-85.58,41.296602,11422.332764,20201219_083037
681,KIWX20201219_140611_V06,62,0.221,193.73,488.440216,10.761730,-86.33,40.558467,5380.865097,20201219_090611
683,KIWX20201219_141317_V06,69,0.205,374.86,390.239441,10.062393,-85.26,41.001475,5031.196594,20201219_091317
685,KIWX20201219_142026_V06,76,0.183,182.64,166.610687,60.966789,-86.41,42.006928,30483.394623,20201219_092026
678,KIWX20201221_132305_V06,18,0.190,32.42,326.068146,56.530266,-87.30,41.280154,28265.132904,20201221_082305
678,KIWX20201221_132830_V06,23,0.348,34.38,330.785532,61.379355,-87.28,41.259083,30689.677662,20201221_082830
678,KIWX20201221_133409_V06,29,0.346,41.16,347.794921,61.776013,-87.24,41.183072,30888.006267,20201221_083409
668,KIWX20201221_123959_V06,-26,0.132,21.89,401.182098,26.589754,-87.35,40.941172,13294.877052,20201221_073959
668,KIWX20201221_124439_V06,-21,-1.000,21.89,401.182098,34.539754,-87.35,40.941172,17269.877052,20201221_074439
668,KIWX20201221_124920_V06,-16,-1.000,21.89,401.182098,42.489754,-87.35,40.941172,21244.877052,20201221_074920
668,KIWX20201221_125401_V06,-11,0.327,37.24,404.645110,46.979568,-87.26,40.926860,23489.784064,20201221_075401
669,KIWX20201221_124920_V06,-16,0.103,298.60,286.804962,6.866989,-85.71,41.468013,3433.494568,20201221_074920
670,KIWX20201221_130322_V06,-2,0.731,261.53,216.900238,11.597767,-85.93,41.782481,5798.883438,20201221_080322
672,KIWX20201221_130802_V06,3,0.138,48.74,109.231415,58.107544,-87.22,42.257389,29053.771973,20201221_080802
683,KIWX20201221_140439_V06,59,0.105,359.40,285.180664,10.343704,-85.34,41.474777,5171.852112,20201221_090439
674,KIWX20201222_123901_V06,-27,0.593,205.96,374.509003,3.151436,-86.26,41.071797,1575.717926,20201222_073901
674,KIWX20201222_124601_V06,-20,-1.000,205.96,374.509003,14.281436,-86.26,41.071797,7140.717926,20201222_074601
674,KIWX20201222_125257_V06,-14,0.396,214.13,375.907717,15.348832,-86.21,41.065726,7674.415993,20201222_075257
674,KIWX20201222_130654_V06,0,0.204,231.14,359.468314,18.968618,-86.11,41.140145,9484.309044,20201222_080654
702,KIWX20201222_142156_V06,75,0.172,339.01,325.450592,6.510941,-85.47,41.293795,3255.470276,20201222_092156
702,KIWX20201222_142848_V06,82,0.149,342.10,328.364524,13.329950,-85.45,41.280637,6664.975234,20201222_092848
675,KIWX20201222_123901_V06,-27,0.359,272.31,269.824951,15.577209,-85.87,41.544337,7788.604736,20201222_073901
676,KIWX20201222_123901_V06,-27,0.197,332.88,365.323608,6.727852,-85.50,41.114349,3363.925934,20201222_073901
678,KIWX20201222_124601_V06,-20,0.120,264.55,335.466797,2.955612,-85.91,41.248742,1477.806091,20201222_074601
700,KIWX20201222_140821_V06,62,0.214,312.84,421.404480,41.349121,-85.62,40.861996,20674.560547,20201222_090821
703,KIWX20201222_142848_V06,82,0.194,374.57,187.670197,34.666367,-85.25,41.913422,17333.183289,20201222_092848
704,KIWX20201222_142848_V06,82,0.148,423.50,466.673035,76.050316,-84.97,40.655868,38025.157928,20201222_092848
682,KIWX20201223_124352_V06,-23,0.519,399.98,335.712341,25.958115,-85.10,41.246283,12979.057312,20201223_074352
682,KIWX20201223_125039_V06,-16,0.226,399.39,329.852864,34.781372,-85.11,41.272680,17390.685974,20201223_075039
683,KIWX20201223_124352_V06,-23,0.510,403.98,368.747040,27.801498,-85.08,41.097434,13900.749207,20201223_074352
683,KIWX20201223_125039_V06,-16,0.425,395.23,368.767824,35.071064,-85.13,41.097609,17535.531825,20201223_075039
688,KIWX20201223_125039_V06,-16,0.120,316.92,451.925293,37.288750,-85.60,40.724558,18644.374847,20201223_075039
690,KIWX20201223_140702_V06,61,0.135,31.52,214.949799,37.127884,-87.31,41.780199,18563.941956,20201223_090702
688,KIWX20201224_125045_V06,-17,0.488,112.06,337.784210,20.240641,-86.82,41.233035,10120.320320,20201224_075045
688,KIWX20201224_125752_V06,-10,0.547,115.67,339.114204,27.585528,-86.80,41.227256,13792.763982,20201224_075752
688,KIWX20201224_130458_V06,-3,-1.000,118.89,340.299107,35.343337,-86.78,41.222104,17671.668335,20201224_080458
688,KIWX20201224_131159_V06,4,-1.000,122.10,341.484011,43.101145,-86.76,41.216949,21550.572689,20201224_081159
688,KIWX20201224_131855_V06,11,-1.000,125.32,342.668914,50.858954,-86.74,41.211790,25429.477042,20201224_081855
688,KIWX20201224_132555_V06,18,-1.000,128.54,343.853818,58.616763,-86.72,41.206628,29308.381395,20201224_082555
688,KIWX20201224_133253_V06,25,0.201,138.20,352.349936,76.891321,-86.66,41.168879,38445.660569,20201224_083253
692,KIWX20201224_125045_V06,-17,0.220,419.23,133.279816,26.077286,-84.98,42.156889,13038.642883,20201224_075045
692,KIWX20201224_125752_V06,-10,0.271,425.06,126.282684,20.138092,-84.94,42.188159,10069.046021,20201224_075752
692,KIWX20201224_130458_V06,-3,0.208,434.25,119.405426,16.549728,-84.89,42.218738,8274.864197,20201224_080458
693,KIWX20201224_125045_V06,-17,0.153,272.32,328.676575,2.949539,-85.87,41.279388,1474.769592,20201224_075045
710,KIWX20201224_131159_V06,4,0.159,439.89,160.716705,29.413773,-84.86,42.032546,14706.886292,20201224_081159
712,KIWX20201224_131159_V06,4,0.104,152.18,150.818726,34.818153,-86.59,42.076739,17409.076691,20201224_081159
724,KIWX20201224_133948_V06,32,0.160,159.41,195.422485,34.247322,-86.55,41.876296,17123.661041,20201224_083948
727,KIWX20201224_134648_V06,39,0.311,499.07,314.412689,75.951431,-84.51,41.337575,37975.715637,20201224_084648
727,KIWX20201224_140039_V06,53,-1.000,499.07,314.412689,98.211431,-84.51,41.337575,49105.715637,20201224_090039
727,KIWX20201224_140735_V06,60,0.158,519.78,351.181519,82.241714,-84.39,41.170719,41120.857239,20201224_090735
749,KIWX20201224_142822_V06,81,0.103,509.75,361.883606,82.577194,-84.45,41.123209,41288.597107,20201224_092822
711,KIWX20201225_134055_V06,33,0.105,281.43,521.645386,36.644920,-85.81,40.410624,18322.460175,20201225_084055
695,KIWX20201227_124853_V06,-20,0.817,382.93,344.990936,10.308949,-85.21,41.204993,5154.474258,20201227_074853
696,KIWX20201228_130646_V06,-2,0.224,223.17,358.463867,3.016022,-86.16,41.144488,1508.010864,20201228_080646
698,KIWX20201228_131536_V06,7,0.265,318.58,231.818756,2.953461,-85.59,41.715500,1476.730347,20201228_081536
698,KIWX20201229_124403_V06,-24,0.393,384.87,357.174500,3.741074,-85.19,41.150092,1870.536804,20201229_074403
698,KIWX20201229_125051_V06,-18,0.800,384.11,357.788076,9.436901,-85.20,41.147349,4718.450524,20201229_075051
700,KIWX20201229_124403_V06,-24,0.332,290.31,444.481689,6.004326,-85.76,40.758103,3002.162933,20201229_074403
700,KIWX20201229_125051_V06,-18,0.972,291.21,444.558753,12.435639,-85.75,40.757758,6217.819265,20201229_075051
703,KIWX20201229_125051_V06,-18,0.963,195.32,415.282715,8.859520,-86.32,40.887900,4429.759979,20201229_075051
704,KIWX20201229_125051_V06,-18,0.897,406.94,367.367676,11.270859,-85.06,41.103548,5635.429382,20201229_075051
709,KIWX20201229_125051_V06,-18,0.101,291.64,295.476440,6.493759,-85.75,41.428964,3246.879578,20201229_075051
710,KIWX20201229_142940_V06,81,0.183,105.14,301.344299,3.452942,-86.87,41.396659,1726.470947,20201229_092940
711,KIWX20201229_142940_V06,81,0.152,109.35,301.403320,3.234257,-86.84,41.396645,1617.128372,20201229_092940
717,KIWX20201230_133115_V06,23,0.188,33.99,455.626556,38.048077,-87.27,40.697108,19024.038315,20201230_083115
718,KIWX20201230_133115_V06,23,0.109,22.60,359.405914,23.505089,-87.35,41.129272,11752.544403,20201230_083115
740,KIWX20201230_142748_V06,79,0.419,192.56,174.563232,38.082184,-86.35,41.971482,19041.091919,20201230_092748
709,KIWX20201231_130729_V06,-1,0.248,257.81,228.929443,6.553909,-85.95,41.728282,3276.954651,20201231_080729
709,KIWX20201231_131421_V06,6,0.366,267.92,229.792943,12.509361,-85.89,41.724512,6254.680313,20201231_081421
708,KIWX20201231_124706_V06,-21,0.183,286.68,253.872284,3.261047,-85.78,41.616245,1630.523682,20201231_074706
710,KIWX20201231_142457_V06,76,0.111,284.15,296.606812,6.656540,-85.79,41.423847,3328.269958,20201231_092457
