track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3350,KBUF20161124_115519_V06,-23,0.439,42.27,261.522430,52.980799,-80.32,43.110855,26490.399750,20161124_065519
3350,KBUF20161124_115949_V06,-19,0.289,42.84,257.469568,56.454182,-80.32,43.129140,28227.090964,20161124_065949
3396,KBUF20161124_125720_V06,39,0.676,27.53,412.156738,35.672203,-80.39,42.431759,17836.101532,20161124_075720
3396,KBUF20161124_130138_V06,43,0.560,29.06,412.152681,41.261736,-80.38,42.431912,20630.867989,20161124_080138
3396,KBUF20161124_130557_V06,47,0.604,34.92,409.923591,41.847633,-80.35,42.442452,20923.816623,20161124_080557
3355,KBUF20161124_115519_V06,-23,0.143,188.09,553.430725,14.258699,-79.41,41.805856,7129.349709,20161124_065519
3355,KBUF20161124_115949_V06,-19,0.216,189.62,552.316064,19.427471,-79.40,41.810928,9713.735378,20161124_065949
3380,KBUF20161124_123146_V06,13,0.119,26.87,483.799561,29.312288,-80.39,42.109300,14656.144142,20161124_073146
3380,KBUF20161124_123618_V06,18,0.198,28.70,484.341898,36.238268,-80.38,42.107019,18119.133810,20161124_073618
3386,KBUF20161124_124035_V06,22,0.129,314.99,339.840271,35.558346,-78.65,42.769258,17779.172897,20161124_074035
3386,KBUF20161124_124453_V06,26,0.111,315.69,340.207570,40.871623,-78.64,42.767601,20435.811405,20161124_074453
3394,KBUF20161124_124912_V06,31,0.108,302.73,381.772949,32.041466,-78.72,42.580554,16020.732880,20161124_074912
3394,KBUF20161124_125316_V06,35,0.273,302.52,380.772449,36.621260,-78.72,42.585058,18310.629867,20161124_075316
3394,KBUF20161124_125720_V06,39,0.118,276.72,381.882202,6.301537,-78.88,42.579976,3150.768280,20161124_075720
3351,KBUF20161124_115050_V06,-28,0.270,376.09,374.964294,10.846275,-78.27,42.610260,5423.137665,20161124_065050
3361,KBUF20161124_115949_V06,-19,0.113,269.25,19.247131,20.330120,-78.93,44.211919,10165.060043,20161124_065949
3368,KBUF20161124_121748_V06,-1,0.627,181.02,515.276489,7.691227,-79.45,41.977343,3845.613480,20161124_071748
3370,KBUF20161124_121748_V06,-1,0.202,273.84,302.732819,6.439362,-78.90,42.936198,3219.680786,20161124_071748
3371,KBUF20161124_121748_V06,-1,0.182,349.51,230.197784,10.495636,-78.43,43.262361,5247.817993,20161124_071748
3371,KBUF20161124_122217_V06,4,0.222,351.65,237.512970,6.217575,-78.42,43.229404,3108.787537,20161124_072217
3373,KBUF20161124_121748_V06,-1,0.136,278.64,403.945618,6.771988,-78.87,42.480680,3385.993958,20161124_071748
3393,KBUF20161124_124912_V06,31,0.187,362.94,338.631958,11.781891,-78.35,42.774086,5890.945435,20161124_074912
3402,KBUF20161124_130138_V06,43,0.275,254.80,409.759033,2.974232,-79.01,42.454256,1487.115860,20161124_080138
3405,KBUF20161124_131014_V06,52,0.204,280.89,296.390839,9.961685,-78.85,42.964794,4980.842590,20161124_081014
3406,KBUF20161124_131014_V06,52,0.183,261.84,278.125824,26.014645,-78.97,43.046821,13007.322311,20161124_081014
3421,KBUF20161124_132604_V06,68,0.162,38.44,304.279968,49.257484,-80.34,42.918136,24628.742218,20161124_082604
3422,KBUF20161124_132604_V06,68,0.148,365.63,345.845825,11.132004,-78.34,42.741561,5566.001892,20161124_082604
3427,KBUF20161124_133344_V06,75,0.131,254.98,260.618835,11.060760,-79.01,43.125520,5530.380249,20161124_083344
3439,KBUF20161124_134401_V06,86,0.125,315.83,360.012329,6.527672,-78.64,42.678460,3263.835907,20161124_084401
3382,KBUF20161125_121118_V06,-9,0.768,355.72,237.693695,7.359680,-78.39,43.228518,3679.840088,20161125_071118
3382,KBUF20161125_121456_V06,-6,0.146,356.04,237.889183,11.351598,-78.39,43.227632,5675.798932,20161125_071456
3376,KBUF20161125_120026_V06,-20,0.499,244.24,268.635162,7.440742,-79.08,43.089263,3720.371246,20161125_070026
3377,KBUF20161125_120026_V06,-20,0.336,97.73,443.504272,34.691658,-79.96,42.296079,17345.829010,20161125_070026
3384,KBUF20161125_121456_V06,-6,0.130,263.08,260.570648,6.857620,-78.96,43.125846,3428.810120,20161125_071456
3393,KBUF20161125_125124_V06,31,0.103,230.76,262.342621,7.324623,-79.16,43.117306,3662.311554,20161125_075124
3399,KBUF20161125_131659_V06,56,0.151,384.42,373.882019,7.062424,-78.22,42.614913,3531.211853,20161125_081659
3401,KBUF20161125_132117_V06,61,0.515,332.64,138.398224,31.556091,-78.53,43.675721,15778.045654,20161125_082117
3401,KBUF20161125_132536_V06,65,0.841,341.78,139.281250,26.723740,-78.48,43.671634,13361.869812,20161125_082536
3404,KBUF20161125_132117_V06,61,0.132,94.80,331.780579,53.324631,-79.99,42.798690,26662.315369,20161125_082117
3407,KBUF20161125_132536_V06,65,0.198,382.47,349.156891,8.195343,-78.23,42.726252,4097.671509,20161125_082536
3407,KBUF20161125_132940_V06,69,0.100,366.41,366.289795,32.495377,-78.33,42.649528,16247.688293,20161125_082940
3408,KBUF20161125_132536_V06,65,0.173,533.29,219.972778,31.797546,-77.30,43.299790,15898.773193,20161125_082536
3411,KBUF20161125_132940_V06,69,0.235,348.59,409.914551,10.997833,-78.44,42.453504,5498.916626,20161125_082940
3416,KBUF20161125_134437_V06,84,0.221,35.58,448.049988,38.514687,-80.34,42.270935,19257.343292,20161125_084437
3427,KBUF20161126_125058_V06,29,0.170,45.88,389.427643,54.322517,-80.28,42.535608,27161.258698,20161126_075058
3427,KBUF20161126_125436_V06,33,0.292,46.65,388.643489,59.563055,-80.28,42.539201,29781.527686,20161126_075436
3427,KBUF20161126_125814_V06,37,-1.000,47.22,388.073195,65.108901,-80.28,42.541814,32554.450587,20161126_075814
3427,KBUF20161126_130152_V06,40,0.302,50.75,396.713650,61.461605,-80.25,42.503219,30730.802696,20161126_080152
3427,KBUF20161126_130529_V06,44,0.205,52.01,401.904325,62.937602,-80.24,42.479962,31468.801242,20161126_080529
3427,KBUF20161126_130907_V06,48,0.218,50.47,403.917004,61.498829,-80.25,42.470780,30749.414333,20161126_080907
3427,KBUF20161126_131245_V06,51,0.281,50.09,409.100708,63.337734,-80.26,42.447422,31668.866946,20161126_081245
3427,KBUF20161126_131624_V06,55,0.460,49.98,412.072656,64.519518,-80.26,42.434039,32259.759099,20161126_081624
3427,KBUF20161126_132002_V06,59,0.329,55.80,409.384952,62.634157,-80.22,42.446601,31317.078331,20161126_082002
3427,KBUF20161126_132339_V06,62,0.386,61.49,408.390361,67.126828,-80.19,42.451521,33563.413991,20161126_082339
3427,KBUF20161126_132717_V06,66,0.136,65.04,409.827798,68.731296,-80.16,42.445325,34365.647991,20161126_082717
3386,KBUF20161126_115259_V06,-29,0.372,161.19,117.596832,65.486656,-79.60,43.766291,32743.328094,20161126_065259
3386,KBUF20161126_115637_V06,-25,0.179,160.31,118.806828,70.232949,-79.60,43.760805,35116.474710,20161126_065637
3391,KBUF20161126_115637_V06,-25,0.157,254.07,255.623566,2.843777,-79.02,43.147988,1421.888351,20161126_065637
3391,KBUF20161126_120014_V06,-21,0.352,254.20,255.752835,7.653762,-79.02,43.147408,3826.881061,20161126_070014
3391,KBUF20161126_120353_V06,-18,-1.000,254.27,255.823346,11.578300,-79.02,43.147092,5789.149811,20161126_070353
3391,KBUF20161126_120731_V06,-14,0.111,255.16,255.342438,2.859634,-79.01,43.149269,1429.817200,20161126_070731
3406,KBUF20161126_121823_V06,-3,0.182,257.53,263.103760,11.393307,-79.00,43.114373,5696.653366,20161126_071823
3406,KBUF20161126_122201_V06,1,0.692,259.00,264.718838,16.959888,-78.99,43.107124,8479.943952,20161126_072201
3447,KBUF20161126_133446_V06,73,0.711,264.59,267.126984,29.966858,-78.95,43.096356,14983.428955,20161126_083446
3447,KBUF20161126_133837_V06,77,0.167,265.75,265.285464,34.650511,-78.95,43.104657,17325.255508,20161126_083837
3453,KBUF20161126_133837_V06,77,0.119,42.57,418.928162,60.610325,-80.30,42.402579,30305.162430,20161126_083837
3453,KBUF20161126_134227_V06,81,0.117,42.77,418.970910,65.840675,-80.30,42.402403,32920.337395,20161126_084227
3394,KBUF20161126_120014_V06,-21,0.111,245.73,269.785614,6.733955,-79.07,43.084112,3366.977692,20161126_070014
3404,KBUF20161126_121445_V06,-7,0.303,494.81,379.761292,40.276970,-77.55,42.583438,20138.484955,20161126_071445
3404,KBUF20161126_121823_V06,-3,-1.000,494.81,379.761292,46.636970,-77.55,42.583438,23318.484955,20161126_071823
3404,KBUF20161126_122201_V06,1,0.318,494.88,376.228638,39.621208,-77.55,42.599332,19810.604095,20161126_072201
3410,KBUF20161126_122201_V06,1,0.151,354.42,239.989075,3.751175,-78.40,43.218211,1875.587463,20161126_072201
3414,KBUF20161126_122915_V06,8,0.163,231.87,263.776550,15.721954,-79.16,43.110878,7860.977173,20161126_072915
3419,KBUF20161126_124006_V06,19,0.187,225.01,410.160522,19.653481,-79.19,42.451868,9826.740265,20161126_074006
3421,KBUF20161126_124006_V06,19,0.117,34.76,268.418671,42.226952,-80.37,43.079179,21113.475800,20161126_074006
3429,KBUF20161126_125058_V06,29,0.136,278.44,194.706146,25.945347,-78.87,43.422418,12972.673416,20161126_075058
3432,KBUF20161126_125436_V06,33,0.124,48.87,275.375793,46.688950,-80.28,43.049073,23344.474792,20161126_075436
3436,KBUF20161126_125814_V06,37,0.226,28.88,385.890411,41.422165,-80.39,42.550075,20711.082458,20161126_075814
3440,KBUF20161126_130907_V06,48,0.171,450.43,522.888306,40.111019,-77.83,41.941720,20055.509567,20161126_080907
3454,KBUF20161126_133837_V06,77,0.109,461.20,528.300110,33.120346,-77.77,41.916823,16560.173035,20161126_083837
3429,KBUF20161127_121138_V06,-11,0.279,350.69,240.902069,3.837082,-78.43,43.214167,1918.540955,20161127_071138
3429,KBUF20161127_121515_V06,-7,0.937,354.03,241.530179,8.886472,-78.40,43.211283,4443.235915,20161127_071515
3429,KBUF20161127_121853_V06,-4,0.967,357.84,241.834566,12.008157,-78.38,43.209842,6004.078426,20161127_071853
3429,KBUF20161127_122232_V06,0,0.944,359.27,246.305385,15.519800,-78.37,43.189694,7759.900130,20161127_072232
3429,KBUF20161127_122609_V06,4,0.664,364.86,249.531167,16.989857,-78.34,43.175062,8494.928535,20161127_072609
3421,KBUF20161127_121138_V06,-11,0.885,240.26,253.935120,7.853333,-79.10,43.155346,3926.666260,20161127_071138
3421,KBUF20161127_121515_V06,-7,0.959,241.75,255.511679,10.013375,-79.09,43.148280,5006.687594,20161127_071515
3421,KBUF20161127_121853_V06,-4,0.955,242.86,256.555950,12.060087,-79.09,43.143601,6030.043607,20161127_071853
3421,KBUF20161127_122232_V06,0,0.902,243.00,257.429302,12.087245,-79.09,43.139673,6043.622652,20161127_072232
3424,KBUF20161127_121138_V06,-11,0.599,225.05,407.906189,3.822250,-79.19,42.462016,1911.125183,20161127_071138
3424,KBUF20161127_121515_V06,-7,0.156,224.79,407.243187,9.486040,-79.19,42.464994,4743.020102,20161127_071515
3424,KBUF20161127_121853_V06,-4,0.736,229.96,411.275136,14.566368,-79.16,42.446967,7283.184043,20161127_071853
3424,KBUF20161127_122232_V06,0,0.107,233.71,415.423477,19.344297,-79.14,42.428378,9672.148689,20161127_072232
3479,KBUF20161127_132035_V06,58,0.159,386.39,342.092255,6.855850,-78.21,42.757940,3427.925110,20161127_082035
3479,KBUF20161127_132413_V06,62,0.159,386.40,342.234308,11.960840,-78.21,42.757301,5980.419853,20161127_082413
3401,KBUF20161127_115344_V06,-29,0.647,246.15,262.956696,11.915909,-79.07,43.114854,5957.954407,20161127_065344
3407,KBUF20161127_115721_V06,-25,0.292,255.60,255.305847,3.220261,-79.01,43.149441,1610.130310,20161127_065721
3408,KBUF20161127_115721_V06,-25,0.208,385.68,342.729767,6.956158,-78.21,42.755091,3478.078842,20161127_065721
3409,KBUF20161127_120059_V06,-22,0.873,362.83,268.089233,9.966644,-78.35,43.091582,4983.322144,20161127_070059
3411,KBUF20161127_120059_V06,-22,0.113,309.17,351.888062,11.989510,-78.68,42.715054,5994.754791,20161127_070059
3415,KBUF20161127_120800_V06,-14,0.441,273.96,293.875977,6.306198,-78.90,42.976062,3153.099060,20161127_070800
3416,KBUF20161127_120800_V06,-14,0.169,393.78,459.653564,28.435831,-78.17,42.228579,14217.915535,20161127_070800
3416,KBUF20161127_121138_V06,-11,0.272,399.37,467.303894,25.390091,-78.14,42.193969,12695.045471,20161127_071138
3417,KBUF20161127_120800_V06,-14,0.151,254.19,414.401703,3.386940,-79.02,42.433349,1693.470001,20161127_070800
3418,KBUF20161127_120800_V06,-14,0.137,288.17,366.044434,12.243416,-78.81,42.651328,6121.707916,20161127_070800
3439,KBUF20161127_121853_V06,-4,0.580,384.77,342.001343,6.957798,-78.22,42.758395,3478.899002,20161127_071853
3451,KBUF20161127_124041_V06,18,0.151,256.31,265.221252,11.742371,-79.01,43.104825,5871.185303,20161127_074041
3453,KBUF20161127_124041_V06,18,0.119,473.61,514.375732,38.572605,-77.69,41.978832,19286.302567,20161127_074041
3455,KBUF20161127_124418_V06,22,0.376,376.65,389.501007,6.838768,-78.27,42.544816,3419.384003,20161127_074418
3463,KBUF20161127_125511_V06,33,0.113,386.23,343.122437,6.614162,-78.21,42.753308,3307.081223,20161127_075511
3463,KBUF20161127_125848_V06,36,-1.000,386.23,343.122437,11.384162,-78.21,42.753308,5692.081223,20161127_075848
3463,KBUF20161127_130226_V06,40,0.109,386.35,343.219696,6.695988,-78.21,42.752867,3347.993851,20161127_080226
3465,KBUF20161127_130226_V06,40,0.300,254.70,259.344299,6.684761,-79.02,43.131252,3342.380524,20161127_080226
3467,KBUF20161127_130226_V06,40,0.160,373.54,384.005615,10.627731,-78.29,42.569627,5313.865662,20161127_080226
3472,KBUF20161127_131319_V06,51,0.376,254.12,262.471344,3.814682,-79.02,43.117170,1907.341003,20161127_081319
3472,KBUF20161127_131657_V06,54,-1.000,254.12,262.471344,8.584682,-79.02,43.117170,4292.341003,20161127_081657
3472,KBUF20161127_132035_V06,58,0.146,251.50,265.604370,7.224419,-79.03,43.103028,3612.209320,20161127_082035
3473,KBUF20161127_131319_V06,51,0.239,382.84,345.348541,10.419556,-78.23,42.743382,5209.777832,20161127_081319
3476,KBUF20161127_131319_V06,51,0.105,177.47,360.260986,2.956604,-79.48,42.674935,1478.302002,20161127_081319
3477,KBUF20161127_131657_V06,54,0.369,361.55,349.647644,7.107826,-78.36,42.724534,3553.913116,20161127_081657
3431,KBUF20161128_121348_V06,-10,0.405,235.96,247.407410,9.116646,-79.13,43.184637,4558.322906,20161128_071348
3431,KBUF20161128_122338_V06,0,0.460,235.13,247.019765,21.290458,-79.14,43.186364,10645.228882,20161128_072338
3431,KBUF20161128_122710_V06,4,0.501,233.19,243.055891,24.788867,-79.15,43.204161,12394.433514,20161128_072710
3426,KBUF20161128_120359_V06,-20,0.332,270.68,407.642822,13.966591,-78.92,42.463973,6983.295441,20161128_070359
3426,KBUF20161128_121348_V06,-10,0.458,277.74,400.473961,22.119928,-78.87,42.496300,11059.963802,20161128_071348
3432,KBUF20161128_121348_V06,-10,0.195,453.34,243.411499,22.158966,-77.79,43.199420,11079.483032,20161128_071348
3433,KBUF20161128_121348_V06,-10,0.154,370.68,299.891571,6.802292,-78.30,42.948279,3401.145935,20161128_071348
3435,KBUF20161128_121348_V06,-10,0.111,222.94,401.675873,9.559425,-79.21,42.490007,4779.712677,20161128_071348
3438,KBUF20161128_122710_V06,4,0.199,371.35,227.500732,20.077499,-78.30,43.274064,10038.749695,20161128_072710
3438,KBUF20161128_123050_V06,7,-1.000,371.35,227.500732,24.847499,-78.30,43.274064,12423.749695,20161128_073050
3438,KBUF20161128_123429_V06,11,0.113,408.89,258.821625,51.874802,-78.07,43.131990,25937.400818,20161128_073429
3440,KBUF20161128_122710_V06,4,0.168,303.26,97.436951,36.128639,-78.72,43.860228,18064.319611,20161128_072710
3442,KBUF20161128_123429_V06,11,0.136,250.75,261.769531,6.914448,-79.04,43.120275,3457.223892,20161128_073429
3443,KBUF20161128_123429_V06,11,0.131,377.19,389.035034,6.411148,-78.27,42.546900,3205.574036,20161128_073429
3445,KBUF20161128_123802_V06,15,0.121,200.16,425.454895,3.033508,-79.34,42.382323,1516.754150,20161128_073802
3446,KBUF20161128_124513_V06,22,0.290,386.09,342.132019,6.711075,-78.21,42.757770,3355.537415,20161128_074513
3447,KBUF20161128_124846_V06,25,0.227,381.48,197.692413,14.201920,-78.23,43.407956,7100.959778,20161128_074846
3448,KBUF20161128_130939_V06,46,0.109,386.76,342.122559,6.905930,-78.21,42.757793,3452.964783,20161128_080939
3449,KBUF20161128_131302_V06,50,0.163,239.79,426.349335,18.624065,-79.10,42.379324,9312.032700,20161128_081302
3449,KBUF20161128_131626_V06,53,0.151,221.91,421.459717,3.367706,-79.21,42.400932,1683.853149,20161128_081626
3451,KBUF20161128_132958_V06,66,0.308,245.20,438.292206,27.718861,-79.07,42.325667,13859.430313,20161128_082958
3453,KBUF20161128_133644_V06,73,0.266,242.64,231.660828,3.273071,-79.09,43.255638,1636.535645,20161128_083644
3454,KBUF20161128_133644_V06,73,0.191,221.23,421.800903,3.242317,-79.22,42.399379,1621.158600,20161128_083644
3456,KBUF20161128_134008_V06,77,0.153,336.15,385.186340,3.030922,-78.52,42.564979,1515.460968,20161128_084008
3459,KBUF20161128_134654_V06,83,0.104,377.11,376.064240,6.398674,-78.27,42.605283,3199.337006,20161128_084654
3449,KBUF20161129_120746_V06,-17,0.501,249.62,253.070892,8.013378,-79.05,43.159406,4006.689072,20161129_070746
3449,KBUF20161129_121123_V06,-13,0.404,253.48,253.466572,13.276903,-79.02,43.157687,6638.451402,20161129_071123
3449,KBUF20161129_121501_V06,-9,0.192,259.82,263.021846,20.282324,-78.98,43.114773,10141.161780,20161129_071501
3449,KBUF20161129_121838_V06,-6,0.378,263.59,255.518419,22.250323,-78.96,43.148590,11125.161681,20161129_071838
3449,KBUF20161129_122215_V06,-2,0.296,262.71,258.316954,24.867662,-78.97,43.135984,12433.830781,20161129_072215
3454,KBUF20161129_121123_V06,-13,0.438,352.77,234.999207,6.902466,-78.41,43.240698,3451.232910,20161129_071123
3454,KBUF20161129_121501_V06,-9,0.876,353.00,231.606871,11.497679,-78.41,43.255961,5748.839411,20161129_071501
3454,KBUF20161129_121838_V06,-6,0.864,351.77,225.103984,11.838545,-78.42,43.285248,5919.272295,20161129_071838
3454,KBUF20161129_122215_V06,-2,0.611,347.14,216.733006,18.618559,-78.45,43.322997,9309.279284,20161129_072215
3454,KBUF20161129_122547_V06,1,0.345,340.63,217.260827,21.524207,-78.49,43.320716,10762.103499,20161129_072547
3454,KBUF20161129_122920_V06,5,-1.000,333.86,214.396696,26.161624,-78.53,43.333689,13080.811843,20161129_072920
3454,KBUF20161129_123258_V06,8,0.155,347.56,232.487000,7.106125,-78.44,43.252090,3553.062439,20161129_073258
3460,KBUF20161129_121501_V06,-9,0.374,285.19,404.988373,6.285057,-78.83,42.476025,3142.528534,20161129_071501
3460,KBUF20161129_121838_V06,-6,0.504,285.24,404.119647,10.133874,-78.83,42.479935,5066.936813,20161129_071838
3460,KBUF20161129_122215_V06,-2,0.402,281.59,398.754966,12.820989,-78.85,42.504063,6410.494468,20161129_072215
3453,KBUF20161129_120746_V06,-17,0.101,255.67,415.026794,3.140446,-79.01,42.430557,1570.222855,20161129_070746
3453,KBUF20161129_121123_V06,-13,0.132,254.39,414.386745,9.002448,-79.01,42.433419,4501.223983,20161129_071123
3447,KBUF20161129_120033_V06,-24,0.113,261.34,255.267517,3.161789,-78.97,43.149692,1580.894470,20161129_070033
3456,KBUF20161129_121123_V06,-13,0.171,287.64,363.607941,7.208549,-78.81,42.662292,3604.274750,20161129_071123
3457,KBUF20161129_121123_V06,-13,0.126,319.25,355.342529,6.286888,-78.62,42.699459,3143.444061,20161129_071123
3467,KBUF20161129_121501_V06,-9,0.129,386.30,343.181519,7.043152,-78.21,42.753040,3521.575928,20161129_071501
3473,KBUF20161129_122547_V06,1,0.763,382.25,235.692444,26.209610,-78.23,43.236921,13104.804993,20161129_072547
3478,KBUF20161129_122920_V06,5,0.130,491.43,501.175262,35.976376,-77.58,42.037202,17988.187790,20161129_072920
3480,KBUF20161129_123258_V06,8,0.199,297.40,251.177124,7.399521,-78.75,43.168346,3699.760437,20161129_073258
3482,KBUF20161129_123258_V06,8,0.129,354.80,233.445618,6.099213,-78.40,43.247653,3049.606323,20161129_073258
3489,KBUF20161129_125104_V06,27,0.137,255.54,413.947144,2.985050,-79.01,42.435415,1492.525101,20161129_075104
3494,KBUF20161129_130536_V06,41,0.121,361.64,349.858276,7.408218,-78.36,42.723584,3704.109192,20161129_080536
3496,KBUF20161129_130914_V06,45,0.244,254.33,254.417358,3.073265,-79.02,43.153420,1536.632538,20161129_080914
3499,KBUF20161129_131630_V06,52,0.119,361.53,348.966614,7.532227,-78.36,42.727600,3766.113281,20161129_081630
3501,KBUF20161129_132007_V06,56,0.171,476.49,458.986938,22.666634,-77.67,42.227973,11333.316803,20161129_082007
3511,KBUF20161129_134148_V06,77,0.218,225.40,265.042480,3.354248,-79.20,43.105029,1677.124023,20161129_084148
3512,KBUF20161129_134148_V06,77,0.209,225.21,269.704376,3.466812,-79.20,43.084043,1733.406067,20161129_084148
3514,KBUF20161129_134148_V06,77,0.150,240.41,258.274384,15.057831,-79.10,43.135820,7528.915405,20161129_084148
3500,KBUF20161130_121920_V06,-6,0.236,19.84,401.376740,26.244205,-80.44,42.479579,13122.102737,20161130_071920
3500,KBUF20161130_122256_V06,-3,0.689,20.18,400.966434,30.720792,-80.44,42.481457,15360.395774,20161130_072256
3500,KBUF20161130_122631_V06,1,0.413,23.68,394.522254,32.866920,-80.42,42.510770,16433.459989,20161130_072631
3500,KBUF20161130_123007_V06,5,0.548,24.72,384.637233,30.736720,-80.41,42.555345,15368.360069,20161130_073007
3500,KBUF20161130_123344_V06,8,0.595,26.25,381.277756,33.461102,-80.40,42.570599,16730.551155,20161130_073344
3500,KBUF20161130_123720_V06,12,0.490,31.52,379.207912,37.685054,-80.37,42.580378,18842.526982,20161130_073720
3500,KBUF20161130_124057_V06,15,0.583,37.04,373.201922,41.167520,-80.34,42.607881,20583.759991,20161130_074057
3500,KBUF20161130_124432_V06,19,0.437,36.86,371.434792,43.874552,-80.34,42.615817,21937.275808,20161130_074432
3500,KBUF20161130_124809_V06,23,0.579,41.14,359.753097,44.116541,-80.32,42.668748,22058.270469,20161130_074809
3500,KBUF20161130_125145_V06,26,0.528,44.04,359.898069,48.986460,-80.30,42.668339,24493.229969,20161130_075145
3500,KBUF20161130_125521_V06,30,0.188,77.08,386.225464,78.124390,-80.09,42.552438,39062.194824,20161130_075521
3489,KBUF20161130_121543_V06,-10,0.848,350.55,237.863861,11.144913,-78.43,43.227843,5572.456360,20161130_071543
3489,KBUF20161130_121920_V06,-6,0.942,350.53,233.453300,12.264409,-78.43,43.247693,6132.204574,20161130_071920
3489,KBUF20161130_122256_V06,-3,0.570,354.24,230.838230,16.766601,-78.40,43.259398,8383.300689,20161130_072256
3489,KBUF20161130_122631_V06,1,0.822,357.50,225.937800,16.000356,-78.38,43.281392,8000.177777,20161130_072631
3489,KBUF20161130_123007_V06,5,0.831,360.42,222.187507,16.165788,-78.36,43.298213,8082.893993,20161130_073007
3489,KBUF20161130_123344_V06,8,0.402,367.84,225.462280,20.733713,-78.32,43.283318,10366.856531,20161130_073344
3489,KBUF20161130_123720_V06,12,0.643,376.17,229.617756,26.233991,-78.27,43.264419,13116.995620,20161130_073720
3480,KBUF20161130_120443_V06,-21,0.105,258.36,257.496704,6.514729,-78.99,43.139619,3257.364273,20161130_070443
3480,KBUF20161130_120832_V06,-17,0.238,258.02,256.342222,11.486455,-78.99,43.144811,5743.227297,20161130_070832
3480,KBUF20161130_121208_V06,-13,0.116,251.11,255.554357,15.586461,-79.04,43.148253,7793.230319,20161130_071208
3480,KBUF20161130_121543_V06,-10,0.687,241.72,255.885640,18.963954,-79.10,43.146596,9481.977247,20161130_071543
3480,KBUF20161130_121920_V06,-6,0.463,243.85,256.347370,20.825445,-79.08,43.144558,10412.722613,20161130_071920
3491,KBUF20161130_121543_V06,-10,0.535,32.69,285.451294,34.797859,-80.38,43.002359,17398.929596,20161130_071543
3491,KBUF20161130_121920_V06,-6,0.234,34.01,283.760680,40.500067,-80.37,43.010081,20250.033548,20161130_071920
3491,KBUF20161130_122256_V06,-3,0.206,37.12,278.617444,42.259469,-80.35,43.033494,21129.734508,20161130_072256
3468,KBUF20161130_115704_V06,-28,0.108,396.54,511.743073,50.994659,-78.15,41.994024,25497.329712,20161130_065704
3468,KBUF20161130_120054_V06,-25,0.119,397.47,510.693432,54.787441,-78.15,41.998720,27393.720712,20161130_070054
3475,KBUF20161130_120443_V06,-21,0.189,27.74,394.838501,35.541756,-80.39,42.509709,17770.877838,20161130_070443
3475,KBUF20161130_120832_V06,-17,0.200,29.17,394.278677,41.754295,-80.38,42.512354,20877.147360,20161130_070832
3477,KBUF20161130_120443_V06,-21,0.155,318.88,359.738098,3.384193,-78.62,42.679677,1692.096710,20161130_070443
3477,KBUF20161130_120832_V06,-17,0.220,318.62,359.468773,8.333906,-78.62,42.680891,4166.952954,20161130_070832
3497,KBUF20161130_121543_V06,-10,0.136,355.50,341.853516,7.209064,-78.40,42.759730,3604.532242,20161130_071543
3497,KBUF20161130_121920_V06,-6,-1.000,355.50,341.853516,13.569064,-78.40,42.759730,6784.532242,20161130_071920
3497,KBUF20161130_122256_V06,-3,0.102,362.36,342.446825,16.622023,-78.36,42.756928,8311.011486,20161130_072256
3506,KBUF20161130_122256_V06,-3,0.655,180.44,270.724884,11.684769,-79.47,43.078019,5842.384338,20161130_072256
3506,KBUF20161130_122631_V06,1,0.209,179.22,271.202538,16.681698,-79.48,43.075821,8340.848886,20161130_072631
3554,KBUF20161130_131441_V06,49,0.199,26.95,368.703308,32.986214,-80.40,42.627244,16493.106842,20161130_081441
3554,KBUF20161130_131830_V06,53,0.187,27.34,366.686803,37.907942,-80.40,42.636353,18953.970979,20161130_081830
3563,KBUF20161130_132918_V06,64,0.170,53.88,392.694122,74.955200,-80.23,42.521559,37477.600098,20161130_082918
3563,KBUF20161130_133254_V06,67,0.214,54.10,392.100768,79.014781,-80.23,42.524247,39507.390559,20161130_083254
3566,KBUF20161130_132918_V06,64,0.127,368.71,343.310669,14.961483,-78.32,42.752904,7480.741501,20161130_082918
3566,KBUF20161130_133254_V06,67,0.927,368.69,343.335025,17.083083,-78.32,42.752795,8541.541510,20161130_083254
3572,KBUF20161130_133617_V06,71,0.154,278.60,90.061676,28.691284,-78.87,43.893342,14345.642090,20161130_083617
3572,KBUF20161130_133954_V06,74,0.241,279.37,88.558386,32.884536,-78.87,43.900112,16442.267943,20161130_083954
3572,KBUF20161130_134317_V06,78,0.689,294.14,78.737366,27.541054,-78.77,43.944373,13770.526886,20161130_084317
3572,KBUF20161130_134640_V06,81,-1.000,294.14,78.737366,32.311054,-78.77,43.944373,16155.526886,20161130_084640
3572,KBUF20161130_135002_V06,85,0.290,311.19,94.766968,11.188583,-78.67,43.872224,5594.291687,20161130_085002
3465,KBUF20161130_115704_V06,-28,0.320,356.30,348.562408,6.988461,-78.39,42.729520,3494.230270,20161130_065704
3466,KBUF20161130_115704_V06,-28,0.246,256.89,412.167938,5.739334,-79.00,42.443443,2869.667053,20161130_065704
3470,KBUF20161130_120054_V06,-25,0.150,468.32,451.224731,42.833450,-77.72,42.263364,21416.725159,20161130_070054
3474,KBUF20161130_120443_V06,-21,0.296,109.74,302.277435,3.020329,-79.90,42.932426,1510.164261,20161130_070443
