track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1790,KDTX20061022_122342,28,-1.000,470.31,392.556549,49.433260,-82.44,42.278438,24716.630096,20061022_082342
1790,KDTX20061022_122929,34,0.440,495.37,395.869264,45.731571,-82.29,42.262053,22865.785382,20061022_082929
1790,KDTX20061022_123518,40,-1.000,508.73,397.634213,48.216662,-82.21,42.253241,24108.331186,20061022_083518
1790,KDTX20061022_124106,46,0.126,508.55,376.840912,38.103909,-82.21,42.346835,19051.954269,20061022_084106
1794,KDTX20061022_120618,11,0.242,205.50,480.166595,35.153137,-84.04,41.887310,17576.568604,20061022_080618
1794,KDTX20061022_121206,17,-1.000,205.50,480.166595,44.693137,-84.04,41.887310,22346.568604,20061022_081206
1794,KDTX20061022_121754,22,-1.000,205.50,480.166595,52.643137,-84.04,41.887310,26321.568604,20061022_081754
1794,KDTX20061022_122342,28,0.244,215.25,463.048111,48.677869,-83.98,41.964648,24338.934531,20061022_082342
1800,KDTX20061022_122342,28,0.571,172.30,578.470886,15.978577,-84.24,41.443612,7989.288330,20061022_082342
1800,KDTX20061022_122929,34,0.337,175.79,577.886793,21.882930,-84.21,41.446380,10941.465049,20061022_082929
1805,KDTX20061022_123518,40,0.382,525.74,572.022827,16.131109,-82.12,41.467156,8065.554619,20061022_083518
1805,KDTX20061022_124106,46,0.733,535.20,565.912680,19.551923,-82.06,41.493968,9775.961340,20061022_084106
1817,KDTX20061022_131006,75,0.149,334.59,300.309601,6.593491,-83.26,42.698132,3296.745300,20061022_091006
1817,KDTX20061022_131553,80,-1.000,334.59,300.309601,14.543491,-83.26,42.698132,7271.745300,20061022_091553
1817,KDTX20061022_132142,86,0.133,343.99,302.710699,20.294002,-83.20,42.687205,10147.000831,20061022_092142
1774,KDTX20061022_112539,-30,0.530,209.83,563.413452,40.639885,-84.01,41.512690,20319.942474,20061022_072539
1775,KDTX20061022_112539,-30,0.115,477.77,158.695068,54.879242,-82.38,43.330486,27439.620972,20061022_072539
1775,KDTX20061022_113127,-24,-1.000,477.77,158.695068,64.419242,-82.38,43.330486,32209.620972,20061022_073127
1775,KDTX20061022_113715,-18,0.175,490.61,132.960449,44.035416,-82.29,43.445507,22017.707825,20061022_073715
1775,KDTX20061022_114302,-12,0.262,485.04,116.044525,27.827080,-82.33,43.521971,13913.539886,20061022_074302
1779,KDTX20061022_113715,-18,0.274,109.43,496.972382,42.198769,-84.62,41.807293,21099.384308,20061022_073715
1780,KDTX20061022_113715,-18,0.196,541.44,365.546021,38.299629,-82.01,42.395278,19149.814606,20061022_073715
1782,KDTX20061022_113715,-18,0.117,106.05,303.338409,31.588923,-84.65,42.678582,15794.461250,20061022_073715
1785,KDTX20061022_114302,-12,0.314,415.68,143.983368,44.761902,-82.76,43.399695,22380.950928,20061022_074302
1785,KDTX20061022_114850,-7,0.607,419.69,129.143768,38.725540,-82.73,43.466320,19362.770081,20061022_074850
1789,KDTX20061022_115440,-1,0.161,331.21,295.005554,26.448029,-83.28,42.722041,13224.014282,20061022_075440
1793,KDTX20061022_120028,5,0.115,513.47,229.419281,25.530418,-82.16,43.009934,12765.209198,20061022_080028
1795,KDTX20061022_121206,17,0.119,480.40,164.602081,24.391464,-82.36,43.303749,12195.732117,20061022_081206
1795,KDTX20061022_121754,22,0.105,491.03,129.823639,42.970192,-82.29,43.459596,21485.095978,20061022_081754
1796,KDTX20061022_121206,17,0.113,440.69,554.977722,43.456398,-82.63,41.548817,21728.199005,20061022_081206
1802,KDTX20061022_122342,28,0.108,516.76,524.247559,31.281078,-82.17,41.682828,15640.539169,20061022_082342
1802,KDTX20061022_122929,34,-1.000,516.76,524.247559,40.821078,-82.17,41.682828,20410.539169,20061022_082929
1802,KDTX20061022_123518,40,0.307,508.84,516.384949,33.035152,-82.22,41.718754,16517.576218,20061022_083518
1803,KDTX20061022_122929,34,0.340,30.62,294.915192,28.708912,-85.12,42.710807,14354.455948,20061022_082929
1807,KDTX20061022_123518,40,0.193,403.86,320.561890,17.513962,-82.84,42.605421,8756.980896,20061022_083518
1808,KDTX20061022_123518,40,0.104,102.47,126.173218,3.153900,-84.69,43.475604,1576.950073,20061022_083518
1812,KDTX20061022_125829,63,0.274,387.48,575.209290,26.931673,-82.95,41.459663,13465.836525,20061022_085829
1813,KDTX20061022_125829,63,0.120,143.35,293.959991,8.063293,-84.43,42.722915,4031.646729,20061022_085829
1814,KDTX20061022_130418,69,0.371,545.13,372.085754,36.577660,-81.98,42.365558,18288.829803,20061022_090418
1815,KDTX20061022_130418,69,0.206,58.43,219.579987,40.657372,-84.95,43.052116,20328.685760,20061022_090418
1818,KDTX20061022_131553,80,0.522,230.98,526.715698,31.126865,-83.89,41.678429,15563.432693,20061022_091553
1810,KDTX20061023_113010,-26,0.193,305.30,521.332275,44.965420,-83.44,41.703416,22482.709885,20061023_073010
1810,KDTX20061023_113955,-17,0.302,315.80,522.051292,52.941491,-83.38,41.700144,26470.745578,20061023_073955
1816,KDTX20061023_114941,-7,0.546,352.70,307.863098,6.667145,-83.15,42.663877,3333.572388,20061023_074941
1816,KDTX20061023_115926,3,0.244,350.08,309.821085,26.205140,-83.17,42.655108,13102.569982,20061023_075926
1806,KDTX20061023_113010,-26,0.450,221.92,363.966217,7.145348,-83.95,42.410817,3572.673798,20061023_073010
1812,KDTX20061023_113955,-17,0.180,167.42,365.807373,6.541031,-84.28,42.400676,3270.515442,20061023_073955
1814,KDTX20061023_113955,-17,0.168,294.18,360.438049,16.464241,-83.51,42.427678,8232.120514,20061023_073955
1815,KDTX20061023_113955,-17,0.152,249.75,256.920563,10.262947,-83.78,42.893204,5131.473541,20061023_073955
1817,KDTX20061023_114941,-7,0.442,440.06,339.760681,14.149868,-82.62,42.517579,7074.934006,20061023_074941
1821,KDTX20061023_114941,-7,0.123,324.00,326.022339,28.938766,-83.33,42.582499,14469.383240,20061023_074941
1822,KDTX20061023_114941,-7,0.113,392.08,556.262146,38.333763,-82.92,41.544829,19166.881561,20061023_074941
1823,KDTX20061023_115926,3,0.330,256.72,279.208008,21.028320,-83.74,42.792998,10514.160156,20061023_075926
1824,KDTX20061023_115926,3,0.257,498.88,483.476074,40.824978,-82.27,41.867525,20412.488937,20061023_075926
1828,KDTX20061023_115926,3,0.106,545.78,517.010742,16.096405,-82.00,41.713266,8048.202515,20061023_075926
1830,KDTX20061023_121858,22,0.278,542.68,417.721191,41.290657,-82.00,42.160374,20645.328522,20061023_081858
1831,KDTX20061023_121858,22,0.107,384.37,303.660248,21.037308,-82.96,42.682089,10518.653870,20061023_081858
1832,KDTX20061023_122845,32,0.176,205.36,545.049255,28.909767,-84.04,41.595230,14454.883575,20061023_082845
1834,KDTX20061023_130747,71,0.346,530.42,409.311920,27.891327,-82.08,42.199152,13945.663452,20061023_090747
1835,KDTX20061023_130747,71,0.169,347.99,232.120483,7.398788,-83.18,43.004859,3699.394226,20061023_090747
1836,KDTX20061023_130747,71,0.115,353.89,237.640045,6.869568,-83.14,42.979919,3434.783936,20061023_090747
1838,KDTX20061023_130747,71,0.110,405.39,289.951019,11.269836,-82.83,42.743143,5634.918213,20061023_090747
1827,KDTX20061024_113821,-19,0.927,360.19,320.460663,15.741074,-83.10,42.607038,7870.536804,20061024_073821
1827,KDTX20061024_114807,-9,0.899,361.28,326.927796,21.284448,-83.10,42.577909,10642.223899,20061024_074807
1827,KDTX20061024_115753,0,0.256,364.88,323.484214,36.937523,-83.08,42.593334,18468.761678,20061024_075753
1824,KDTX20061024_112835,-29,0.484,359.52,221.361298,11.203751,-83.11,43.053080,5601.875305,20061024_072835
1824,KDTX20061024_113821,-19,0.187,366.15,223.247147,26.284717,-83.07,43.044456,13142.358745,20061024_073821
1824,KDTX20061024_114807,-9,-1.000,372.41,225.026250,41.412045,-83.03,43.036307,20706.022368,20061024_074807
1824,KDTX20061024_115753,0,0.533,355.65,238.332611,7.073074,-83.13,42.976770,3536.537170,20061024_075753
1826,KDTX20061024_112835,-29,0.117,309.77,174.841583,10.522293,-83.41,43.263012,5261.146545,20061024_072835
1836,KDTX20061024_114807,-9,0.641,261.16,286.296295,10.641895,-83.71,42.761154,5320.947647,20061024_074807
1840,KDTX20061024_120739,10,0.103,486.49,94.106750,3.529358,-82.32,43.620595,1764.678955,20061024_080739
1841,KDTX20061024_130617,69,0.494,472.94,112.462280,16.849838,-82.40,43.538807,8424.919128,20061024_090617
1830,KDTX20061025_113721,-22,0.445,358.46,320.074219,11.782120,-83.12,42.608811,5891.059875,20061025_073721
1830,KDTX20061025_114707,-12,0.884,358.81,322.506672,21.672696,-83.11,42.597856,10836.347824,20061025_074707
1830,KDTX20061025_115652,-3,0.859,360.37,319.465969,41.017157,-83.10,42.611512,20508.578728,20061025_075652
1834,KDTX20061025_115652,-3,0.863,460.16,360.429382,15.915123,-82.50,42.423578,7957.561493,20061025_075652
1834,KDTX20061025_120638,7,0.619,455.90,372.326043,26.623532,-82.53,42.370251,13311.765851,20061025_080638
1835,KDTX20061025_115652,-3,0.848,315.68,167.106018,15.672668,-83.38,43.297801,7836.334229,20061025_075652
1835,KDTX20061025_120638,7,0.828,319.92,168.846720,29.524561,-83.35,43.289943,14762.280690,20061025_080638
1838,KDTX20061025_115652,-3,0.445,357.55,232.422943,15.360748,-83.12,43.003333,7680.374146,20061025_075652
1840,KDTX20061025_115652,-3,0.336,431.36,320.158447,18.400040,-82.67,42.606187,9200.019836,20061025_075652
1848,KDTX20061025_121624,17,0.201,512.73,80.892517,15.209763,-82.15,43.678314,7604.881287,20061025_081624
1849,KDTX20061025_124542,46,0.151,469.42,356.980164,3.168076,-82.44,42.438608,1584.037781,20061025_084542
1850,KDTX20061025_130512,66,0.258,318.82,497.584656,10.935741,-83.36,41.810269,5467.870712,20061025_090512
1855,KDTX20061025_130512,66,0.139,479.72,414.143036,3.339729,-82.38,42.180750,1669.864655,20061025_090512
1839,KDTX20061026_113927,-21,0.528,336.72,320.881622,20.379028,-83.25,42.605513,10189.514160,20061026_073927
1839,KDTX20061026_115015,-10,0.837,326.79,324.515164,30.900842,-83.31,42.589260,15450.420969,20061026_075015
1839,KDTX20061026_120001,0,0.194,382.28,315.595428,62.143372,-82.97,42.628426,31071.685791,20061026_080001
1850,KDTX20061026_124849,48,0.460,444.95,343.846527,30.335972,-82.59,42.498964,15167.985916,20061026_084849
1850,KDTX20061026_125835,58,0.320,445.78,345.153921,36.971040,-82.58,42.493040,18485.519872,20061026_085835
1850,KDTX20061026_130820,68,-1.000,446.57,346.387311,44.130538,-82.58,42.487452,22065.268888,20061026_090820
1850,KDTX20061026_131806,78,0.125,451.34,354.789612,17.566631,-82.55,42.449405,8783.315659,20061026_091806
1850,KDTX20061026_132753,87,0.290,460.45,372.780772,30.059658,-82.50,42.367971,15029.828987,20061026_092753
1843,KDTX20061026_115015,-10,0.367,360.45,407.667664,16.514626,-83.11,42.214502,8257.312775,20061026_075015
1846,KDTX20061026_120001,0,0.246,455.31,365.711060,19.328186,-82.53,42.400053,9664.093018,20061026_080001
1848,KDTX20061026_122917,29,0.330,335.15,301.055450,4.069397,-83.26,42.694769,2034.698486,20061026_082917
1852,KDTX20061026_125835,58,0.115,420.79,488.171967,33.422882,-82.74,41.850371,16711.441040,20061026_085835
1853,KDTX20061026_130820,68,0.223,447.66,350.853271,28.414268,-82.57,42.467300,14207.134247,20061026_090820
1874,KDTX20061027_122415,23,0.111,475.21,527.430054,6.594906,-82.42,41.671091,3297.452927,20061027_082415
1874,KDTX20061027_123003,29,0.195,481.37,528.326563,15.731304,-82.38,41.666707,7865.651798,20061027_083003
1874,KDTX20061027_123554,34,0.195,497.65,527.987134,17.581286,-82.29,41.667254,8790.642759,20061027_083554
1874,KDTX20061027_124144,40,0.416,515.30,526.837705,18.330940,-82.18,41.671270,9165.470231,20061027_084144
1857,KDTX20061027_115510,-6,0.277,81.81,267.636932,6.638527,-84.81,42.837621,3319.263458,20061027_075510
1857,KDTX20061027_120059,-1,0.151,85.00,267.755305,13.727980,-84.79,42.837314,6863.990051,20061027_080059
1857,KDTX20061027_120647,5,0.186,94.33,270.698877,14.742277,-84.73,42.824707,7371.138602,20061027_080647
1851,KDTX20061027_114816,-13,0.511,202.93,422.646210,35.048203,-84.06,42.146152,17524.101257,20061027_074816
1851,KDTX20061027_115510,-6,0.156,206.94,421.277473,41.805065,-84.03,42.152436,20902.532478,20061027_075510
1854,KDTX20061027_115510,-6,0.787,329.37,323.381744,24.324829,-83.29,42.594338,12162.414551,20061027_075510
1854,KDTX20061027_120059,-1,0.712,330.24,324.645213,28.306271,-83.29,42.588643,14153.135608,20061027_080059
1862,KDTX20061027_120647,5,0.578,256.42,399.930603,10.384033,-83.74,42.249611,5192.016602,20061027_080647
1862,KDTX20061027_121236,11,0.318,259.45,399.175601,16.296988,-83.72,42.253050,8148.494218,20061027_081236
1862,KDTX20061027_121826,17,0.156,269.52,394.681854,10.845322,-83.66,42.273393,5422.660828,20061027_081826
1858,KDTX20061027_115510,-6,0.217,350.84,311.297943,6.908905,-83.16,42.648448,3454.452515,20061027_075510
1858,KDTX20061027_120059,-1,-1.000,350.84,311.297943,14.858905,-83.16,42.648448,7429.452515,20061027_080059
1858,KDTX20061027_120647,5,-1.000,350.84,311.297943,24.398905,-83.16,42.648448,12199.452515,20061027_080647
1858,KDTX20061027_121236,11,-1.000,350.84,311.297943,33.938905,-83.16,42.648448,16969.452515,20061027_081236
1858,KDTX20061027_121826,17,0.151,348.54,310.461399,32.091890,-83.18,42.652251,16045.945188,20061027_081826
1877,KDTX20061027_124733,46,0.157,343.66,483.750854,6.775669,-83.21,41.872297,3387.834549,20061027_084733
1877,KDTX20061027_125321,52,0.280,344.12,484.353676,14.765905,-83.21,41.869577,7382.952388,20061027_085321
1880,KDTX20061027_132228,81,0.172,335.64,301.037781,6.558777,-83.25,42.694843,3279.388428,20061027_092228
1880,KDTX20061027_132817,87,0.133,335.07,299.963639,14.264761,-83.26,42.699684,7132.380388,20061027_092817
1847,KDTX20061027_113639,-25,0.107,551.26,575.134155,12.555924,-81.97,41.451227,6277.962208,20061027_073639
1848,KDTX20061027_114229,-19,0.205,95.61,119.891907,39.150116,-84.74,43.503412,19575.057983,20061027_074229
1849,KDTX20061027_114229,-19,0.147,313.59,520.125183,31.603004,-83.39,41.708825,15801.502228,20061027_074229
1855,KDTX20061027_115510,-6,0.541,426.00,480.838257,27.376841,-82.71,41.883178,13688.420296,20061027_075510
1863,KDTX20061027_120647,5,0.408,300.69,498.031677,23.638397,-83.47,41.808314,11819.198608,20061027_080647
1864,KDTX20061027_120647,5,0.244,466.07,359.735962,11.900955,-82.46,42.426387,5950.477600,20061027_080647
1865,KDTX20061027_120647,5,0.213,487.97,198.034912,24.743233,-82.32,43.152842,12371.616364,20061027_080647
1867,KDTX20061027_120647,5,0.125,256.33,267.987152,7.009624,-83.74,42.843496,3504.812241,20061027_080647
1870,KDTX20061027_121826,17,0.161,326.29,523.182312,29.198830,-83.31,41.694982,14599.414825,20061027_081826
1872,KDTX20061027_122415,23,0.269,454.62,106.304504,25.216438,-82.51,43.567511,12608.219147,20061027_082415
1873,KDTX20061027_122415,23,0.141,93.99,84.399048,15.338341,-84.75,43.663004,7669.170380,20061027_082415
1878,KDTX20061027_131638,75,0.115,146.09,279.298248,20.928961,-84.41,42.789039,10464.480400,20061027_091638
1879,KDTX20061027_132228,81,0.180,392.93,472.047058,11.984627,-82.91,41.923907,5992.313385,20061027_092228
1896,KDTX20061028_125101,49,0.211,241.72,196.810791,24.796127,-83.83,43.163596,12398.063660,20061028_085101
1896,KDTX20061028_125650,54,-1.000,241.72,196.810791,32.746127,-83.83,43.163596,16373.063660,20061028_085650
1896,KDTX20061028_130241,60,-1.000,241.72,196.810791,42.286127,-83.83,43.163596,21143.063660,20061028_090241
1896,KDTX20061028_130830,66,0.805,237.87,179.058541,38.586490,-83.85,43.243414,19293.244973,20061028_090830
1896,KDTX20061028_131420,72,0.553,241.47,187.563619,42.464582,-83.83,43.205208,21232.291201,20061028_091420
1896,KDTX20061028_132010,78,0.688,246.75,196.133409,43.633735,-83.80,43.166737,21816.867584,20061028_092010
1896,KDTX20061028_132558,83,0.857,246.14,203.460247,49.788715,-83.80,43.133751,24894.357321,20061028_092558
1896,KDTX20061028_133149,89,0.283,253.61,209.286090,52.005156,-83.76,43.107654,26002.578241,20061028_093149
1878,KDTX20061028_115138,-11,0.142,552.27,443.244385,15.919952,-81.95,42.044746,7959.976196,20061028_075138
1878,KDTX20061028_115728,-5,0.221,554.53,445.629067,22.071342,-81.93,42.033830,11035.670764,20061028_075728
1889,KDTX20061028_121600,14,0.125,293.12,407.142334,7.966156,-83.51,42.217446,3983.078003,20061028_081600
1889,KDTX20061028_122148,19,0.304,295.85,406.795546,13.475351,-83.50,42.219012,6737.675295,20061028_082148
1904,KDTX20061028_131420,72,0.178,168.73,111.208252,53.163017,-84.28,43.546550,26581.508636,20061028_091420
1904,KDTX20061028_132010,78,0.151,171.22,113.162034,63.493950,-84.27,43.537865,31746.975209,20061028_092010
1867,KDTX20061028_113604,-26,0.877,550.42,412.017029,32.559135,-81.96,42.185431,16279.567719,20061028_073604
1868,KDTX20061028_113604,-26,0.258,183.83,300.491150,28.619286,-84.18,42.695316,14309.642792,20061028_073604
1869,KDTX20061028_113604,-26,0.133,249.23,504.492096,61.954910,-83.78,41.778820,30977.455139,20061028_073604
1869,KDTX20061028_114549,-17,0.156,299.23,486.717712,17.459215,-83.48,41.859245,8729.607582,20061028_074549
1871,KDTX20061028_114549,-17,0.315,350.53,313.249512,10.104935,-83.16,42.639669,5052.467346,20061028_074549
1872,KDTX20061028_114549,-17,0.194,578.33,194.177490,19.335266,-81.76,43.163281,9667.633057,20061028_074549
1876,KDTX20061028_115138,-11,0.442,145.41,289.959717,31.539095,-84.42,42.741023,15769.547462,20061028_075138
1877,KDTX20061028_115138,-11,0.217,43.39,319.998260,35.156624,-85.04,42.599026,17578.311920,20061028_075138
1877,KDTX20061028_115728,-5,0.277,63.03,313.191895,24.741764,-84.92,42.631229,12370.882034,20061028_075728
1879,KDTX20061028_115138,-11,0.120,411.71,503.714233,86.582603,-82.80,41.780744,43291.301727,20061028_075138
1882,KDTX20061028_115728,-5,0.139,230.43,123.591278,67.470116,-83.90,43.492876,33735.057831,20061028_075728
1883,KDTX20061028_120419,2,0.236,35.87,256.418671,15.164202,-85.09,42.884487,7582.100868,20061028_080419
1884,KDTX20061028_120419,2,0.229,191.91,585.824463,19.367937,-84.12,41.411238,9683.968544,20061028_080419
1884,KDTX20061028_121009,8,0.180,207.09,587.957092,16.787687,-84.03,41.402120,8393.843651,20061028_081009
1885,KDTX20061028_120419,2,0.127,150.68,244.924500,15.885712,-84.39,42.943964,7942.855835,20061028_080419
1886,KDTX20061028_121009,8,0.247,574.36,537.198975,21.227425,-81.83,41.620041,10613.712311,20061028_081009
1888,KDTX20061028_121600,14,0.254,335.71,315.467285,19.686356,-83.25,42.629895,9843.177795,20061028_081600
1890,KDTX20061028_122148,19,0.519,141.34,118.527679,51.677963,-84.45,43.512298,25838.981628,20061028_082148
1891,KDTX20061028_122148,19,0.266,186.00,265.368896,23.010330,-84.17,42.853472,11505.165100,20061028_082148
1892,KDTX20061028_122148,19,0.148,30.61,246.632050,29.930693,-85.12,42.928065,14965.346336,20061028_082148
1893,KDTX20061028_124511,43,0.210,60.32,274.872253,29.955261,-84.94,42.803458,14977.630615,20061028_084511
1894,KDTX20061028_125101,49,0.349,516.01,485.127380,48.393406,-82.17,41.858958,24196.702957,20061028_085101
1897,KDTX20061028_125101,49,0.114,59.79,210.856842,31.648170,-84.95,43.091475,15824.085236,20061028_085101
1897,KDTX20061028_125650,54,0.325,90.33,189.591522,62.120293,-84.76,43.189420,31060.146332,20061028_085650
1899,KDTX20061028_130241,60,0.219,247.90,198.331482,25.599022,-83.79,43.156864,12799.510956,20061028_090241
1900,KDTX20061028_130830,66,0.549,534.43,468.364075,40.155464,-82.06,41.933081,20077.732086,20061028_090830
1901,KDTX20061028_130830,66,0.124,401.21,401.242493,17.819099,-82.86,42.242363,8909.549713,20061028_090830
1901,KDTX20061028_131420,72,0.193,410.31,400.769775,15.944214,-82.80,42.244181,7972.106934,20061028_091420
1903,KDTX20061028_131420,72,0.182,323.20,510.444733,42.860905,-83.33,41.752348,21430.452347,20061028_091420
1905,KDTX20061028_131420,72,0.165,373.24,568.621521,26.045815,-83.03,41.489683,13022.907257,20061028_091420
1906,KDTX20061028_132010,78,0.100,365.54,396.120056,12.182388,-83.07,42.266378,6091.194153,20061028_092010
1903,KDTX20061029_130406,60,0.182,330.48,300.647614,7.320557,-83.29,42.696654,3660.278320,20061029_080406
1903,KDTX20061029_131352,69,0.198,335.58,298.462517,15.927121,-83.25,42.706434,7963.560399,20061029_081352
1903,KDTX20061029_132338,79,-1.000,340.86,296.202073,25.927015,-83.22,42.716543,12963.507378,20061029_082338
1903,KDTX20061029_133324,89,0.153,358.41,310.326715,29.619398,-83.12,42.652685,14809.698976,20061029_083324
1900,KDTX20061029_115444,-10,0.170,330.17,299.402252,7.072525,-83.29,42.702262,3536.262512,20061029_065444
1900,KDTX20061029_120430,0,-1.000,330.17,299.402252,22.972525,-83.29,42.702262,11486.262512,20061029_070430
1900,KDTX20061029_121415,10,0.184,343.43,317.525000,26.834984,-83.21,42.620534,13417.492128,20061029_071415
1898,KDTX20061029_115444,-10,0.457,421.22,341.924622,3.293533,-82.73,42.508637,1646.766663,20061029_065444
1902,KDTX20061029_115444,-10,0.106,259.44,263.660217,7.203228,-83.72,42.863014,3601.613998,20061029_065444
1902,KDTX20061030_114524,-20,0.500,351.69,325.649353,6.370361,-83.16,42.583838,3185.180664,20061030_064524
1902,KDTX20061030_115510,-10,0.104,351.53,325.837344,13.942977,-83.16,42.582995,6971.488496,20061030_065510
1902,KDTX20061030_120456,-1,-1.000,351.39,325.996958,21.182556,-83.16,42.582279,10591.278164,20061030_070456
1902,KDTX20061030_121441,9,0.126,352.33,313.100834,25.833591,-83.15,42.640309,12916.795411,20061030_071441
1905,KDTX20061030_114524,-20,0.205,437.91,310.853455,7.099716,-82.63,42.647781,3549.858093,20061030_064524
1905,KDTX20061030_115510,-10,0.154,437.80,316.399008,20.008764,-82.63,42.622827,10004.381900,20061030_065510
1909,KDTX20061030_115510,-10,0.175,381.56,408.827087,26.432716,-82.98,42.208801,13216.358185,20061030_065510
1909,KDTX20061030_120456,-1,0.121,391.57,413.310235,38.689987,-82.92,42.188342,19344.993302,20061030_070456
1911,KDTX20061030_120456,-1,0.128,464.77,367.059357,11.001411,-82.47,42.393496,5500.705719,20061030_070456
1912,KDTX20061030_121441,9,0.116,528.07,318.183594,54.567577,-82.08,42.609436,27283.788681,20061030_071441
1913,KDTX20061030_130435,59,0.171,427.70,341.236298,6.208660,-82.69,42.511473,3104.330063,20061030_080435
1908,KDTX20061031_114853,-18,0.693,336.84,320.237854,20.596054,-83.25,42.608409,10298.027039,20061031_064853
1908,KDTX20061031_115839,-8,0.116,340.02,320.424412,29.999992,-83.23,42.607529,14999.996033,20061031_065839
1909,KDTX20061031_114853,-18,0.322,250.20,261.578430,6.882523,-83.78,42.872248,3441.261292,20061031_064853
1909,KDTX20061031_115839,-8,0.659,268.10,264.786940,17.505434,-83.67,42.858045,8752.717204,20061031_065839
1914,KDTX20061031_123745,31,0.731,495.55,567.830566,24.464268,-82.30,41.488039,12232.133865,20061031_073745
1914,KDTX20061031_124331,37,0.198,500.76,566.560793,30.955766,-82.27,41.493428,15477.882903,20061031_074331
1918,KDTX20061031_125509,49,0.253,532.19,398.720886,22.310608,-82.06,42.246685,11155.303955,20061031_075509
1918,KDTX20061031_130159,55,0.149,537.44,396.403005,29.423861,-82.03,42.256720,14711.930664,20061031_080159
1907,KDTX20061031_113908,-27,0.303,253.35,259.052490,10.490631,-83.76,42.883666,5245.315552,20061031_063908
1911,KDTX20061031_114853,-18,0.118,430.83,338.301025,7.234375,-82.68,42.524554,3617.187500,20061031_064853
1913,KDTX20061031_122757,21,0.405,456.21,521.019409,28.088219,-82.53,41.700949,14044.109344,20061031_072757
1915,KDTX20061031_123745,31,0.394,360.91,565.576904,36.559338,-83.11,41.503651,18279.668808,20061031_073745
1916,KDTX20061031_125509,49,0.722,555.38,520.365479,44.900402,-81.94,41.697402,22450.201035,20061031_075509
1917,KDTX20061031_125509,49,0.356,491.24,522.991699,43.718864,-82.32,41.690136,21859.432220,20061031_075509
1919,KDTX20061031_130747,61,0.618,246.17,575.795593,20.395275,-83.79,41.457776,10197.637558,20061031_080747
1921,KDTX20061031_131333,67,0.469,335.16,300.694580,7.458984,-83.26,42.696393,3729.492188,20061031_081333
1926,KDTX20061031_132508,79,0.583,574.81,393.516663,25.975716,-81.81,42.266628,12987.857819,20061031_082508
1920,KDTX20061101_114318,-24,0.812,356.95,320.764954,11.641739,-83.12,42.605731,5820.869446,20061101_064318
1920,KDTX20061101_115303,-14,0.378,358.57,320.796793,22.862503,-83.11,42.605557,11431.251361,20061101_065303
1920,KDTX20061101_120249,-5,0.133,332.02,311.308846,22.896268,-83.28,42.648652,11448.134065,20061101_070249
1921,KDTX20061101_114318,-24,0.420,438.41,333.667938,20.593464,-82.63,42.545076,10296.731949,20061101_064318
1921,KDTX20061101_115303,-14,0.269,442.20,343.915080,28.137194,-82.61,42.498783,14068.597029,20061101_065303
1921,KDTX20061101_120249,-5,0.363,445.10,323.672153,28.415783,-82.59,42.589757,14207.891518,20061101_070249
1925,KDTX20061101_114318,-24,0.277,250.90,261.680176,7.127922,-83.77,42.871801,3563.961029,20061101_064318
1932,KDTX20061101_120249,-5,0.109,336.23,411.157532,75.017639,-83.25,42.199169,37508.819580,20061101_070249
1933,KDTX20061101_121234,5,0.216,179.44,406.422302,6.192802,-84.20,42.218358,3096.401215,20061101_071234
1934,KDTX20061101_122220,15,0.819,421.93,503.043213,42.395931,-82.74,41.783385,21197.965622,20061101_072220
1936,KDTX20061101_130122,54,0.237,520.77,492.650360,53.997238,-82.14,41.824767,26998.619080,20061101_080122
1928,KDTX20061102_114051,-29,0.451,243.10,163.406616,41.808098,-83.82,43.313958,20904.048920,20061102_064051
1928,KDTX20061102_115038,-19,0.139,246.00,168.305742,50.912695,-83.80,43.291962,25456.347677,20061102_065038
1933,KDTX20061102_115038,-19,0.368,357.71,319.750092,14.596390,-83.12,42.610284,7298.194885,20061102_065038
1933,KDTX20061102_120025,-9,0.318,347.62,321.365804,27.653109,-83.18,42.603184,13826.554516,20061102_070025
1936,KDTX20061102_130842,59,0.119,114.66,308.695312,34.773308,-84.60,42.655004,17386.653900,20061102_080842
1936,KDTX20061102_131827,69,0.347,117.22,287.482181,41.497109,-84.59,42.750625,20748.554679,20061102_081827
1936,KDTX20061102_132813,79,0.395,136.39,269.030823,34.259697,-84.47,42.834746,17129.848480,20061102_082813
1943,KDTX20061102_132813,79,0.113,49.13,375.088806,51.965118,-84.99,42.351584,25982.559204,20061102_082813
1943,KDTX20061102_133758,88,0.255,55.42,375.988058,60.987847,-84.96,42.348040,30493.923258,20061102_083758
1927,KDTX20061102_114051,-29,0.830,432.02,335.704193,11.488495,-82.67,42.536191,5744.247437,20061102_064051
1937,KDTX20061102_130842,59,0.106,340.44,321.617645,31.725674,-83.23,42.602153,15862.836838,20061102_080842
1938,KDTX20061102_130842,59,0.104,340.06,167.607483,7.119247,-83.22,43.295321,3559.623718,20061102_080842
1939,KDTX20061102_131827,69,0.458,505.00,278.513794,33.684937,-82.22,42.789583,16842.468262,20061102_081827
1940,KDTX20061102_131827,69,0.151,25.33,245.539612,28.324718,-85.15,42.932512,14162.359238,20061102_081827
1941,KDTX20061102_131827,69,0.101,377.04,301.751617,7.240540,-83.00,42.690871,3620.269775,20061102_081827
