track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
138,KMQT20001007_125732,60,0.249,160.17,380.932556,11.399689,-88.45,46.163468,5699.844360,20001007_085732
138,KMQT20001007_130725,70,0.119,163.95,387.377031,20.849721,-88.43,46.134674,10424.860443,20001007_090725
144,KMQT20001007_130725,70,0.178,240.94,398.308197,19.460835,-87.93,46.088266,9730.417252,20001007_090725
144,KMQT20001007_131717,80,0.801,236.70,368.383692,28.073302,-87.96,46.222776,14036.651130,20001007_091717
96,KMQT20001007_112837,-29,0.491,461.83,401.276093,34.846642,-86.50,46.070747,17423.320770,20001007_072837
97,KMQT20001007_112837,-29,0.454,327.81,114.697266,16.991486,-87.36,47.364385,8495.742798,20001007_072837
99,KMQT20001007_112837,-29,0.321,240.17,447.764984,31.224491,-87.93,45.865777,15612.245560,20001007_072837
107,KMQT20001007_113830,-19,0.189,446.69,519.194275,26.633003,-86.61,45.541196,13316.501617,20001007_073830
109,KMQT20001007_114822,-9,0.108,168.18,189.225494,24.231834,-88.42,47.026082,12115.917206,20001007_074822
110,KMQT20001007_115815,1,0.539,138.88,138.738495,16.397577,-88.61,47.251507,8198.788643,20001007_075815
116,KMQT20001007_120808,11,0.351,320.16,350.194763,23.940292,-87.42,46.305257,11970.146179,20001007_080808
117,KMQT20001007_120808,11,0.151,581.00,315.666412,11.272125,-85.72,46.446010,5636.062622,20001007_080808
123,KMQT20001007_121801,21,0.313,68.63,283.144196,17.081993,-89.06,46.596970,8540.996552,20001007_081801
125,KMQT20001007_121801,21,0.125,375.51,264.379486,46.473816,-87.05,46.690264,23236.907959,20001007_081801
127,KMQT20001007_122754,30,0.118,438.11,570.025513,30.092112,-86.67,45.312976,15046.055794,20001007_082754
128,KMQT20001007_123747,40,0.702,192.69,444.730957,20.149704,-88.24,45.877974,10074.851990,20001007_083747
129,KMQT20001007_123747,40,0.441,427.88,258.851105,20.850418,-86.71,46.713143,10425.209045,20001007_083747
130,KMQT20001007_123747,40,0.370,448.97,359.148956,28.662918,-86.58,46.260960,14331.459045,20001007_083747
136,KMQT20001007_124739,50,0.185,164.61,351.792664,18.595222,-88.43,46.294760,9297.611237,20001007_084739
141,KMQT20001007_130725,70,0.737,504.66,105.299500,54.072433,-86.19,47.398856,27036.216736,20001007_090725
127,KMQT20001008_115346,-5,0.114,411.98,358.195435,10.336281,-86.82,46.267030,5168.140411,20001008_075346
127,KMQT20001008_120338,5,-1.000,411.98,358.195435,26.236281,-86.82,46.267030,13118.140411,20001008_080338
127,KMQT20001008_121331,15,0.578,446.74,368.571525,30.590832,-86.60,46.218701,15295.416170,20001008_081331
127,KMQT20001008_122324,25,0.931,451.91,383.347916,28.573280,-86.57,46.151956,14286.640230,20001008_082324
127,KMQT20001008_123316,35,0.393,448.18,396.191125,32.591734,-86.59,46.094395,16295.867212,20001008_083316
128,KMQT20001008_121331,15,0.182,356.98,436.827393,31.421844,-87.18,45.915040,15710.922241,20001008_081331
128,KMQT20001008_122324,25,0.512,361.63,444.596956,38.364718,-87.15,45.879988,19182.358919,20001008_082324
128,KMQT20001008_123316,35,0.915,366.88,463.596009,36.741776,-87.12,45.794399,18370.888247,20001008_083316
120,KMQT20001008_113400,-24,0.875,351.07,460.423950,15.759264,-87.22,45.809009,7879.631996,20001008_073400
120,KMQT20001008_114353,-15,0.344,346.22,463.488307,26.576495,-87.25,45.795310,13288.247695,20001008_074353
121,KMQT20001008_113400,-24,0.585,454.19,316.073883,20.906662,-86.54,46.454404,10453.330994,20001008_073400
121,KMQT20001008_114353,-15,0.389,457.64,328.684299,33.014887,-86.52,46.397489,16507.443528,20001008_074353
134,KMQT20001008_131246,74,0.677,461.10,353.484985,20.590836,-86.50,46.285741,10295.417786,20001008_091246
134,KMQT20001008_132239,84,0.953,462.50,369.835366,25.278905,-86.50,46.212119,12639.452623,20001008_092239
135,KMQT20001008_131246,74,0.419,384.87,435.291077,33.904411,-87.00,45.921226,16952.205658,20001008_091246
135,KMQT20001008_132239,84,0.820,383.14,443.488981,36.832861,-87.01,45.884403,18416.430323,20001008_092239
122,KMQT20001008_113400,-24,0.107,482.69,416.075256,37.403694,-86.37,46.002865,18701.847076,20001008_073400
122,KMQT20001008_114353,-15,-1.000,482.69,416.075256,51.713694,-86.37,46.002865,25856.847076,20001008_074353
122,KMQT20001008_115346,-5,0.497,476.35,444.639099,20.162865,-86.41,45.874807,10081.432343,20001008_075346
124,KMQT20001008_114353,-15,0.210,531.94,324.673462,24.723766,-86.04,46.410169,12361.883163,20001008_074353
131,KMQT20001008_123316,35,0.124,446.88,305.344421,16.662018,-86.59,46.503068,8331.008911,20001008_083316
133,KMQT20001008_124308,45,0.233,353.13,270.395172,10.273758,-87.20,46.663744,5136.878967,20001008_084308
135,KMQT20001010_122051,19,0.190,306.08,301.938110,8.929092,-87.51,46.522386,4464.546204,20001010_082051
135,KMQT20001010_123043,29,0.109,303.70,311.181241,17.712322,-87.52,46.480815,8856.160898,20001010_083043
135,KMQT20001010_124033,39,0.965,298.23,309.872575,20.033161,-87.56,46.486703,10016.580330,20001010_084033
135,KMQT20001010_125025,49,0.860,295.34,307.808426,20.741491,-87.58,46.495984,10370.745486,20001010_085025
135,KMQT20001010_130017,59,0.927,298.87,309.594162,19.882107,-87.56,46.487956,9941.053343,20001010_090017
135,KMQT20001010_131009,69,0.973,293.53,307.027723,23.088012,-87.59,46.499492,11544.006113,20001010_091009
135,KMQT20001010_131959,78,0.943,294.03,306.707122,23.740991,-87.59,46.500935,11870.495732,20001010_091959
135,KMQT20001010_132950,88,0.963,294.00,306.731834,23.188317,-87.59,46.500824,11594.158264,20001010_092950
131,KMQT20001011_114353,-19,0.106,380.37,289.947662,11.097504,-87.02,46.575124,5548.751831,20001011_074353
131,KMQT20001011_115344,-9,0.402,405.14,247.548126,56.988068,-86.86,46.764967,28494.033813,20001011_075344
133,KMQT20001011_115344,-9,0.363,292.39,275.407990,6.793823,-87.60,46.641712,3396.911621,20001011_075344
136,KMQT20001012_123535,31,0.226,313.04,299.598785,13.816559,-87.46,46.532883,6908.279419,20001012_083535
136,KMQT20001012_124527,41,0.173,316.53,297.775270,21.199072,-87.44,46.541066,10599.536231,20001012_084527
136,KMQT20001012_125518,51,0.299,305.99,307.128172,22.508184,-87.51,46.499041,11254.091896,20001012_085518
136,KMQT20001012_130509,61,0.245,295.60,314.997607,27.470926,-87.58,46.463647,13735.462783,20001012_090509
136,KMQT20001012_131500,71,0.467,296.12,321.436536,27.326824,-87.57,46.434686,13663.412038,20001012_091500
133,KMQT20001012_113626,-28,0.682,301.41,305.731262,13.992401,-87.54,46.505331,6996.200562,20001012_073626
133,KMQT20001012_114618,-18,0.650,302.57,307.010418,17.660660,-87.53,46.499576,8830.329867,20001012_074618
135,KMQT20001012_121553,11,0.256,308.50,304.551239,11.242950,-87.49,46.510625,5621.475220,20001012_081553
135,KMQT20001012_122544,21,0.203,307.91,301.814125,18.676670,-87.50,46.522939,9338.334868,20001012_082544
137,KMQT20001013_121434,9,0.299,234.94,586.962524,15.883303,-87.96,45.239457,7941.651344,20001013_081434
137,KMQT20001013_122027,15,0.506,240.86,585.115266,22.357547,-87.92,45.247900,11178.773440,20001013_082027
136,KMQT20001013_115104,-14,0.413,243.37,580.234253,20.219658,-87.91,45.269912,10109.828949,20001013_075104
138,KMQT20001013_122027,15,0.169,510.63,554.860413,27.156500,-86.20,45.376627,13578.249931,20001013_082027
139,KMQT20001013_124947,44,0.146,389.81,547.187744,10.524029,-86.97,45.417704,5262.014389,20001013_084947
140,KMQT20001013_125539,50,0.109,333.81,582.265503,18.869307,-87.33,45.261146,9434.653282,20001013_085539
152,KMQT20001014_132220,76,0.307,46.33,253.867249,36.264507,-89.21,46.726605,18132.253647,20001014_092220
152,KMQT20001014_132812,82,0.468,48.06,248.273048,41.317176,-89.20,46.751923,20658.587881,20001014_092812
152,KMQT20001014_133404,88,0.358,52.80,233.815732,39.392527,-89.17,46.817372,19696.263550,20001014_093404
141,KMQT20001014_115311,-13,0.204,342.29,308.372253,7.496201,-87.27,46.493120,3748.100281,20001014_075311
142,KMQT20001014_120456,-2,0.153,288.45,280.130707,3.467529,-87.62,46.620456,1733.764648,20001014_080456
143,KMQT20001014_121048,4,0.214,322.02,294.620056,21.552185,-87.40,46.555219,10776.092529,20001014_081048
144,KMQT20001014_124114,35,0.158,331.84,77.749878,8.147629,-87.34,47.530500,4073.814392,20001014_084114
145,KMQT20001014_124114,35,0.141,253.66,258.138763,6.437546,-87.85,46.718996,3218.772888,20001014_084114
147,KMQT20001014_124706,41,0.394,314.43,291.839996,15.248596,-87.45,46.567775,7624.298096,20001014_084706
149,KMQT20001014_125852,52,0.161,278.43,242.844391,6.443680,-87.69,46.788101,3221.839905,20001014_085852
150,KMQT20001014_130444,58,0.304,304.92,286.395355,13.855240,-87.52,46.592298,6927.619934,20001014_090444
154,KMQT20001014_132220,76,0.186,100.49,252.611633,35.742729,-88.85,46.736830,17871.364594,20001014_092220
151,KMQT20001015_114302,-25,0.793,96.84,86.905090,11.269970,-88.90,47.481680,5634.984970,20001015_074302
151,KMQT20001015_115254,-16,0.437,95.62,84.769040,17.367379,-88.90,47.491190,8683.689317,20001015_075254
151,KMQT20001015_120246,-6,0.160,90.24,82.180786,12.037426,-88.94,47.502404,6018.712997,20001015_080246
152,KMQT20001015_114302,-25,0.443,66.39,229.066284,49.240559,-89.08,46.839949,24620.279312,20001015_074302
152,KMQT20001015_115254,-16,0.130,65.87,228.347409,57.443419,-89.08,46.843137,28721.709680,20001015_075254
153,KMQT20001015_114302,-25,0.387,196.95,293.117554,8.089561,-88.22,46.560094,4044.780731,20001015_074302
153,KMQT20001015_115254,-16,-1.000,196.95,293.117554,22.399561,-88.22,46.560094,11199.780731,20001015_075254
153,KMQT20001015_120246,-6,0.275,198.14,290.215002,22.766387,-88.21,46.573194,11383.193438,20001015_080246
158,KMQT20001015_121239,4,0.136,460.10,536.386230,40.266670,-86.52,45.463115,20133.335114,20001015_081239
159,KMQT20001015_122357,15,0.206,125.03,361.406311,7.680191,-88.68,46.249254,3840.095520,20001015_082357
161,KMQT20001015_122948,21,0.267,241.60,316.911804,10.666824,-87.93,46.454409,5333.412170,20001015_082948
162,KMQT20001015_123541,27,0.159,286.76,286.217010,6.834915,-87.63,46.593072,3417.457581,20001015_083541
163,KMQT20001015_124726,39,0.147,89.09,468.280762,87.975479,-88.90,45.766028,43987.739563,20001015_084726
164,KMQT20001015_125318,45,0.317,72.35,60.452942,11.790348,-89.06,47.598607,5895.174026,20001015_085318
165,KMQT20001015_130502,57,0.209,105.29,96.216431,10.699665,-88.84,47.440451,5349.832535,20001015_090502
166,KMQT20001015_130502,57,0.173,366.99,287.875153,10.615891,-87.11,46.584813,5307.945251,20001015_090502
168,KMQT20001015_131056,62,0.247,135.70,386.878052,24.776300,-88.61,46.135358,12388.150215,20001015_091056
168,KMQT20001015_131649,68,-1.000,135.70,386.878052,34.316300,-88.61,46.135358,17158.150215,20001015_091649
168,KMQT20001015_132240,74,0.121,109.53,467.539124,99.862267,-88.77,45.770860,49931.133270,20001015_092240
168,KMQT20001015_132832,80,0.127,69.94,471.791077,89.295753,-89.03,45.748701,44647.876740,20001015_092832
163,KMQT20001016_115642,-13,0.115,268.59,249.887146,7.233643,-87.75,46.756327,3616.821289,20001016_075642
172,KMQT20001017_121142,0,0.253,76.57,357.042572,26.312481,-89.00,46.265318,13156.240463,20001017_081142
172,KMQT20001017_122135,10,0.163,73.10,345.368687,35.618401,-89.02,46.317529,17809.200437,20001017_082135
172,KMQT20001017_123127,20,0.388,53.69,352.395950,41.465487,-89.15,46.284231,20732.743481,20001017_083127
178,KMQT20001017_124119,30,0.425,190.60,317.132965,6.996735,-88.26,46.451828,3498.367310,20001017_084119
178,KMQT20001017_125112,40,0.436,191.45,316.812987,12.750510,-88.25,46.453302,6375.254804,20001017_085112
178,KMQT20001017_130104,50,0.162,202.44,285.383950,25.780190,-88.18,46.595082,12890.095187,20001017_090104
165,KMQT20001017_115157,-20,0.339,508.86,295.685394,26.275253,-86.19,46.542415,13137.626648,20001017_075157
165,KMQT20001017_120149,-10,0.127,511.08,296.542213,34.936707,-86.17,46.538389,17468.353456,20001017_080149
165,KMQT20001017_121142,0,0.168,506.86,292.233063,21.858429,-86.20,46.558095,10929.214478,20001017_081142
165,KMQT20001017_122135,10,0.494,516.33,301.555335,35.679989,-86.14,46.515428,17839.994671,20001017_082135
183,KMQT20001017_125112,40,0.103,262.42,119.565033,19.840668,-87.80,47.342373,9920.333862,20001017_085112
183,KMQT20001017_130104,50,-1.000,262.42,119.565033,35.740668,-87.80,47.342373,17870.333862,20001017_090104
183,KMQT20001017_131057,59,0.117,286.28,123.737423,35.990779,-87.64,47.323840,17995.389635,20001017_091057
164,KMQT20001017_115157,-20,0.509,97.29,285.683105,13.303158,-88.87,46.587866,6651.578903,20001017_075157
166,KMQT20001017_115157,-20,0.236,197.71,260.224457,7.072838,-88.22,46.708065,3536.418915,20001017_075157
168,KMQT20001017_115157,-20,0.142,185.04,271.555481,15.865295,-88.30,46.656590,7932.647705,20001017_075157
169,KMQT20001017_115157,-20,0.136,263.32,102.323547,7.276245,-87.79,47.419925,3638.122559,20001017_075157
169,KMQT20001017_120149,-10,0.173,262.88,100.638397,3.797150,-87.79,47.427497,1898.574829,20001017_080149
169,KMQT20001017_121142,0,-1.000,262.88,100.638397,19.697150,-87.79,47.427497,9848.574829,20001017_081142
169,KMQT20001017_122135,10,0.154,262.61,102.154755,3.794601,-87.80,47.420674,1897.300720,20001017_082135
177,KMQT20001017_123127,20,0.309,108.61,286.923004,7.656479,-88.80,46.583120,3828.239441,20001017_083127
181,KMQT20001017_124119,30,0.150,205.12,268.885437,12.696373,-88.17,46.669383,6348.186493,20001017_084119
174,KMQT20001019_114930,-24,0.244,296.46,308.534302,19.819901,-87.57,46.492721,9909.950256,20001019_074930
177,KMQT20001020_120320,-12,0.165,510.19,281.636475,15.233452,-86.18,46.605490,7616.725922,20001020_080320
177,KMQT20001020_121313,-2,0.574,509.20,287.887746,26.708551,-86.18,46.577455,13354.275403,20001020_081313
177,KMQT20001020_122306,8,-1.000,508.27,293.785173,38.434116,-86.19,46.551006,19217.057933,20001020_082306
177,KMQT20001020_123259,17,0.104,534.39,298.934699,35.856197,-86.02,46.525702,17928.098512,20001020_083259
177,KMQT20001020_124252,27,0.270,536.52,301.466720,37.927631,-86.01,46.514130,18963.815478,20001020_084252
177,KMQT20001020_125245,37,-1.000,540.84,304.546805,40.293674,-85.98,46.499896,20146.837067,20001020_085245
177,KMQT20001020_130237,47,0.372,505.25,288.654724,23.378311,-86.21,46.574310,11689.155579,20001020_090237
175,KMQT20001020_115327,-22,0.955,292.86,302.848450,31.716965,-87.59,46.518288,15858.482361,20001020_075327
175,KMQT20001020_120320,-12,0.939,291.25,302.915747,32.866122,-87.61,46.517981,16433.060844,20001020_080320
175,KMQT20001020_121313,-2,0.620,292.94,304.363753,31.664270,-87.59,46.511473,15832.135159,20001020_081313
175,KMQT20001020_122306,8,-1.000,294.52,305.765405,30.569085,-87.58,46.505172,15284.542544,20001020_082306
175,KMQT20001020_123259,17,-1.000,295.94,307.026891,29.583418,-87.57,46.499500,14791.709190,20001020_083259
175,KMQT20001020_124252,27,-1.000,297.52,308.428543,28.488233,-87.56,46.493198,14244.116575,20001020_084252
175,KMQT20001020_125245,37,-1.000,299.11,309.830195,27.393048,-87.55,46.486894,13696.523961,20001020_085245
175,KMQT20001020_130237,47,-1.000,300.69,311.231846,26.297863,-87.54,46.480589,13148.931346,20001020_090237
175,KMQT20001020_131230,57,-1.000,302.27,312.633498,25.202677,-87.53,46.474284,12601.338731,20001020_091230
175,KMQT20001020_132222,67,-1.000,303.85,314.035150,24.107492,-87.52,46.467977,12053.746116,20001020_092222
175,KMQT20001020_133215,77,-1.000,305.43,315.436802,23.012307,-87.51,46.461670,11506.153501,20001020_093215
175,KMQT20001020_134207,87,0.215,344.75,310.550108,30.989214,-87.26,46.483284,15494.607055,20001020_094207
185,KMQT20001020_131230,57,0.136,376.58,326.328308,11.924103,-87.05,46.411600,5962.051392,20001020_091230
185,KMQT20001020_132222,67,0.125,378.71,326.524888,20.559144,-87.04,46.410654,10279.572001,20001020_092222
186,KMQT20001020_132222,67,0.493,508.34,296.463104,29.275932,-86.19,46.538958,14637.966156,20001020_092222
186,KMQT20001020_133215,77,0.821,510.54,295.403091,30.812578,-86.18,46.543553,15406.289153,20001020_093215
187,KMQT20001020_132222,67,0.102,322.36,257.907654,35.874496,-87.40,46.720343,17937.248230,20001020_092222
187,KMQT20001020_133215,77,0.202,326.11,253.829239,46.033600,-87.38,46.738653,23016.800178,20001020_093215
178,KMQT20001020_121313,-2,0.165,537.53,494.541168,50.664150,-86.02,45.645745,25332.075119,20001020_081313
182,KMQT20001020_124252,27,0.347,74.94,63.265930,10.821827,-89.04,47.586183,5410.913467,20001020_084252
184,KMQT20001020_130237,47,0.205,545.92,443.455200,33.310860,-85.96,45.874762,16655.429840,20001020_090237
183,KMQT20001021_120120,-15,0.304,487.24,529.696777,22.137230,-86.35,45.491498,11068.614960,20001021_080120
185,KMQT20001021_125042,34,0.225,318.03,291.932220,6.960815,-87.43,46.567338,3480.407715,20001021_085042
190,KMQT20001024_121927,-1,0.460,463.68,393.302246,27.546165,-86.49,46.106500,13773.082733,20001024_081927
190,KMQT20001024_122519,5,0.243,467.59,400.582870,37.788454,-86.47,46.073516,18894.226787,20001024_082519
190,KMQT20001024_123111,11,0.195,476.50,416.407321,43.651853,-86.41,46.001779,21825.926641,20001024_083111
190,KMQT20001024_123704,17,0.765,489.17,432.839171,51.365988,-86.33,45.927024,25682.994073,20001024_083704
186,KMQT20001024_121332,-7,0.250,301.44,285.880524,7.315613,-87.54,46.594618,3657.806396,20001024_081332
186,KMQT20001024_121927,-1,0.110,299.89,285.435965,16.017431,-87.55,46.596618,8008.715519,20001024_081927
185,KMQT20001024_120739,-13,0.137,402.64,166.037354,43.636185,-86.87,47.131652,21818.092346,20001024_080739
188,KMQT20001024_121332,-7,0.169,543.10,313.321442,42.522640,-85.97,46.460236,21261.320114,20001024_081332
188,KMQT20001024_121927,-1,-1.000,543.10,313.321442,52.062640,-85.97,46.460236,26031.320114,20001024_081927
188,KMQT20001024_122519,5,0.211,511.19,291.354218,24.756470,-86.17,46.561711,12378.234863,20001024_082519
193,KMQT20001024_122519,5,0.128,93.22,216.867371,3.368999,-88.91,46.897016,1684.499741,20001024_082519
195,KMQT20001024_122519,5,0.108,270.16,116.404083,23.711994,-87.75,47.356687,11855.997086,20001024_082519
191,KMQT20001025_120836,-14,0.130,269.72,287.344940,7.419144,-87.75,46.587861,3709.571838,20001025_080836
192,KMQT20001026_134721,84,0.501,242.87,77.012817,23.803696,-87.93,47.533387,11901.847839,20001026_094721
193,KMQT20001027_115908,-26,0.815,87.63,332.197510,39.075142,-88.93,46.377941,19537.570953,20001027_075908
193,KMQT20001027_120501,-20,0.632,88.46,333.306361,43.282706,-88.92,46.373020,21641.353209,20001027_080501
193,KMQT20001027_121051,-15,0.725,98.48,339.381676,42.650333,-88.86,46.346463,21325.166684,20001027_081051
193,KMQT20001027_121642,-9,-1.000,108.21,345.380917,43.058041,-88.79,46.320189,21529.020313,20001027_081642
193,KMQT20001027_122234,-3,-1.000,117.93,351.380158,43.465748,-88.73,46.293879,21732.873942,20001027_082234
193,KMQT20001027_122825,3,-1.000,127.66,357.379398,43.873455,-88.67,46.267534,21936.727571,20001027_082825
193,KMQT20001027_123416,9,-1.000,137.38,363.378639,44.281162,-88.60,46.241152,22140.581200,20001027_083416
193,KMQT20001027_124008,15,0.112,151.35,385.094033,57.244135,-88.51,46.144283,28622.067386,20001027_084008
235,KMQT20001027_131514,50,0.317,96.11,214.520935,11.713112,-88.89,46.907789,5856.555939,20001027_091514
