filename,local_time
KGRR20041124_132032,20041124_082032
KGRR20041124_132620,20041124_082620
KGRR20041124_133207,20041124_083207
KGRR20041124_133755,20041124_083755
KGRR20041124_134342,20041124_084342
KGRR20041124_134931,20041124_084931
KGRR20041124_135518,20041124_085518
KGRR20041124_140105,20041124_090105
KGRR20041124_140653,20041124_090653
KGRR20041124_141242,20041124_091242
KGRR20041125_121711,20041125_071711
KGRR20041125_122259,20041125_072259
KGRR20041125_122846,20041125_072846
KGRR20041125_123435,20041125_073435
KGRR20041125_124021,20041125_074021
KGRR20041125_124610,20041125_074610
KGRR20041125_125158,20041125_075158
KGRR20041125_125745,20041125_075745
KGRR20041125_130332,20041125_080332
KGRR20041125_130921,20041125_080921
KGRR20041125_131508,20041125_081508
KGRR20041125_132056,20041125_082056
KGRR20041125_132644,20041125_082644
KGRR20041125_133232,20041125_083232
KGRR20041125_133819,20041125_083819
KGRR20041125_134408,20041125_084408
KGRR20041125_134958,20041125_084958
KGRR20041125_135944,20041125_085944
KGRR20041125_140932,20041125_090932
KGRR20041126_122152,20041126_072152
KGRR20041126_123138,20041126_073138
KGRR20041126_124125,20041126_074125
KGRR20041126_125111,20041126_075111
KGRR20041126_130056,20041126_080056
KGRR20041126_131044,20041126_081044
KGRR20041126_132031,20041126_082031
KGRR20041126_133017,20041126_083017
KGRR20041126_134004,20041126_084004
KGRR20041126_134950,20041126_084950
KGRR20041126_135937,20041126_085937
KGRR20041126_140923,20041126_090923
KGRR20041127_122337,20041127_072337
KGRR20041127_122927,20041127_072927
KGRR20041127_123516,20041127_073516
KGRR20041127_124103,20041127_074103
KGRR20041127_124651,20041127_074651
KGRR20041127_125241,20041127_075241
KGRR20041127_125830,20041127_075830
KGRR20041127_130417,20041127_080417
KGRR20041127_131006,20041127_081006
KGRR20041127_131554,20041127_081554
KGRR20041127_132142,20041127_082142
KGRR20041127_132730,20041127_082730
KGRR20041127_133319,20041127_083319
KGRR20041127_133908,20041127_083908
KGRR20041127_134457,20041127_084457
KGRR20041127_135044,20041127_085044
KGRR20041127_135632,20041127_085632
KGRR20041127_140220,20041127_090220
KGRR20041127_140808,20041127_090808
KGRR20041127_141356,20041127_091356
KGRR20041128_122552,20041128_072552
KGRR20041128_123142,20041128_073142
KGRR20041128_123730,20041128_073730
KGRR20041128_124318,20041128_074318
KGRR20041128_124907,20041128_074907
KGRR20041128_125455,20041128_075455
KGRR20041128_130042,20041128_080042
KGRR20041128_130631,20041128_080631
KGRR20041128_131219,20041128_081219
KGRR20041128_131808,20041128_081808
KGRR20041128_132355,20041128_082355
KGRR20041128_132945,20041128_082945
KGRR20041128_133533,20041128_083533
KGRR20041128_134121,20041128_084121
KGRR20041128_134711,20041128_084711
KGRR20041128_135300,20041128_085300
KGRR20041128_135847,20041128_085847
KGRR20041128_140436,20041128_090436
KGRR20041128_141024,20041128_091024
KGRR20041128_141611,20041128_091611
KGRR20041129_122618,20041129_072618
KGRR20041129_123605,20041129_073605
KGRR20041129_124551,20041129_074551
KGRR20041129_125536,20041129_075536
KGRR20041129_130524,20041129_080524
KGRR20041129_131511,20041129_081511
KGRR20041129_132457,20041129_082457
KGRR20041129_133444,20041129_083444
KGRR20041129_134428,20041129_084428
KGRR20041129_135416,20041129_085416
KGRR20041129_140403,20041129_090403
KGRR20041129_141349,20041129_091349
KGRR20041130_123159,20041130_073159
KGRR20041130_124145,20041130_074145
KGRR20041130_125131,20041130_075131
KGRR20041130_130117,20041130_080117
KGRR20041130_131104,20041130_081104
KGRR20041130_132050,20041130_082050
KGRR20041130_133036,20041130_083036
KGRR20041130_134023,20041130_084023
KGRR20041130_135009,20041130_085009
KGRR20041130_135953,20041130_085953
KGRR20041130_140941,20041130_090941
KGRR20041130_141927,20041130_091927
KGRR20041201_122917,20041201_072917
KGRR20041201_123509,20041201_073509
KGRR20041201_124455,20041201_074455
KGRR20041201_125441,20041201_075441
KGRR20041201_130427,20041201_080427
KGRR20041201_131414,20041201_081414
KGRR20041201_132401,20041201_082401
KGRR20041201_133347,20041201_083347
KGRR20041201_134334,20041201_084334
KGRR20041201_135320,20041201_085320
KGRR20041201_140306,20041201_090306
KGRR20041201_141252,20041201_091252
KGRR20041201_142238,20041201_092238
KGRR20041202_122455,20041202_072455
KGRR20041202_123441,20041202_073441
KGRR20041202_124427,20041202_074427
KGRR20041202_125414,20041202_075414
KGRR20041202_130400,20041202_080400
KGRR20041202_131346,20041202_081346
KGRR20041202_132333,20041202_082333
KGRR20041202_133319,20041202_083319
KGRR20041202_134305,20041202_084305
KGRR20041202_135251,20041202_085251
KGRR20041202_140237,20041202_090237
KGRR20041202_141223,20041202_091223
KGRR20041202_142210,20041202_092210
KGRR20041203_122716,20041203_072716
KGRR20041203_123303,20041203_073303
KGRR20041203_123851,20041203_073851
KGRR20041203_124439,20041203_074439
KGRR20041203_125027,20041203_075027
KGRR20041203_125614,20041203_075614
KGRR20041203_130203,20041203_080203
KGRR20041203_130751,20041203_080751
KGRR20041203_131337,20041203_081337
KGRR20041203_131928,20041203_081928
KGRR20041203_132915,20041203_082915
KGRR20041203_133902,20041203_083902
KGRR20041203_134847,20041203_084847
KGRR20041203_135835,20041203_085835
KGRR20041203_140821,20041203_090821
KGRR20041203_141807,20041203_091807
KGRR20041204_123007,20041204_073007
KGRR20041204_123954,20041204_073954
KGRR20041204_124940,20041204_074940
KGRR20041204_125926,20041204_075926
KGRR20041204_130913,20041204_080913
KGRR20041204_131859,20041204_081859
KGRR20041204_132846,20041204_082846
KGRR20041204_133832,20041204_083832
KGRR20041204_134819,20041204_084819
KGRR20041204_135806,20041204_085806
KGRR20041204_140911,20041204_090911
KGRR20041204_141459,20041204_091459
KGRR20041204_142047,20041204_092047
KGRR20041204_142636,20041204_092636
KGRR20041205_123222,20041205_073222
KGRR20041205_124207,20041205_074207
KGRR20041205_125154,20041205_075154
KGRR20041205_130141,20041205_080141
KGRR20041205_131127,20041205_081127
KGRR20041205_132113,20041205_082113
KGRR20041205_133059,20041205_083059
KGRR20041205_134045,20041205_084045
KGRR20041205_135032,20041205_085032
KGRR20041205_140018,20041205_090018
KGRR20041205_141004,20041205_091004
KGRR20041205_141951,20041205_091951
KGRR20041206_123219,20041206_073219
KGRR20041206_123807,20041206_073807
KGRR20041206_124354,20041206_074354
KGRR20041209_123917,20041209_073917
KGRR20041209_124904,20041209_074904
KGRR20041209_130010,20041209_080010
KGRR20041209_130559,20041209_080559
KGRR20041209_131146,20041209_081146
KGRR20041209_131734,20041209_081734
KGRR20041209_132321,20041209_082321
KGRR20041209_132909,20041209_082909
KGRR20041209_133457,20041209_083457
KGRR20041209_134045,20041209_084045
KGRR20041209_134632,20041209_084632
KGRR20041209_135220,20041209_085220
KGRR20041209_135808,20041209_085808
KGRR20041209_140356,20041209_090356
KGRR20041209_140943,20041209_090943
KGRR20041209_141531,20041209_091531
KGRR20041209_142119,20041209_092119
KGRR20041209_142707,20041209_092707
KGRR20041210_123747,20041210_073747
KGRR20041210_124335,20041210_074335
KGRR20041210_124923,20041210_074923
KGRR20041210_125511,20041210_075511
KGRR20041210_130058,20041210_080058
KGRR20041210_130647,20041210_080647
KGRR20041210_131233,20041210_081233
KGRR20041210_131823,20041210_081823
KGRR20041210_132409,20041210_082409
KGRR20041210_132956,20041210_082956
KGRR20041210_133544,20041210_083544
KGRR20041210_134132,20041210_084132
KGRR20041210_134720,20041210_084720
KGRR20041210_135308,20041210_085308
KGRR20041210_135855,20041210_085855
KGRR20041210_140444,20041210_090444
KGRR20041210_141031,20041210_091031
KGRR20041210_141618,20041210_091618
KGRR20041210_142208,20041210_092208
KGRR20041210_142755,20041210_092755
KGRR20041211_123817,20041211_073817
KGRR20041211_124404,20041211_074404
KGRR20041211_124952,20041211_074952
KGRR20041211_125540,20041211_075540
KGRR20041211_130128,20041211_080128
KGRR20041211_130715,20041211_080715
KGRR20041211_131303,20041211_081303
KGRR20041211_131850,20041211_081850
KGRR20041211_132438,20041211_082438
KGRR20041211_133025,20041211_083025
KGRR20041211_133614,20041211_083614
KGRR20041211_134202,20041211_084202
KGRR20041211_134749,20041211_084749
KGRR20041211_135337,20041211_085337
KGRR20041211_135925,20041211_085925
KGRR20041211_140512,20041211_090512
KGRR20041211_141059,20041211_091059
KGRR20041211_141647,20041211_091647
KGRR20041211_142237,20041211_092237
KGRR20041211_142822,20041211_092822
KGRR20041212_123959,20041212_073959
KGRR20041212_124547,20041212_074547
KGRR20041212_125135,20041212_075135
KGRR20041212_125723,20041212_075723
KGRR20041212_130311,20041212_080311
KGRR20041212_130858,20041212_080858
KGRR20041212_131445,20041212_081445
KGRR20041212_132033,20041212_082033
KGRR20041212_132621,20041212_082621
KGRR20041212_133209,20041212_083209
KGRR20041212_133756,20041212_083756
KGRR20041212_134344,20041212_084344
KGRR20041212_134933,20041212_084933
KGRR20041212_135519,20041212_085519
KGRR20041212_140108,20041212_090108
KGRR20041212_140655,20041212_090655
KGRR20041212_141243,20041212_091243
KGRR20041212_141831,20041212_091831
KGRR20041212_142419,20041212_092419
KGRR20041212_143006,20041212_093006
KGRR20041213_124033,20041213_074033
KGRR20041213_124621,20041213_074621
KGRR20041213_125209,20041213_075209
KGRR20041213_125757,20041213_075757
KGRR20041213_130345,20041213_080345
KGRR20041213_130932,20041213_080932
KGRR20041213_131520,20041213_081520
KGRR20041213_132108,20041213_082108
KGRR20041213_132656,20041213_082656
KGRR20041213_133244,20041213_083244
KGRR20041213_133832,20041213_083832
KGRR20041213_134419,20041213_084419
KGRR20041213_135008,20041213_085008
KGRR20041213_135555,20041213_085555
KGRR20041213_140142,20041213_090142
KGRR20041213_140731,20041213_090731
KGRR20041213_141318,20041213_091318
KGRR20041213_141907,20041213_091907
KGRR20041213_142453,20041213_092453
KGRR20041213_143042,20041213_093042
KGRR20041214_124102,20041214_074102
KGRR20041214_124651,20041214_074651
KGRR20041214_125238,20041214_075238
KGRR20041214_125825,20041214_075825
KGRR20041214_130412,20041214_080412
KGRR20041214_131001,20041214_081001
KGRR20041214_131548,20041214_081548
KGRR20041214_132137,20041214_082137
KGRR20041214_132723,20041214_082723
KGRR20041214_133312,20041214_083312
KGRR20041214_133858,20041214_083858
KGRR20041214_134447,20041214_084447
KGRR20041214_135034,20041214_085034
KGRR20041214_135621,20041214_085621
KGRR20041214_140210,20041214_090210
KGRR20041214_140757,20041214_090757
KGRR20041214_141344,20041214_091344
KGRR20041214_141932,20041214_091932
KGRR20041214_142519,20041214_092519
KGRR20041214_143108,20041214_093108
KGRR20041215_124342,20041215_074342
KGRR20041215_125329,20041215_075329
KGRR20041215_130315,20041215_080315
KGRR20041215_131301,20041215_081301
KGRR20041215_132247,20041215_082247
KGRR20041215_133233,20041215_083233
KGRR20041215_134219,20041215_084219
KGRR20041215_135205,20041215_085205
KGRR20041215_140151,20041215_090151
KGRR20041215_141137,20041215_091137
KGRR20041215_142123,20041215_092123
KGRR20041215_143110,20041215_093110
KGRR20041216_124128,20041216_074128
KGRR20041216_124715,20041216_074715
KGRR20041216_125304,20041216_075304
KGRR20041216_125852,20041216_075852
KGRR20041216_130439,20041216_080439
KGRR20041216_131027,20041216_081027
KGRR20041216_131614,20041216_081614
KGRR20041216_132201,20041216_082201
KGRR20041216_132749,20041216_082749
KGRR20041216_133338,20041216_083338
KGRR20041216_133924,20041216_083924
KGRR20041216_134514,20041216_084514
KGRR20041216_135100,20041216_085100
KGRR20041216_135648,20041216_085648
KGRR20041216_140236,20041216_090236
KGRR20041216_140823,20041216_090823
KGRR20041216_141412,20041216_091412
KGRR20041216_142000,20041216_092000
KGRR20041216_142547,20041216_092547
KGRR20041216_143134,20041216_093134
KGRR20041217_124715,20041217_074715
KGRR20041217_125701,20041217_075701
KGRR20041217_130649,20041217_080649
KGRR20041217_131635,20041217_081635
KGRR20041217_132621,20041217_082621
KGRR20041217_133607,20041217_083607
KGRR20041217_134554,20041217_084554
KGRR20041217_135539,20041217_085539
KGRR20041217_140526,20041217_090526
KGRR20041217_141510,20041217_091510
KGRR20041218_124007,20041218_074007
KGRR20041218_124556,20041218_074556
KGRR20041218_125143,20041218_075143
KGRR20041218_125731,20041218_075731
KGRR20041218_130319,20041218_080319
KGRR20041218_130907,20041218_080907
KGRR20041218_131456,20041218_081456
KGRR20041218_132042,20041218_082042
KGRR20041218_132631,20041218_082631
KGRR20041218_133218,20041218_083218
KGRR20041218_133805,20041218_083805
KGRR20041218_134354,20041218_084354
KGRR20041218_134942,20041218_084942
KGRR20041218_135528,20041218_085528
KGRR20041218_140117,20041218_090117
KGRR20041218_140704,20041218_090704
KGRR20041218_141252,20041218_091252
KGRR20041218_141840,20041218_091840
KGRR20041218_142428,20041218_092428
KGRR20041218_143015,20041218_093015
KGRR20041218_143603,20041218_093603
KGRR20041219_124012,20041219_074012
KGRR20041219_124558,20041219_074558
KGRR20041219_125147,20041219_075147
KGRR20041219_125734,20041219_075734
KGRR20041219_130321,20041219_080321
KGRR20041219_130909,20041219_080909
KGRR20041219_131457,20041219_081457
KGRR20041219_132044,20041219_082044
KGRR20041219_132632,20041219_082632
KGRR20041219_133219,20041219_083219
KGRR20041219_133807,20041219_083807
KGRR20041219_134356,20041219_084356
KGRR20041219_134943,20041219_084943
KGRR20041219_135637,20041219_085637
KGRR20041219_140224,20041219_090224
KGRR20041219_140812,20041219_090812
KGRR20041219_141400,20041219_091400
KGRR20041219_141948,20041219_091948
KGRR20041219_142535,20041219_092535
KGRR20041219_143123,20041219_093123
KGRR20041219_143710,20041219_093710
KGRR20041220_124709,20041220_074709
KGRR20041220_125656,20041220_075656
KGRR20041220_130642,20041220_080642
KGRR20041220_131733,20041220_081733
KGRR20041220_132720,20041220_082720
KGRR20041220_133706,20041220_083706
KGRR20041220_134653,20041220_084653
KGRR20041220_135639,20041220_085639
KGRR20041220_140626,20041220_090626
KGRR20041220_141612,20041220_091612
KGRR20041220_142719,20041220_092719
KGRR20041220_143307,20041220_093307
KGRR20041220_143854,20041220_093854
KGRR20041221_124310,20041221_074310
KGRR20041221_124858,20041221_074858
KGRR20041221_125446,20041221_075446
KGRR20041221_130034,20041221_080034
KGRR20041221_130622,20041221_080622
KGRR20041221_131210,20041221_081210
KGRR20041221_131757,20041221_081757
KGRR20041221_132344,20041221_082344
KGRR20041221_132932,20041221_082932
KGRR20041221_133520,20041221_083520
KGRR20041221_134108,20041221_084108
KGRR20041221_134656,20041221_084656
KGRR20041221_135244,20041221_085244
KGRR20041221_135832,20041221_085832
KGRR20041221_140419,20041221_090419
KGRR20041221_141007,20041221_091007
KGRR20041221_141555,20041221_091555
KGRR20041221_142142,20041221_092142
KGRR20041221_142730,20041221_092730
KGRR20041221_143318,20041221_093318
KGRR20041221_143905,20041221_093905
KGRR20041222_124250,20041222_074250
KGRR20041222_125236,20041222_075236
KGRR20041222_130222,20041222_080222
KGRR20041222_131208,20041222_081208
KGRR20041222_132155,20041222_082155
KGRR20041222_133141,20041222_083141
KGRR20041222_134127,20041222_084127
KGRR20041222_135114,20041222_085114
KGRR20041222_140100,20041222_090100
KGRR20041222_141046,20041222_091046
KGRR20041222_142032,20041222_092032
KGRR20041222_143019,20041222_093019
KGRR20041222_144005,20041222_094005
KGRR20041223_124245,20041223_074245
KGRR20041223_125232,20041223_075232
KGRR20041223_130218,20041223_080218
KGRR20041223_131205,20041223_081205
KGRR20041223_132151,20041223_082151
KGRR20041223_133137,20041223_083137
KGRR20041223_134124,20041223_084124
KGRR20041223_135111,20041223_085111
KGRR20041223_140057,20041223_090057
KGRR20041223_141043,20041223_091043
KGRR20041223_142030,20041223_092030
KGRR20041223_143016,20041223_093016
KGRR20041223_144003,20041223_094003
KGRR20041224_124318,20041224_074318
KGRR20041224_125304,20041224_075304
KGRR20041224_130248,20041224_080248
KGRR20041224_131236,20041224_081236
KGRR20041224_132222,20041224_082222
KGRR20041224_133209,20041224_083209
KGRR20041224_134155,20041224_084155
KGRR20041224_135142,20041224_085142
KGRR20041224_140129,20041224_090129
KGRR20041224_141115,20041224_091115
KGRR20041224_142101,20041224_092101
KGRR20041224_143047,20041224_093047
KGRR20041224_144034,20041224_094034
KGRR20041225_124307,20041225_074307
KGRR20041225_125254,20041225_075254
KGRR20041225_130241,20041225_080241
KGRR20041225_131228,20041225_081228
KGRR20041225_132214,20041225_082214
KGRR20041225_133200,20041225_083200
KGRR20041225_134147,20041225_084147
KGRR20041225_135134,20041225_085134
KGRR20041225_140119,20041225_090119
KGRR20041225_141106,20041225_091106
KGRR20041225_142052,20041225_092052
KGRR20041225_143039,20041225_093039
KGRR20041225_144026,20041225_094026
KGRR20041226_125012,20041226_075012
KGRR20041226_125958,20041226_075958
KGRR20041226_130944,20041226_080944
KGRR20041226_131931,20041226_081931
KGRR20041226_132917,20041226_082917
KGRR20041226_133904,20041226_083904
KGRR20041226_134850,20041226_084850
KGRR20041226_135837,20041226_085837
KGRR20041226_140823,20041226_090823
KGRR20041226_141810,20041226_091810
KGRR20041226_142756,20041226_092756
KGRR20041226_143743,20041226_093743
KGRR20041227_124958,20041227_074958
KGRR20041227_125943,20041227_075943
KGRR20041227_130929,20041227_080929
KGRR20041227_131916,20041227_081916
KGRR20041227_132902,20041227_082902
KGRR20041227_133849,20041227_083849
KGRR20041227_134835,20041227_084835
KGRR20041227_135821,20041227_085821
KGRR20041227_140807,20041227_090807
KGRR20041227_141753,20041227_091753
KGRR20041227_142739,20041227_092739
KGRR20041227_143725,20041227_093725
KGRR20041228_124948,20041228_074948
KGRR20041228_125934,20041228_075934
KGRR20041228_130921,20041228_080921
KGRR20041228_131907,20041228_081907
KGRR20041228_132854,20041228_082854
KGRR20041228_133840,20041228_083840
KGRR20041228_134826,20041228_084826
KGRR20041228_135812,20041228_085812
KGRR20041228_140758,20041228_090758
KGRR20041228_141745,20041228_091745
KGRR20041228_142731,20041228_092731
KGRR20041228_143717,20041228_093717
KGRR20041229_124917,20041229_074917
KGRR20041229_125904,20041229_075904
KGRR20041229_130850,20041229_080850
KGRR20041229_131836,20041229_081836
KGRR20041229_132822,20041229_082822
KGRR20041229_133808,20041229_083808
KGRR20041229_134754,20041229_084754
KGRR20041229_135741,20041229_085741
KGRR20041229_140726,20041229_090726
KGRR20041229_141713,20041229_091713
KGRR20041229_142659,20041229_092659
KGRR20041229_143645,20041229_093645
KGRR20041230_124845,20041230_074845
KGRR20041230_125831,20041230_075831
KGRR20041230_130817,20041230_080817
KGRR20041230_131802,20041230_081802
KGRR20041230_132749,20041230_082749
KGRR20041230_133736,20041230_083736
KGRR20041230_134722,20041230_084722
KGRR20041230_135708,20041230_085708
KGRR20041230_140654,20041230_090654
KGRR20041230_141640,20041230_091640
KGRR20041230_142627,20041230_092627
KGRR20041230_143733,20041230_093733
KGRR20041231_124805,20041231_074805
KGRR20041231_125354,20041231_075354
KGRR20041231_125941,20041231_075941
KGRR20041231_130529,20041231_080529
KGRR20041231_131116,20041231_081116
KGRR20041231_131704,20041231_081704
KGRR20041231_132253,20041231_082253
KGRR20041231_132841,20041231_082841
KGRR20041231_133428,20041231_083428
KGRR20041231_134018,20041231_084018
KGRR20041231_134605,20041231_084605
KGRR20041231_135152,20041231_085152
KGRR20041231_135740,20041231_085740
KGRR20041231_140329,20041231_090329
KGRR20041231_140915,20041231_090915
KGRR20041231_141503,20041231_091503
KGRR20041231_142052,20041231_092052
KGRR20041231_142640,20041231_092640
KGRR20041231_143227,20041231_093227
KGRR20041231_143815,20041231_093815
