track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1941,KCLE20140913_112808_V06,23,0.366,351.03,295.842865,11.648148,-81.55,41.431371,5824.073792,20140913_072808
1941,KCLE20140913_113320_V06,28,0.454,350.71,295.408300,16.681867,-81.56,41.433332,8340.933326,20140913_073320
1941,KCLE20140913_113833_V06,33,0.557,345.66,312.667202,26.642870,-81.59,41.355708,13321.435045,20140913_073833
1941,KCLE20140913_114346_V06,38,0.191,339.01,318.982720,32.839749,-81.63,41.327363,16419.874341,20140913_074346
1928,KCLE20140913_110716_V06,2,0.494,280.00,356.776611,3.670532,-81.98,41.157385,1835.266113,20140913_070716
1928,KCLE20140913_111229_V06,7,0.116,280.01,357.113026,9.484702,-81.98,41.155870,4742.351045,20140913_071229
1935,KCLE20140913_111742_V06,12,0.109,240.77,310.824615,3.293312,-82.21,41.363783,1646.656036,20140913_071742
1935,KCLE20140913_112255_V06,17,-1.000,240.77,310.824615,11.243312,-82.21,41.363783,5621.656036,20140913_072255
1935,KCLE20140913_112808_V06,23,0.133,238.14,317.841150,15.917936,-82.23,41.332145,7958.967864,20140913_072808
1940,KCLE20140913_112255_V06,17,0.112,304.70,328.131348,11.103806,-81.83,41.286408,5551.902771,20140913_072255
1940,KCLE20140913_112808_V06,23,0.268,304.69,330.164509,17.509835,-81.83,41.277255,8754.917388,20140913_072808
1923,KCLE20140913_103558_V06,-30,0.538,69.30,322.448486,70.566956,-83.24,41.303743,35283.477783,20140913_063558
1927,KCLE20140913_110203_V06,-3,0.100,150.36,409.634827,11.536606,-82.75,40.916020,5768.302917,20140913_070203
1927,KCLE20140913_110716_V06,2,0.135,131.80,360.116699,76.138199,-82.86,41.138038,38069.099426,20140913_070716
1936,KCLE20140913_111742_V06,12,0.102,308.26,335.270264,23.139908,-81.81,41.254261,11569.953918,20140913_071742
1945,KCLE20140913_113320_V06,28,0.106,165.70,369.453583,57.527554,-82.66,41.097588,28763.776779,20140913_073320
1945,KCLE20140913_113833_V06,33,0.351,166.50,350.040344,38.542168,-82.66,41.185018,19271.083832,20140913_073833
1951,KCLE20140913_114346_V06,38,0.122,244.08,320.317810,6.242622,-82.19,41.321104,3121.311188,20140913_074346
1939,KCLE20140914_110126_V06,-5,0.296,147.22,337.297913,7.276749,-82.77,41.241528,3638.374329,20140914_070126
1939,KCLE20140914_111109_V06,5,0.820,149.44,333.700050,16.070859,-82.76,41.257829,8035.429366,20140914_071109
1939,KCLE20140914_112050_V06,14,0.707,127.16,312.575338,28.759567,-82.89,41.351809,14379.783564,20140914_072050
1939,KCLE20140914_113031_V06,24,0.815,124.91,324.746266,46.441007,-82.91,41.296898,23220.503306,20140914_073031
1939,KCLE20140914_114012_V06,34,0.800,129.68,322.054187,45.729971,-82.88,41.309273,22864.985522,20140914_074012
1939,KCLE20140914_114953_V06,43,0.142,134.97,315.924960,41.933236,-82.85,41.337140,20966.617967,20140914_074953
1959,KCLE20140914_115934_V06,53,0.129,125.93,232.851929,15.719660,-82.91,41.710612,7859.829903,20140914_075934
1959,KCLE20140914_120915_V06,63,0.114,125.88,233.823362,23.452487,-82.91,41.706237,11726.243296,20140914_080915
1959,KCLE20140914_121856_V06,72,0.343,127.62,255.408654,39.075126,-82.89,41.609168,19537.562756,20140914_081856
1932,KCLE20140914_105145_V06,-15,0.274,280.72,353.210205,3.554604,-81.97,41.173446,1777.301788,20140914_065145
1932,KCLE20140914_110126_V06,-5,0.150,283.76,356.016124,14.994552,-81.96,41.160829,7497.275901,20140914_070126
1954,KCLE20140914_113031_V06,24,0.114,341.99,260.399231,11.649979,-81.61,41.591065,5824.989319,20140914_073031
1954,KCLE20140914_114012_V06,34,0.344,352.79,271.910067,27.210089,-81.54,41.539085,13605.044666,20140914_074012
1953,KCLE20140914_113031_V06,24,0.250,385.43,363.157715,25.254902,-81.35,41.127590,12627.450943,20140914_073031
1953,KCLE20140914_114012_V06,34,-1.000,385.43,363.157715,41.154902,-81.35,41.127590,20577.450943,20140914_074012
1953,KCLE20140914_114953_V06,43,0.160,387.29,338.876310,41.447792,-81.34,41.236857,20723.895838,20140914_074953
1933,KCLE20140914_105145_V06,-15,0.140,280.54,357.143677,3.681374,-81.98,41.155735,1840.686798,20140914_065145
1935,KCLE20140914_110126_V06,-5,0.938,346.41,410.096313,19.127335,-81.58,40.917054,9563.667297,20140914_070126
1936,KCLE20140914_110126_V06,-5,0.892,385.99,396.919861,7.871017,-81.35,40.975572,3935.508728,20140914_070126
1938,KCLE20140914_110126_V06,-5,0.335,209.57,373.243256,6.293404,-82.40,41.082048,3146.701813,20140914_070126
1940,KCLE20140914_110126_V06,-5,0.234,494.98,307.080170,7.249054,-80.69,41.375281,3624.526978,20140914_070126
1947,KCLE20140914_111109_V06,5,0.717,280.10,391.070740,3.876358,-81.98,41.002984,1938.179016,20140914_071109
1952,KCLE20140914_112050_V06,14,0.429,350.16,286.736267,23.742081,-81.56,41.472381,11871.040344,20140914_072050
1955,KCLE20140914_114012_V06,34,0.255,243.38,332.100586,10.598198,-82.20,41.268045,5299.098969,20140914_074012
1957,KCLE20140914_114953_V06,43,0.114,398.26,465.498901,38.067825,-81.28,40.666460,19033.912659,20140914_074953
1960,KCLE20140914_120915_V06,63,0.186,204.01,274.115967,6.854698,-82.44,41.528153,3427.349091,20140914_080915
1963,KCLE20140914_120915_V06,63,0.146,314.09,285.999420,7.362259,-81.78,41.476059,3681.129456,20140914_080915
1956,KCLE20140915_110112_V06,-6,0.406,127.25,305.608734,3.526604,-82.89,41.383174,1763.301849,20140915_070112
1956,KCLE20140915_111054_V06,3,0.902,130.50,303.591790,13.088216,-82.87,41.392426,6544.107922,20140915_071054
1956,KCLE20140915_112034_V06,13,0.338,134.69,297.649539,15.593468,-82.85,41.419394,7796.733779,20140915_072034
1956,KCLE20140915_113016_V06,23,0.135,136.42,294.164499,20.806056,-82.84,41.435170,10403.028144,20140915_073016
1948,KCLE20140915_104151_V06,-26,0.249,358.32,407.304077,3.607201,-81.51,40.929434,1803.600311,20140915_064151
1948,KCLE20140915_105132_V06,-16,0.811,359.26,404.912429,9.145597,-81.51,40.940185,4572.798410,20140915_065132
1948,KCLE20140915_110112_V06,-6,0.982,361.76,407.110036,15.292694,-81.49,40.930244,7646.347122,20140915_070112
1954,KCLE20140915_105132_V06,-16,0.208,192.00,274.393158,27.043350,-82.51,41.526523,13521.675110,20140915_065132
1954,KCLE20140915_110112_V06,-6,0.134,195.66,268.785189,39.623193,-82.49,41.551890,19811.596462,20140915_070112
1957,KCLE20140915_110112_V06,-6,0.402,243.02,437.990692,7.237885,-82.20,40.791295,3618.942261,20140915_070112
1957,KCLE20140915_111054_V06,3,0.183,228.01,434.067653,14.241496,-82.29,40.808662,7120.748171,20140915_071054
1961,KCLE20140915_110112_V06,-6,0.219,365.62,300.960693,6.511887,-81.47,41.408066,3255.943298,20140915_070112
1961,KCLE20140915_111054_V06,3,0.151,357.71,301.517178,17.517606,-81.51,41.405712,8758.802768,20140915_071054
1968,KCLE20140915_111054_V06,3,0.225,250.74,283.525299,5.972595,-82.15,41.486851,2986.297607,20140915_071054
1968,KCLE20140915_112034_V06,13,0.108,250.52,282.780826,13.622723,-82.16,41.490199,6811.361322,20140915_072034
1971,KCLE20140915_111054_V06,3,0.109,278.12,354.972839,11.772255,-81.99,41.165493,5886.127472,20140915_071054
1971,KCLE20140915_112034_V06,13,0.116,277.75,365.049086,20.898823,-81.99,41.120126,10449.411359,20140915_072034
1978,KCLE20140915_113016_V06,23,0.314,32.21,251.229340,40.683174,-83.47,41.621424,20341.587067,20140915_073016
1978,KCLE20140915_113956_V06,32,-1.000,32.21,251.229340,54.993174,-83.47,41.621424,27496.587067,20140915_073956
1978,KCLE20140915_114937_V06,42,0.514,50.06,271.877630,51.337430,-83.36,41.529931,25668.715177,20140915_074937
1959,KCLE20140915_110112_V06,-6,0.313,289.74,277.264801,7.414734,-81.92,41.515396,3707.366943,20140915_070112
1970,KCLE20140915_111054_V06,3,0.133,388.45,397.409668,7.107819,-81.33,40.973301,3553.909302,20140915_071054
1973,KCLE20140915_112034_V06,13,0.606,285.63,210.760010,11.492813,-81.95,41.814771,5746.406555,20140915_072034
1974,KCLE20140915_112034_V06,13,0.232,191.14,79.459229,15.941261,-82.52,42.403965,7970.630646,20140915_072034
1976,KCLE20140915_112034_V06,13,0.152,286.21,100.891968,13.659828,-81.94,42.309343,6829.914093,20140915_072034
1977,KCLE20140915_112034_V06,13,0.104,370.25,234.617401,6.429001,-81.44,41.706632,3214.500427,20140915_072034
1979,KCLE20140915_113016_V06,23,0.158,85.51,190.781006,56.630623,-83.15,41.897516,28315.311432,20140915_073016
1979,KCLE20140915_113956_V06,32,-1.000,85.51,190.781006,70.940623,-83.15,41.897516,35470.311432,20140915_073956
1979,KCLE20140915_114937_V06,42,0.202,104.48,198.005249,55.877090,-83.04,41.866221,27938.545227,20140915_074937
1981,KCLE20140915_115918_V06,52,0.201,391.61,303.411102,3.293655,-81.31,41.396399,1646.827698,20140915_075918
1982,KCLE20140915_115918_V06,52,0.152,293.08,230.834686,15.568787,-81.90,41.724426,7784.393311,20140915_075918
1983,KCLE20140915_120858_V06,61,0.414,186.19,298.615387,6.966805,-82.54,41.417280,3483.402252,20140915_080858
1984,KCLE20140915_120858_V06,61,0.199,184.45,307.955963,7.447884,-82.55,41.375169,3723.941803,20140915_080858
1986,KCLE20140915_121840_V06,71,0.101,307.63,286.718872,7.087479,-81.81,41.472842,3543.739319,20140915_081840
1987,KCLE20140916_113746_V06,29,0.629,305.77,109.858398,23.151993,-81.83,42.269007,11575.996399,20140916_073746
1987,KCLE20140916_114730_V06,39,0.190,295.71,111.098689,29.146664,-81.89,42.263427,14573.331884,20140916_074730
1987,KCLE20140916_115713_V06,49,0.327,294.38,114.054529,27.464931,-81.89,42.250119,13732.465651,20140916_075713
1987,KCLE20140916_120656_V06,58,0.539,293.36,126.464502,34.595245,-81.90,42.194256,17297.622739,20140916_080656
1987,KCLE20140916_121639_V06,68,0.140,302.86,145.359929,52.047886,-81.84,42.109205,26023.942979,20140916_081639
1971,KCLE20140916_105105_V06,-17,0.325,358.88,427.123291,17.430458,-81.51,40.840191,8715.229034,20140916_065105
1971,KCLE20140916_110050_V06,-8,0.456,359.73,436.287908,25.928936,-81.51,40.798913,12964.468163,20140916_070050
1971,KCLE20140916_111034_V06,2,0.962,355.15,424.906093,32.435183,-81.53,40.850239,16217.591717,20140916_071034
1988,KCLE20140916_113746_V06,29,0.184,89.26,153.370667,41.927662,-83.13,42.066144,20963.830948,20140916_073746
1988,KCLE20140916_114730_V06,39,0.389,93.59,159.118436,48.428461,-83.11,42.040559,24214.230439,20140916_074730
1988,KCLE20140916_115713_V06,49,0.237,85.97,162.956329,57.067563,-83.15,42.022781,28533.781253,20140916_075713
1978,KCLE20140916_111034_V06,2,0.233,302.00,119.418915,16.369034,-81.85,42.225977,8184.516907,20140916_071034
1978,KCLE20140916_112804_V06,20,0.240,315.69,101.092963,29.954768,-81.76,42.308429,14977.384016,20140916_072804
1990,KCLE20140916_113746_V06,29,0.110,158.42,133.213837,8.294060,-82.72,42.160714,4147.029877,20140916_073746
1990,KCLE20140916_114730_V06,39,0.135,157.87,134.225260,17.975918,-82.72,42.156137,8987.959054,20140916_074730
1982,KCLE20140916_112804_V06,20,0.356,239.48,302.741486,11.917694,-82.22,41.400149,5958.847046,20140916_072804
1982,KCLE20140916_113746_V06,29,-1.000,239.48,302.741486,26.227694,-82.22,41.400149,13113.847046,20140916_073746
1982,KCLE20140916_114730_V06,39,-1.000,239.48,302.741486,42.127694,-82.22,41.400149,21063.847046,20140916_074730
1982,KCLE20140916_115713_V06,49,0.125,282.40,298.925600,42.178674,-81.97,41.417849,21089.337136,20140916_075713
1976,KCLE20140916_110050_V06,-8,0.251,252.78,169.645630,45.192371,-82.14,41.999534,22596.185684,20140916_070050
1981,KCLE20140916_112804_V06,20,0.391,405.44,514.337708,27.871662,-81.24,40.446340,13935.831070,20140916_072804
1984,KCLE20140916_112804_V06,20,0.219,321.60,284.171326,6.451736,-81.73,41.484248,3225.868225,20140916_072804
1985,KCLE20140916_112804_V06,20,0.171,149.14,153.053406,23.659943,-82.77,42.070986,11829.971313,20140916_072804
1986,KCLE20140916_112804_V06,20,0.108,362.89,327.923431,37.241047,-81.48,41.286734,18620.523453,20140916_072804
1989,KCLE20140916_113746_V06,29,0.156,277.70,289.119537,42.346069,-81.99,41.461966,21173.034668,20140916_073746
1995,KCLE20140917_111926_V06,10,0.797,405.21,182.880432,53.512955,-81.23,41.938567,26756.477356,20140917_071926
1995,KCLE20140917_112906_V06,20,0.768,410.28,184.818512,61.874660,-81.20,41.929671,30937.329929,20140917_072906
1995,KCLE20140917_113847_V06,29,0.717,412.41,181.085257,59.216364,-81.18,41.946402,29608.182096,20140917_073847
1995,KCLE20140917_114828_V06,39,-1.000,414.97,177.450769,57.271731,-81.17,41.962670,28635.865726,20140917_074828
1995,KCLE20140917_115810_V06,49,0.699,421.08,171.082522,52.873992,-81.13,41.991109,26436.996220,20140917_075810
1995,KCLE20140917_120752_V06,58,-1.000,425.21,166.406983,49.863512,-81.10,42.011995,24931.756074,20140917_080752
1995,KCLE20140917_121733_V06,68,0.249,426.19,167.010881,52.591118,-81.10,42.009238,26295.558764,20140917_081733
1980,KCLE20140917_104042_V06,-29,0.614,385.58,187.486176,41.923553,-81.34,41.918423,20961.776733,20140917_064042
1980,KCLE20140917_105023_V06,-19,0.152,396.84,185.978808,52.781208,-81.28,41.924886,26390.603829,20140917_065023
1980,KCLE20140917_110004_V06,-9,0.558,405.77,189.715956,53.756027,-81.22,41.907779,26878.013422,20140917_070004
1980,KCLE20140917_110945_V06,0,0.686,407.90,193.761852,62.043339,-81.21,41.889495,31021.669701,20140917_070945
1984,KCLE20140917_110004_V06,-9,0.768,126.22,319.335297,7.331169,-82.90,41.321328,3665.584564,20140917_070004
1984,KCLE20140917_110945_V06,0,0.777,129.23,319.838143,22.630678,-82.88,41.319225,11315.339050,20140917_070945
1984,KCLE20140917_111926_V06,10,0.923,136.99,311.962748,22.941408,-82.83,41.355079,11470.703963,20140917_071926
1984,KCLE20140917_112906_V06,20,0.902,140.64,307.153344,27.727833,-82.81,41.376912,13863.916431,20140917_072906
1981,KCLE20140917_104042_V06,-29,0.581,328.29,195.735626,11.340439,-81.69,41.882313,5670.219421,20140917_064042
1981,KCLE20140917_105023_V06,-19,0.275,324.34,190.028948,26.307178,-81.71,41.908035,13153.589239,20140917_065023
1981,KCLE20140917_110004_V06,-9,-1.000,320.60,184.645289,41.326744,-81.74,41.932296,20663.372085,20140917_070004
1981,KCLE20140917_110945_V06,0,-1.000,317.24,179.799996,54.844353,-81.76,41.954127,27422.176647,20140917_070945
1981,KCLE20140917_111926_V06,10,0.133,282.22,161.569082,59.868317,-81.97,42.036191,29934.158419,20140917_071926
1981,KCLE20140917_112906_V06,20,-1.000,265.10,150.692043,70.613846,-82.07,42.085012,35306.923011,20140917_072906
1981,KCLE20140917_113847_V06,29,0.104,279.69,144.050319,71.842845,-81.98,42.115036,35921.422407,20140917_073847
1981,KCLE20140917_114828_V06,39,-1.000,279.69,134.970162,77.769088,-81.98,42.155910,38884.543788,20140917_074828
1981,KCLE20140917_115810_V06,49,0.269,307.13,153.887512,57.691010,-81.82,42.070812,28845.504761,20140917_075810
1987,KCLE20140917_110004_V06,-9,0.520,365.76,301.173126,6.495316,-81.47,41.407107,3247.657776,20140917_070004
1987,KCLE20140917_110945_V06,0,0.386,356.44,292.164973,22.828122,-81.52,41.447838,11414.061249,20140917_070945
1987,KCLE20140917_111926_V06,10,0.192,351.75,274.896458,24.230602,-81.55,41.525658,12115.301246,20140917_071926
1993,KCLE20140917_110945_V06,0,0.168,332.30,196.310608,11.218674,-81.67,41.879686,5609.336853,20140917_070945
1994,KCLE20140917_110945_V06,0,0.101,303.07,213.747314,10.952057,-81.84,41.801354,5476.028442,20140917_070945
1997,KCLE20140917_111926_V06,10,0.102,69.80,261.327148,7.603371,-83.24,41.578896,3801.685333,20140917_071926
1999,KCLE20140917_114828_V06,39,0.674,415.53,176.045776,52.727890,-81.16,41.968974,26363.945007,20140917_074828
1999,KCLE20140917_115810_V06,49,-1.000,415.53,176.045776,68.627890,-81.16,41.968974,34313.945007,20140917_075810
1999,KCLE20140917_120752_V06,58,0.236,402.39,155.639557,32.831680,-81.24,42.061280,16415.840149,20140917_080752
2002,KCLE20140917_122715_V06,78,0.271,168.64,293.659668,3.839241,-82.65,41.438921,1919.620514,20140917_082715
2003,KCLE20140917_122715_V06,78,0.221,179.48,289.049744,11.110344,-82.58,41.460098,5555.171967,20140917_082715
1999,KCLE20140918_111555_V06,5,0.467,88.93,136.944489,14.532787,-83.14,42.140052,7266.393661,20140918_071555
1999,KCLE20140918_112536_V06,15,0.955,89.23,137.633219,24.551314,-83.13,42.136973,12275.656765,20140918_072536
1999,KCLE20140918_113517_V06,25,0.966,86.45,144.451421,35.046770,-83.15,42.106100,17523.384888,20140918_073517
1999,KCLE20140918_114458_V06,34,0.932,91.17,147.344082,41.230746,-83.12,42.093395,20615.372969,20140918_074458
1999,KCLE20140918_115439_V06,44,0.648,85.94,152.488905,52.646760,-83.15,42.069890,26323.379894,20140918_075439
2002,KCLE20140918_112536_V06,15,0.942,124.60,314.166107,16.063534,-82.91,41.344509,8031.766891,20140918_072536
2002,KCLE20140918_113517_V06,25,0.734,121.60,314.007089,25.663390,-82.93,41.345061,12831.694990,20140918_073517
2002,KCLE20140918_114458_V06,34,0.507,123.87,319.384662,31.910668,-82.91,41.320978,15955.333874,20140918_074458
2002,KCLE20140918_115439_V06,44,0.337,125.60,318.588492,33.426280,-82.90,41.324656,16713.140246,20140918_075439
2002,KCLE20140918_120420_V06,54,0.140,123.90,334.470935,50.459088,-82.91,41.253067,25229.543909,20140918_080420
1998,KCLE20140918_111555_V06,5,0.750,149.04,133.917389,7.433167,-82.77,42.157114,3716.583252,20140918_071555
1998,KCLE20140918_112536_V06,15,0.886,149.79,134.473682,13.552398,-82.77,42.154646,6776.198991,20140918_072536
1998,KCLE20140918_113517_V06,25,0.736,150.78,132.179962,15.959796,-82.76,42.165017,7979.898158,20140918_073517
1998,KCLE20140918_114458_V06,34,0.443,156.62,139.093855,24.573754,-82.73,42.134167,12286.876804,20140918_074458
2008,KCLE20140918_112536_V06,15,0.153,30.94,275.813995,29.561516,-83.47,41.510668,14780.757904,20140918_072536
2008,KCLE20140918_113517_V06,25,0.628,35.70,280.728564,39.429554,-83.44,41.488943,19714.776888,20140918_073517
2008,KCLE20140918_114458_V06,34,0.674,42.10,286.345943,41.722607,-83.40,41.464180,20861.303539,20140918_074458
2008,KCLE20140918_115439_V06,44,0.690,44.43,279.697773,38.128254,-83.39,41.494290,19064.127204,20140918_075439
2009,KCLE20140918_112536_V06,15,0.130,319.01,280.270996,3.386749,-81.75,41.501823,1693.374634,20140918_072536
2009,KCLE20140918_113517_V06,25,0.565,314.24,278.409041,10.696659,-81.77,41.510230,5348.329612,20140918_073517
2009,KCLE20140918_114458_V06,34,0.522,330.06,287.401501,30.200961,-81.68,41.469637,15100.480695,20140918_074458
1992,KCLE20140918_105632_V06,-14,0.122,254.24,373.407166,3.300941,-82.13,41.082249,1650.470734,20140918_065632
1992,KCLE20140918_110613_V06,-4,0.115,251.12,350.101701,12.628326,-82.15,41.187128,6314.163222,20140918_070613
1993,KCLE20140918_110613_V06,-4,0.518,370.04,279.204346,33.956406,-81.44,41.505917,16978.202820,20140918_070613
1993,KCLE20140918_111555_V06,5,0.424,374.60,285.304759,42.576882,-81.41,41.478351,21288.440885,20140918_071555
2007,KCLE20140918_112536_V06,15,0.269,233.69,98.317963,35.348812,-82.26,42.320262,17674.406052,20140918_072536
2007,KCLE20140918_113517_V06,25,0.135,235.12,105.642808,51.927808,-82.25,42.287321,25963.904154,20140918_073517
2007,KCLE20140918_114458_V06,34,0.563,234.57,94.933044,36.226059,-82.26,42.335517,18113.029480,20140918_074458
2022,KCLE20140918_115439_V06,44,0.208,244.52,311.371887,7.181549,-82.19,41.361386,3590.774536,20140918_075439
2022,KCLE20140918_120420_V06,54,0.106,247.02,312.008274,14.412505,-82.18,41.358563,7206.252280,20140918_080420
2022,KCLE20140918_121402_V06,64,-1.000,249.38,312.608639,22.134161,-82.16,41.355898,11067.080341,20140918_081402
2022,KCLE20140918_122343_V06,73,0.610,243.56,318.254364,6.213943,-82.20,41.330384,3106.971741,20140918_082343
2022,KCLE20140918_123326_V06,83,0.138,243.57,318.582845,13.455292,-82.20,41.328906,6727.646178,20140918_083326
2029,KCLE20140918_122343_V06,73,0.366,340.42,260.679077,22.953705,-81.62,41.589825,11476.852417,20140918_082343
2029,KCLE20140918_123326_V06,83,0.195,343.67,269.675016,37.526914,-81.60,41.549284,18763.456828,20140918_083326
1991,KCLE20140918_105632_V06,-14,0.148,246.33,282.898315,14.529678,-82.18,41.489603,7264.839172,20140918_065632
1995,KCLE20140918_110613_V06,-4,0.361,283.99,144.016876,30.571354,-81.96,42.115212,15285.676956,20140918_070613
1997,KCLE20140918_110613_V06,-4,0.103,273.68,421.540619,6.315742,-82.02,40.865752,3157.871246,20140918_070613
2006,KCLE20140918_112536_V06,15,0.348,242.98,281.763428,7.326851,-82.20,41.494654,3663.425446,20140918_072536
2010,KCLE20140918_112536_V06,15,0.127,402.81,219.199554,6.076218,-81.24,41.775156,3038.108826,20140918_072536
2015,KCLE20140918_113517_V06,25,0.149,295.77,116.926117,8.112396,-81.89,42.237195,4056.198120,20140918_073517
2018,KCLE20140918_114458_V06,34,0.199,282.11,360.193146,6.401939,-81.97,41.142015,3200.969696,20140918_074458
2020,KCLE20140918_114458_V06,34,0.104,260.61,282.419281,14.484467,-82.10,41.491966,7242.233276,20140918_074458
2021,KCLE20140918_115439_V06,44,0.564,348.37,190.368683,11.169052,-81.57,41.906231,5584.526062,20140918_075439
2023,KCLE20140918_115439_V06,44,0.188,289.69,109.838654,8.023193,-81.92,42.269084,4011.596680,20140918_075439
2027,KCLE20140918_121402_V06,64,0.228,348.45,272.553131,31.260864,-81.57,41.536258,15630.432129,20140918_081402
2031,KCLE20140918_122343_V06,73,0.206,236.28,317.883545,6.820503,-82.24,41.331918,3410.251617,20140918_082343
2015,KCLE20140919_110609_V06,-5,0.280,162.69,295.753693,7.000824,-82.68,41.429246,3500.411987,20140919_070609
2015,KCLE20140919_111550_V06,4,0.151,160.99,295.687033,16.406191,-82.69,41.429472,8203.095360,20140919_071550
2015,KCLE20140919_112532_V06,14,0.943,121.73,307.131004,15.781568,-82.93,41.376021,7890.784019,20140919_072532
2015,KCLE20140919_113513_V06,24,0.853,123.46,312.120100,25.861090,-82.91,41.353657,12930.545199,20140919_073513
2015,KCLE20140919_114455_V06,33,0.570,117.38,317.695040,36.089373,-82.95,41.328222,18044.686367,20140919_074455
2031,KCLE20140919_120418_V06,53,0.528,357.65,296.786682,14.768372,-81.52,41.427010,7384.185791,20140919_080418
2031,KCLE20140919_121400_V06,63,0.103,357.67,295.874234,22.203117,-81.52,41.431117,11101.558325,20140919_081400
2031,KCLE20140919_122342_V06,72,-1.000,357.69,295.099515,29.325636,-81.51,41.434605,14662.818023,20140919_082342
2031,KCLE20140919_123323_V06,82,0.190,373.19,315.284006,33.888145,-81.42,41.343420,16944.072301,20140919_083323
2013,KCLE20140919_104646_V06,-25,0.183,347.71,93.753845,28.901451,-81.57,42.341143,14450.725555,20140919_064646
2013,KCLE20140919_105628_V06,-15,0.103,351.91,105.461899,46.718494,-81.55,42.288375,23359.247150,20140919_065628
2023,KCLE20140919_112532_V06,14,0.185,299.06,117.087372,6.563629,-81.87,42.236472,3281.814575,20140919_072532
2023,KCLE20140919_113513_V06,24,0.119,297.58,116.777231,15.996959,-81.87,42.237867,7998.479534,20140919_073513
2024,KCLE20140919_112532_V06,14,0.104,304.08,338.393494,21.729736,-81.84,41.240208,10864.868164,20140919_072532
2024,KCLE20140919_113513_V06,24,0.226,283.85,328.438770,36.585826,-81.96,41.284987,18292.913136,20140919_073513
2017,KCLE20140919_110609_V06,-5,0.170,195.19,258.625061,47.413879,-82.49,41.597613,23706.939697,20140919_070609
2018,KCLE20140919_111550_V06,4,0.420,121.44,310.701111,8.497629,-82.93,41.359934,4248.814583,20140919_071550
2021,KCLE20140919_111550_V06,4,0.202,213.74,376.009216,6.712067,-82.37,41.069709,3356.033325,20140919_071550
2027,KCLE20140919_113513_V06,24,0.151,357.19,297.788605,14.653381,-81.52,41.422507,7326.690674,20140919_073513
2032,KCLE20140919_120418_V06,53,0.243,387.62,316.732727,33.797195,-81.34,41.336538,16898.597717,20140919_080418
2034,KCLE20140919_122342_V06,72,0.233,251.35,294.037262,6.464527,-82.15,41.439536,3232.263565,20140919_082342
2024,KCLE20140920_110429_V06,-8,0.242,280.37,351.473389,3.185051,-81.98,41.181263,1592.525482,20140920_070429
2024,KCLE20140920_111411_V06,2,0.196,280.14,364.612082,14.682215,-81.98,41.122109,7341.107363,20140920_071411
2025,KCLE20140920_110429_V06,-8,0.114,394.52,281.360352,35.698257,-81.29,41.495584,17849.128723,20140920_070429
2025,KCLE20140920_111411_V06,2,0.105,386.02,297.916943,43.368940,-81.35,41.421288,21684.469905,20140920_071411
2026,KCLE20140920_110429_V06,-8,0.113,279.45,357.508362,3.103027,-81.98,41.154087,1551.513672,20140920_070429
2027,KCLE20140920_111411_V06,2,0.732,133.70,405.488098,55.325615,-82.85,40.933880,27662.807465,20140920_071411
2027,KCLE20140920_112351_V06,11,0.142,125.05,439.043121,93.705582,-82.90,40.782362,46852.790833,20140920_072351
2031,KCLE20140920_112351_V06,11,0.137,161.86,329.403961,34.267620,-82.68,41.277725,17133.810043,20140920_072351
2032,KCLE20140920_112351_V06,11,0.126,82.06,316.798828,51.385731,-83.16,41.330062,25692.865372,20140920_072351
2033,KCLE20140920_112351_V06,11,0.103,411.09,520.738342,41.007187,-81.21,40.417334,20503.593445,20140920_072351
2034,KCLE20140920_113331_V06,21,0.224,290.58,312.566132,36.952316,-81.92,41.356473,18476.158142,20140920_073331
2034,KCLE20140920_114312_V06,31,0.237,303.81,287.423676,22.403702,-81.84,41.469676,11201.850891,20140920_074312
2039,KCLE20140920_114312_V06,31,0.145,432.69,260.136444,39.568588,-81.06,41.589776,19784.294128,20140920_074312
2040,KCLE20140920_115253_V06,40,0.185,355.82,297.286835,16.347565,-81.53,41.424790,8173.782349,20140920_075253
2040,KCLE20140920_120234_V06,50,-1.000,355.82,297.286835,32.247565,-81.53,41.424790,16123.782349,20140920_080234
2040,KCLE20140920_121215_V06,60,0.187,356.21,298.281128,15.375381,-81.52,41.420307,7687.690735,20140920_081215
2057,KCLE20140921_122326_V06,70,0.639,359.55,293.308624,15.818344,-81.50,41.442633,7909.172058,20140921_082326
2057,KCLE20140921_122839_V06,75,0.480,358.48,293.875986,20.855940,-81.51,41.440098,10427.969778,20140921_082839
2057,KCLE20140921_123352_V06,80,0.305,365.19,284.790922,20.897939,-81.47,41.480869,10448.969665,20140921_083352
2057,KCLE20140921_123905_V06,86,0.133,368.28,300.907934,27.359300,-81.45,41.408248,13679.650220,20140921_083905
2042,KCLE20140921_110452_V06,-9,0.238,289.61,293.662872,3.349426,-81.92,41.441573,1674.713135,20140921_070452
2042,KCLE20140921_110911_V06,-4,0.146,289.63,293.664799,9.137170,-81.92,41.441564,4568.585011,20140921_070911
2049,KCLE20140921_114335_V06,30,0.616,356.99,295.063171,10.114807,-81.52,41.434780,5057.403564,20140921_074335
2049,KCLE20140921_114754_V06,34,0.141,357.18,295.405100,15.205119,-81.52,41.433238,7602.559609,20140921_074754
