filename,local_time
KIWX20081216_141656_V03,20081216_091656
KIWX20081216_142638_V03,20081216_092638
KIWX20081217_123710_V03,20081217_073710
KIWX20081217_124651_V03,20081217_074651
KIWX20081217_125633_V03,20081217_075633
KIWX20081217_130614_V03,20081217_080614
KIWX20081217_131555_V03,20081217_081555
KIWX20081217_132537_V03,20081217_082537
KIWX20081217_133518_V03,20081217_083518
KIWX20081217_134501_V03,20081217_084501
KIWX20081217_135443_V03,20081217_085443
KIWX20081217_140425_V03,20081217_090425
KIWX20081217_141406_V03,20081217_091406
KIWX20081217_142348_V03,20081217_092348
KIWX20081218_123542_V03,20081218_073542
KIWX20081218_124524_V03,20081218_074524
KIWX20081218_125506_V03,20081218_075506
KIWX20081218_140304_V03,20081218_090304
KIWX20081218_141245_V03,20081218_091245
KIWX20081218_142228_V03,20081218_092228
KIWX20081218_143211_V03,20081218_093211
KIWX20081219_123907_V03,20081219_073907
KIWX20081219_124454_V03,20081219_074454
KIWX20081219_125039_V03,20081219_075039
KIWX20081219_125625_V03,20081219_075625
KIWX20081219_140535_V03,20081219_090535
KIWX20081219_141122_V03,20081219_091122
KIWX20081219_141707_V03,20081219_091707
KIWX20081219_142252_V03,20081219_092252
KIWX20081219_142838_V03,20081219_092838
KIWX20081219_143424_V03,20081219_093424
KIWX20081220_123628_V03,20081220_073628
KIWX20081220_124610_V03,20081220_074610
KIWX20081220_125551_V03,20081220_075551
KIWX20081220_140344_V03,20081220_090344
KIWX20081220_141326_V03,20081220_091326
KIWX20081220_142307_V03,20081220_092307
KIWX20081220_143249_V03,20081220_093249
KIWX20081221_124415_V03,20081221_074415
KIWX20081221_125358_V03,20081221_075358
KIWX20081221_140155_V03,20081221_090155
KIWX20081221_141137_V03,20081221_091137
KIWX20081221_142120_V03,20081221_092120
KIWX20081221_143102_V03,20081221_093102
KIWX20081222_123708_V03,20081222_073708
KIWX20081222_124652_V03,20081222_074652
KIWX20081222_125637_V03,20081222_075637
KIWX20081222_140444_V03,20081222_090444
KIWX20081222_141428_V03,20081222_091428
KIWX20081222_142413_V03,20081222_092413
KIWX20081222_143357_V03,20081222_093357
KIWX20081223_123921_V03,20081223_073921
KIWX20081223_124903_V03,20081223_074903
KIWX20081223_125846_V03,20081223_075846
KIWX20081223_140646_V03,20081223_090646
KIWX20081223_141628_V03,20081223_091628
KIWX20081223_142612_V03,20081223_092612
KIWX20081223_143554_V03,20081223_093554
KIWX20081224_130703_V03,20081224_080703
KIWX20081224_131645_V03,20081224_081645
KIWX20081224_132629_V03,20081224_082629
KIWX20081224_133611_V03,20081224_083611
KIWX20081224_134609_V03,20081224_084609
KIWX20081224_135154_V03,20081224_085154
KIWX20081224_135740_V03,20081224_085740
KIWX20081224_140326_V03,20081224_090326
KIWX20081224_140913_V03,20081224_090913
KIWX20081224_141458_V03,20081224_091458
KIWX20081224_142044_V03,20081224_092044
KIWX20081224_142629_V03,20081224_092629
KIWX20081224_143216_V03,20081224_093216
KIWX20081225_124112_V03,20081225_074112
KIWX20081225_125055_V03,20081225_075055
KIWX20081225_140834_V03,20081225_090834
KIWX20081225_141817_V03,20081225_091817
KIWX20081225_142800_V03,20081225_092800
KIWX20081226_124137_V03,20081226_074137
KIWX20081226_124723_V03,20081226_074723
KIWX20081226_125308_V03,20081226_075308
KIWX20081226_125855_V03,20081226_075855
KIWX20081226_140220_V03,20081226_090220
KIWX20081226_140805_V03,20081226_090805
KIWX20081226_141350_V03,20081226_091350
KIWX20081226_141936_V03,20081226_091936
KIWX20081226_142522_V03,20081226_092522
KIWX20081226_143107_V03,20081226_093107
KIWX20081226_143654_V03,20081226_093654
KIWX20081227_130424_V03,20081227_080424
KIWX20081227_131008_V03,20081227_081008
KIWX20081227_131552_V03,20081227_081552
KIWX20081227_132137_V03,20081227_082137
KIWX20081227_133418_V03,20081227_083418
KIWX20081227_133836_V03,20081227_083836
KIWX20081227_134251_V03,20081227_084251
KIWX20081227_134708_V03,20081227_084708
KIWX20081227_135123_V03,20081227_085123
KIWX20081227_135539_V03,20081227_085539
KIWX20081227_135955_V03,20081227_085955
KIWX20081228_123828_V03,20081228_073828
KIWX20081228_124808_V03,20081228_074808
KIWX20081228_125845_V03,20081228_075845
KIWX20081228_130825_V03,20081228_080825
KIWX20081228_131805_V03,20081228_081805
KIWX20081228_132746_V03,20081228_082746
KIWX20081228_133726_V03,20081228_083726
KIWX20081228_134707_V03,20081228_084707
KIWX20081228_135646_V03,20081228_085646
KIWX20081228_140627_V03,20081228_090627
KIWX20081228_141607_V03,20081228_091607
KIWX20081228_142547_V03,20081228_092547
KIWX20081228_143528_V03,20081228_093528
KIWX20081229_124407_V03,20081229_074407
KIWX20081229_125349_V03,20081229_075349
KIWX20081229_140238_V03,20081229_090238
KIWX20081229_141220_V03,20081229_091220
KIWX20081229_142202_V03,20081229_092202
KIWX20081229_143143_V03,20081229_093143
KIWX20081230_124016_V03,20081230_074016
KIWX20081230_124957_V03,20081230_074957
KIWX20081230_125938_V03,20081230_075938
KIWX20081230_140827_V03,20081230_090827
KIWX20081230_141808_V03,20081230_091808
KIWX20081230_142750_V03,20081230_092750
KIWX20081230_143731_V03,20081230_093731
KIWX20081231_124611_V03,20081231_074611
KIWX20081231_125552_V03,20081231_075552
KIWX20081231_140441_V03,20081231_090441
KIWX20081231_141423_V03,20081231_091423
KIWX20081231_142405_V03,20081231_092405
KIWX20081231_143346_V03,20081231_093346
