filename,local_time
KDLH20071005_131258,20071005_081258
KDLH20071005_131713,20071005_081713
KDLH20071005_132127,20071005_082127
KDLH20071005_132539,20071005_082539
KDLH20071005_132954,20071005_082954
KDLH20071005_133407,20071005_083407
KDLH20071005_133821,20071005_083821
KDLH20071006_114440,20071006_064440
KDLH20071006_114853,20071006_064853
KDLH20071006_115307,20071006_065307
KDLH20071006_115721,20071006_065721
KDLH20071006_120135,20071006_070135
KDLH20071006_120549,20071006_070549
KDLH20071006_121001,20071006_071001
KDLH20071006_121415,20071006_071415
KDLH20071006_121829,20071006_071829
KDLH20071006_122242,20071006_072242
KDLH20071006_122655,20071006_072655
KDLH20071006_123109,20071006_073109
KDLH20071006_123522,20071006_073522
KDLH20071006_123936,20071006_073936
KDLH20071006_124350,20071006_074350
KDLH20071006_124804,20071006_074804
KDLH20071006_125218,20071006_075218
KDLH20071006_125631,20071006_075631
KDLH20071006_130044,20071006_080044
KDLH20071006_130457,20071006_080457
KDLH20071006_130911,20071006_080911
KDLH20071006_131325,20071006_081325
KDLH20071006_131738,20071006_081738
KDLH20071006_132152,20071006_082152
KDLH20071006_132606,20071006_082606
KDLH20071006_133019,20071006_083019
KDLH20071006_133433,20071006_083433
KDLH20071006_133846,20071006_083846
KDLH20071006_134300,20071006_084300
KDLH20071007_114754,20071007_064754
KDLH20071007_115208,20071007_065208
KDLH20071007_115621,20071007_065621
KDLH20071007_120035,20071007_070035
KDLH20071007_120449,20071007_070449
KDLH20071007_120903,20071007_070903
KDLH20071007_121317,20071007_071317
KDLH20071007_121730,20071007_071730
KDLH20071007_122144,20071007_072144
KDLH20071007_122557,20071007_072557
KDLH20071007_123011,20071007_073011
KDLH20071007_123425,20071007_073425
KDLH20071007_123837,20071007_073837
KDLH20071007_124252,20071007_074252
KDLH20071007_124706,20071007_074706
KDLH20071007_125118,20071007_075118
KDLH20071007_125532,20071007_075532
KDLH20071007_125947,20071007_075947
KDLH20071007_130400,20071007_080400
KDLH20071007_130814,20071007_080814
KDLH20071007_131227,20071007_081227
KDLH20071007_131640,20071007_081640
KDLH20071007_132054,20071007_082054
KDLH20071007_132508,20071007_082508
KDLH20071007_132921,20071007_082921
KDLH20071007_133335,20071007_083335
KDLH20071007_133749,20071007_083749
KDLH20071007_134202,20071007_084202
KDLH20071008_114652,20071008_064652
KDLH20071008_115105,20071008_065105
KDLH20071008_115518,20071008_065518
KDLH20071008_115931,20071008_065931
KDLH20071008_120345,20071008_070345
KDLH20071008_120757,20071008_070757
KDLH20071008_121211,20071008_071211
KDLH20071008_121624,20071008_071624
KDLH20071008_122038,20071008_072038
KDLH20071008_122452,20071008_072452
KDLH20071008_122905,20071008_072905
KDLH20071008_123319,20071008_073319
KDLH20071008_123732,20071008_073732
KDLH20071008_124145,20071008_074145
KDLH20071008_124559,20071008_074559
KDLH20071008_125012,20071008_075012
KDLH20071008_125426,20071008_075426
KDLH20071008_125839,20071008_075839
KDLH20071008_130253,20071008_080253
KDLH20071008_130706,20071008_080706
KDLH20071008_131120,20071008_081120
KDLH20071008_131533,20071008_081533
KDLH20071008_131947,20071008_081947
KDLH20071008_132400,20071008_082400
KDLH20071008_132814,20071008_082814
KDLH20071008_133227,20071008_083227
KDLH20071008_133641,20071008_083641
KDLH20071008_134054,20071008_084054
KDLH20071008_134508,20071008_084508
KDLH20071009_115038,20071009_065038
KDLH20071009_115623,20071009_065623
KDLH20071009_120208,20071009_070208
KDLH20071009_120753,20071009_070753
KDLH20071009_121338,20071009_071338
KDLH20071009_121923,20071009_071923
KDLH20071009_122509,20071009_072509
KDLH20071009_123055,20071009_073055
KDLH20071009_123640,20071009_073640
KDLH20071009_124225,20071009_074225
KDLH20071009_124809,20071009_074809
KDLH20071009_125354,20071009_075354
KDLH20071009_125940,20071009_075940
KDLH20071009_130525,20071009_080525
KDLH20071009_131110,20071009_081110
KDLH20071009_131655,20071009_081655
KDLH20071009_132240,20071009_082240
KDLH20071009_132826,20071009_082826
KDLH20071009_133412,20071009_083412
KDLH20071009_133957,20071009_083957
KDLH20071009_134542,20071009_084542
KDLH20071010_115312,20071010_065312
KDLH20071010_120256,20071010_070256
KDLH20071010_121240,20071010_071240
KDLH20071010_122224,20071010_072224
KDLH20071010_123207,20071010_073207
KDLH20071010_124152,20071010_074152
KDLH20071010_125134,20071010_075134
KDLH20071010_130221,20071010_080221
KDLH20071010_131206,20071010_081206
KDLH20071010_132149,20071010_082149
KDLH20071010_133133,20071010_083133
KDLH20071010_134118,20071010_084118
KDLH20071011_115741,20071011_065741
KDLH20071011_120726,20071011_070726
KDLH20071011_121710,20071011_071710
KDLH20071011_122655,20071011_072655
KDLH20071011_123640,20071011_073640
KDLH20071011_124623,20071011_074623
KDLH20071011_125607,20071011_075607
KDLH20071011_130552,20071011_080552
KDLH20071011_131536,20071011_081536
KDLH20071011_132620,20071011_082620
KDLH20071011_133605,20071011_083605
KDLH20071011_134549,20071011_084549
KDLH20071012_115332,20071012_065332
KDLH20071012_115917,20071012_065917
KDLH20071012_120503,20071012_070503
KDLH20071012_121047,20071012_071047
KDLH20071012_121633,20071012_071633
KDLH20071012_122220,20071012_072220
KDLH20071012_122804,20071012_072804
KDLH20071012_123350,20071012_073350
KDLH20071012_123936,20071012_073936
KDLH20071012_124521,20071012_074521
KDLH20071012_125106,20071012_075106
KDLH20071012_125652,20071012_075652
KDLH20071012_130238,20071012_080238
KDLH20071012_130823,20071012_080823
KDLH20071012_131409,20071012_081409
KDLH20071012_131954,20071012_081954
KDLH20071012_132539,20071012_082539
KDLH20071012_133126,20071012_083126
KDLH20071012_133711,20071012_083711
KDLH20071012_134403,20071012_084403
KDLH20071012_134948,20071012_084948
KDLH20071013_115955,20071013_065955
KDLH20071013_120938,20071013_070938
KDLH20071013_121923,20071013_071923
KDLH20071013_122908,20071013_072908
KDLH20071013_123852,20071013_073852
KDLH20071013_124836,20071013_074836
KDLH20071013_125821,20071013_075821
KDLH20071013_130806,20071013_080806
KDLH20071013_131751,20071013_081751
KDLH20071013_132735,20071013_082735
KDLH20071013_133720,20071013_083720
KDLH20071013_134704,20071013_084704
KDLH20071014_120423,20071014_070423
KDLH20071014_121408,20071014_071408
KDLH20071014_122353,20071014_072353
KDLH20071014_123338,20071014_073338
KDLH20071014_124322,20071014_074322
KDLH20071014_125307,20071014_075307
KDLH20071014_130252,20071014_080252
KDLH20071014_131237,20071014_081237
KDLH20071014_132222,20071014_082222
KDLH20071014_133206,20071014_083206
KDLH20071014_134151,20071014_084151
KDLH20071014_135135,20071014_085135
KDLH20071015_120018,20071015_070018
KDLH20071015_120604,20071015_070604
KDLH20071015_121150,20071015_071150
KDLH20071015_121735,20071015_071735
KDLH20071015_122321,20071015_072321
KDLH20071015_122907,20071015_072907
KDLH20071015_123453,20071015_073453
KDLH20071015_124038,20071015_074038
KDLH20071015_124623,20071015_074623
KDLH20071015_125209,20071015_075209
KDLH20071015_125754,20071015_075754
KDLH20071015_130339,20071015_080339
KDLH20071015_130925,20071015_080925
KDLH20071015_131512,20071015_081512
KDLH20071015_132057,20071015_082057
KDLH20071015_132642,20071015_082642
KDLH20071015_133228,20071015_083228
KDLH20071015_133814,20071015_083814
KDLH20071015_134359,20071015_084359
KDLH20071015_134944,20071015_084944
KDLH20071015_135530,20071015_085530
KDLH20071016_120237,20071016_070237
KDLH20071016_120822,20071016_070822
KDLH20071016_121407,20071016_071407
KDLH20071016_121953,20071016_071953
KDLH20071016_122538,20071016_072538
KDLH20071016_123123,20071016_073123
KDLH20071016_123709,20071016_073709
KDLH20071016_124254,20071016_074254
KDLH20071016_124840,20071016_074840
KDLH20071016_125425,20071016_075425
KDLH20071016_130011,20071016_080011
KDLH20071016_130556,20071016_080556
KDLH20071016_131142,20071016_081142
KDLH20071016_131727,20071016_081727
KDLH20071016_132313,20071016_082313
KDLH20071016_132858,20071016_082858
KDLH20071016_133444,20071016_083444
KDLH20071016_134030,20071016_084030
KDLH20071016_134614,20071016_084614
KDLH20071016_135159,20071016_085159
KDLH20071017_120444,20071017_070444
KDLH20071017_121030,20071017_071030
KDLH20071017_121615,20071017_071615
KDLH20071017_122159,20071017_072159
KDLH20071017_122745,20071017_072745
KDLH20071017_123330,20071017_073330
KDLH20071017_123916,20071017_073916
KDLH20071017_124501,20071017_074501
KDLH20071017_125047,20071017_075047
KDLH20071017_125632,20071017_075632
KDLH20071017_130218,20071017_080218
KDLH20071017_130803,20071017_080803
KDLH20071017_131348,20071017_081348
KDLH20071017_131933,20071017_081933
KDLH20071017_132518,20071017_082518
KDLH20071017_133103,20071017_083103
KDLH20071017_133648,20071017_083648
KDLH20071017_134234,20071017_084234
KDLH20071017_134819,20071017_084819
KDLH20071017_135405,20071017_085405
KDLH20071018_120052,20071018_070052
KDLH20071018_120637,20071018_070637
KDLH20071018_121223,20071018_071223
KDLH20071018_121807,20071018_071807
KDLH20071018_122353,20071018_072353
KDLH20071018_122938,20071018_072938
KDLH20071018_123523,20071018_073523
KDLH20071018_124109,20071018_074109
KDLH20071018_124654,20071018_074654
KDLH20071018_125239,20071018_075239
KDLH20071018_125824,20071018_075824
KDLH20071018_130410,20071018_080410
KDLH20071018_130955,20071018_080955
KDLH20071018_131540,20071018_081540
KDLH20071018_132126,20071018_082126
KDLH20071018_132711,20071018_082711
KDLH20071018_133256,20071018_083256
KDLH20071018_133841,20071018_083841
KDLH20071018_134427,20071018_084427
KDLH20071018_135012,20071018_085012
KDLH20071018_135557,20071018_085557
KDLH20071019_120217,20071019_070217
KDLH20071019_120631,20071019_070631
KDLH20071019_121044,20071019_071044
KDLH20071019_121457,20071019_071457
KDLH20071019_121911,20071019_071911
KDLH20071019_122324,20071019_072324
KDLH20071019_122739,20071019_072739
KDLH20071019_123152,20071019_073152
KDLH20071019_123605,20071019_073605
KDLH20071019_124019,20071019_074019
KDLH20071019_124433,20071019_074433
KDLH20071019_124847,20071019_074847
KDLH20071019_125300,20071019_075300
KDLH20071019_125714,20071019_075714
KDLH20071019_130128,20071019_080128
KDLH20071019_130541,20071019_080541
KDLH20071019_130955,20071019_080955
KDLH20071019_131408,20071019_081408
KDLH20071019_131821,20071019_081821
KDLH20071019_132234,20071019_082234
KDLH20071019_132648,20071019_082648
KDLH20071019_133101,20071019_083101
KDLH20071019_133515,20071019_083515
KDLH20071019_133929,20071019_083929
KDLH20071019_134342,20071019_084342
KDLH20071019_134756,20071019_084756
KDLH20071019_135210,20071019_085210
KDLH20071019_135624,20071019_085624
KDLH20071019_140038,20071019_090038
KDLH20071020_120517,20071020_070517
KDLH20071020_121103,20071020_071103
KDLH20071020_122047,20071020_072047
KDLH20071020_123033,20071020_073033
KDLH20071020_124017,20071020_074017
KDLH20071020_125002,20071020_075002
KDLH20071020_125946,20071020_075946
KDLH20071020_130930,20071020_080930
KDLH20071020_131914,20071020_081914
KDLH20071020_132859,20071020_082859
KDLH20071020_133843,20071020_083843
KDLH20071020_134826,20071020_084826
KDLH20071020_135811,20071020_085811
KDLH20071021_120617,20071021_070617
KDLH20071021_121201,20071021_071201
KDLH20071021_121746,20071021_071746
KDLH20071021_122333,20071021_072333
KDLH20071021_122918,20071021_072918
KDLH20071021_123503,20071021_073503
KDLH20071021_124048,20071021_074048
KDLH20071021_124633,20071021_074633
KDLH20071021_125218,20071021_075218
KDLH20071021_125804,20071021_075804
KDLH20071021_130349,20071021_080349
KDLH20071021_130934,20071021_080934
KDLH20071021_131519,20071021_081519
KDLH20071021_132105,20071021_082105
KDLH20071021_132651,20071021_082651
KDLH20071021_133235,20071021_083235
KDLH20071021_133821,20071021_083821
KDLH20071021_134406,20071021_084406
KDLH20071021_134950,20071021_084950
KDLH20071021_135536,20071021_085536
KDLH20071021_140122,20071021_090122
KDLH20071022_121203,20071022_071203
KDLH20071022_122147,20071022_072147
KDLH20071022_123132,20071022_073132
KDLH20071022_124115,20071022_074115
KDLH20071022_125100,20071022_075100
KDLH20071022_130044,20071022_080044
KDLH20071022_131028,20071022_081028
KDLH20071022_132012,20071022_082012
KDLH20071022_132956,20071022_082956
KDLH20071022_133940,20071022_083940
KDLH20071022_134924,20071022_084924
KDLH20071022_135909,20071022_085909
KDLH20071023_121637,20071023_071637
KDLH20071023_122621,20071023_072621
KDLH20071023_123606,20071023_073606
KDLH20071023_124550,20071023_074550
KDLH20071023_125535,20071023_075535
KDLH20071023_130519,20071023_080519
KDLH20071023_131504,20071023_081504
KDLH20071023_132449,20071023_082449
KDLH20071023_133433,20071023_083433
KDLH20071023_134417,20071023_084417
KDLH20071023_135402,20071023_085402
KDLH20071023_140346,20071023_090346
KDLH20071024_121245,20071024_071245
KDLH20071025_121840,20071025_071840
KDLH20071025_122823,20071025_072823
KDLH20071025_123806,20071025_073806
KDLH20071025_124749,20071025_074749
KDLH20071025_125732,20071025_075732
KDLH20071025_130715,20071025_080715
KDLH20071025_131658,20071025_081658
KDLH20071025_132641,20071025_082641
KDLH20071025_133624,20071025_083624
KDLH20071025_134606,20071025_084606
KDLH20071025_135550,20071025_085550
KDLH20071025_140533,20071025_090533
KDLH20071026_121422,20071026_071422
KDLH20071026_122405,20071026_072405
KDLH20071026_123348,20071026_073348
KDLH20071026_124331,20071026_074331
KDLH20071026_125313,20071026_075313
KDLH20071026_130256,20071026_080256
KDLH20071026_131239,20071026_081239
KDLH20071026_132223,20071026_082223
KDLH20071026_133205,20071026_083205
KDLH20071026_134149,20071026_084149
KDLH20071026_135132,20071026_085132
KDLH20071026_140116,20071026_090116
KDLH20071026_141059,20071026_091059
KDLH20071027_121741,20071027_071741
KDLH20071027_122724,20071027_072724
KDLH20071027_123707,20071027_073707
KDLH20071027_124650,20071027_074650
KDLH20071027_125632,20071027_075632
KDLH20071027_130616,20071027_080616
KDLH20071027_131559,20071027_081559
KDLH20071027_132542,20071027_082542
KDLH20071027_133524,20071027_083524
KDLH20071027_134509,20071027_084509
KDLH20071027_135451,20071027_085451
KDLH20071027_140435,20071027_090435
KDLH20071029_122224,20071029_072224
KDLH20071029_123206,20071029_073206
KDLH20071029_124150,20071029_074150
KDLH20071029_125132,20071029_075132
KDLH20071029_130116,20071029_080116
KDLH20071029_131058,20071029_081058
KDLH20071029_132042,20071029_082042
KDLH20071029_133024,20071029_083024
KDLH20071029_134008,20071029_084008
KDLH20071029_134950,20071029_084950
KDLH20071029_135933,20071029_085933
KDLH20071029_140916,20071029_090916
KDLH20071030_122654,20071030_072654
KDLH20071030_123638,20071030_073638
KDLH20071030_124620,20071030_074620
KDLH20071030_125603,20071030_075603
KDLH20071030_130545,20071030_080545
KDLH20071030_131529,20071030_081529
KDLH20071030_132511,20071030_082511
KDLH20071030_133454,20071030_083454
KDLH20071030_134437,20071030_084437
KDLH20071030_135421,20071030_085421
KDLH20071030_140404,20071030_090404
KDLH20071030_141347,20071030_091347
KDLH20071031_122057,20071031_072057
KDLH20071031_122643,20071031_072643
KDLH20071031_123230,20071031_073230
KDLH20071031_123817,20071031_073817
KDLH20071031_124404,20071031_074404
KDLH20071031_124951,20071031_074951
KDLH20071031_125537,20071031_075537
KDLH20071031_130124,20071031_080124
KDLH20071031_130711,20071031_080711
KDLH20071031_131257,20071031_081257
KDLH20071031_131845,20071031_081845
KDLH20071031_132432,20071031_082432
KDLH20071031_133018,20071031_083018
KDLH20071031_133605,20071031_083605
KDLH20071031_134151,20071031_084151
KDLH20071031_134739,20071031_084739
KDLH20071031_135325,20071031_085325
KDLH20071031_135911,20071031_085911
KDLH20071031_140458,20071031_090458
KDLH20071031_141045,20071031_091045
KDLH20071031_141632,20071031_091632
KDLH20071101_122915,20071101_072915
KDLH20071101_123858,20071101_073858
KDLH20071101_124841,20071101_074841
KDLH20071101_125824,20071101_075824
KDLH20071101_130808,20071101_080808
KDLH20071101_131750,20071101_081750
KDLH20071101_132733,20071101_082733
KDLH20071101_133717,20071101_083717
KDLH20071101_134659,20071101_084659
KDLH20071101_135643,20071101_085643
KDLH20071101_140626,20071101_090626
KDLH20071101_141610,20071101_091610
KDLH20071102_123033,20071102_073033
KDLH20071102_124016,20071102_074016
KDLH20071102_125000,20071102_075000
KDLH20071102_125942,20071102_075942
KDLH20071102_130925,20071102_080925
KDLH20071102_131908,20071102_081908
KDLH20071102_132851,20071102_082851
KDLH20071102_133834,20071102_083834
KDLH20071102_134818,20071102_084818
KDLH20071102_135801,20071102_085801
KDLH20071102_140744,20071102_090744
KDLH20071102_141726,20071102_091726
KDLH20071103_123112,20071103_073112
KDLH20071103_124055,20071103_074055
KDLH20071103_125038,20071103_075038
KDLH20071103_130021,20071103_080021
KDLH20071103_131003,20071103_081003
KDLH20071103_131948,20071103_081948
KDLH20071103_132930,20071103_082930
KDLH20071103_133914,20071103_083914
KDLH20071103_134857,20071103_084857
KDLH20071103_135840,20071103_085840
KDLH20071103_140823,20071103_090823
KDLH20071103_141806,20071103_091806
KDLH20071104_123234,20071104_063234
KDLH20071104_124217,20071104_064217
KDLH20071104_125200,20071104_065200
KDLH20071104_130143,20071104_070143
KDLH20071104_131126,20071104_071126
KDLH20071104_132108,20071104_072108
KDLH20071104_133052,20071104_073052
KDLH20071104_134035,20071104_074035
KDLH20071104_135018,20071104_075018
KDLH20071104_140001,20071104_080001
KDLH20071104_140944,20071104_080944
KDLH20071104_141926,20071104_081926
KDLH20071105_122910,20071105_062910
KDLH20071105_123853,20071105_063853
KDLH20071105_124835,20071105_064835
KDLH20071105_125819,20071105_065819
KDLH20071105_130802,20071105_070802
KDLH20071105_131745,20071105_071745
KDLH20071105_132728,20071105_072728
KDLH20071105_133712,20071105_073712
KDLH20071105_134654,20071105_074654
KDLH20071105_135638,20071105_075638
KDLH20071105_140620,20071105_080620
KDLH20071105_141604,20071105_081604
KDLH20071105_142547,20071105_082547
KDLH20071106_123219,20071106_063219
KDLH20071106_124450,20071106_064450
KDLH20071106_125435,20071106_065435
KDLH20071106_130420,20071106_070420
KDLH20071106_131405,20071106_071405
KDLH20071106_132351,20071106_072351
KDLH20071106_133336,20071106_073336
KDLH20071106_134321,20071106_074321
KDLH20071106_135306,20071106_075306
KDLH20071106_140251,20071106_080251
KDLH20071106_141236,20071106_081236
KDLH20071106_142222,20071106_082222
KDLH20071107_123313,20071107_063313
KDLH20071107_124255,20071107_064255
KDLH20071107_125239,20071107_065239
KDLH20071107_130222,20071107_070222
KDLH20071107_131206,20071107_071206
KDLH20071107_132149,20071107_072149
KDLH20071107_133134,20071107_073134
KDLH20071107_134117,20071107_074117
KDLH20071107_135100,20071107_075100
KDLH20071107_140043,20071107_080043
KDLH20071107_141025,20071107_081025
KDLH20071107_142009,20071107_082009
KDLH20071108_123510,20071108_063510
KDLH20071108_124453,20071108_064453
KDLH20071108_125438,20071108_065438
KDLH20071108_130421,20071108_070421
KDLH20071108_131404,20071108_071404
KDLH20071108_132347,20071108_072347
KDLH20071108_133331,20071108_073331
KDLH20071108_134314,20071108_074314
KDLH20071108_135257,20071108_075257
KDLH20071108_140241,20071108_080241
KDLH20071108_141224,20071108_081224
KDLH20071108_142208,20071108_082208
KDLH20071109_123235,20071109_063235
KDLH20071109_123822,20071109_063822
KDLH20071109_124409,20071109_064409
KDLH20071109_124956,20071109_064956
KDLH20071109_125544,20071109_065544
KDLH20071109_130130,20071109_070130
KDLH20071109_130717,20071109_070717
KDLH20071109_131305,20071109_071305
KDLH20071109_131851,20071109_071851
KDLH20071109_132439,20071109_072439
KDLH20071109_133026,20071109_073026
KDLH20071109_133613,20071109_073613
KDLH20071109_134201,20071109_074201
KDLH20071109_134747,20071109_074747
KDLH20071109_135334,20071109_075334
KDLH20071109_135922,20071109_075922
KDLH20071109_140508,20071109_080508
KDLH20071109_141055,20071109_081055
KDLH20071109_141643,20071109_081643
KDLH20071109_142230,20071109_082230
KDLH20071109_142816,20071109_082816
KDLH20071110_123418,20071110_063418
KDLH20071110_124401,20071110_064401
KDLH20071110_124949,20071110_064949
KDLH20071110_125932,20071110_065932
KDLH20071110_130917,20071110_070917
KDLH20071110_131900,20071110_071900
KDLH20071110_132843,20071110_072843
KDLH20071110_133825,20071110_073825
KDLH20071110_134809,20071110_074809
KDLH20071110_135752,20071110_075752
KDLH20071110_140735,20071110_080735
KDLH20071110_141720,20071110_081720
KDLH20071110_142702,20071110_082702
KDLH20071111_123611,20071111_063611
KDLH20071111_124554,20071111_064554
KDLH20071111_125536,20071111_065536
KDLH20071111_130520,20071111_070520
KDLH20071111_131503,20071111_071503
KDLH20071111_132448,20071111_072448
KDLH20071111_133430,20071111_073430
KDLH20071111_134414,20071111_074414
KDLH20071111_135357,20071111_075357
KDLH20071111_140340,20071111_080340
KDLH20071111_141323,20071111_081323
KDLH20071111_142307,20071111_082307
KDLH20071111_143250,20071111_083250
KDLH20071112_123745,20071112_063745
KDLH20071112_124728,20071112_064728
KDLH20071112_125712,20071112_065712
KDLH20071112_130655,20071112_070655
KDLH20071112_131638,20071112_071638
KDLH20071112_132621,20071112_072621
KDLH20071112_133604,20071112_073604
KDLH20071112_134547,20071112_074547
KDLH20071112_135531,20071112_075531
KDLH20071112_140514,20071112_080514
KDLH20071112_141458,20071112_081458
KDLH20071112_142441,20071112_082441
KDLH20071112_143424,20071112_083424
KDLH20071113_123914,20071113_063914
KDLH20071113_124859,20071113_064859
KDLH20071113_125841,20071113_065841
KDLH20071113_130825,20071113_070825
KDLH20071113_131808,20071113_071808
KDLH20071113_132750,20071113_072750
KDLH20071113_133734,20071113_073734
KDLH20071113_134717,20071113_074717
KDLH20071113_135700,20071113_075700
KDLH20071113_140644,20071113_080644
KDLH20071113_141628,20071113_081628
KDLH20071113_142610,20071113_082610
KDLH20071113_143554,20071113_083554
KDLH20071114_124652,20071114_064652
KDLH20071114_125636,20071114_065636
KDLH20071114_130619,20071114_070619
KDLH20071114_131603,20071114_071603
KDLH20071114_132545,20071114_072545
KDLH20071114_133528,20071114_073528
KDLH20071114_134512,20071114_074512
KDLH20071114_135454,20071114_075454
KDLH20071114_140438,20071114_080438
KDLH20071114_141421,20071114_081421
KDLH20071114_142404,20071114_082404
KDLH20071114_143346,20071114_083346
KDLH20071115_125118,20071115_065118
KDLH20071115_130758,20071115_070758
KDLH20071115_131743,20071115_071743
KDLH20071115_132800,20071115_072800
KDLH20071115_133745,20071115_073745
KDLH20071115_134730,20071115_074730
KDLH20071115_135715,20071115_075715
KDLH20071115_140700,20071115_080700
KDLH20071115_141646,20071115_081646
KDLH20071115_142630,20071115_082630
KDLH20071115_143615,20071115_083615
KDLH20071116_125124,20071116_065124
KDLH20071116_130108,20071116_070108
KDLH20071116_131244,20071116_071244
KDLH20071116_132228,20071116_072228
KDLH20071116_133213,20071116_073213
KDLH20071116_134159,20071116_074159
KDLH20071116_135143,20071116_075143
KDLH20071116_140127,20071116_080127
KDLH20071116_141112,20071116_081112
KDLH20071116_142056,20071116_082056
KDLH20071116_143041,20071116_083041
KDLH20071116_144026,20071116_084026
KDLH20071117_124937,20071117_064937
KDLH20071117_125922,20071117_065922
KDLH20071117_130907,20071117_070907
KDLH20071117_131851,20071117_071851
KDLH20071117_132837,20071117_072837
KDLH20071117_134010,20071117_074010
KDLH20071117_134954,20071117_074954
KDLH20071117_135939,20071117_075939
KDLH20071117_140925,20071117_080925
KDLH20071117_141909,20071117_081909
KDLH20071117_142855,20071117_082855
KDLH20071117_143839,20071117_083839
KDLH20071118_124952,20071118_064952
KDLH20071118_125937,20071118_065937
KDLH20071118_130921,20071118_070921
KDLH20071118_131907,20071118_071907
KDLH20071118_132851,20071118_072851
KDLH20071118_133837,20071118_073837
KDLH20071118_134822,20071118_074822
KDLH20071118_135953,20071118_075953
KDLH20071118_140938,20071118_080938
KDLH20071118_141923,20071118_081923
KDLH20071118_142909,20071118_082909
KDLH20071118_143853,20071118_083853
KDLH20071119_125505,20071119_065505
KDLH20071119_130449,20071119_070449
KDLH20071119_131434,20071119_071434
KDLH20071119_132420,20071119_072420
KDLH20071119_133405,20071119_073405
KDLH20071119_134349,20071119_074349
KDLH20071119_135334,20071119_075334
KDLH20071119_140320,20071119_080320
KDLH20071119_141456,20071119_081456
KDLH20071119_142441,20071119_082441
KDLH20071119_143426,20071119_083426
KDLH20071119_144412,20071119_084412
KDLH20071120_125136,20071120_065136
KDLH20071120_130121,20071120_070121
KDLH20071120_131106,20071120_071106
KDLH20071120_132050,20071120_072050
KDLH20071120_133035,20071120_073035
KDLH20071120_134021,20071120_074021
KDLH20071120_135005,20071120_075005
KDLH20071120_135950,20071120_075950
KDLH20071120_140935,20071120_080935
KDLH20071120_141919,20071120_081919
KDLH20071120_142904,20071120_082904
KDLH20071120_144041,20071120_084041
KDLH20071121_125646,20071121_065646
KDLH20071121_130631,20071121_070631
KDLH20071121_131616,20071121_071616
KDLH20071121_132600,20071121_072600
KDLH20071121_133545,20071121_073545
KDLH20071121_134530,20071121_074530
KDLH20071121_135515,20071121_075515
KDLH20071121_140500,20071121_080500
KDLH20071121_141445,20071121_081445
KDLH20071121_142430,20071121_082430
KDLH20071121_143414,20071121_083414
KDLH20071121_144359,20071121_084359
KDLH20071122_125727,20071122_065727
KDLH20071122_130712,20071122_070712
KDLH20071122_131658,20071122_071658
KDLH20071122_132643,20071122_072643
KDLH20071122_133629,20071122_073629
KDLH20071122_134614,20071122_074614
KDLH20071122_135601,20071122_075601
KDLH20071122_140546,20071122_080546
KDLH20071122_141532,20071122_081532
KDLH20071122_142517,20071122_082517
KDLH20071122_143502,20071122_083502
KDLH20071122_144447,20071122_084447
KDLH20071123_125717,20071123_065717
KDLH20071123_130702,20071123_070702
KDLH20071123_131648,20071123_071648
KDLH20071123_132814,20071123_072814
KDLH20071123_133758,20071123_073758
KDLH20071123_134745,20071123_074745
KDLH20071123_135731,20071123_075731
KDLH20071123_140716,20071123_080716
KDLH20071123_141702,20071123_081702
KDLH20071123_142647,20071123_082647
KDLH20071123_143632,20071123_083632
KDLH20071123_144618,20071123_084618
KDLH20071124_125806,20071124_065806
KDLH20071124_130750,20071124_070750
KDLH20071124_131736,20071124_071736
KDLH20071124_132720,20071124_072720
KDLH20071124_133706,20071124_073706
KDLH20071124_134652,20071124_074652
KDLH20071124_135637,20071124_075637
KDLH20071124_140623,20071124_080623
KDLH20071124_141607,20071124_081607
KDLH20071124_142553,20071124_082553
KDLH20071124_143537,20071124_083537
KDLH20071124_144928,20071124_084928
KDLH20071125_130051,20071125_070051
KDLH20071125_131037,20071125_071037
KDLH20071125_132022,20071125_072022
KDLH20071125_133007,20071125_073007
KDLH20071125_133952,20071125_073952
KDLH20071125_134936,20071125_074936
KDLH20071125_135922,20071125_075922
KDLH20071125_140906,20071125_080906
KDLH20071125_141852,20071125_081852
KDLH20071125_142837,20071125_082837
KDLH20071125_143822,20071125_083822
KDLH20071125_144808,20071125_084808
KDLH20071126_130211,20071126_070211
KDLH20071126_131157,20071126_071157
KDLH20071126_132142,20071126_072142
KDLH20071126_133126,20071126_073126
KDLH20071126_134112,20071126_074112
KDLH20071126_135057,20071126_075057
KDLH20071126_140042,20071126_080042
KDLH20071126_141027,20071126_081027
KDLH20071126_142012,20071126_082012
KDLH20071126_142957,20071126_082957
KDLH20071126_143942,20071126_083942
KDLH20071126_144926,20071126_084926
KDLH20071127_130549,20071127_070549
KDLH20071127_131534,20071127_071534
KDLH20071127_132519,20071127_072519
KDLH20071127_133504,20071127_073504
KDLH20071127_134448,20071127_074448
KDLH20071127_135433,20071127_075433
KDLH20071127_140514,20071127_080514
KDLH20071127_141501,20071127_081501
KDLH20071127_142448,20071127_082448
KDLH20071127_143434,20071127_083434
KDLH20071127_144422,20071127_084422
KDLH20071127_145408,20071127_085408
KDLH20071128_130300,20071128_070300
KDLH20071128_131245,20071128_071245
KDLH20071128_132228,20071128_072228
KDLH20071128_133213,20071128_073213
KDLH20071128_134156,20071128_074156
