track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KGRB20110617_105627_V03,49,-1.000,222.39,237.557046,17.618719,-88.60,44.778240,8809.359362,20110617_055627
155,KGRB20110617_110611_V03,59,0.107,222.11,238.419006,3.119705,-88.60,44.774354,1559.852600,20110617_060611
147,KGRB20110617_093734_V03,-30,0.117,216.27,294.652161,10.742210,-88.64,44.521179,5371.105194,20110617_043734
149,KGRB20110617_095703_V03,-10,0.101,327.45,275.309021,25.872360,-87.94,44.609297,12936.180115,20110617_045703
150,KGRB20110617_100647_V03,-1,0.296,279.15,382.765869,15.603607,-88.24,44.125833,7801.803589,20110617_050647
151,KGRB20110617_100647_V03,-1,0.103,294.64,377.123688,3.321640,-88.14,44.151292,1660.820007,20110617_050647
152,KGRB20110617_101631_V03,9,0.195,247.74,367.568604,2.986038,-88.44,44.193824,1493.019104,20110617_051631
153,KGRB20110617_101631_V03,9,0.114,348.16,333.937347,6.430603,-87.81,44.345225,3215.301514,20110617_051631
154,KGRB20110617_101631_V03,9,0.102,199.99,358.489288,2.986465,-88.74,44.233428,1493.232727,20110617_051631
156,KGRB20110617_103600_V03,29,0.257,220.21,295.173615,6.757744,-88.61,44.518944,3378.871918,20110617_053600
158,KGRB20110617_103600_V03,29,0.164,218.09,238.299347,3.171585,-88.63,44.774781,1585.792542,20110617_053600
159,KGRB20110617_105627_V03,49,0.329,347.02,280.339325,6.464401,-87.82,44.586410,3232.200623,20110617_055627
159,KGRB20110617_110611_V03,59,-1.000,347.02,280.339325,22.364401,-87.82,44.586410,11182.200623,20110617_060611
159,KGRB20110617_111555_V03,68,0.152,345.58,278.104156,3.118225,-87.82,44.596491,1559.112549,20110617_061555
160,KGRB20110617_105627_V03,49,0.143,516.37,517.437317,23.968616,-86.77,43.511951,11984.308243,20110617_055627
162,KGRB20110617_110611_V03,59,0.189,421.67,552.761597,13.560953,-87.36,43.358404,6780.476570,20110617_060611
165,KGRB20110617_112539_V03,78,0.525,545.02,484.863708,31.768234,-86.59,43.656272,15884.117126,20110617_062539
167,KGRB20110618_095155_V03,-16,0.123,296.29,380.692139,6.335014,-88.13,44.135237,3167.507172,20110618_045155
167,KGRB20110618_095742_V03,-10,0.158,291.14,378.222011,12.880225,-88.17,44.146341,6440.112575,20110618_045742
167,KGRB20110618_100330_V03,-4,0.100,276.04,373.316747,25.055774,-88.26,44.168329,12527.887029,20110618_050330
161,KGRB20110618_094605_V03,-21,0.398,313.03,286.312500,15.685089,-88.03,44.559888,7842.544556,20110618_044605
161,KGRB20110618_095155_V03,-16,0.736,316.81,283.601197,24.320453,-88.01,44.572068,12160.226637,20110618_045155
171,KGRB20110618_102052_V03,13,0.171,233.90,491.073212,6.834080,-88.52,43.637778,3417.039871,20110618_052052
171,KGRB20110618_102640_V03,19,0.129,234.79,493.121344,14.671598,-88.52,43.628581,7335.799148,20110618_052640
178,KGRB20110618_104404_V03,37,0.316,221.83,237.543091,3.279861,-88.60,44.778288,1639.930725,20110618_054404
178,KGRB20110618_104953_V03,42,0.114,221.92,237.741925,9.163915,-88.60,44.777396,4581.957324,20110618_054953
178,KGRB20110618_105542_V03,48,-1.000,222.02,237.934346,16.704611,-88.60,44.776532,8352.305646,20110618_055542
178,KGRB20110618_110227_V03,55,0.541,221.50,237.195496,3.262283,-88.61,44.779843,1631.141663,20110618_060227
178,KGRB20110618_110814_V03,61,0.301,221.55,237.418742,9.202840,-88.61,44.778839,4601.419754,20110618_060814
185,KGRB20110618_110814_V03,61,0.533,204.82,383.251221,3.158447,-88.71,44.122170,1579.223633,20110618_060814
185,KGRB20110618_111401_V03,67,0.148,205.07,383.279806,9.546377,-88.70,44.122049,4773.188388,20110618_061401
185,KGRB20110618_111948_V03,72,0.295,205.77,383.359528,3.080429,-88.70,44.121713,1540.214539,20110618_061948
163,KGRB20110618_094605_V03,-21,0.155,404.17,269.048309,35.421448,-87.45,44.635714,17710.723877,20110618_044605
164,KGRB20110618_094605_V03,-21,0.141,203.46,279.531158,25.805702,-88.72,44.588814,12902.851105,20110618_044605
168,KGRB20110618_100917_V03,2,0.322,401.76,159.381836,31.957047,-87.46,45.129197,15978.523254,20110618_050917
170,KGRB20110618_102052_V03,13,0.194,248.22,366.865692,3.570992,-88.43,44.196995,1785.495758,20110618_052052
176,KGRB20110618_103816_V03,31,0.306,315.39,399.571228,7.296692,-88.02,44.050245,3648.345947,20110618_053816
177,KGRB20110618_103816_V03,31,0.116,248.37,367.396240,3.292900,-88.43,44.194610,1646.450043,20110618_053816
177,KGRB20110618_104404_V03,37,-1.000,248.37,367.396240,12.832900,-88.43,44.194610,6416.450043,20110618_054404
177,KGRB20110618_104953_V03,42,0.319,246.68,367.139526,3.320564,-88.44,44.195735,1660.282135,20110618_054953
181,KGRB20110618_105542_V03,48,0.128,371.80,266.047363,7.029343,-87.66,44.650205,3514.671326,20110618_055542
183,KGRB20110618_110227_V03,55,0.196,217.38,237.413940,3.293037,-88.63,44.778744,1646.518707,20110618_060227
177,KGRB20110619_094753_V03,-20,0.125,356.78,321.302155,5.958679,-87.75,44.401922,2979.339600,20110619_044753
177,KGRB20110619_095341_V03,-14,0.151,358.64,319.461762,12.328962,-87.74,44.410166,6164.481170,20110619_045341
178,KGRB20110619_095341_V03,-14,0.239,311.35,272.471191,23.646103,-88.04,44.622174,11823.051453,20110619_045341
178,KGRB20110619_095928_V03,-8,-1.000,311.35,272.471191,33.186103,-88.04,44.622174,16593.051453,20110619_045928
178,KGRB20110619_100514_V03,-2,0.242,326.45,284.247009,33.837430,-87.94,44.569090,16918.715216,20110619_050514
179,KGRB20110619_095341_V03,-14,0.156,268.20,374.195618,6.448303,-88.31,44.164299,3224.151611,20110619_045341
179,KGRB20110619_095928_V03,-8,-1.000,268.20,374.195618,15.988303,-88.31,44.164299,7994.151611,20110619_045928
179,KGRB20110619_100514_V03,-2,0.263,275.49,370.329040,22.728281,-88.26,44.181768,11364.140500,20110619_050514
179,KGRB20110619_101102_V03,4,0.116,267.10,368.810486,6.708275,-88.32,44.188519,3354.137421,20110619_051102
179,KGRB20110619_101648_V03,9,-1.000,267.10,368.810486,14.658275,-88.32,44.188519,7329.137421,20110619_051648
179,KGRB20110619_102234_V03,15,0.331,275.69,368.688924,21.750220,-88.26,44.189150,10875.110044,20110619_052234
184,KGRB20110619_101648_V03,9,0.101,314.42,402.141815,5.996994,-88.02,44.038683,2998.497009,20110619_051648
184,KGRB20110619_102234_V03,15,0.101,315.04,401.732170,12.552091,-88.02,44.040523,6276.045611,20110619_052234
187,KGRB20110619_102821_V03,21,0.149,202.25,322.101135,5.705643,-88.72,44.397234,2852.821350,20110619_052821
187,KGRB20110619_103409_V03,27,0.126,200.41,322.059575,12.338764,-88.74,44.397359,6169.382054,20110619_053409
187,KGRB20110619_103956_V03,32,0.301,198.76,319.123352,3.346619,-88.75,44.410513,1673.309326,20110619_053956
187,KGRB20110619_104543_V03,38,0.198,199.00,319.049119,9.550962,-88.75,44.410855,4775.481039,20110619_054543
187,KGRB20110619_105022_V03,43,-1.000,199.17,318.996095,15.118350,-88.74,44.411100,7559.175119,20110619_055022
187,KGRB20110619_105459_V03,47,0.162,200.06,318.877167,3.139359,-88.74,44.411666,1569.679260,20110619_055459
187,KGRB20110619_105935_V03,52,0.499,200.02,318.479642,8.134033,-88.74,44.413453,4067.016368,20110619_055935
187,KGRB20110619_110411_V03,57,-1.000,199.98,318.159058,13.700705,-88.74,44.414894,6850.352745,20110619_060411
187,KGRB20110619_110948_V03,62,0.153,200.52,319.139923,3.210922,-88.74,44.410499,1605.461121,20110619_060948
191,KGRB20110619_103956_V03,32,0.175,228.44,276.098480,6.091438,-88.56,44.604987,3045.719147,20110619_053956
191,KGRB20110619_104543_V03,38,0.120,235.77,272.097163,12.798661,-88.52,44.623163,6399.330626,20110619_054543
200,KGRB20110619_105459_V03,47,0.125,255.04,252.019836,6.033314,-88.39,44.713864,3016.656876,20110619_055459
200,KGRB20110619_105935_V03,52,0.284,256.62,257.335449,12.032424,-88.38,44.689972,6016.212144,20110619_055935
203,KGRB20110619_105935_V03,52,0.159,318.32,430.231140,3.082390,-88.00,43.912260,1541.194916,20110619_055935
203,KGRB20110619_110411_V03,57,0.136,318.41,430.179016,8.937728,-88.00,43.912494,4468.864018,20110619_060411
204,KGRB20110619_105935_V03,52,0.104,265.30,269.459534,3.997421,-88.33,44.635538,1998.710632,20110619_055935
204,KGRB20110619_110411_V03,57,-1.000,265.30,269.459534,11.947421,-88.33,44.635538,5973.710632,20110619_060411
204,KGRB20110619_110948_V03,62,0.494,264.78,258.820666,14.914873,-88.33,44.683400,7457.436742,20110619_060948
205,KGRB20110619_110948_V03,62,0.192,374.85,383.599457,3.039719,-87.64,44.121196,1519.859314,20110619_060948
205,KGRB20110619_111425_V03,67,0.113,374.67,383.791332,8.924617,-87.64,44.120337,4462.308318,20110619_061425
210,KGRB20110619_112342_V03,76,0.148,274.21,250.846100,10.381989,-88.27,44.719381,5190.994263,20110619_062342
210,KGRB20110619_112819_V03,81,0.111,274.44,249.617789,16.141493,-88.27,44.724910,8070.746616,20110619_062819
174,KGRB20110619_094753_V03,-20,0.252,221.03,293.410980,3.306976,-88.61,44.526898,1653.488159,20110619_044753
175,KGRB20110619_094753_V03,-20,0.150,212.17,295.500671,7.289902,-88.66,44.517240,3644.950867,20110619_044753
183,KGRB20110619_101648_V03,9,0.392,348.76,424.710907,34.467888,-87.81,43.936752,17233.943939,20110619_051648
188,KGRB20110619_102821_V03,21,0.120,215.08,259.934570,6.269447,-88.65,44.677351,3134.723663,20110619_052821
190,KGRB20110619_103956_V03,32,0.252,199.02,324.074066,3.404778,-88.74,44.388247,1702.388763,20110619_053956
193,KGRB20110619_103956_V03,32,0.137,391.33,343.952606,2.966782,-87.54,44.299123,1483.390808,20110619_053956
195,KGRB20110619_103956_V03,32,0.118,275.19,374.765808,6.824425,-88.27,44.161801,3412.212372,20110619_053956
196,KGRB20110619_105022_V03,43,0.217,338.66,281.963379,6.511276,-87.87,44.579227,3255.638123,20110619_055022
201,KGRB20110619_105459_V03,47,0.111,372.29,386.374207,5.856926,-87.66,44.108775,2928.462982,20110619_055459
208,KGRB20110619_111425_V03,67,0.186,322.66,395.512909,5.951729,-87.97,44.068460,2975.864410,20110619_061425
208,KGRB20110619_111903_V03,72,-1.000,322.66,395.512909,13.901729,-87.97,44.068460,6950.864410,20110619_061903
208,KGRB20110619_112342_V03,76,0.165,320.16,397.457397,3.423592,-87.99,44.059728,1711.795807,20110619_062342
195,KGRB20110620_094218_V03,-25,0.281,229.76,270.207947,3.123138,-88.55,44.631523,1561.569214,20110620_044218
195,KGRB20110620_095201_V03,-15,0.210,229.58,269.801829,11.556299,-88.55,44.633346,5778.149412,20110620_045201
203,KGRB20110620_104038_V03,33,0.206,318.84,405.040009,3.525940,-87.99,44.025616,1762.969971,20110620_054038
203,KGRB20110620_105021_V03,43,0.299,318.41,404.897505,11.626328,-88.00,44.026260,5813.163796,20110620_055021
196,KGRB20110620_094218_V03,-25,0.217,322.73,281.632812,6.463959,-87.97,44.580884,3231.979370,20110620_044218
199,KGRB20110620_100144_V03,-6,0.438,339.31,279.268433,6.452576,-87.86,44.591344,3226.287842,20110620_050144
201,KGRB20110620_101127_V03,4,0.129,419.10,107.993866,6.954178,-87.35,45.359704,3477.088928,20110620_051127
202,KGRB20110620_102111_V03,14,0.149,398.36,93.144226,3.519547,-87.48,45.427304,1759.773254,20110620_052111
205,KGRB20110621_095443_V03,-13,0.102,271.95,392.145020,3.094246,-88.29,44.083568,1547.122955,20110621_045443
205,KGRB20110621_100033_V03,-7,0.127,272.06,391.631189,9.594598,-88.29,44.085881,4797.298821,20110621_050033
209,KGRB20110621_101208_V03,5,0.281,339.22,281.438873,6.463486,-87.86,44.581580,3231.742859,20110621_051208
209,KGRB20110621_101753_V03,10,0.137,339.18,281.625931,12.441064,-87.86,44.580739,6220.532028,20110621_051753
201,KGRB20110621_094856_V03,-19,0.185,94.99,501.349670,3.346321,-89.38,43.585149,1673.160553,20110621_044856
202,KGRB20110621_095443_V03,-13,0.353,285.10,303.625336,3.452255,-88.20,44.481979,1726.127625,20110621_045443
206,KGRB20110621_100033_V03,-7,0.145,492.20,311.822266,7.368744,-86.90,44.438752,3684.371948,20110621_050033
207,KGRB20110621_100033_V03,-7,0.109,499.80,313.787506,7.600693,-86.86,44.429395,3800.346375,20110621_050033
208,KGRB20110621_100619_V03,-1,0.194,321.29,280.834106,19.785309,-87.98,44.584489,9892.654419,20110621_050619
211,KGRB20110621_105239_V03,45,0.496,273.21,373.697845,3.311127,-88.28,44.166589,1655.563354,20110621_055239
212,KGRB20110621_105239_V03,45,0.214,279.32,373.087524,3.534668,-88.24,44.169385,1767.333984,20110621_055239
214,KGRB20110621_105828_V03,51,0.256,367.82,389.470398,3.090309,-87.69,44.094950,1545.154572,20110621_055828
215,KGRB20110621_105828_V03,51,0.130,338.80,283.157776,6.348557,-87.87,44.573851,3174.278259,20110621_055828
217,KGRB20110621_105828_V03,51,0.103,286.73,246.778381,3.193634,-88.19,44.737768,1596.817017,20110621_055828
218,KGRB20110621_111553_V03,68,0.128,500.40,354.247681,7.293633,-86.86,44.247324,3646.816254,20110621_061553
216,KGRB20110622_095236_V03,-15,0.199,239.46,244.367493,3.232567,-88.49,44.748009,1616.283417,20110622_045236
216,KGRB20110622_095732_V03,-10,0.159,239.23,242.824030,9.049572,-88.49,44.754948,4524.786159,20110622_045732
220,KGRB20110622_100722_V03,0,0.147,408.86,423.484863,36.397057,-87.43,43.940651,18198.528290,20110622_050722
220,KGRB20110622_101216_V03,5,0.191,409.07,422.416589,41.847549,-87.43,43.945450,20923.774284,20110622_051216
244,KGRB20110622_111609_V03,69,0.210,262.63,157.499176,42.216202,-88.35,45.139240,21108.100891,20110622_061609
244,KGRB20110622_112104_V03,74,0.100,262.15,157.167153,48.105229,-88.35,45.140727,24052.614722,20110622_062104
247,KGRB20110622_113053_V03,83,0.669,253.80,109.770081,28.494080,-88.41,45.353840,14247.039795,20110622_063053
247,KGRB20110622_113645_V03,89,0.747,251.17,106.435138,32.279756,-88.42,45.368799,16139.877988,20110622_063645
214,KGRB20110622_094244_V03,-25,0.479,437.24,342.099976,2.888279,-87.25,44.305651,1444.139481,20110622_044244
215,KGRB20110622_094244_V03,-25,0.118,433.69,342.240295,3.241169,-87.27,44.305185,1620.584488,20110622_044244
217,KGRB20110622_095236_V03,-15,0.160,519.36,307.015350,40.442947,-86.73,44.458445,20221.473694,20110622_045236
218,KGRB20110622_100722_V03,0,0.365,315.24,286.819153,6.911163,-88.02,44.557597,3455.581665,20110622_050722
221,KGRB20110622_101712_V03,10,0.155,229.57,141.942261,33.366310,-88.56,45.208603,16683.155060,20110622_051712
221,KGRB20110622_102208_V03,15,-1.000,229.57,141.942261,41.316310,-88.56,45.208603,20658.155060,20110622_052208
221,KGRB20110622_102702_V03,20,0.127,255.37,164.352264,39.716824,-88.39,45.108303,19858.411789,20110622_052702
221,KGRB20110622_103157_V03,24,0.205,271.35,140.241119,24.090160,-88.29,45.216985,12045.080185,20110622_053157
222,KGRB20110622_101712_V03,10,0.153,298.01,363.597046,6.569138,-88.12,44.212163,3284.568787,20110622_051712
224,KGRB20110622_102702_V03,20,0.198,479.10,51.953247,15.581223,-86.96,45.608627,7790.611267,20110622_052702
226,KGRB20110622_103157_V03,24,0.417,268.10,373.580627,7.078476,-88.31,44.167065,3539.237976,20110622_053157
227,KGRB20110622_103157_V03,24,0.310,321.93,67.767639,3.148575,-87.97,45.543092,1574.287415,20110622_053157
229,KGRB20110622_104642_V03,39,0.146,251.74,354.412354,6.006432,-88.41,44.253092,3003.215790,20110622_054642
230,KGRB20110622_105138_V03,44,0.348,375.99,383.341125,3.501053,-87.64,44.122329,1750.526428,20110622_055138
231,KGRB20110622_105138_V03,44,0.200,381.15,382.365723,3.182365,-87.60,44.126579,1591.182709,20110622_055138
232,KGRB20110622_105138_V03,44,0.135,375.55,388.484589,3.410713,-87.64,44.099196,1705.356598,20110622_055138
234,KGRB20110622_105632_V03,49,0.256,231.32,143.559174,24.732864,-88.55,45.201372,12366.432190,20110622_055632
235,KGRB20110622_105632_V03,49,0.114,272.77,375.156219,3.108078,-88.28,44.160023,1554.039001,20110622_055632
236,KGRB20110622_105632_V03,49,0.101,316.15,401.309784,6.124062,-88.01,44.042418,3062.030792,20110622_055632
237,KGRB20110622_110125_V03,54,0.312,518.38,341.570160,3.635712,-86.74,44.303064,1817.855835,20110622_060125
238,KGRB20110622_111113_V03,64,0.576,320.47,398.082031,3.499886,-87.98,44.056915,1749.942780,20110622_061113
240,KGRB20110622_111113_V03,64,0.136,325.29,398.256897,3.367020,-87.95,44.056090,1683.509827,20110622_061113
241,KGRB20110622_111113_V03,64,0.129,320.42,394.246887,3.369362,-87.98,44.074173,1684.680939,20110622_061113
242,KGRB20110622_111113_V03,64,0.111,331.88,335.290009,6.197998,-87.91,44.339363,3098.999023,20110622_061113
243,KGRB20110622_111609_V03,69,0.362,254.79,350.928528,3.140160,-88.39,44.268818,1570.079803,20110622_061609
248,KGRB20110622_113053_V03,83,0.179,254.41,351.678497,3.194946,-88.40,44.265437,1597.473145,20110622_063053
249,KGRB20110622_113053_V03,83,0.103,221.96,365.700500,2.963448,-88.60,44.201652,1481.723785,20110622_063053
261,KGRB20110623_103706_V03,29,0.454,333.94,558.816406,23.789703,-87.90,43.333457,11894.851685,20110623_053706
261,KGRB20110623_104254_V03,34,0.132,335.25,559.804311,31.318645,-87.89,43.328995,15659.322309,20110623_054254
261,KGRB20110623_104842_V03,40,0.585,353.59,562.051592,32.551316,-87.78,43.318607,16275.657844,20110623_054842
261,KGRB20110623_105431_V03,46,-1.000,368.89,564.068478,35.193552,-87.69,43.309215,17596.776204,20110623_055431
261,KGRB20110623_110021_V03,52,0.313,365.48,555.462036,31.108107,-87.71,43.348024,15554.053307,20110623_060021
261,KGRB20110623_110609_V03,58,0.120,345.01,558.129578,23.982090,-87.83,43.336400,11991.044998,20110623_060609
261,KGRB20110623_111158_V03,63,-1.000,345.01,558.129578,31.932090,-87.83,43.336400,15966.044998,20110623_061158
261,KGRB20110623_111746_V03,69,0.367,376.24,561.474426,37.414932,-87.64,43.320709,18707.466125,20110623_061746
243,KGRB20110623_095026_V03,-18,0.163,218.37,520.972595,24.379501,-88.62,43.502836,12189.750671,20110623_045026
243,KGRB20110623_095614_V03,-12,0.128,219.01,520.200013,31.062306,-88.61,43.506331,15531.152889,20110623_045614
246,KGRB20110623_100754_V03,-1,0.584,250.58,267.007874,6.461460,-88.42,44.646354,3230.730057,20110623_050754
246,KGRB20110623_101345_V03,5,0.227,250.42,266.999241,12.626721,-88.42,44.646390,6313.360677,20110623_051345
246,KGRB20110623_101934_V03,11,0.250,247.61,264.929352,3.398598,-88.44,44.655654,1699.298859,20110623_051934
248,KGRB20110623_100754_V03,-1,0.117,307.67,515.545166,31.215088,-88.06,43.528379,15607.543945,20110623_050754
248,KGRB20110623_101345_V03,5,0.180,309.97,514.939921,37.975307,-88.05,43.531096,18987.653590,20110623_051345
259,KGRB20110623_103115_V03,23,0.217,416.86,420.490234,39.836594,-87.38,43.953817,19918.296814,20110623_053115
259,KGRB20110623_103706_V03,29,0.193,415.94,421.830686,47.491127,-87.39,43.947822,23745.563383,20110623_053706
275,KGRB20110623_111746_V03,69,0.471,270.35,521.215027,40.754467,-88.29,43.502724,20377.233505,20110623_061746
275,KGRB20110623_112337_V03,75,0.108,276.22,522.254400,49.593503,-88.26,43.498099,24796.751587,20110623_062337
278,KGRB20110623_112337_V03,75,0.122,359.39,544.232910,15.242891,-87.74,43.398688,7621.445656,20110623_062337
278,KGRB20110623_112925_V03,81,0.206,359.06,536.646988,21.706861,-87.75,43.432834,10853.430379,20110623_062925
242,KGRB20110623_093847_V03,-30,0.149,438.26,183.972137,40.138031,-87.23,45.017033,20069.015503,20110623_043847
247,KGRB20110623_100754_V03,-1,0.257,311.81,564.114319,21.586040,-88.04,43.309784,10793.020248,20110623_050754
251,KGRB20110623_101345_V03,5,0.248,411.39,416.568481,34.078072,-87.42,43.971678,17039.035797,20110623_051345
252,KGRB20110623_101345_V03,5,0.142,284.99,346.566345,11.687046,-88.21,44.288759,5843.523026,20110623_051345
255,KGRB20110623_101934_V03,11,0.117,339.10,285.513885,6.501114,-87.87,44.563246,3250.556946,20110623_051934
256,KGRB20110623_102525_V03,17,0.478,320.29,562.759155,23.083086,-87.99,43.315837,11541.543007,20110623_052525
257,KGRB20110623_103115_V03,23,0.660,381.74,213.834564,3.104996,-87.59,44.884857,1552.497864,20110623_053115
258,KGRB20110623_103115_V03,23,0.275,325.48,510.568909,33.312294,-87.95,43.550674,16656.147003,20110623_053115
