filename,local_time
KAPX20071009_115551,20071009_075551
KAPX20071009_120509,20071009_080509
KAPX20071010_112109,20071010_072109
KAPX20071010_112643,20071010_072643
KAPX20071010_113217,20071010_073217
KAPX20071010_113750,20071010_073750
KAPX20071010_114322,20071010_074322
KAPX20071010_114858,20071010_074858
KAPX20071010_115429,20071010_075429
KAPX20071010_120003,20071010_080003
KAPX20071010_120535,20071010_080535
KAPX20071010_121109,20071010_081109
KAPX20071010_121643,20071010_081643
KAPX20071010_122216,20071010_082216
KAPX20071010_122750,20071010_082750
KAPX20071010_123324,20071010_083324
KAPX20071010_123858,20071010_083858
KAPX20071010_124433,20071010_084433
KAPX20071010_125007,20071010_085007
KAPX20071010_125541,20071010_085541
KAPX20071010_130114,20071010_090114
KAPX20071010_130649,20071010_090649
KAPX20071010_131223,20071010_091223
KAPX20071011_112142,20071011_072142
KAPX20071011_112715,20071011_072715
KAPX20071011_113250,20071011_073250
KAPX20071011_113824,20071011_073824
KAPX20071011_114357,20071011_074357
KAPX20071011_114931,20071011_074931
KAPX20071011_115505,20071011_075505
KAPX20071011_120038,20071011_080038
KAPX20071011_120613,20071011_080613
KAPX20071011_121146,20071011_081146
KAPX20071011_121723,20071011_081723
KAPX20071011_122256,20071011_082256
KAPX20071011_122829,20071011_082829
KAPX20071011_123403,20071011_083403
KAPX20071011_123939,20071011_083939
KAPX20071011_124514,20071011_084514
KAPX20071011_125050,20071011_085050
KAPX20071011_125623,20071011_085623
KAPX20071011_130157,20071011_090157
KAPX20071011_130730,20071011_090730
KAPX20071011_131304,20071011_091304
KAPX20071011_131839,20071011_091839
KAPX20071012_112640,20071012_072640
KAPX20071012_113559,20071012_073559
KAPX20071012_114518,20071012_074518
KAPX20071012_115437,20071012_075437
KAPX20071012_120356,20071012_080356
KAPX20071012_121316,20071012_081316
KAPX20071012_122235,20071012_082235
KAPX20071012_123155,20071012_083155
KAPX20071012_124114,20071012_084114
KAPX20071012_125033,20071012_085033
KAPX20071012_125952,20071012_085952
KAPX20071012_130911,20071012_090911
KAPX20071012_131830,20071012_091830
KAPX20071013_112501,20071013_072501
KAPX20071013_113420,20071013_073420
KAPX20071013_114340,20071013_074340
KAPX20071013_115259,20071013_075259
KAPX20071013_120218,20071013_080218
KAPX20071013_121138,20071013_081138
KAPX20071013_122057,20071013_082057
KAPX20071013_123017,20071013_083017
KAPX20071013_123936,20071013_083936
KAPX20071013_124855,20071013_084855
KAPX20071013_125815,20071013_085815
KAPX20071013_130734,20071013_090734
KAPX20071013_131653,20071013_091653
KAPX20071014_113207,20071014_073207
KAPX20071014_114126,20071014_074126
KAPX20071014_115045,20071014_075045
KAPX20071014_120004,20071014_080004
KAPX20071014_120923,20071014_080923
KAPX20071014_121843,20071014_081843
KAPX20071014_122802,20071014_082802
KAPX20071014_123721,20071014_083721
KAPX20071014_124641,20071014_084641
KAPX20071014_125601,20071014_085601
KAPX20071014_130520,20071014_090520
KAPX20071014_131439,20071014_091439
KAPX20071015_112550,20071015_072550
KAPX20071015_113125,20071015_073125
KAPX20071015_113700,20071015_073700
KAPX20071015_114233,20071015_074233
KAPX20071015_114808,20071015_074808
KAPX20071015_115341,20071015_075341
KAPX20071015_115916,20071015_075916
KAPX20071015_120451,20071015_080451
KAPX20071015_121024,20071015_081024
KAPX20071015_121559,20071015_081559
KAPX20071015_122132,20071015_082132
KAPX20071015_122707,20071015_082707
KAPX20071015_123242,20071015_083242
KAPX20071015_123815,20071015_083815
KAPX20071015_124349,20071015_084349
KAPX20071015_124923,20071015_084923
KAPX20071015_125457,20071015_085457
KAPX20071015_130030,20071015_090030
KAPX20071015_130604,20071015_090604
KAPX20071015_131139,20071015_091139
KAPX20071015_131712,20071015_091712
KAPX20071015_132246,20071015_092246
KAPX20071016_112638,20071016_072638
KAPX20071016_113214,20071016_073214
KAPX20071016_113748,20071016_073748
KAPX20071016_114320,20071016_074320
KAPX20071016_114854,20071016_074854
KAPX20071016_115429,20071016_075429
KAPX20071016_120002,20071016_080002
KAPX20071016_120535,20071016_080535
KAPX20071016_121109,20071016_081109
KAPX20071016_121645,20071016_081645
KAPX20071016_122218,20071016_082218
KAPX20071016_122754,20071016_082754
KAPX20071016_123326,20071016_083326
KAPX20071016_123901,20071016_083901
KAPX20071016_124435,20071016_084435
KAPX20071016_125009,20071016_085009
KAPX20071016_125543,20071016_085543
KAPX20071016_130116,20071016_090116
KAPX20071016_130651,20071016_090651
KAPX20071016_131223,20071016_091223
KAPX20071016_131757,20071016_091757
KAPX20071016_132332,20071016_092332
KAPX20071017_113113,20071017_073113
KAPX20071017_113557,20071017_073557
KAPX20071017_114041,20071017_074041
KAPX20071017_114525,20071017_074525
KAPX20071017_115008,20071017_075008
KAPX20071017_115451,20071017_075451
KAPX20071017_115935,20071017_075935
KAPX20071017_120419,20071017_080419
KAPX20071017_120903,20071017_080903
KAPX20071017_121347,20071017_081347
KAPX20071017_121833,20071017_081833
KAPX20071017_122317,20071017_082317
KAPX20071017_122800,20071017_082800
KAPX20071017_123245,20071017_083245
KAPX20071017_123728,20071017_083728
KAPX20071017_124211,20071017_084211
KAPX20071017_124657,20071017_084657
KAPX20071017_125141,20071017_085141
KAPX20071017_125625,20071017_085625
KAPX20071017_130108,20071017_090108
KAPX20071017_130553,20071017_090553
KAPX20071017_131039,20071017_091039
KAPX20071017_131524,20071017_091524
KAPX20071017_132007,20071017_092007
KAPX20071017_132451,20071017_092451
KAPX20071018_113116,20071018_073116
KAPX20071018_113601,20071018_073601
KAPX20071018_114044,20071018_074044
KAPX20071018_114527,20071018_074527
KAPX20071018_115012,20071018_075012
KAPX20071018_115456,20071018_075456
KAPX20071018_115939,20071018_075939
KAPX20071018_120424,20071018_080424
KAPX20071018_120907,20071018_080907
KAPX20071018_121350,20071018_081350
KAPX20071018_121834,20071018_081834
KAPX20071018_122318,20071018_082318
KAPX20071018_122801,20071018_082801
KAPX20071018_123244,20071018_083244
KAPX20071018_123727,20071018_083727
KAPX20071018_124212,20071018_084212
KAPX20071018_124656,20071018_084656
KAPX20071018_125141,20071018_085141
KAPX20071018_125624,20071018_085624
KAPX20071018_130107,20071018_090107
KAPX20071018_130551,20071018_090551
KAPX20071018_131034,20071018_091034
KAPX20071018_131520,20071018_091520
KAPX20071018_132004,20071018_092004
KAPX20071018_132447,20071018_092447
KAPX20071019_113437,20071019_073437
KAPX20071019_114010,20071019_074010
KAPX20071019_114545,20071019_074545
KAPX20071019_115119,20071019_075119
KAPX20071019_115654,20071019_075654
KAPX20071019_120227,20071019_080227
KAPX20071019_120801,20071019_080801
KAPX20071019_121335,20071019_081335
KAPX20071019_121911,20071019_081911
KAPX20071019_122829,20071019_082829
KAPX20071019_123746,20071019_083746
KAPX20071019_124704,20071019_084704
KAPX20071019_125622,20071019_085622
KAPX20071019_130539,20071019_090539
KAPX20071019_131457,20071019_091457
KAPX20071019_132414,20071019_092414
KAPX20071020_113404,20071020_073404
KAPX20071020_113937,20071020_073937
KAPX20071020_114515,20071020_074515
KAPX20071020_115048,20071020_075048
KAPX20071020_115622,20071020_075622
KAPX20071020_120155,20071020_080155
KAPX20071020_120729,20071020_080729
KAPX20071020_121303,20071020_081303
KAPX20071020_121836,20071020_081836
KAPX20071020_122411,20071020_082411
KAPX20071020_122945,20071020_082945
KAPX20071020_123519,20071020_083519
KAPX20071020_124053,20071020_084053
KAPX20071020_124629,20071020_084629
KAPX20071020_125203,20071020_085203
KAPX20071020_125737,20071020_085737
KAPX20071020_130311,20071020_090311
KAPX20071020_130844,20071020_090844
KAPX20071020_131418,20071020_091418
KAPX20071020_131951,20071020_091951
KAPX20071020_132524,20071020_092524
KAPX20071021_113955,20071021_073955
KAPX20071021_115016,20071021_075016
KAPX20071021_115935,20071021_075935
KAPX20071021_120855,20071021_080855
KAPX20071021_121814,20071021_081814
KAPX20071021_122734,20071021_082734
KAPX20071021_123653,20071021_083653
KAPX20071021_124612,20071021_084612
KAPX20071021_125530,20071021_085530
KAPX20071021_130451,20071021_090451
KAPX20071021_131410,20071021_091410
KAPX20071021_132330,20071021_092330
KAPX20071022_113550,20071022_073550
KAPX20071022_114508,20071022_074508
KAPX20071022_115426,20071022_075426
KAPX20071022_120444,20071022_080444
KAPX20071022_132101,20071022_092101
KAPX20071022_132634,20071022_092634
KAPX20071022_133210,20071022_093210
KAPX20071024_113936,20071024_073936
KAPX20071024_114509,20071024_074509
KAPX20071024_115044,20071024_075044
KAPX20071024_115617,20071024_075617
KAPX20071024_120150,20071024_080150
KAPX20071024_120723,20071024_080723
KAPX20071024_121257,20071024_081257
KAPX20071024_121831,20071024_081831
KAPX20071024_122403,20071024_082403
KAPX20071024_122937,20071024_082937
KAPX20071024_123511,20071024_083511
KAPX20071024_124044,20071024_084044
KAPX20071024_124617,20071024_084617
KAPX20071024_125153,20071024_085153
KAPX20071024_125726,20071024_085726
KAPX20071024_130259,20071024_090259
KAPX20071024_130833,20071024_090833
KAPX20071024_131407,20071024_091407
KAPX20071024_131942,20071024_091942
KAPX20071024_132516,20071024_092516
KAPX20071024_133050,20071024_093050
KAPX20071025_114513,20071025_074513
KAPX20071025_115432,20071025_075432
KAPX20071025_120350,20071025_080350
KAPX20071025_121309,20071025_081309
KAPX20071025_122228,20071025_082228
KAPX20071025_123146,20071025_083146
KAPX20071025_124105,20071025_084105
KAPX20071025_125024,20071025_085024
KAPX20071025_125942,20071025_085942
KAPX20071025_130901,20071025_090901
KAPX20071025_131819,20071025_091819
KAPX20071026_114616,20071026_074616
KAPX20071026_115535,20071026_075535
KAPX20071026_120453,20071026_080453
KAPX20071026_121413,20071026_081413
KAPX20071026_122331,20071026_082331
KAPX20071026_123250,20071026_083250
KAPX20071026_124209,20071026_084209
KAPX20071026_125127,20071026_085127
KAPX20071026_130046,20071026_090046
KAPX20071026_131004,20071026_091004
KAPX20071026_131923,20071026_091923
KAPX20071026_132841,20071026_092841
KAPX20071026_133800,20071026_093800
KAPX20071027_114148,20071027_074148
KAPX20071027_114722,20071027_074722
KAPX20071027_115255,20071027_075255
KAPX20071027_115828,20071027_075828
KAPX20071027_120402,20071027_080402
KAPX20071027_120936,20071027_080936
KAPX20071027_121509,20071027_081509
KAPX20071027_122043,20071027_082043
KAPX20071027_122616,20071027_082616
KAPX20071027_123152,20071027_083152
KAPX20071027_123725,20071027_083725
KAPX20071027_124258,20071027_084258
KAPX20071027_124831,20071027_084831
KAPX20071027_125405,20071027_085405
KAPX20071027_125939,20071027_085939
KAPX20071027_130512,20071027_090512
KAPX20071027_131045,20071027_091045
KAPX20071027_131618,20071027_091618
KAPX20071027_132152,20071027_092152
KAPX20071027_132725,20071027_092725
KAPX20071027_133259,20071027_093259
KAPX20071027_133832,20071027_093832
KAPX20071028_114928,20071028_074928
KAPX20071028_115847,20071028_075847
KAPX20071028_120806,20071028_080806
KAPX20071028_121724,20071028_081724
KAPX20071028_122642,20071028_082642
KAPX20071028_123603,20071028_083603
KAPX20071028_124522,20071028_084522
KAPX20071028_125441,20071028_085441
KAPX20071028_130359,20071028_090359
KAPX20071028_131317,20071028_091317
KAPX20071028_132236,20071028_092236
KAPX20071028_133155,20071028_093155
KAPX20071028_134114,20071028_094114
KAPX20071029_114632,20071029_074632
KAPX20071029_115551,20071029_075551
KAPX20071029_120510,20071029_080510
KAPX20071029_121428,20071029_081428
KAPX20071029_122349,20071029_082349
KAPX20071029_123306,20071029_083306
KAPX20071029_124225,20071029_084225
KAPX20071029_125144,20071029_085144
KAPX20071029_130102,20071029_090102
KAPX20071029_131021,20071029_091021
KAPX20071029_131939,20071029_091939
KAPX20071029_132859,20071029_092859
KAPX20071029_133817,20071029_093817
KAPX20071030_115202,20071030_075202
KAPX20071030_120121,20071030_080121
KAPX20071030_121039,20071030_081039
KAPX20071030_121959,20071030_081959
KAPX20071030_122917,20071030_082917
KAPX20071030_123835,20071030_083835
KAPX20071030_124754,20071030_084754
KAPX20071030_125713,20071030_085713
KAPX20071030_130633,20071030_090633
KAPX20071030_131550,20071030_091550
KAPX20071030_132509,20071030_092509
KAPX20071030_133428,20071030_093428
KAPX20071030_134345,20071030_094345
KAPX20071031_115146,20071031_075146
KAPX20071031_120105,20071031_080105
KAPX20071031_121024,20071031_081024
KAPX20071031_121942,20071031_081942
KAPX20071031_122901,20071031_082901
KAPX20071031_123818,20071031_083818
KAPX20071031_124738,20071031_084738
KAPX20071031_125656,20071031_085656
KAPX20071031_130615,20071031_090615
KAPX20071031_131532,20071031_091532
KAPX20071031_132450,20071031_092450
KAPX20071031_133408,20071031_093408
KAPX20071031_134326,20071031_094326
KAPX20071101_115352,20071101_075352
KAPX20071101_120312,20071101_080312
KAPX20071101_121232,20071101_081232
KAPX20071101_122152,20071101_082152
KAPX20071101_123112,20071101_083112
KAPX20071101_124031,20071101_084031
KAPX20071101_124951,20071101_084951
KAPX20071101_125912,20071101_085912
KAPX20071101_130831,20071101_090831
KAPX20071101_131751,20071101_091751
KAPX20071101_132711,20071101_092711
KAPX20071101_133631,20071101_093631
KAPX20071101_134550,20071101_094550
KAPX20071102_115418,20071102_075418
KAPX20071102_120338,20071102_080338
KAPX20071102_121258,20071102_081258
KAPX20071102_122220,20071102_082220
KAPX20071102_123139,20071102_083139
KAPX20071102_124100,20071102_084100
KAPX20071102_125019,20071102_085019
KAPX20071102_125940,20071102_085940
KAPX20071102_130900,20071102_090900
KAPX20071102_131820,20071102_091820
KAPX20071102_132741,20071102_092741
KAPX20071102_133700,20071102_093700
KAPX20071102_134621,20071102_094621
KAPX20071103_115617,20071103_075617
KAPX20071103_120536,20071103_080536
KAPX20071103_121453,20071103_081453
KAPX20071103_122412,20071103_082412
KAPX20071103_123330,20071103_083330
KAPX20071103_124249,20071103_084249
KAPX20071103_125207,20071103_085207
KAPX20071103_130125,20071103_090125
KAPX20071103_131045,20071103_091045
KAPX20071103_132003,20071103_092003
KAPX20071103_132922,20071103_092922
KAPX20071103_133840,20071103_093840
KAPX20071103_134759,20071103_094759
KAPX20071104_115251,20071104_065251
KAPX20071104_120210,20071104_070210
KAPX20071104_121128,20071104_071128
KAPX20071104_122047,20071104_072047
KAPX20071104_123006,20071104_073006
KAPX20071104_123924,20071104_073924
KAPX20071104_124844,20071104_074844
KAPX20071104_125803,20071104_075803
KAPX20071104_130720,20071104_080720
KAPX20071104_131640,20071104_081640
KAPX20071104_132558,20071104_082558
KAPX20071104_133517,20071104_083517
KAPX20071104_134435,20071104_084435
KAPX20071105_115237,20071105_065237
KAPX20071105_115810,20071105_065810
KAPX20071105_120343,20071105_070343
KAPX20071105_120917,20071105_070917
KAPX20071105_121451,20071105_071451
KAPX20071105_122025,20071105_072025
KAPX20071105_122557,20071105_072557
KAPX20071105_123131,20071105_073131
KAPX20071105_123705,20071105_073705
KAPX20071105_124238,20071105_074238
KAPX20071105_124812,20071105_074812
KAPX20071105_125346,20071105_075346
KAPX20071105_125919,20071105_075919
KAPX20071105_130453,20071105_080453
KAPX20071105_131028,20071105_081028
KAPX20071105_131601,20071105_081601
KAPX20071105_132135,20071105_082135
KAPX20071105_132709,20071105_082709
KAPX20071105_133242,20071105_083242
KAPX20071105_133816,20071105_083816
KAPX20071105_134350,20071105_084350
KAPX20071105_134924,20071105_084924
KAPX20071106_115703,20071106_065703
KAPX20071106_120237,20071106_070237
KAPX20071106_120810,20071106_070810
KAPX20071106_121345,20071106_071345
KAPX20071106_121919,20071106_071919
KAPX20071106_122454,20071106_072454
KAPX20071106_123028,20071106_073028
KAPX20071106_123602,20071106_073602
KAPX20071106_124136,20071106_074136
KAPX20071106_124710,20071106_074710
KAPX20071106_125243,20071106_075243
KAPX20071106_125817,20071106_075817
KAPX20071106_130351,20071106_080351
KAPX20071106_130926,20071106_080926
KAPX20071106_131500,20071106_081500
KAPX20071106_132033,20071106_082033
KAPX20071106_132608,20071106_082608
KAPX20071106_133142,20071106_083142
KAPX20071106_133716,20071106_083716
KAPX20071106_134250,20071106_084250
KAPX20071106_134824,20071106_084824
KAPX20071107_115734,20071107_065734
KAPX20071107_120652,20071107_070652
KAPX20071107_121611,20071107_071611
KAPX20071107_122529,20071107_072529
KAPX20071107_123449,20071107_073449
KAPX20071107_124408,20071107_074408
KAPX20071107_125327,20071107_075327
KAPX20071107_130246,20071107_080246
KAPX20071107_131205,20071107_081205
KAPX20071107_132122,20071107_082122
KAPX20071107_133041,20071107_083041
KAPX20071107_134000,20071107_084000
KAPX20071107_134919,20071107_084919
KAPX20071108_115820,20071108_065820
KAPX20071108_120355,20071108_070355
KAPX20071108_120929,20071108_070929
KAPX20071108_121503,20071108_071503
KAPX20071108_122038,20071108_072038
KAPX20071108_122612,20071108_072612
KAPX20071108_123145,20071108_073145
KAPX20071108_123720,20071108_073720
KAPX20071108_124253,20071108_074253
KAPX20071108_124827,20071108_074827
KAPX20071108_125402,20071108_075402
KAPX20071108_130320,20071108_080320
KAPX20071108_131238,20071108_081238
KAPX20071108_132155,20071108_082155
KAPX20071108_133113,20071108_083113
KAPX20071108_134030,20071108_084030
KAPX20071108_134948,20071108_084948
KAPX20071109_115928,20071109_065928
KAPX20071109_120847,20071109_070847
KAPX20071109_121805,20071109_071805
KAPX20071109_122724,20071109_072724
KAPX20071109_123642,20071109_073642
KAPX20071109_124601,20071109_074601
KAPX20071109_125520,20071109_075520
KAPX20071109_130439,20071109_080439
KAPX20071109_131358,20071109_081358
KAPX20071109_132317,20071109_082317
KAPX20071109_133235,20071109_083235
KAPX20071109_134154,20071109_084154
KAPX20071109_134728,20071109_084728
KAPX20071109_135302,20071109_085302
KAPX20071110_120257,20071110_070257
KAPX20071110_121218,20071110_071218
KAPX20071110_122138,20071110_072138
KAPX20071110_123059,20071110_073059
KAPX20071110_124019,20071110_074019
KAPX20071110_124941,20071110_074941
KAPX20071110_125901,20071110_075901
KAPX20071110_130822,20071110_080822
KAPX20071110_131742,20071110_081742
KAPX20071110_132702,20071110_082702
KAPX20071110_133622,20071110_083622
KAPX20071110_134543,20071110_084543
KAPX20071110_135504,20071110_085504
KAPX20071111_120222,20071111_070222
KAPX20071111_120755,20071111_070755
KAPX20071111_121330,20071111_071330
KAPX20071111_121906,20071111_071906
KAPX20071111_122441,20071111_072441
KAPX20071111_123014,20071111_073014
KAPX20071111_123549,20071111_073549
KAPX20071111_124123,20071111_074123
KAPX20071111_124658,20071111_074658
KAPX20071111_125232,20071111_075232
KAPX20071111_125808,20071111_075808
KAPX20071111_130342,20071111_080342
KAPX20071111_130916,20071111_080916
KAPX20071111_131450,20071111_081450
KAPX20071111_132024,20071111_082024
KAPX20071111_132557,20071111_082557
KAPX20071111_133132,20071111_083132
KAPX20071111_133707,20071111_083707
KAPX20071111_134241,20071111_084241
KAPX20071111_134815,20071111_084815
KAPX20071111_135349,20071111_085349
KAPX20071111_135923,20071111_085923
KAPX20071112_120633,20071112_070633
KAPX20071112_121553,20071112_071553
KAPX20071112_122513,20071112_072513
KAPX20071112_123434,20071112_073434
KAPX20071112_124354,20071112_074354
KAPX20071112_125313,20071112_075313
KAPX20071112_130233,20071112_080233
KAPX20071112_131153,20071112_081153
KAPX20071112_132113,20071112_082113
KAPX20071112_133034,20071112_083034
KAPX20071112_133953,20071112_083953
KAPX20071112_134914,20071112_084914
KAPX20071112_135833,20071112_085833
KAPX20071113_120447,20071113_070447
KAPX20071113_121406,20071113_071406
KAPX20071113_122324,20071113_072324
KAPX20071113_123243,20071113_073243
KAPX20071113_124201,20071113_074201
KAPX20071113_125120,20071113_075120
KAPX20071113_130038,20071113_080038
KAPX20071113_130957,20071113_080957
KAPX20071113_131915,20071113_081915
KAPX20071113_132449,20071113_082449
KAPX20071113_133024,20071113_083024
KAPX20071113_133559,20071113_083559
KAPX20071113_134134,20071113_084134
KAPX20071113_134708,20071113_084708
KAPX20071113_135243,20071113_085243
KAPX20071113_135817,20071113_085817
KAPX20071114_121016,20071114_071016
KAPX20071114_121934,20071114_071934
KAPX20071114_122853,20071114_072853
KAPX20071114_123812,20071114_073812
KAPX20071114_124730,20071114_074730
KAPX20071114_125649,20071114_075649
KAPX20071114_130607,20071114_080607
KAPX20071114_131526,20071114_081526
KAPX20071114_132444,20071114_082444
KAPX20071114_133404,20071114_083404
KAPX20071114_134322,20071114_084322
KAPX20071114_135240,20071114_085240
KAPX20071114_140159,20071114_090159
KAPX20071115_121111,20071115_071111
KAPX20071115_121645,20071115_071645
KAPX20071115_122220,20071115_072220
KAPX20071115_122754,20071115_072754
KAPX20071115_123330,20071115_073330
KAPX20071115_123903,20071115_073903
KAPX20071115_124437,20071115_074437
KAPX20071115_125011,20071115_075011
KAPX20071115_125547,20071115_075547
KAPX20071115_130121,20071115_080121
KAPX20071115_130655,20071115_080655
KAPX20071115_131230,20071115_081230
KAPX20071115_131804,20071115_081804
KAPX20071115_132339,20071115_082339
KAPX20071115_132912,20071115_082912
KAPX20071115_133447,20071115_083447
KAPX20071115_134022,20071115_084022
KAPX20071115_134557,20071115_084557
KAPX20071115_135515,20071115_085515
KAPX20071115_140433,20071115_090433
KAPX20071116_121515,20071116_071515
KAPX20071116_122433,20071116_072433
KAPX20071116_123351,20071116_073351
KAPX20071116_124309,20071116_074309
KAPX20071116_125228,20071116_075228
KAPX20071116_130147,20071116_080147
KAPX20071116_131104,20071116_081104
KAPX20071116_132023,20071116_082023
KAPX20071116_132942,20071116_082942
KAPX20071116_133901,20071116_083901
KAPX20071116_134820,20071116_084820
KAPX20071116_135740,20071116_085740
KAPX20071116_140658,20071116_090658
KAPX20071117_121121,20071117_071121
KAPX20071117_122040,20071117_072040
KAPX20071117_122957,20071117_072957
KAPX20071117_123917,20071117_073917
KAPX20071117_124835,20071117_074835
KAPX20071117_125756,20071117_075756
KAPX20071117_130714,20071117_080714
KAPX20071117_131634,20071117_081634
KAPX20071117_132553,20071117_082553
KAPX20071117_133512,20071117_083512
KAPX20071117_134431,20071117_084431
KAPX20071117_135351,20071117_085351
KAPX20071117_140309,20071117_090309
KAPX20071118_121829,20071118_071829
KAPX20071118_122748,20071118_072748
KAPX20071118_123708,20071118_073708
KAPX20071118_124626,20071118_074626
KAPX20071118_125545,20071118_075545
KAPX20071118_130504,20071118_080504
KAPX20071118_131424,20071118_081424
KAPX20071118_132343,20071118_082343
KAPX20071118_133301,20071118_083301
KAPX20071118_134221,20071118_084221
KAPX20071118_135139,20071118_085139
KAPX20071118_140058,20071118_090058
KAPX20071119_121613,20071119_071613
KAPX20071119_122531,20071119_072531
KAPX20071119_123449,20071119_073449
KAPX20071119_124409,20071119_074409
KAPX20071119_125327,20071119_075327
KAPX20071119_130246,20071119_080246
KAPX20071119_130821,20071119_080821
KAPX20071119_131358,20071119_081358
KAPX20071119_131933,20071119_081933
KAPX20071119_132507,20071119_082507
KAPX20071119_133043,20071119_083043
KAPX20071119_133618,20071119_083618
KAPX20071119_134153,20071119_084153
KAPX20071119_134729,20071119_084729
KAPX20071119_135304,20071119_085304
KAPX20071119_135838,20071119_085838
KAPX20071119_140413,20071119_090413
KAPX20071119_140947,20071119_090947
KAPX20071120_122119,20071120_072119
KAPX20071120_123036,20071120_073036
KAPX20071120_123955,20071120_073955
KAPX20071120_124913,20071120_074913
KAPX20071120_125831,20071120_075831
KAPX20071120_130749,20071120_080749
KAPX20071120_131707,20071120_081707
KAPX20071120_132625,20071120_082625
KAPX20071120_133545,20071120_083545
KAPX20071120_134504,20071120_084504
KAPX20071120_135422,20071120_085422
KAPX20071120_140341,20071120_090341
KAPX20071121_121640,20071121_071640
KAPX20071121_122215,20071121_072215
KAPX20071121_122750,20071121_072750
KAPX20071121_123324,20071121_073324
KAPX20071121_123900,20071121_073900
KAPX20071121_124434,20071121_074434
KAPX20071121_125009,20071121_075009
KAPX20071121_125543,20071121_075543
KAPX20071121_130500,20071121_080500
KAPX20071121_131418,20071121_081418
KAPX20071121_132335,20071121_082335
KAPX20071121_133253,20071121_083253
KAPX20071121_134211,20071121_084211
KAPX20071121_135129,20071121_085129
KAPX20071121_140048,20071121_090048
KAPX20071121_141007,20071121_091007
KAPX20071122_121521,20071122_071521
KAPX20071122_122438,20071122_072438
KAPX20071122_123358,20071122_073358
KAPX20071122_124318,20071122_074318
KAPX20071122_125237,20071122_075237
KAPX20071122_130157,20071122_080157
KAPX20071122_131115,20071122_081115
KAPX20071122_132035,20071122_082035
KAPX20071122_132953,20071122_082953
KAPX20071122_133911,20071122_083911
KAPX20071122_134831,20071122_084831
KAPX20071122_135749,20071122_085749
KAPX20071122_140708,20071122_090708
KAPX20071123_122250,20071123_072250
KAPX20071123_123210,20071123_073210
KAPX20071123_124128,20071123_074128
KAPX20071123_125048,20071123_075048
KAPX20071123_130007,20071123_080007
KAPX20071123_130926,20071123_080926
KAPX20071123_131845,20071123_081845
KAPX20071123_132804,20071123_082804
KAPX20071123_133723,20071123_083723
KAPX20071123_134641,20071123_084641
KAPX20071123_135601,20071123_085601
KAPX20071123_140520,20071123_090520
KAPX20071123_141439,20071123_091439
KAPX20071124_122044,20071124_072044
KAPX20071124_123003,20071124_073003
KAPX20071124_123921,20071124_073921
KAPX20071124_124841,20071124_074841
KAPX20071124_125800,20071124_075800
KAPX20071124_130720,20071124_080720
KAPX20071124_131638,20071124_081638
KAPX20071124_132558,20071124_082558
KAPX20071124_133517,20071124_083517
KAPX20071124_134436,20071124_084436
KAPX20071124_135355,20071124_085355
KAPX20071124_140314,20071124_090314
KAPX20071124_141233,20071124_091233
KAPX20071125_122805,20071125_072805
KAPX20071125_123724,20071125_073724
KAPX20071125_124642,20071125_074642
KAPX20071125_125601,20071125_075601
KAPX20071125_130521,20071125_080521
KAPX20071125_131440,20071125_081440
KAPX20071125_132400,20071125_082400
KAPX20071125_133317,20071125_083317
KAPX20071125_134237,20071125_084237
KAPX20071125_135155,20071125_085155
KAPX20071125_140115,20071125_090115
KAPX20071125_141035,20071125_091035
KAPX20071126_122556,20071126_072556
KAPX20071126_123515,20071126_073515
KAPX20071126_124434,20071126_074434
KAPX20071126_125352,20071126_075352
KAPX20071126_130311,20071126_080311
KAPX20071126_131231,20071126_081231
KAPX20071126_132151,20071126_082151
KAPX20071126_133110,20071126_083110
KAPX20071126_134028,20071126_084028
KAPX20071126_140635,20071126_090635
KAPX20071126_141554,20071126_091554
KAPX20071127_122932,20071127_072932
KAPX20071127_123954,20071127_073954
KAPX20071127_124912,20071127_074912
KAPX20071127_125831,20071127_075831
KAPX20071127_130750,20071127_080750
KAPX20071127_131709,20071127_081709
KAPX20071127_132627,20071127_082627
KAPX20071127_133546,20071127_083546
KAPX20071127_134505,20071127_084505
KAPX20071127_135423,20071127_085423
KAPX20071127_140342,20071127_090342
KAPX20071127_141259,20071127_091259
KAPX20071128_122707,20071128_072707
KAPX20071128_123625,20071128_073625
KAPX20071128_124544,20071128_074544
KAPX20071128_125604,20071128_075604
KAPX20071128_130523,20071128_080523
KAPX20071128_131442,20071128_081442
KAPX20071128_132401,20071128_082401
KAPX20071128_133319,20071128_083319
KAPX20071128_134239,20071128_084239
KAPX20071128_135158,20071128_085158
KAPX20071128_140118,20071128_090118
KAPX20071128_141037,20071128_091037
KAPX20071128_141956,20071128_091956
KAPX20071129_122406,20071129_072406
KAPX20071129_123325,20071129_073325
KAPX20071129_124244,20071129_074244
KAPX20071129_125202,20071129_075202
KAPX20071129_130121,20071129_080121
KAPX20071129_131142,20071129_081142
KAPX20071129_132100,20071129_082100
KAPX20071129_133019,20071129_083019
KAPX20071129_133938,20071129_083938
KAPX20071129_134857,20071129_084857
KAPX20071129_135815,20071129_085815
KAPX20071129_140734,20071129_090734
KAPX20071129_141652,20071129_091652
KAPX20071130_123049,20071130_073049
KAPX20071130_124008,20071130_074008
KAPX20071130_124927,20071130_074927
KAPX20071130_125846,20071130_075846
KAPX20071130_130805,20071130_080805
