track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
196,KLOT20150710_113324_V06,66,0.161,482.01,507.828796,6.841686,-87.01,40.663672,3420.843124,20150710_063324
203,KLOT20150710_112827_V06,61,0.161,134.66,182.325775,3.011856,-89.08,42.129839,1505.928040,20150710_062827
218,KLOT20150710_114812_V06,81,0.101,130.11,290.731415,6.381544,-89.10,41.641646,3190.772057,20150710_064812
157,KLOT20150711_101543_V06,-13,0.217,320.98,365.406189,6.517693,-87.96,41.309916,3258.846283,20150711_051543
157,KLOT20150711_102529_V06,-3,0.307,336.83,375.451806,13.056415,-87.86,41.264547,6528.207433,20150711_052529
168,KLOT20150711_102529_V06,-3,0.120,443.33,519.795471,6.414791,-87.24,40.611724,3207.395554,20150711_052529
168,KLOT20150711_103514_V06,7,0.289,443.67,519.378071,13.045928,-87.24,40.613588,6522.964014,20150711_053514
176,KLOT20150711_105445_V06,26,0.380,162.43,269.593231,6.787987,-88.91,41.738355,3393.993378,20150711_055445
176,KLOT20150711_110429_V06,36,0.254,145.78,284.593403,14.568159,-89.01,41.670071,7284.079410,20150711_060429
144,KLOT20150711_100558_V06,-23,0.415,380.03,496.466187,6.888161,-87.61,40.718929,3444.080353,20150711_050558
147,KLOT20150711_100558_V06,-23,0.273,118.53,418.976562,7.120071,-89.16,41.063709,3560.035706,20150711_050558
151,KLOT20150711_100558_V06,-23,0.129,434.67,525.880554,11.916267,-87.29,40.584695,5958.133698,20150711_050558
153,KLOT20150711_100558_V06,-23,0.123,411.61,318.827209,6.547455,-87.42,41.517737,3273.727417,20150711_050558
154,KLOT20150711_101543_V06,-13,0.277,361.26,583.648010,18.751699,-87.72,40.326788,9375.849724,20150711_051543
161,KLOT20150711_102529_V06,-3,0.757,291.57,126.459473,7.117065,-88.14,42.385628,3558.532715,20150711_052529
165,KLOT20150711_102529_V06,-3,0.157,215.51,195.616486,35.182068,-88.60,42.073211,17591.033936,20150711_052529
172,KLOT20150711_103514_V06,7,0.126,394.61,293.445068,5.883530,-87.52,41.632548,2941.764832,20150711_053514
173,KLOT20150711_103514_V06,7,0.109,77.55,303.863647,16.218307,-89.42,41.579308,8109.153748,20150711_053514
175,KLOT20150711_104500_V06,17,0.146,444.34,343.737488,7.053478,-87.22,41.404292,3526.739120,20150711_054500
177,KLOT20150711_105445_V06,26,0.196,241.20,440.999756,14.930031,-88.43,40.969112,7465.015411,20150711_055445
179,KLOT20150711_110429_V06,36,0.234,151.11,430.602600,6.732918,-88.97,41.013033,3366.458893,20150711_060429
184,KLOT20150711_110429_V06,36,0.104,130.11,501.447540,6.183683,-89.09,40.693055,3091.841698,20150711_060429
186,KLOT20150711_111414_V06,46,0.521,436.12,294.087219,14.807877,-87.27,41.628158,7403.938293,20150711_061414
193,KLOT20150711_111414_V06,46,0.158,387.30,495.646820,6.933998,-87.57,40.722431,3466.999054,20150711_061414
195,KLOT20150711_111414_V06,46,0.118,418.56,382.352173,6.842995,-87.38,41.231510,3421.497345,20150711_061414
199,KLOT20150711_113345_V06,65,0.536,132.12,286.997437,10.559799,-89.09,41.658560,5279.899597,20150711_063345
201,KLOT20150711_113345_V06,65,0.123,143.42,409.310272,15.752251,-89.02,41.108526,7876.125336,20150711_063345
204,KLOT20150711_114331_V06,75,0.278,497.27,314.557983,6.530533,-86.90,41.532822,3265.266418,20150711_064331
166,KLOT20150712_100720_V06,-21,0.224,264.82,198.975769,10.208912,-88.30,42.059022,5104.455948,20150712_050720
169,KLOT20150712_103628_V06,8,0.435,417.84,183.687225,3.529694,-87.37,42.125840,1764.846802,20150712_053628
171,KLOT20150712_103628_V06,8,0.117,460.69,175.575775,30.394974,-87.11,42.160461,15197.486877,20150712_053628
175,KLOT20150712_105556_V06,27,0.276,259.53,350.392822,5.926605,-88.33,41.377320,2963.302612,20150712_055556
176,KLOT20150712_105556_V06,27,0.211,252.12,349.880249,6.654594,-88.37,41.379526,3327.297211,20150712_055556
179,KLOT20150712_111524_V06,47,0.265,378.58,275.959351,20.305511,-87.61,41.711698,10152.755737,20150712_061524
182,KLOT20150712_114436_V06,76,0.250,383.02,435.703369,6.431145,-87.59,40.992428,3215.572357,20150712_064436
184,KLOT20150713_111955_V06,50,0.207,373.15,263.129120,6.349533,-87.64,41.769584,3174.766541,20150713_061955
184,KLOT20150713_112448_V06,55,0.267,373.96,262.078256,11.879089,-87.64,41.774296,5939.544586,20150713_062448
184,KLOT20150713_112940_V06,60,0.159,378.56,263.144303,12.834049,-87.61,41.769387,6417.024652,20150713_062940
182,KLOT20150713_110523_V06,36,0.101,371.93,262.727081,6.209396,-87.65,41.771422,3104.698181,20150713_060523
182,KLOT20150713_111013_V06,41,0.327,372.96,261.868431,11.600252,-87.65,41.775264,5800.126231,20150713_061013
174,KLOT20150713_101131_V06,-18,0.118,378.46,314.635559,6.209732,-87.61,41.537591,3104.866028,20150713_051131
178,KLOT20150713_103740_V06,8,0.116,256.32,343.319275,3.113022,-88.35,41.409123,1556.510925,20150713_053740
179,KLOT20150713_104641_V06,17,0.321,372.28,257.372192,6.244431,-87.65,41.795520,3122.215271,20150713_054641
180,KLOT20150713_105118_V06,22,0.125,270.70,335.283478,37.587280,-88.26,41.445463,18793.640137,20150713_055118
181,KLOT20150713_110046_V06,31,0.211,496.63,309.722168,20.523361,-86.91,41.554629,10261.680603,20150713_060046
183,KLOT20150713_111504_V06,46,0.281,544.49,404.506348,14.592339,-86.63,41.124693,7296.169281,20150713_061504
186,KLOT20150714_100104_V06,-29,0.130,135.58,525.993347,7.494991,-89.06,40.582825,3747.495651,20150714_050104
186,KLOT20150714_100557_V06,-25,0.628,134.26,525.830248,11.451135,-89.06,40.583493,5725.567331,20150714_050557
203,KLOT20150714_102037_V06,-10,0.554,55.65,272.191467,35.927074,-89.55,41.720262,17963.537216,20150714_052037
203,KLOT20150714_102531_V06,-5,0.145,56.70,272.791132,41.491271,-89.55,41.717643,20745.635371,20150714_052531
205,KLOT20150714_102037_V06,-10,0.420,287.81,143.849640,11.846634,-88.16,42.307338,5923.316956,20150714_052037
205,KLOT20150714_102531_V06,-5,0.153,287.63,144.832025,19.899841,-88.16,42.302915,9949.920546,20150714_052531
183,KLOT20150714_100104_V06,-29,0.209,81.50,295.573883,11.669373,-89.40,41.616893,5834.686279,20150714_050104
184,KLOT20150714_100104_V06,-29,0.175,213.04,525.682495,34.644875,-88.60,40.587205,17322.437286,20150714_050104
185,KLOT20150714_100104_V06,-29,0.144,240.03,441.178894,7.260483,-88.44,40.968285,3630.241394,20150714_050104
196,KLOT20150714_101051_V06,-20,0.107,168.44,253.668579,16.426826,-88.88,41.810293,8213.413239,20150714_051051
196,KLOT20150714_101543_V06,-15,-1.000,168.44,253.668579,24.376826,-88.88,41.810293,12188.413239,20150714_051543
196,KLOT20150714_102037_V06,-10,0.577,168.61,255.142242,16.569305,-88.88,41.803666,8284.652710,20150714_052037
200,KLOT20150714_101543_V06,-15,0.203,231.88,445.686401,3.643440,-88.49,40.947829,1821.720123,20150714_051543
213,KLOT20150714_102531_V06,-5,0.121,216.29,560.818359,15.134850,-88.58,40.429088,7567.424774,20150714_052531
214,KLOT20150714_102531_V06,-5,0.108,323.76,366.695801,6.111351,-87.94,41.304090,3055.675507,20150714_052531
217,KLOT20150714_103024_V06,0,0.114,251.81,301.221130,6.517620,-88.37,41.598579,3258.810043,20150714_053024
219,KLOT20150714_103518_V06,5,0.140,45.86,422.076660,47.565556,-89.60,41.044859,23782.777786,20150714_053518
220,KLOT20150714_103518_V06,5,0.100,227.60,244.779175,6.561981,-88.52,41.852205,3280.990601,20150714_053518
220,KLOT20150714_104012_V06,10,-1.000,227.60,244.779175,14.511981,-88.52,41.852205,7255.990601,20150714_054012
220,KLOT20150714_104505_V06,15,0.117,233.18,244.955139,6.869576,-88.49,41.851536,3434.787750,20150714_054505
227,KLOT20150714_104958_V06,19,0.149,445.00,518.151245,6.615196,-87.23,40.619053,3307.598114,20150714_054958
234,KLOT20150714_105453_V06,24,0.106,31.72,409.071594,40.001301,-89.68,41.102255,20000.650406,20150714_055453
236,KLOT20150714_110442_V06,34,0.219,159.48,268.971405,6.139030,-88.93,41.741026,3069.515228,20150714_060442
239,KLOT20150714_110935_V06,39,0.270,220.20,107.317078,24.325928,-88.57,42.470787,12162.963867,20150714_060935
243,KLOT20150714_111922_V06,49,0.126,219.29,284.751740,62.438976,-88.57,41.672064,31219.488144,20150714_061922
248,KLOT20150714_113405_V06,64,0.308,177.90,253.790649,6.772987,-88.82,41.810120,3386.493683,20150714_063405
251,KLOT20150714_113858_V06,68,0.165,420.27,556.002441,28.195320,-87.38,40.449634,14097.660065,20150714_063858
252,KLOT20150714_113858_V06,68,0.162,483.97,527.249268,20.190155,-87.00,40.576129,10095.077515,20150714_063858
253,KLOT20150714_113858_V06,68,0.128,308.76,550.979126,7.052248,-88.03,40.474448,3526.124001,20150714_063858
255,KLOT20150714_114353_V06,73,0.245,475.78,190.420135,28.130524,-87.02,42.092844,14065.261841,20150714_064353
256,KLOT20150714_114353_V06,73,0.192,155.71,269.376770,6.497231,-88.95,41.739032,3248.615265,20150714_064353
205,KLOT20150715_100702_V06,-24,0.565,208.03,387.992737,21.768562,-88.63,41.206985,10884.281158,20150715_050702
205,KLOT20150715_101646_V06,-15,0.300,208.23,389.168550,27.242838,-88.63,41.201697,13621.419029,20150715_051646
206,KLOT20150715_101646_V06,-15,0.107,285.89,126.150330,3.228989,-88.17,42.386999,1614.494324,20150715_051646
210,KLOT20150715_103628_V06,5,0.938,354.74,580.168152,26.263618,-87.76,40.342572,13131.809235,20150715_053628
211,KLOT20150715_103628_V06,5,0.394,252.91,526.424683,7.174564,-88.36,40.584682,3587.282181,20150715_053628
217,KLOT20150715_105600_V06,25,0.144,402.44,154.716614,6.572098,-87.46,42.256780,3286.048889,20150715_055600
222,KLOT20150716_105448_V06,23,0.379,386.98,249.737061,14.835815,-87.56,41.829522,7417.907715,20150716_055448
222,KLOT20150716_110041_V06,29,0.181,385.50,251.422878,21.123036,-87.57,41.821973,10561.518028,20150716_060041
222,KLOT20150716_110636_V06,35,0.145,394.74,239.063523,32.714736,-87.51,41.877347,16357.367768,20150716_060636
222,KLOT20150716_111230_V06,41,0.311,389.85,234.822249,32.490834,-87.54,41.896581,16245.416777,20150716_061230
218,KLOT20150716_103111_V06,0,0.276,323.69,359.030792,10.649963,-87.94,41.338599,5324.981689,20150716_053111
218,KLOT20150716_103706_V06,6,0.418,321.44,358.584103,16.432789,-87.96,41.340626,8216.394330,20150716_053706
214,KLOT20150716_101923_V06,-12,0.242,417.85,508.231049,25.967922,-87.39,40.664810,12983.961105,20150716_051923
216,KLOT20150716_102517_V06,-6,0.720,256.79,350.105286,19.397171,-88.34,41.378579,9698.585510,20150716_052517
217,KLOT20150716_102517_V06,-6,0.122,290.40,111.840179,3.260956,-88.14,42.451429,1630.477905,20150716_052517
221,KLOT20150716_105448_V06,23,0.404,310.00,404.782959,3.278046,-88.03,41.132689,1639.022827,20150716_055448
225,KLOT20150716_110041_V06,29,0.415,301.89,372.157928,21.464928,-88.07,41.279587,10732.463837,20150716_060041
218,KLOT20150717_100402_V06,-28,0.243,288.68,364.988403,17.900238,-88.15,41.311845,8950.119019,20150717_050402
218,KLOT20150717_100824_V06,-24,0.407,292.21,366.423430,25.411417,-88.13,41.305395,12705.708623,20150717_050824
253,KLOT20150717_110453_V06,32,0.238,174.88,262.643799,12.930786,-88.84,41.770151,6465.393066,20150717_060453
253,KLOT20150717_111430_V06,42,-1.000,174.88,262.643799,28.830786,-88.84,41.770151,14415.393066,20150717_061430
253,KLOT20150717_112408_V06,52,0.170,171.58,276.898582,28.934556,-88.86,41.705852,14467.277942,20150717_062408
262,KLOT20150717_114324_V06,71,0.409,199.45,386.314240,7.888397,-88.68,41.214285,3944.198608,20150717_064324
262,KLOT20150717_115304_V06,81,-1.000,199.45,386.314240,23.788397,-88.68,41.214285,11894.198608,20150717_065304
262,KLOT20150717_120245_V06,90,0.163,212.80,388.311222,25.255266,-88.60,41.205684,12627.633017,20150717_070245
219,KLOT20150717_100402_V06,-28,0.224,428.02,363.789368,54.759064,-87.32,41.314715,27379.531860,20150717_050402
220,KLOT20150717_100402_V06,-28,0.171,399.04,445.833374,15.539963,-87.50,40.946370,7769.981384,20150717_050402
223,KLOT20150717_100402_V06,-28,0.110,158.60,270.369965,2.992973,-88.93,41.734691,1496.486664,20150717_050402
225,KLOT20150717_100824_V06,-24,0.171,85.56,138.382446,13.120270,-89.39,42.324661,6560.134888,20150717_050824
229,KLOT20150717_101234_V06,-20,0.114,372.09,333.915344,6.275482,-87.65,41.450946,3137.741089,20150717_051234
235,KLOT20150717_102352_V06,-9,0.118,261.46,378.232758,30.835453,-88.31,41.252007,15417.726517,20150717_052352
236,KLOT20150717_102352_V06,-9,0.104,441.09,524.220154,76.723373,-87.25,40.591900,38361.686707,20150717_052352
242,KLOT20150717_103837_V06,6,0.115,228.89,397.730652,3.200386,-88.51,41.163671,1600.193024,20150717_053837
248,KLOT20150717_110046_V06,28,0.580,516.88,473.777466,80.181755,-86.80,40.814832,40090.877533,20150717_060046
250,KLOT20150717_110453_V06,32,0.540,490.44,375.644318,21.381744,-86.95,41.258259,10690.872192,20150717_060453
255,KLOT20150717_112408_V06,52,0.146,390.69,198.878052,20.467667,-87.54,42.058358,10233.833313,20150717_062408
256,KLOT20150717_112408_V06,52,0.121,432.31,246.969330,14.414780,-87.29,41.840418,7207.389832,20150717_062408
263,KLOT20150717_114324_V06,71,0.216,314.67,172.749817,6.726974,-88.00,42.177238,3363.487244,20150717_064324
265,KLOT20150717_115304_V06,81,0.159,454.75,261.972900,24.882629,-87.15,41.771869,12441.314697,20150717_065304
267,KLOT20150717_115304_V06,81,0.106,178.17,256.172791,6.918755,-88.82,41.799408,3459.377289,20150717_065304
259,KLOT20150718_114900_V06,76,0.473,194.26,382.721710,6.904160,-88.72,41.230293,3452.079773,20150718_064900
259,KLOT20150718_115241_V06,79,0.107,193.59,382.728076,11.544376,-88.72,41.230242,5772.187979,20150718_065241
235,KLOT20150718_100541_V06,-28,0.317,128.14,287.588440,10.463089,-89.12,41.655688,5231.544495,20150718_050541
236,KLOT20150718_100541_V06,-28,0.125,431.90,394.842560,37.784897,-87.30,41.174761,18892.448425,20150718_050541
237,KLOT20150718_101304_V06,-20,0.130,288.81,358.081482,12.530350,-88.15,41.342941,6265.174866,20150718_051304
238,KLOT20150718_101304_V06,-20,0.125,78.81,302.106140,11.157631,-89.41,41.587306,5578.815460,20150718_051304
241,KLOT20150718_102750_V06,-6,0.155,23.04,396.000732,32.047119,-89.73,41.160355,16023.559570,20150718_052750
241,KLOT20150718_103131_V06,-2,0.135,35.52,421.227600,7.587048,-89.66,41.047852,3793.523788,20150718_053131
260,KLOT20150718_114900_V06,76,0.328,24.58,453.449280,40.814777,-89.72,40.901903,20407.388687,20150718_064900
260,KLOT20150718_115241_V06,79,0.232,38.85,483.722046,62.591541,-89.63,40.766813,31295.770645,20150718_065241
264,KLOT20150718_115241_V06,79,0.174,85.44,361.093475,17.474091,-89.37,41.322241,8737.045288,20150718_065241
247,KLOT20150719_103543_V06,1,0.167,251.35,302.438080,6.017342,-88.38,41.593094,3008.670807,20150719_053543
247,KLOT20150719_104037_V06,6,-1.000,251.35,302.438080,13.967342,-88.38,41.593094,6983.670807,20150719_054037
247,KLOT20150719_104533_V06,11,0.102,248.13,307.192501,15.607637,-88.40,41.571640,7803.818470,20150719_054533
253,KLOT20150719_104037_V06,6,0.119,518.78,376.688690,75.240952,-86.78,41.251757,37620.475769,20150719_054037
253,KLOT20150719_104533_V06,11,0.110,517.87,377.051493,81.894057,-86.78,41.250185,40947.028556,20150719_054533
259,KLOT20150719_110021_V06,26,0.224,128.93,285.875183,4.222145,-89.11,41.663443,2111.072540,20150719_060021
259,KLOT20150719_110518_V06,31,0.220,128.64,287.910217,10.544240,-89.11,41.654267,5272.120067,20150719_060518
262,KLOT20150719_111015_V06,36,0.332,159.37,269.636902,5.958893,-88.93,41.738025,2979.446411,20150719_061015
262,KLOT20150719_111512_V06,41,0.265,159.49,268.931311,11.770671,-88.93,41.741206,5885.335338,20150719_061512
263,KLOT20150719_111015_V06,36,0.173,168.51,243.589386,7.141945,-88.88,41.855666,3570.972443,20150719_061015
263,KLOT20150719_111512_V06,41,0.411,168.08,244.499248,12.910073,-88.88,41.851553,6455.036603,20150719_061512
275,KLOT20150719_114943_V06,75,0.279,25.57,399.787415,29.295525,-89.72,41.143528,14647.762299,20150719_064943
275,KLOT20150719_115439_V06,80,0.206,25.03,401.010813,35.800091,-89.72,41.137976,17900.045643,20150719_065439
276,KLOT20150719_115439_V06,80,0.270,170.16,246.459290,14.710304,-88.87,41.842815,7355.152130,20150719_065439
276,KLOT20150719_115935_V06,85,0.177,169.34,246.508052,20.336090,-88.87,41.842562,10168.045053,20150719_065935
243,KLOT20150719_101612_V06,-18,0.128,177.88,253.526093,7.227921,-88.82,41.811311,3613.960266,20150719_051612
244,KLOT20150719_102552_V06,-9,0.109,285.84,289.198853,33.085449,-88.17,41.653033,16542.724609,20150719_052552
245,KLOT20150719_103047_V06,-4,0.288,31.75,325.741699,39.960976,-89.69,41.477325,19980.487823,20150719_053047
246,KLOT20150719_103047_V06,-4,0.231,26.83,220.877686,36.659134,-89.73,41.948860,18329.566956,20150719_053047
248,KLOT20150719_104037_V06,6,0.529,190.66,157.001038,3.692474,-88.75,42.246266,1846.237183,20150719_054037
270,KLOT20150719_113953_V06,65,0.406,23.79,399.158173,32.995987,-89.73,41.146208,16497.993469,20150719_063953
272,KLOT20150719_114448_V06,70,0.318,68.90,308.412323,7.240517,-89.47,41.558221,3620.258331,20150719_064448
273,KLOT20150719_114448_V06,70,0.300,159.94,268.576111,5.959412,-88.93,41.742825,2979.705811,20150719_064448
274,KLOT20150719_114943_V06,75,0.408,166.98,235.690125,23.753807,-88.89,41.891160,11876.903534,20150719_064943
277,KLOT20150719_115439_V06,80,0.238,128.71,293.321503,6.224234,-89.11,41.629912,3112.116814,20150719_065439
279,KLOT20150719_115439_V06,80,0.185,374.22,260.130951,6.841568,-87.64,41.783056,3420.783997,20150719_065439
279,KLOT20150720_102459_V06,-11,0.156,337.20,387.204437,6.381264,-87.86,41.211631,3190.631866,20150720_052459
279,KLOT20150720_102958_V06,-6,0.279,336.80,386.745009,13.266327,-87.87,41.213704,6633.163695,20150720_052958
297,KLOT20150720_105943_V06,24,0.113,306.82,548.316284,6.491728,-88.04,40.486443,3245.863914,20150720_055943
297,KLOT20150720_110440_V06,29,0.117,306.85,548.991823,12.342901,-88.04,40.483401,6171.450410,20150720_060440
306,KLOT20150720_110440_V06,29,0.105,128.65,293.306458,6.527626,-89.11,41.629977,3263.813019,20150720_060440
306,KLOT20150720_110939_V06,34,0.115,128.37,292.957903,12.580083,-89.11,41.631531,6290.041678,20150720_060939
320,KLOT20150720_112929_V06,54,0.309,154.30,462.643433,6.955727,-88.95,40.868929,3477.863312,20150720_062929
320,KLOT20150720_113427_V06,59,0.269,155.37,462.236185,13.590075,-88.94,40.870810,6795.037493,20150720_063427
313,KLOT20150720_111934_V06,44,0.167,373.83,380.580627,6.856003,-87.64,41.240821,3428.001404,20150720_061934
313,KLOT20150720_112431_V06,49,-1.000,373.83,380.580627,14.806003,-87.64,41.240821,7403.001404,20150720_062431
313,KLOT20150720_112929_V06,54,-1.000,373.83,380.580627,22.756003,-87.64,41.240821,11378.001404,20150720_062929
313,KLOT20150720_113427_V06,59,-1.000,373.83,380.580627,30.706003,-87.64,41.240821,15353.001404,20150720_063427
313,KLOT20150720_113926_V06,64,-1.000,373.83,380.580627,38.656003,-87.64,41.240821,19328.001404,20150720_063926
313,KLOT20150720_114424_V06,69,0.123,363.46,368.426672,40.771533,-87.71,41.295760,20385.766682,20150720_064424
336,KLOT20150720_115917_V06,84,0.148,155.36,467.630096,6.749359,-88.94,40.846526,3374.679565,20150720_065917
336,KLOT20150720_120416_V06,89,0.380,157.23,465.986700,13.445162,-88.93,40.854007,6722.580801,20150720_070416
265,KLOT20150720_101007_V06,-25,0.207,192.95,396.831238,6.337219,-88.72,41.166728,3168.609619,20150720_051007
273,KLOT20150720_101007_V06,-25,0.101,223.31,245.489960,3.681000,-88.55,41.848905,1840.499878,20150720_051007
274,KLOT20150720_101505_V06,-20,0.110,135.15,525.814758,6.534386,-89.06,40.583608,3267.192841,20150720_051505
281,KLOT20150720_102958_V06,-6,0.253,402.74,436.280823,6.649338,-87.47,40.989263,3324.668884,20150720_052958
282,KLOT20150720_102958_V06,-6,0.146,501.42,320.016632,43.879917,-86.88,41.507993,21939.958572,20150720_052958
284,KLOT20150720_102958_V06,-6,0.111,231.51,404.686127,38.227261,-88.49,41.132414,19113.630295,20150720_052958
