track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1292,KGRR20121012_114940_V06,-3,0.574,317.29,385.888584,23.642172,-85.44,42.507259,11821.086044,20121012_074940
1292,KGRR20121012_115923_V06,7,0.198,302.25,390.010306,28.096261,-85.53,42.488754,14048.130353,20121012_075923
1295,KGRR20121012_113957_V06,-13,0.212,312.13,255.532227,18.945343,-85.47,43.094004,9472.671509,20121012_073957
1295,KGRR20121012_114940_V06,-3,0.146,328.44,261.321521,38.485282,-85.37,43.067840,19242.641089,20121012_074940
1296,KGRR20121012_113957_V06,-13,0.186,356.28,295.551147,9.603546,-85.20,42.913395,4801.773071,20121012_073957
1299,KGRR20121012_113957_V06,-13,0.117,327.28,341.594177,3.232452,-85.38,42.706557,1616.226196,20121012_073957
1300,KGRR20121012_114940_V06,-3,0.761,265.09,429.919739,15.309509,-85.76,42.308917,7654.754639,20121012_074940
1304,KGRR20121012_114940_V06,-3,0.138,382.28,427.701965,10.593498,-85.05,42.318003,5296.749115,20121012_074940
1313,KGRR20121014_123751_V06,43,0.147,41.60,377.428314,53.816696,-87.12,42.534546,26908.348083,20121014_083751
1313,KGRR20121014_124251_V06,48,0.138,43.14,374.526158,61.077927,-87.11,42.547735,30538.963563,20121014_084251
1313,KGRR20121014_124839_V06,54,0.131,38.02,382.291577,63.046297,-87.14,42.512359,31523.148606,20121014_084839
1313,KGRR20121014_125359_V06,59,-1.000,34.73,387.192021,65.712340,-87.16,42.490026,32856.170132,20121014_085359
1313,KGRR20121014_125947_V06,65,0.399,29.72,342.839996,39.659660,-87.19,42.689169,19829.830170,20121014_085947
1313,KGRR20121014_130535_V06,71,0.456,32.59,338.258951,45.061576,-87.18,42.710034,22530.787959,20121014_090535
1299,KGRR20121014_114044_V06,-14,0.326,40.27,557.865784,39.193611,-87.11,41.722403,19596.805573,20121014_074044
1302,KGRR20121014_121532_V06,21,0.117,325.16,336.276520,6.668625,-85.39,42.730510,3334.312439,20121014_081532
1305,KGRR20121014_122120_V06,27,0.342,47.39,525.244934,41.085972,-87.07,41.869801,20542.985916,20121014_082120
1305,KGRR20121014_122615_V06,32,0.144,65.22,509.248169,42.683727,-86.96,41.943188,21341.863632,20121014_082615
1306,KGRR20121014_122120_V06,27,0.123,266.57,321.669647,6.884338,-85.75,42.796175,3442.169189,20121014_082120
1310,KGRR20121014_123203_V06,38,0.651,539.18,307.478302,7.520416,-84.08,42.850878,3760.208130,20121014_083203
1316,KGRR20121014_125359_V06,59,0.109,62.05,352.802673,67.696213,-87.00,42.647013,33848.106384,20121014_085359
1318,KGRR20121014_130535_V06,71,0.266,15.75,402.386230,25.719379,-87.27,42.419962,12859.689713,20121014_090535
1321,KGRR20121015_114822_V06,-8,0.721,339.58,366.823792,6.252304,-85.30,42.592865,3126.152039,20121015_074822
1321,KGRR20121015_115317_V06,-3,0.521,339.77,368.617978,13.263820,-85.30,42.584787,6631.909910,20121015_075317
1321,KGRR20121015_115811_V06,2,0.346,331.30,369.238709,17.550174,-85.35,42.582091,8775.087104,20121015_075811
1321,KGRR20121015_120305_V06,7,-1.000,324.54,370.024343,22.416708,-85.40,42.578616,11208.354053,20121015_080305
1321,KGRR20121015_120800_V06,12,0.728,319.36,374.754456,11.248878,-85.43,42.557362,5624.439240,20121015_080800
1321,KGRR20121015_121254_V06,16,0.179,320.92,375.094188,17.276508,-85.42,42.555823,8638.254137,20121015_081254
1316,KGRR20121015_113834_V06,-18,0.184,426.67,16.124695,18.199799,-84.75,44.168718,9099.899292,20121015_073834
1316,KGRR20121015_114328_V06,-13,0.128,428.67,16.664659,24.810859,-84.74,44.166203,12405.429408,20121015_074328
1324,KGRR20121015_114822_V06,-8,0.139,270.34,458.498474,47.480431,-85.72,42.180329,23740.215302,20121015_074822
1324,KGRR20121015_115317_V06,-3,0.190,272.83,459.596653,54.347121,-85.71,42.175409,27173.560282,20121015_075317
1333,KGRR20121015_115811_V06,2,0.335,288.64,288.156555,46.163208,-85.61,42.947174,23081.604004,20121015_075811
1333,KGRR20121015_120305_V06,7,0.437,288.79,289.939236,49.794075,-85.61,42.939151,24897.037298,20121015_080305
1333,KGRR20121015_120800_V06,12,0.167,289.77,295.022614,42.815624,-85.61,42.916275,21407.812119,20121015_080800
1339,KGRR20121015_120305_V06,7,0.130,532.94,266.138275,54.347343,-84.12,43.037385,27173.671722,20121015_080305
1339,KGRR20121015_120800_V06,12,0.121,532.16,271.413944,63.552169,-84.12,43.013705,31776.084324,20121015_080800
1339,KGRR20121015_121254_V06,16,0.899,533.32,266.318451,47.021645,-84.11,43.036545,23510.822296,20121015_081254
1339,KGRR20121015_121751_V06,21,0.754,530.72,266.426636,41.619797,-84.13,43.036256,20809.898376,20121015_081751
1339,KGRR20121015_122732_V06,31,0.928,538.64,268.727417,35.285347,-84.08,43.025293,17642.673492,20121015_082732
1352,KGRR20121015_123713_V06,41,0.932,545.78,273.363708,31.350632,-84.04,43.003864,15675.315857,20121015_083713
1352,KGRR20121015_124655_V06,50,0.702,554.20,283.278168,36.238768,-83.99,42.958561,18119.383852,20121015_084655
1306,KGRR20121015_112843_V06,-28,0.498,281.87,359.161926,35.212406,-85.66,42.627553,17606.203079,20121015_072843
1309,KGRR20121015_112843_V06,-28,0.232,69.87,149.324615,19.613277,-86.97,43.563215,9806.638718,20121015_072843
1313,KGRR20121015_112843_V06,-28,0.125,271.11,505.381012,14.298546,-85.72,41.969297,7149.272919,20121015_072843
1314,KGRR20121015_113834_V06,-18,0.343,226.88,300.590454,7.089783,-85.99,42.890357,3544.891357,20121015_073834
1317,KGRR20121015_113834_V06,-18,0.163,285.35,511.620331,11.690319,-85.63,41.941309,5845.159531,20121015_073834
1319,KGRR20121015_114328_V06,-13,0.467,361.06,292.568176,10.051620,-85.17,42.926729,5025.810242,20121015_074328
1320,KGRR20121015_114328_V06,-13,0.157,264.35,285.685364,9.992550,-85.76,42.958109,4996.274948,20121015_074328
1322,KGRR20121015_114822_V06,-8,0.163,166.09,334.576874,12.753841,-86.36,42.735339,6376.920700,20121015_074822
1326,KGRR20121015_115317_V06,-3,0.524,214.90,272.415741,10.856827,-86.07,43.016852,5428.413391,20121015_075317
1329,KGRR20121015_115317_V06,-3,0.170,323.31,341.520355,7.635941,-85.40,42.706922,3817.970276,20121015_075317
1330,KGRR20121015_115317_V06,-3,0.120,303.75,270.591522,29.203430,-85.52,43.026249,14601.715088,20121015_075317
1332,KGRR20121015_115811_V06,2,0.499,169.63,252.647369,31.017639,-86.35,43.104218,15508.819580,20121015_075811
1350,KGRR20121015_122732_V06,31,0.422,334.98,333.975769,7.403519,-85.33,42.740769,3701.759338,20121015_082732
1350,KGRR20121015_123713_V06,41,-1.000,334.98,333.975769,23.303519,-85.33,42.740769,11651.759338,20121015_083713
1350,KGRR20121015_124655_V06,50,0.104,330.79,334.892029,6.811768,-85.36,42.736690,3405.883789,20121015_084655
1357,KGRR20121015_123713_V06,41,0.173,295.47,489.026245,36.644142,-85.57,42.043049,18322.071075,20121015_083713
1365,KGRR20121015_131559_V06,79,0.166,505.94,278.794067,45.071609,-84.28,42.982379,22535.804749,20121015_091559
1330,KGRR20121016_113246_V06,-25,0.392,317.53,384.597839,10.200035,-85.44,42.513067,5100.017548,20121016_073246
1330,KGRR20121016_114229_V06,-15,0.186,318.34,377.698952,18.949222,-85.43,42.544115,9474.611211,20121016_074229
1330,KGRR20121016_115212_V06,-5,0.107,327.68,388.043397,33.125194,-85.38,42.497484,16562.597089,20121016_075212
1330,KGRR20121016_120154_V06,4,0.193,331.91,365.556538,35.440441,-85.35,42.598658,17720.220565,20121016_080154
1330,KGRR20121016_120650_V06,9,0.572,329.49,369.030769,33.252442,-85.37,42.583045,16626.220961,20121016_080650
1330,KGRR20121016_121145_V06,14,0.434,324.43,365.040440,42.336575,-85.40,42.601050,21168.287598,20121016_081145
1330,KGRR20121016_121640_V06,19,-1.000,320.50,361.762853,49.030858,-85.42,42.615831,24515.428938,20121016_081640
1330,KGRR20121016_122135_V06,24,0.108,329.80,399.795227,24.414146,-85.36,42.444567,12207.073212,20121016_082135
1329,KGRR20121016_113246_V06,-25,0.609,243.79,420.906982,5.843521,-85.89,42.349172,2921.760559,20121016_073246
1329,KGRR20121016_114229_V06,-15,0.488,265.27,420.096529,13.634168,-85.76,42.353136,6817.083767,20121016_074229
1329,KGRR20121016_115212_V06,-5,0.781,259.95,453.622227,16.032854,-85.79,42.202162,8016.426777,20121016_075212
1329,KGRR20121016_120154_V06,4,0.412,261.35,460.414756,23.882890,-85.78,42.171605,11941.444777,20121016_080154
1329,KGRR20121016_120650_V06,9,0.101,262.95,460.445317,26.486460,-85.77,42.171486,13243.230061,20121016_080650
1337,KGRR20121016_114229_V06,-15,0.555,329.25,402.165497,7.174934,-85.37,42.433904,3587.467194,20121016_074229
1337,KGRR20121016_115212_V06,-5,0.341,337.33,408.831977,23.092098,-85.32,42.403809,11546.048772,20121016_075212
1337,KGRR20121016_120154_V06,4,0.383,370.00,416.269402,42.440094,-85.12,42.369765,21220.046963,20121016_080154
1337,KGRR20121016_120650_V06,9,-1.000,386.06,420.257413,52.782259,-85.02,42.351409,26391.129500,20121016_080650
1337,KGRR20121016_121145_V06,14,0.105,333.69,418.931244,24.702118,-85.34,42.358392,12351.058960,20121016_081145
1346,KGRR20121016_114229_V06,-15,0.117,370.66,259.180206,6.778915,-85.11,43.076789,3389.457703,20121016_074229
1346,KGRR20121016_115212_V06,-5,0.207,367.49,272.768630,18.957097,-85.13,43.015705,9478.548310,20121016_075212
1346,KGRR20121016_120154_V06,4,0.246,381.10,271.222088,18.797542,-85.05,43.022334,9398.771152,20121016_080154
1347,KGRR20121016_114229_V06,-15,0.110,383.22,255.287018,6.408249,-85.03,43.093993,3204.124451,20121016_074229
1347,KGRR20121016_115212_V06,-5,0.108,392.14,249.837085,25.686676,-84.98,43.118264,12843.337791,20121016_075212
1347,KGRR20121016_120154_V06,4,0.140,399.19,255.676005,30.918927,-84.94,43.091764,15459.463581,20121016_080154
1351,KGRR20121016_115212_V06,-5,0.584,346.50,470.114319,19.045364,-85.26,42.127835,9522.682190,20121016_075212
1351,KGRR20121016_120154_V06,4,-1.000,346.50,470.114319,33.355364,-85.26,42.127835,16677.682190,20121016_080154
1351,KGRR20121016_120650_V06,9,-1.000,346.50,470.114319,41.305364,-85.26,42.127835,20652.682190,20121016_080650
1351,KGRR20121016_121145_V06,14,0.474,364.64,468.329320,41.634101,-85.15,42.135546,20817.050658,20121016_081145
1351,KGRR20121016_121640_V06,19,0.203,369.49,478.777325,41.709701,-85.12,42.088411,20854.850660,20121016_081640
1341,KGRR20121016_114229_V06,-15,0.294,343.63,212.622589,6.863007,-85.28,43.286833,3431.503296,20121016_074229
1341,KGRR20121016_115212_V06,-5,0.724,375.05,212.588388,20.768846,-85.08,43.286371,10384.423245,20121016_075212
1332,KGRR20121016_113246_V06,-25,0.109,236.71,421.854370,6.359962,-85.93,42.344770,3179.981232,20121016_073246
1336,KGRR20121016_114229_V06,-15,0.566,325.63,354.504303,19.709869,-85.39,42.648463,9854.934692,20121016_074229
1342,KGRR20121016_114229_V06,-15,0.270,237.47,283.141571,7.203461,-85.93,42.969125,3601.730347,20121016_074229
1350,KGRR20121016_115212_V06,-5,0.657,388.89,415.625610,19.087708,-85.01,42.372177,9543.853760,20121016_075212
1352,KGRR20121016_115212_V06,-5,0.252,403.49,213.505341,7.145432,-84.91,43.281406,3572.715759,20121016_075212
1353,KGRR20121016_115212_V06,-5,0.224,402.14,302.741180,6.771439,-84.92,42.879846,3385.719299,20121016_075212
1354,KGRR20121016_115212_V06,-5,0.142,418.48,378.217194,11.421341,-84.82,42.539558,5710.670471,20121016_075212
1358,KGRR20121016_121145_V06,14,0.164,262.14,366.215851,3.121590,-85.78,42.595623,1560.794830,20121016_081145
1342,KGRR20121017_114705_V06,-11,0.471,336.51,356.472778,6.102051,-85.32,42.639493,3051.025391,20121017_074705
1344,KGRR20121017_114705_V06,-11,0.311,227.41,277.222900,7.852173,-85.99,42.995541,3926.086426,20121017_074705
1345,KGRR20121017_114705_V06,-11,0.267,233.05,284.093323,6.092628,-85.96,42.964748,3046.314240,20121017_074705
1346,KGRR20121017_114705_V06,-11,0.125,314.43,270.545410,6.506409,-85.46,43.026424,3253.204346,20121017_074705
1349,KGRR20121017_115645_V06,-2,0.614,278.07,221.918304,3.640610,-85.68,43.245232,1820.304871,20121017_075645
1351,KGRR20121017_115645_V06,-2,0.126,201.66,339.163147,6.407917,-86.14,42.716044,3203.958511,20121017_075645
1352,KGRR20121017_131415_V06,76,0.173,326.07,334.626190,3.179871,-85.39,42.737931,1589.935303,20121017_091415
1358,KGRR20121018_121845_V06,19,0.192,259.94,421.424255,22.388161,-85.79,42.347095,11194.080353,20121018_081845
1353,KGRR20121019_113152_V06,-29,0.116,112.63,59.752197,23.727032,-86.71,43.969215,11863.515854,20121019_073152
1353,KGRR20121019_113741_V06,-23,0.221,111.51,58.827384,29.860588,-86.72,43.973306,14930.293905,20121019_073741
1361,KGRR20121019_114331_V06,-17,0.160,150.45,555.195679,20.620951,-86.44,41.741614,10310.475349,20121019_074331
1378,KGRR20121019_122414_V06,24,0.386,11.71,152.618805,16.849285,-87.33,43.543387,8424.642563,20121019_082414
1383,KGRR20121019_123004_V06,30,0.356,17.61,481.841400,27.010048,-87.25,42.062580,13505.023956,20121019_083004
1384,KGRR20121019_123004_V06,30,0.235,156.54,102.381653,47.554314,-86.44,43.779831,23777.156830,20121019_083004
1399,KGRR20121019_132220_V06,82,0.196,358.88,528.628479,21.998375,-85.19,41.864225,10999.187469,20121019_092220
1379,KGRR20121020_115322_V06,-9,0.498,335.56,407.495331,10.151955,-85.33,42.409847,5075.977325,20121020_075322
1379,KGRR20121020_115817_V06,-4,0.801,335.42,409.581393,14.398072,-85.33,42.400459,7199.035867,20121020_075817
1379,KGRR20121020_120312_V06,1,-1.000,335.30,411.263700,19.361069,-85.33,42.392888,9680.534691,20121020_080312
1379,KGRR20121020_120807_V06,6,0.953,349.03,413.274398,22.219067,-85.25,42.383650,11109.533602,20121020_080807
1379,KGRR20121020_121302_V06,11,0.909,348.52,421.306775,23.223836,-85.25,42.347502,11611.917996,20121020_081302
1379,KGRR20121020_121756_V06,15,0.536,350.50,429.639793,23.540801,-85.24,42.309962,11770.400631,20121020_081756
1379,KGRR20121020_122251_V06,20,-1.000,352.55,439.541459,24.085238,-85.23,42.265358,12042.619053,20121020_082251
1379,KGRR20121020_122746_V06,25,0.308,366.46,408.570862,34.076912,-85.14,42.404495,17038.455963,20121020_082746
1371,KGRR20121020_114828_V06,-14,0.536,340.68,365.619446,12.574059,-85.30,42.598272,6287.029266,20121020_074828
1371,KGRR20121020_115322_V06,-9,0.560,337.59,361.414822,22.022347,-85.32,42.617236,11011.173292,20121020_075322
1371,KGRR20121020_115817_V06,-4,0.356,335.57,357.206397,31.479803,-85.33,42.636202,15739.901614,20121020_075817
1371,KGRR20121020_120312_V06,1,0.579,337.86,357.195144,40.368197,-85.31,42.636225,20184.098441,20121020_080312
1377,KGRR20121020_114828_V06,-14,0.181,426.13,528.040833,17.539597,-84.79,41.864880,8769.798279,20121020_074828
1377,KGRR20121020_115322_V06,-9,0.241,429.80,525.467415,26.070164,-84.76,41.876314,13035.081798,20121020_075322
1377,KGRR20121020_115817_V06,-4,0.159,443.07,521.293029,30.365065,-84.68,41.894524,15182.532329,20121020_075817
1377,KGRR20121020_120312_V06,1,0.222,455.29,518.308574,30.766592,-84.61,41.907375,15383.295891,20121020_080312
1359,KGRR20121020_113345_V06,-29,0.203,19.30,331.251984,24.926983,-87.26,42.740377,12463.491440,20121020_073345
1359,KGRR20121020_113839_V06,-24,0.132,20.84,334.641446,32.851138,-87.25,42.725266,16425.569196,20121020_073839
1359,KGRR20121020_114334_V06,-19,0.351,26.80,345.873351,35.989211,-87.21,42.675261,17994.605525,20121020_074334
1380,KGRR20121020_115322_V06,-9,0.428,291.05,366.502686,7.018433,-85.60,42.594552,3509.216309,20121020_075322
1380,KGRR20121020_115817_V06,-4,0.238,291.79,366.802805,13.728104,-85.59,42.593203,6864.052198,20121020_075817
1380,KGRR20121020_120312_V06,1,-1.000,292.39,367.044837,20.677840,-85.59,42.592115,10338.919850,20121020_080312
1380,KGRR20121020_120807_V06,6,-1.000,292.98,367.286870,27.627575,-85.59,42.591027,13813.787503,20121020_080807
1380,KGRR20121020_121302_V06,11,0.597,293.04,389.298369,25.763066,-85.59,42.491951,12881.533203,20121020_081302
1366,KGRR20121020_114334_V06,-19,0.239,197.30,176.105865,7.595253,-86.18,43.449741,3797.626495,20121020_074334
1366,KGRR20121020_114828_V06,-14,0.195,196.64,178.396842,13.209448,-86.18,43.439409,6604.723828,20121020_074828
1367,KGRR20121020_114334_V06,-19,0.185,515.14,176.562103,61.770966,-84.22,43.441767,30885.482788,20121020_074334
1367,KGRR20121020_114828_V06,-14,0.134,517.85,177.416960,67.872413,-84.20,43.437726,33936.206743,20121020_074828
1401,KGRR20121020_122251_V06,20,0.159,345.15,262.447388,15.031540,-85.27,43.062571,7515.769958,20121020_082251
1401,KGRR20121020_122746_V06,25,0.151,347.11,265.708732,23.206260,-85.26,43.047863,11603.130029,20121020_082746
1360,KGRR20121020_113345_V06,-29,0.166,573.65,208.670105,26.221024,-83.86,43.292569,13110.511780,20121020_073345
1360,KGRR20121020_113839_V06,-24,-1.000,573.65,208.670105,34.171024,-83.86,43.292569,17085.511780,20121020_073839
1360,KGRR20121020_114334_V06,-19,0.112,575.42,212.574005,23.207153,-83.85,43.274844,11603.576660,20121020_074334
1361,KGRR20121020_113345_V06,-29,0.129,292.93,372.881073,7.101280,-85.59,42.565847,3550.640106,20121020_073345
1362,KGRR20121020_113839_V06,-24,0.189,503.22,271.653503,27.953613,-84.30,43.014694,13976.806641,20121020_073839
1373,KGRR20121020_114828_V06,-14,0.325,264.41,286.655273,7.136978,-85.76,42.953744,3568.489075,20121020_074828
1376,KGRR20121020_114828_V06,-14,0.182,329.21,332.356201,6.332886,-85.37,42.748119,3166.442871,20121020_074828
1381,KGRR20121020_115322_V06,-9,0.428,339.41,286.818909,6.557053,-85.30,42.952961,3278.526306,20121020_075322
1383,KGRR20121020_115322_V06,-9,0.192,259.42,92.411713,38.005527,-85.80,43.827857,19002.763748,20121020_075322
1387,KGRR20121020_115817_V06,-4,0.168,290.98,280.134125,7.239639,-85.60,42.983289,3619.819641,20121020_075817
1392,KGRR20121020_120807_V06,6,0.202,173.41,174.152771,22.292404,-86.33,43.457623,11146.202087,20121020_080807
1393,KGRR20121020_121756_V06,15,0.535,542.20,316.104584,49.260216,-84.06,42.811822,24630.107880,20121020_081756
1395,KGRR20121020_121756_V06,15,0.222,434.19,176.535950,10.045624,-84.72,43.446570,5022.811890,20121020_081756
1399,KGRR20121020_121756_V06,15,0.106,348.12,237.651855,30.517990,-85.25,43.174120,15258.995056,20121020_081756
1403,KGRR20121020_122746_V06,25,0.369,328.20,332.732147,6.970871,-85.37,42.746437,3485.435486,20121020_082746
1406,KGRR20121020_123240_V06,30,0.207,554.26,327.442627,41.098721,-83.99,42.759825,20549.360275,20121020_083240
1409,KGRR20121020_123735_V06,35,0.229,322.61,133.667572,7.558731,-85.40,43.642389,3779.365540,20121020_083735
1415,KGRR20121020_125739_V06,55,0.160,324.01,334.364380,7.376434,-85.40,42.739126,3688.217163,20121020_085739
1419,KGRR20121020_130729_V06,65,0.136,462.92,198.269012,3.183044,-84.54,43.347357,1591.522217,20121020_090729
1381,KGRR20121021_114026_V06,-23,0.686,338.79,361.597748,10.232185,-85.31,42.616398,5116.092682,20121021_074026
1381,KGRR20121021_115009_V06,-13,0.630,323.74,370.835393,14.540196,-85.40,42.574972,7270.097796,20121021_075009
1381,KGRR20121021_115952_V06,-4,0.866,334.01,390.142666,29.438943,-85.34,42.487971,14719.471712,20121021_075952
1386,KGRR20121021_115009_V06,-13,0.887,398.69,416.475739,14.978668,-84.95,42.368053,7489.334106,20121021_075009
1386,KGRR20121021_115952_V06,-4,0.129,402.31,421.027511,24.138240,-84.92,42.347447,12069.119859,20121021_075952
1388,KGRR20121021_115009_V06,-13,0.539,384.43,261.401947,3.530655,-85.03,43.066439,1765.327454,20121021_075009
1388,KGRR20121021_115952_V06,-4,0.111,387.98,267.173476,10.821260,-85.00,43.040364,5410.630133,20121021_075952
1384,KGRR20121021_114026_V06,-23,0.173,280.58,436.575134,6.473450,-85.66,42.279095,3236.724854,20121021_074026
1390,KGRR20121021_115009_V06,-13,0.226,259.50,367.953064,6.311218,-85.79,42.587770,3155.609131,20121021_075009
1394,KGRR20121021_115009_V06,-13,0.148,386.27,427.776978,7.307922,-85.02,42.317556,3653.961182,20121021_075009
1397,KGRR20121021_123843_V06,35,0.181,326.68,333.321045,9.879898,-85.38,42.743800,4939.949036,20121021_083843
1388,KGRR20121022_114804_V06,-16,0.132,324.69,346.771240,15.829304,-85.39,42.683277,7914.651871,20121022_074804
1390,KGRR20121022_115958_V06,-5,0.222,259.94,367.728455,6.231716,-85.79,42.588787,3115.858078,20121022_075958
1391,KGRR20121023_115953_V06,-6,0.207,314.55,373.941101,6.051575,-85.46,42.561050,3025.787354,20121023_075953
1392,KGRR20121023_122857_V06,23,0.201,323.53,335.306763,6.133347,-85.40,42.734888,3066.673279,20121023_082857
1393,KGRR20121023_124623_V06,41,0.254,329.90,336.390869,6.006790,-85.36,42.729953,3003.395081,20121023_084623
1394,KGRR20121023_132114_V06,76,0.142,23.73,568.514099,26.428188,-87.20,41.673065,13214.094162,20121023_092114
1395,KGRR20121024_115505_V06,-12,0.689,341.29,359.188446,10.613747,-85.29,42.627209,5306.873322,20121024_075505
1395,KGRR20121024_120445_V06,-3,0.495,335.89,380.007971,22.447981,-85.33,42.533567,11223.990407,20121024_080445
1394,KGRR20121024_114524_V06,-22,0.161,232.64,236.555328,7.682137,-85.96,43.178689,3841.068268,20121024_074524
1396,KGRR20121024_115505_V06,-12,0.335,314.43,371.123779,7.312004,-85.46,42.573731,3656.002045,20121024_075505
1401,KGRR20121024_120445_V06,-3,0.567,212.93,333.597595,11.764973,-86.08,42.741435,5882.486343,20121024_080445
1398,KGRR20121025_115008_V06,-18,0.695,330.25,357.035065,7.871544,-85.36,42.637030,3935.771942,20121025_075008
1398,KGRR20121025_115950_V06,-9,0.535,332.13,382.470190,15.047541,-85.35,42.522526,7523.770252,20121025_075950
1403,KGRR20121025_115950_V06,-9,0.232,281.83,223.392761,6.782242,-85.66,43.238621,3391.120911,20121025_075950
1405,KGRR20121025_131719_V06,69,0.153,323.00,335.344757,6.560806,-85.40,42.734721,3280.403137,20121025_091719
1405,KGRR20121026_115203_V06,-17,0.356,337.58,363.514404,6.283585,-85.32,42.607786,3141.792297,20121026_075203
1405,KGRR20121026_115649_V06,-13,0.964,339.06,366.845509,8.735626,-85.31,42.592774,4367.812823,20121026_075649
1405,KGRR20121026_120136_V06,-8,0.569,340.39,370.254924,11.654712,-85.30,42.577411,5827.355828,20121026_080136
1401,KGRR20121026_114230_V06,-27,0.149,263.88,398.310455,3.369247,-85.76,42.451183,1684.623718,20121026_074230
1403,KGRR20121026_114230_V06,-27,0.110,312.21,370.474060,6.655281,-85.47,42.576665,3327.640533,20121026_074230
1407,KGRR20121026_115649_V06,-13,0.433,325.05,414.799042,2.910217,-85.39,42.377074,1455.108643,20121026_075649
1414,KGRR20121026_130856_V06,59,0.103,369.16,341.605164,38.468754,-85.12,42.705850,19234.376907,20121026_090856
1418,KGRR20121026_132802_V06,79,0.120,309.66,395.255066,6.951515,-85.49,42.465132,3475.757599,20121026_092802
1409,KGRR20121027_122554_V06,15,0.329,372.47,182.417572,6.704224,-85.10,43.422214,3352.111816,20121027_082554
1409,KGRR20121027_123536_V06,25,0.168,371.24,195.164211,13.566391,-85.11,43.364879,6783.195548,20121027_083536
1407,KGRR20121027_115645_V06,-14,0.154,329.57,390.929382,23.608261,-85.36,42.484476,11804.130554,20121027_075645
1410,KGRR20121027_131426_V06,64,0.817,229.23,252.539368,3.247330,-85.98,43.106675,1623.664856,20121027_091426
1411,KGRR20121027_131426_V06,64,0.424,225.39,252.929077,3.424805,-86.00,43.104829,1712.402344,20121027_091426
1412,KGRR20121027_131426_V06,64,0.122,229.51,248.569550,3.281830,-85.98,43.124548,1640.914917,20121027_091426
1412,KGRR20121028_120041_V06,-12,0.795,320.97,391.318024,19.681038,-85.42,42.482797,9840.518951,20121028_080041
1414,KGRR20121028_120041_V06,-12,0.188,374.81,293.302429,3.365631,-85.09,42.923118,1682.815552,20121028_080041
1415,KGRR20121028_122007_V06,8,0.225,374.81,158.947449,9.944733,-85.08,43.527779,4972.366333,20121028_082007
1416,KGRR20121028_122950_V06,17,0.698,294.45,429.739044,3.754082,-85.58,42.309922,1877.040863,20121028_082950
1416,KGRR20121029_120243_V06,-11,0.199,315.10,412.367706,6.387962,-85.45,42.388083,3193.981171,20121029_080243
1417,KGRR20121029_120243_V06,-11,0.157,325.17,391.436432,20.541252,-85.39,42.482233,10270.626068,20121029_080243
1418,KGRR20121029_121436_V06,1,0.487,367.96,262.093994,3.372284,-85.13,43.063737,1686.141968,20121029_081436
1419,KGRR20121029_121436_V06,1,0.211,197.31,366.629639,6.409843,-86.17,42.592279,3204.921722,20121029_081436
1421,KGRR20121029_121436_V06,1,0.113,372.81,144.205261,6.508743,-85.09,43.594171,3254.371643,20121029_081436
1428,KGRR20121030_133742_V06,83,0.206,70.75,440.787140,62.937988,-86.93,42.251716,31468.994141,20121030_093742
1424,KGRR20121031_115321_V06,-22,0.121,283.99,105.428162,46.524643,-85.64,43.769514,23262.321472,20121031_075321
1427,KGRR20121031_123210_V06,17,0.119,548.60,300.549408,33.490829,-84.02,42.881305,16745.414734,20121031_083210
1425,KGRR20121102_115401_V06,-24,0.524,141.71,298.631989,14.411032,-86.51,42.895947,7205.515862,20121102_075401
1425,KGRR20121102_120344_V06,-15,0.531,141.68,308.035263,22.357912,-86.51,42.853626,11178.955947,20121102_080344
1428,KGRR20121102_115401_V06,-24,0.198,501.95,341.681183,24.997929,-84.31,42.699641,12498.964310,20121102_075401
1428,KGRR20121102_120344_V06,-15,-1.000,501.95,341.681183,39.307929,-84.31,42.699641,19653.964310,20121102_080344
1428,KGRR20121102_121326_V06,-5,0.330,483.04,344.336182,14.473007,-84.43,42.688879,7236.503601,20121102_081326
1430,KGRR20121102_115401_V06,-24,0.148,389.77,201.552734,12.017563,-84.99,43.335635,6008.781433,20121102_075401
1431,KGRR20121102_115401_V06,-24,0.104,300.02,326.386719,11.122620,-85.54,42.775127,5561.309814,20121102_075401
1436,KGRR20121102_121326_V06,-5,0.219,311.01,421.766510,3.363136,-85.48,42.345794,1681.568146,20121102_081326
1437,KGRR20121102_121326_V06,-5,0.218,275.19,349.951843,6.594009,-85.70,42.668961,3297.004700,20121102_081326
1439,KGRR20121102_122309_V06,5,0.143,374.64,153.488403,10.713654,-85.08,43.552350,5356.826782,20121102_082309
1447,KGRR20121102_133321_V06,75,0.608,169.95,184.109619,50.876938,-86.35,43.412669,25438.468933,20121102_093321
1433,KGRR20121103_125632_V06,37,0.120,265.40,327.266602,6.216324,-85.76,42.770971,3108.161926,20121103_085632
1435,KGRR20121103_133523_V06,76,0.377,251.04,326.668854,6.144436,-85.84,42.773466,3072.217941,20121103_093523
1434,KGRR20121104_122208_V06,2,0.208,281.59,329.195374,3.403275,-85.66,42.762430,1701.637268,20121104_072208
1435,KGRR20121104_131043_V06,50,0.202,346.51,347.086487,6.181320,-85.26,42.681605,3090.660095,20121104_081043
1436,KGRR20121104_132027_V06,60,0.137,298.32,327.453461,6.168076,-85.56,42.770325,3084.037781,20121104_082027
