filename,local_time
KDTX20061223_142703,20061223_092703
KDTX20061224_123932,20061224_073932
KDTX20061224_124916,20061224_074916
KDTX20061224_125901,20061224_075901
KDTX20061224_130846,20061224_080846
KDTX20061224_131831,20061224_081831
KDTX20061224_132817,20061224_082817
KDTX20061224_133801,20061224_083801
KDTX20061224_134746,20061224_084746
KDTX20061224_135731,20061224_085731
KDTX20061224_140716,20061224_090716
KDTX20061224_141701,20061224_091701
KDTX20061224_142646,20061224_092646
KDTX20061225_123545,20061225_073545
KDTX20061225_124530,20061225_074530
KDTX20061225_125514,20061225_075514
KDTX20061225_130459,20061225_080459
KDTX20061225_131444,20061225_081444
KDTX20061225_132430,20061225_082430
KDTX20061225_133414,20061225_083414
KDTX20061225_134359,20061225_084359
KDTX20061225_135344,20061225_085344
KDTX20061225_140328,20061225_090328
KDTX20061225_141315,20061225_091315
KDTX20061225_142259,20061225_092259
KDTX20061226_123752,20061226_073752
KDTX20061226_124737,20061226_074737
KDTX20061226_125721,20061226_075721
KDTX20061226_130706,20061226_080706
KDTX20061226_131651,20061226_081651
KDTX20061226_132636,20061226_082636
KDTX20061226_133620,20061226_083620
KDTX20061226_134605,20061226_084605
KDTX20061226_135550,20061226_085550
KDTX20061226_140536,20061226_090536
KDTX20061226_141520,20061226_091520
KDTX20061226_142505,20061226_092505
KDTX20061227_123402,20061227_073402
KDTX20061227_124347,20061227_074347
KDTX20061227_125332,20061227_075332
KDTX20061227_130317,20061227_080317
KDTX20061227_131302,20061227_081302
KDTX20061227_132247,20061227_082247
KDTX20061227_133233,20061227_083233
KDTX20061227_134217,20061227_084217
KDTX20061227_135202,20061227_085202
KDTX20061227_140147,20061227_090147
KDTX20061227_141133,20061227_091133
KDTX20061227_142117,20061227_092117
KDTX20061227_143102,20061227_093102
KDTX20061228_123844,20061228_073844
KDTX20061228_124828,20061228_074828
KDTX20061228_125814,20061228_075814
KDTX20061228_130758,20061228_080758
KDTX20061228_131743,20061228_081743
KDTX20061228_132726,20061228_082726
KDTX20061228_133711,20061228_083711
KDTX20061228_134656,20061228_084656
KDTX20061228_135641,20061228_085641
KDTX20061228_140626,20061228_090626
KDTX20061228_141611,20061228_091611
KDTX20061228_142555,20061228_092555
KDTX20061229_123425,20061229_073425
KDTX20061229_124410,20061229_074410
KDTX20061229_125354,20061229_075354
KDTX20061229_130338,20061229_080338
KDTX20061229_131323,20061229_081323
KDTX20061229_132307,20061229_082307
KDTX20061229_133252,20061229_083252
KDTX20061229_134236,20061229_084236
KDTX20061229_135221,20061229_085221
KDTX20061229_140205,20061229_090205
KDTX20061229_141149,20061229_091149
KDTX20061229_142134,20061229_092134
KDTX20061229_143119,20061229_093119
KDTX20061230_123917,20061230_073917
KDTX20061230_124901,20061230_074901
KDTX20061230_125846,20061230_075846
KDTX20061230_130831,20061230_080831
KDTX20061230_131816,20061230_081816
KDTX20061230_132800,20061230_082800
KDTX20061230_133744,20061230_083744
KDTX20061230_134729,20061230_084729
KDTX20061230_135714,20061230_085714
KDTX20061230_140659,20061230_090659
KDTX20061230_141644,20061230_091644
KDTX20061230_142629,20061230_092629
KDTX20061231_123457,20061231_073457
KDTX20061231_124045,20061231_074045
KDTX20061231_124636,20061231_074636
KDTX20061231_125224,20061231_075224
KDTX20061231_125813,20061231_075813
KDTX20061231_130401,20061231_080401
KDTX20061231_130948,20061231_080948
KDTX20061231_131537,20061231_081537
KDTX20061231_132125,20061231_082125
KDTX20061231_132713,20061231_082713
KDTX20061231_133300,20061231_083300
KDTX20061231_133849,20061231_083849
KDTX20061231_134437,20061231_084437
KDTX20061231_135026,20061231_085026
KDTX20061231_135615,20061231_085615
KDTX20061231_140202,20061231_090202
KDTX20061231_140749,20061231_090749
KDTX20061231_141336,20061231_091336
KDTX20061231_141923,20061231_091923
KDTX20061231_142509,20061231_092509
KDTX20061231_143056,20061231_093056
