filename,local_time
KTYX20171203_133243_V06,20171203_083243
KTYX20171203_134227_V06,20171203_084227
KTYX20171204_120815_V06,20171204_070815
KTYX20171204_121800_V06,20171204_071800
KTYX20171204_122745_V06,20171204_072745
KTYX20171204_123729_V06,20171204_073729
KTYX20171204_124714_V06,20171204_074714
KTYX20171204_130643_V06,20171204_080643
KTYX20171204_131627_V06,20171204_081627
KTYX20171204_132611_V06,20171204_082611
KTYX20171204_133555_V06,20171204_083555
KTYX20171204_134540_V06,20171204_084540
KTYX20171205_115150_V06,20171205_065150
KTYX20171205_120318_V06,20171205_070318
KTYX20171205_120903_V06,20171205_070903
KTYX20171205_121448_V06,20171205_071448
KTYX20171205_122032_V06,20171205_072032
KTYX20171205_122617_V06,20171205_072617
KTYX20171205_123201_V06,20171205_073201
KTYX20171205_123746_V06,20171205_073746
KTYX20171205_124331_V06,20171205_074331
KTYX20171205_124915_V06,20171205_074915
KTYX20171205_130044_V06,20171205_080044
KTYX20171205_130628_V06,20171205_080628
KTYX20171205_131213_V06,20171205_081213
KTYX20171205_131757_V06,20171205_081757
KTYX20171205_132341_V06,20171205_082341
KTYX20171205_132926_V06,20171205_082926
KTYX20171205_133510_V06,20171205_083510
KTYX20171205_134054_V06,20171205_084054
KTYX20171205_134639_V06,20171205_084639
KTYX20171206_120207_V06,20171206_070207
KTYX20171206_120725_V06,20171206_070725
KTYX20171206_121255_V06,20171206_071255
KTYX20171206_121812_V06,20171206_071812
KTYX20171206_122343_V06,20171206_072343
KTYX20171206_122914_V06,20171206_072914
KTYX20171206_123459_V06,20171206_073459
KTYX20171206_124030_V06,20171206_074030
KTYX20171206_124600_V06,20171206_074600
KTYX20171206_125117_V06,20171206_075117
KTYX20171206_130151_V06,20171206_080151
KTYX20171206_130709_V06,20171206_080709
KTYX20171206_131227_V06,20171206_081227
KTYX20171206_131758_V06,20171206_081758
KTYX20171206_132315_V06,20171206_082315
KTYX20171206_132846_V06,20171206_082846
KTYX20171206_133416_V06,20171206_083416
KTYX20171206_133948_V06,20171206_083948
KTYX20171206_134505_V06,20171206_084505
KTYX20171206_135022_V06,20171206_085022
KTYX20171207_120035_V06,20171207_070035
KTYX20171207_120607_V06,20171207_070607
KTYX20171207_121124_V06,20171207_071124
KTYX20171207_121641_V06,20171207_071641
KTYX20171207_122159_V06,20171207_072159
KTYX20171207_122730_V06,20171207_072730
KTYX20171207_123301_V06,20171207_073301
KTYX20171207_123832_V06,20171207_073832
KTYX20171207_124417_V06,20171207_074417
KTYX20171207_124948_V06,20171207_074948
KTYX20171207_130102_V06,20171207_080102
KTYX20171207_130647_V06,20171207_080647
KTYX20171207_131217_V06,20171207_081217
KTYX20171207_131748_V06,20171207_081748
KTYX20171207_132305_V06,20171207_082305
KTYX20171207_132849_V06,20171207_082849
KTYX20171207_133406_V06,20171207_083406
KTYX20171207_133924_V06,20171207_083924
KTYX20171207_134454_V06,20171207_084454
KTYX20171207_135026_V06,20171207_085026
KTYX20171208_120107_V06,20171208_070107
KTYX20171208_120624_V06,20171208_070624
KTYX20171208_121141_V06,20171208_071141
KTYX20171208_121658_V06,20171208_071658
KTYX20171208_122216_V06,20171208_072216
KTYX20171208_122733_V06,20171208_072733
KTYX20171208_123250_V06,20171208_073250
KTYX20171208_123808_V06,20171208_073808
KTYX20171208_124325_V06,20171208_074325
KTYX20171208_124843_V06,20171208_074843
KTYX20171208_125401_V06,20171208_075401
KTYX20171208_130449_V06,20171208_080449
KTYX20171208_131007_V06,20171208_081007
KTYX20171208_131524_V06,20171208_081524
KTYX20171208_132041_V06,20171208_082041
KTYX20171208_132611_V06,20171208_082611
KTYX20171208_133129_V06,20171208_083129
KTYX20171208_133647_V06,20171208_083647
KTYX20171208_134203_V06,20171208_084203
KTYX20171208_134721_V06,20171208_084721
KTYX20171208_135238_V06,20171208_085238
KTYX20171209_120312_V06,20171209_070312
KTYX20171209_121256_V06,20171209_071256
KTYX20171209_122241_V06,20171209_072241
KTYX20171209_123225_V06,20171209_073225
KTYX20171209_124209_V06,20171209_074209
KTYX20171209_130138_V06,20171209_080138
KTYX20171209_131122_V06,20171209_081122
KTYX20171209_132107_V06,20171209_082107
KTYX20171209_133051_V06,20171209_083051
KTYX20171209_134035_V06,20171209_084035
KTYX20171209_135020_V06,20171209_085020
KTYX20171210_120022_V06,20171210_070022
KTYX20171210_120539_V06,20171210_070539
KTYX20171210_121056_V06,20171210_071056
KTYX20171210_121614_V06,20171210_071614
KTYX20171210_122131_V06,20171210_072131
KTYX20171210_122703_V06,20171210_072703
KTYX20171210_123248_V06,20171210_073248
KTYX20171210_123820_V06,20171210_073820
KTYX20171210_124351_V06,20171210_074351
KTYX20171210_124909_V06,20171210_074909
KTYX20171210_125426_V06,20171210_075426
KTYX20171210_130501_V06,20171210_080501
KTYX20171210_131018_V06,20171210_081018
KTYX20171210_131536_V06,20171210_081536
KTYX20171210_132053_V06,20171210_082053
KTYX20171210_132610_V06,20171210_082610
KTYX20171210_133128_V06,20171210_083128
KTYX20171210_133645_V06,20171210_083645
KTYX20171210_134202_V06,20171210_084202
KTYX20171210_134720_V06,20171210_084720
KTYX20171210_135237_V06,20171210_085237
KTYX20171211_120812_V06,20171211_070812
KTYX20171211_121756_V06,20171211_071756
KTYX20171211_122741_V06,20171211_072741
KTYX20171211_123726_V06,20171211_073726
KTYX20171211_124710_V06,20171211_074710
KTYX20171211_130640_V06,20171211_080640
KTYX20171211_131624_V06,20171211_081624
KTYX20171211_132609_V06,20171211_082609
KTYX20171211_133553_V06,20171211_083553
KTYX20171211_134538_V06,20171211_084538
KTYX20171212_120310_V06,20171212_070310
KTYX20171212_120855_V06,20171212_070855
KTYX20171212_121440_V06,20171212_071440
KTYX20171212_122026_V06,20171212_072026
KTYX20171212_122611_V06,20171212_072611
KTYX20171212_123157_V06,20171212_073157
KTYX20171212_123742_V06,20171212_073742
KTYX20171212_124327_V06,20171212_074327
KTYX20171212_124913_V06,20171212_074913
KTYX20171212_130043_V06,20171212_080043
KTYX20171212_130629_V06,20171212_080629
KTYX20171212_131200_V06,20171212_081200
KTYX20171212_131731_V06,20171212_081731
KTYX20171212_132303_V06,20171212_082303
KTYX20171212_132834_V06,20171212_082834
KTYX20171212_133405_V06,20171212_083405
KTYX20171212_133951_V06,20171212_083951
KTYX20171212_134536_V06,20171212_084536
KTYX20171212_135122_V06,20171212_085122
KTYX20171213_120406_V06,20171213_070406
KTYX20171213_121350_V06,20171213_071350
KTYX20171213_122336_V06,20171213_072336
KTYX20171213_123321_V06,20171213_073321
KTYX20171213_124306_V06,20171213_074306
KTYX20171213_130235_V06,20171213_080235
KTYX20171213_131220_V06,20171213_081220
KTYX20171213_132204_V06,20171213_082204
KTYX20171213_133149_V06,20171213_083149
KTYX20171213_134133_V06,20171213_084133
KTYX20171214_120829_V06,20171214_070829
KTYX20171214_121814_V06,20171214_071814
KTYX20171214_122758_V06,20171214_072758
KTYX20171214_123744_V06,20171214_073744
KTYX20171214_124729_V06,20171214_074729
KTYX20171214_130700_V06,20171214_080700
KTYX20171214_131644_V06,20171214_081644
KTYX20171214_132629_V06,20171214_082629
KTYX20171214_133613_V06,20171214_083613
KTYX20171214_134559_V06,20171214_084559
KTYX20171215_120028_V06,20171215_070028
KTYX20171215_120546_V06,20171215_070546
KTYX20171215_121529_V06,20171215_071529
KTYX20171215_122513_V06,20171215_072513
KTYX20171215_123456_V06,20171215_073456
KTYX20171215_124440_V06,20171215_074440
KTYX20171215_130407_V06,20171215_080407
KTYX20171215_131351_V06,20171215_081351
KTYX20171215_131908_V06,20171215_081908
KTYX20171215_132425_V06,20171215_082425
KTYX20171215_132943_V06,20171215_082943
KTYX20171215_133500_V06,20171215_083500
KTYX20171215_134017_V06,20171215_084017
KTYX20171215_134535_V06,20171215_084535
KTYX20171215_135052_V06,20171215_085052
KTYX20171216_120227_V06,20171216_070227
KTYX20171216_120744_V06,20171216_070744
KTYX20171216_121301_V06,20171216_071301
KTYX20171216_121818_V06,20171216_071818
KTYX20171216_122335_V06,20171216_072335
KTYX20171216_122853_V06,20171216_072853
KTYX20171216_123423_V06,20171216_073423
KTYX20171216_123940_V06,20171216_073940
KTYX20171216_124457_V06,20171216_074457
KTYX20171216_125015_V06,20171216_075015
KTYX20171216_130049_V06,20171216_080049
KTYX20171216_130607_V06,20171216_080607
KTYX20171216_131124_V06,20171216_081124
KTYX20171216_131642_V06,20171216_081642
KTYX20171216_132200_V06,20171216_082200
KTYX20171216_132717_V06,20171216_082717
KTYX20171216_133235_V06,20171216_083235
KTYX20171216_133752_V06,20171216_083752
KTYX20171216_134308_V06,20171216_084308
KTYX20171216_134826_V06,20171216_084826
KTYX20171216_135343_V06,20171216_085343
KTYX20171217_120410_V06,20171217_070410
KTYX20171217_121354_V06,20171217_071354
KTYX20171217_122338_V06,20171217_072338
KTYX20171217_123323_V06,20171217_073323
KTYX20171217_124307_V06,20171217_074307
KTYX20171217_130236_V06,20171217_080236
KTYX20171217_131221_V06,20171217_081221
KTYX20171217_132205_V06,20171217_082205
KTYX20171217_133149_V06,20171217_083149
KTYX20171217_134134_V06,20171217_084134
KTYX20171217_140103_V06,20171217_090103
KTYX20171218_120237_V06,20171218_070237
KTYX20171218_120808_V06,20171218_070808
KTYX20171218_121353_V06,20171218_071353
KTYX20171218_121924_V06,20171218_071924
KTYX20171218_122908_V06,20171218_072908
KTYX20171218_123852_V06,20171218_073852
KTYX20171218_124836_V06,20171218_074836
KTYX20171218_130803_V06,20171218_080803
KTYX20171218_131320_V06,20171218_081320
KTYX20171218_131837_V06,20171218_081837
KTYX20171218_132354_V06,20171218_082354
KTYX20171218_132911_V06,20171218_082911
KTYX20171218_133429_V06,20171218_083429
KTYX20171218_133946_V06,20171218_083946
KTYX20171218_134503_V06,20171218_084503
KTYX20171218_135021_V06,20171218_085021
KTYX20171218_140110_V06,20171218_090110
KTYX20171219_120657_V06,20171219_070657
KTYX20171219_121215_V06,20171219_071215
KTYX20171219_121732_V06,20171219_071732
KTYX20171219_122249_V06,20171219_072249
KTYX20171219_122807_V06,20171219_072807
KTYX20171219_123324_V06,20171219_073324
KTYX20171219_123841_V06,20171219_073841
KTYX20171219_124359_V06,20171219_074359
KTYX20171219_124917_V06,20171219_074917
KTYX20171219_125434_V06,20171219_075434
KTYX20171219_130510_V06,20171219_080510
KTYX20171219_131028_V06,20171219_081028
KTYX20171219_131545_V06,20171219_081545
KTYX20171219_132102_V06,20171219_082102
KTYX20171219_132620_V06,20171219_082620
KTYX20171219_133138_V06,20171219_083138
KTYX20171219_133655_V06,20171219_083655
KTYX20171219_134213_V06,20171219_084213
KTYX20171219_134731_V06,20171219_084731
KTYX20171219_135248_V06,20171219_085248
KTYX20171220_120433_V06,20171220_070433
KTYX20171220_120951_V06,20171220_070951
KTYX20171220_121508_V06,20171220_071508
KTYX20171220_122025_V06,20171220_072025
KTYX20171220_122542_V06,20171220_072542
KTYX20171220_123100_V06,20171220_073100
KTYX20171220_123617_V06,20171220_073617
KTYX20171220_124135_V06,20171220_074135
KTYX20171220_124653_V06,20171220_074653
KTYX20171220_125210_V06,20171220_075210
KTYX20171220_130245_V06,20171220_080245
KTYX20171220_130802_V06,20171220_080802
KTYX20171220_131319_V06,20171220_081319
KTYX20171220_131837_V06,20171220_081837
KTYX20171220_132354_V06,20171220_082354
KTYX20171221_120958_V06,20171221_070958
KTYX20171221_121942_V06,20171221_071942
KTYX20171221_122926_V06,20171221_072926
KTYX20171221_123909_V06,20171221_073909
KTYX20171221_124853_V06,20171221_074853
KTYX20171221_130820_V06,20171221_080820
KTYX20171221_131804_V06,20171221_081804
KTYX20171221_132747_V06,20171221_082747
KTYX20171221_133731_V06,20171221_083731
KTYX20171221_134715_V06,20171221_084715
KTYX20171223_122013_V06,20171223_072013
KTYX20171223_122534_V06,20171223_072534
KTYX20171223_123055_V06,20171223_073055
KTYX20171223_123616_V06,20171223_073616
KTYX20171223_124138_V06,20171223_074138
