filename,local_time
KDLH20121102_123523_V06,20121102_073523
KDLH20121102_124436_V06,20121102_074436
KDLH20121102_125343_V06,20121102_075343
KDLH20121102_130256_V06,20121102_080256
KDLH20121102_131202_V06,20121102_081202
KDLH20121102_132105_V06,20121102_082105
KDLH20121102_133008_V06,20121102_083008
KDLH20121102_133916_V06,20121102_083916
KDLH20121102_134822_V06,20121102_084822
KDLH20121102_135728_V06,20121102_085728
KDLH20121103_122814_V06,20121103_072814
KDLH20121103_123250_V06,20121103_073250
KDLH20121103_123724_V06,20121103_073724
KDLH20121103_124200_V06,20121103_074200
KDLH20121103_124634_V06,20121103_074634
KDLH20121103_125110_V06,20121103_075110
KDLH20121103_125548_V06,20121103_075548
KDLH20121103_130025_V06,20121103_080025
KDLH20121103_130956_V06,20121103_080956
KDLH20121103_131914_V06,20121103_081914
KDLH20121103_132836_V06,20121103_082836
KDLH20121103_133806_V06,20121103_083806
KDLH20121103_134736_V06,20121103_084736
KDLH20121103_135705_V06,20121103_085705
KDLH20121103_140641_V06,20121103_090641
KDLH20121103_141612_V06,20121103_091612
KDLH20121104_123033_V06,20121104_063033
KDLH20121104_123940_V06,20121104_063940
KDLH20121104_124840_V06,20121104_064840
KDLH20121104_125744_V06,20121104_065744
KDLH20121104_130645_V06,20121104_070645
KDLH20121104_131549_V06,20121104_071549
KDLH20121104_132454_V06,20121104_072454
KDLH20121104_133355_V06,20121104_073355
KDLH20121104_134256_V06,20121104_074256
KDLH20121104_135159_V06,20121104_075159
KDLH20121104_140100_V06,20121104_080100
KDLH20121104_141004_V06,20121104_081004
KDLH20121104_141911_V06,20121104_081911
KDLH20121105_123447_V06,20121105_063447
KDLH20121105_124353_V06,20121105_064353
KDLH20121105_125257_V06,20121105_065257
KDLH20121105_125950_V06,20121105_065950
KDLH20121105_130853_V06,20121105_070853
KDLH20121105_131800_V06,20121105_071800
KDLH20121105_132708_V06,20121105_072708
KDLH20121105_133612_V06,20121105_073612
KDLH20121105_134519_V06,20121105_074519
KDLH20121105_135428_V06,20121105_075428
KDLH20121105_140332_V06,20121105_080332
KDLH20121105_141234_V06,20121105_081234
KDLH20121105_142141_V06,20121105_082141
KDLH20121106_123114_V06,20121106_063114
KDLH20121106_123550_V06,20121106_063550
KDLH20121106_124024_V06,20121106_064024
KDLH20121106_124459_V06,20121106_064459
KDLH20121106_124933_V06,20121106_064933
KDLH20121106_125408_V06,20121106_065408
KDLH20121106_125842_V06,20121106_065842
KDLH20121106_130316_V06,20121106_070316
KDLH20121106_130753_V06,20121106_070753
KDLH20121106_131228_V06,20121106_071228
KDLH20121106_131703_V06,20121106_071703
KDLH20121106_132139_V06,20121106_072139
KDLH20121106_132614_V06,20121106_072614
KDLH20121106_133048_V06,20121106_073048
KDLH20121106_133523_V06,20121106_073523
KDLH20121106_133959_V06,20121106_073959
KDLH20121106_134434_V06,20121106_074434
KDLH20121106_134909_V06,20121106_074909
KDLH20121106_135344_V06,20121106_075344
KDLH20121106_135818_V06,20121106_075818
KDLH20121106_140254_V06,20121106_080254
KDLH20121106_140730_V06,20121106_080730
KDLH20121106_141206_V06,20121106_081206
KDLH20121106_141747_V06,20121106_081747
KDLH20121106_142333_V06,20121106_082333
KDLH20121106_142911_V06,20121106_082911
KDLH20121107_123258_V06,20121107_063258
KDLH20121107_123834_V06,20121107_063834
KDLH20121107_124410_V06,20121107_064410
KDLH20121107_124948_V06,20121107_064948
KDLH20121107_125525_V06,20121107_065525
KDLH20121107_130103_V06,20121107_070103
KDLH20121107_130641_V06,20121107_070641
KDLH20121107_131606_V06,20121107_071606
KDLH20121107_132523_V06,20121107_072523
KDLH20121107_133436_V06,20121107_073436
KDLH20121107_134347_V06,20121107_074347
KDLH20121107_135303_V06,20121107_075303
KDLH20121107_140216_V06,20121107_080216
KDLH20121107_141128_V06,20121107_081128
KDLH20121107_142858_V06,20121107_082858
KDLH20121108_123558_V06,20121108_063558
KDLH20121108_124041_V06,20121108_064041
KDLH20121108_124517_V06,20121108_064517
KDLH20121108_124955_V06,20121108_064955
KDLH20121108_125431_V06,20121108_065431
KDLH20121108_125906_V06,20121108_065906
KDLH20121108_130342_V06,20121108_070342
KDLH20121108_131313_V06,20121108_071313
KDLH20121108_132239_V06,20121108_072239
KDLH20121108_133158_V06,20121108_073158
KDLH20121108_134121_V06,20121108_074121
KDLH20121108_135045_V06,20121108_075045
KDLH20121108_140010_V06,20121108_080010
KDLH20121108_140936_V06,20121108_080936
KDLH20121108_141906_V06,20121108_081906
KDLH20121108_142831_V06,20121108_082831
KDLH20121109_124117_V06,20121109_064117
KDLH20121109_125013_V06,20121109_065013
KDLH20121109_125910_V06,20121109_065910
KDLH20121109_130815_V06,20121109_070815
KDLH20121109_131716_V06,20121109_071716
KDLH20121109_132616_V06,20121109_072616
KDLH20121109_133508_V06,20121109_073508
KDLH20121109_134358_V06,20121109_074358
KDLH20121109_135253_V06,20121109_075253
KDLH20121109_140204_V06,20121109_080204
KDLH20121109_141102_V06,20121109_081102
KDLH20121109_141956_V06,20121109_081956
KDLH20121109_142853_V06,20121109_082853
KDLH20121110_123943_V06,20121110_063943
KDLH20121110_124418_V06,20121110_064418
KDLH20121110_124853_V06,20121110_064853
KDLH20121110_125329_V06,20121110_065329
KDLH20121110_125805_V06,20121110_065805
KDLH20121110_130241_V06,20121110_070241
KDLH20121110_130718_V06,20121110_070718
KDLH20121110_131154_V06,20121110_071154
KDLH20121110_131632_V06,20121110_071632
KDLH20121110_132107_V06,20121110_072107
KDLH20121110_132542_V06,20121110_072542
KDLH20121110_133019_V06,20121110_073019
KDLH20121110_133454_V06,20121110_073454
KDLH20121110_133929_V06,20121110_073929
KDLH20121110_134405_V06,20121110_074405
KDLH20121110_134840_V06,20121110_074840
KDLH20121110_135316_V06,20121110_075316
KDLH20121110_135754_V06,20121110_075754
KDLH20121110_140229_V06,20121110_080229
KDLH20121110_140703_V06,20121110_080703
KDLH20121110_141139_V06,20121110_081139
KDLH20121110_141613_V06,20121110_081613
KDLH20121110_142047_V06,20121110_082047
KDLH20121110_142524_V06,20121110_082524
KDLH20121110_142959_V06,20121110_082959
KDLH20121110_143433_V06,20121110_083433
KDLH20121111_124447_V06,20121111_064447
KDLH20121111_125414_V06,20121111_065414
KDLH20121111_130337_V06,20121111_070337
KDLH20121111_131300_V06,20121111_071300
KDLH20121111_132222_V06,20121111_072222
KDLH20121111_133146_V06,20121111_073146
KDLH20121111_134112_V06,20121111_074112
KDLH20121111_135035_V06,20121111_075035
KDLH20121111_135959_V06,20121111_075959
KDLH20121111_140921_V06,20121111_080921
KDLH20121111_141847_V06,20121111_081847
KDLH20121111_142803_V06,20121111_082803
KDLH20121112_124546_V06,20121112_064546
KDLH20121112_125505_V06,20121112_065505
KDLH20121112_130418_V06,20121112_070418
KDLH20121112_131323_V06,20121112_071323
KDLH20121112_132224_V06,20121112_072224
KDLH20121112_133123_V06,20121112_073123
KDLH20121112_134032_V06,20121112_074032
KDLH20121112_134938_V06,20121112_074938
KDLH20121112_135841_V06,20121112_075841
KDLH20121112_140747_V06,20121112_080747
KDLH20121112_141649_V06,20121112_081649
KDLH20121112_142546_V06,20121112_082546
KDLH20121112_143447_V06,20121112_083447
KDLH20121113_124117_V06,20121113_064117
KDLH20121113_125027_V06,20121113_065027
KDLH20121113_125945_V06,20121113_065945
KDLH20121113_130859_V06,20121113_070859
KDLH20121113_131804_V06,20121113_071804
KDLH20121113_132716_V06,20121113_072716
KDLH20121113_133617_V06,20121113_073617
KDLH20121113_134518_V06,20121113_074518
KDLH20121113_135421_V06,20121113_075421
KDLH20121113_140320_V06,20121113_080320
KDLH20121113_141220_V06,20121113_081220
KDLH20121113_142115_V06,20121113_082115
KDLH20121113_143010_V06,20121113_083010
KDLH20121113_143908_V06,20121113_083908
KDLH20121114_124302_V06,20121114_064302
KDLH20121114_125158_V06,20121114_065158
KDLH20121114_130120_V06,20121114_070120
KDLH20121114_131039_V06,20121114_071039
KDLH20121114_131954_V06,20121114_071954
KDLH20121114_132905_V06,20121114_072905
KDLH20121114_133815_V06,20121114_073815
KDLH20121114_134726_V06,20121114_074726
KDLH20121114_135638_V06,20121114_075638
KDLH20121114_140541_V06,20121114_080541
KDLH20121114_141443_V06,20121114_081443
KDLH20121114_142347_V06,20121114_082347
KDLH20121114_143251_V06,20121114_083251
KDLH20121115_125114_V06,20121115_065114
KDLH20121115_130024_V06,20121115_070024
KDLH20121115_130931_V06,20121115_070931
KDLH20121115_131843_V06,20121115_071843
KDLH20121115_132751_V06,20121115_072751
KDLH20121115_133657_V06,20121115_073657
KDLH20121115_134610_V06,20121115_074610
KDLH20121115_135517_V06,20121115_075517
KDLH20121115_140422_V06,20121115_080422
KDLH20121115_141326_V06,20121115_081326
KDLH20121115_142235_V06,20121115_082235
KDLH20121115_143145_V06,20121115_083145
KDLH20121115_144053_V06,20121115_084053
KDLH20121116_125255_V06,20121116_065255
KDLH20121116_130202_V06,20121116_070202
KDLH20121116_131106_V06,20121116_071106
KDLH20121116_132010_V06,20121116_072010
KDLH20121116_132918_V06,20121116_072918
KDLH20121116_133822_V06,20121116_073822
KDLH20121116_134734_V06,20121116_074734
KDLH20121116_135642_V06,20121116_075642
KDLH20121116_140545_V06,20121116_080545
KDLH20121116_141449_V06,20121116_081449
KDLH20121116_142357_V06,20121116_082357
KDLH20121116_143306_V06,20121116_083306
KDLH20121116_144213_V06,20121116_084213
KDLH20121117_124938_V06,20121117_064938
KDLH20121117_125857_V06,20121117_065857
KDLH20121117_130756_V06,20121117_070756
KDLH20121117_131652_V06,20121117_071652
KDLH20121117_132547_V06,20121117_072547
KDLH20121117_133441_V06,20121117_073441
KDLH20121117_134342_V06,20121117_074342
KDLH20121117_135250_V06,20121117_075250
KDLH20121117_140156_V06,20121117_080156
KDLH20121117_141058_V06,20121117_081058
KDLH20121117_142000_V06,20121117_082000
KDLH20121117_142859_V06,20121117_082859
KDLH20121117_143802_V06,20121117_083802
KDLH20121118_125155_V06,20121118_065155
KDLH20121118_130057_V06,20121118_070057
KDLH20121118_130958_V06,20121118_070958
KDLH20121118_131855_V06,20121118_071855
KDLH20121118_132754_V06,20121118_072754
KDLH20121118_133647_V06,20121118_073647
KDLH20121118_134539_V06,20121118_074539
KDLH20121118_135433_V06,20121118_075433
KDLH20121118_140333_V06,20121118_080333
KDLH20121118_141232_V06,20121118_081232
KDLH20121118_142137_V06,20121118_082137
KDLH20121118_143043_V06,20121118_083043
KDLH20121118_143944_V06,20121118_083944
KDLH20121119_125149_V06,20121119_065149
KDLH20121119_130042_V06,20121119_070042
KDLH20121119_130937_V06,20121119_070937
KDLH20121119_131835_V06,20121119_071835
KDLH20121119_132735_V06,20121119_072735
KDLH20121119_133633_V06,20121119_073633
KDLH20121119_134534_V06,20121119_074534
KDLH20121119_135434_V06,20121119_075434
KDLH20121119_140330_V06,20121119_080330
KDLH20121119_140806_V06,20121119_080806
KDLH20121119_141241_V06,20121119_081241
KDLH20121119_141717_V06,20121119_081717
KDLH20121119_142154_V06,20121119_082154
KDLH20121119_142631_V06,20121119_082631
KDLH20121119_143107_V06,20121119_083107
KDLH20121119_143543_V06,20121119_083543
KDLH20121119_144020_V06,20121119_084020
KDLH20121119_144457_V06,20121119_084457
KDLH20121120_125230_V06,20121120_065230
KDLH20121120_130144_V06,20121120_070144
KDLH20121120_131051_V06,20121120_071051
KDLH20121120_131957_V06,20121120_071957
KDLH20121120_132906_V06,20121120_072906
KDLH20121120_133817_V06,20121120_073817
KDLH20121120_134725_V06,20121120_074725
KDLH20121120_135629_V06,20121120_075629
KDLH20121120_140537_V06,20121120_080537
KDLH20121120_141446_V06,20121120_081446
KDLH20121120_142353_V06,20121120_082353
KDLH20121120_143309_V06,20121120_083309
KDLH20121120_144220_V06,20121120_084220
KDLH20121121_125607_V06,20121121_065607
KDLH20121121_130511_V06,20121121_070511
KDLH20121121_131411_V06,20121121_071411
KDLH20121121_132304_V06,20121121_072304
KDLH20121121_133157_V06,20121121_073157
KDLH20121121_134051_V06,20121121_074051
KDLH20121121_134953_V06,20121121_074953
KDLH20121121_135853_V06,20121121_075853
KDLH20121121_140746_V06,20121121_080746
KDLH20121121_142237_V06,20121121_082237
KDLH20121121_143150_V06,20121121_083150
KDLH20121121_144044_V06,20121121_084044
KDLH20121121_144934_V06,20121121_084934
KDLH20121122_125345_V06,20121122_065345
KDLH20121122_130245_V06,20121122_070245
KDLH20121122_131140_V06,20121122_071140
KDLH20121122_132035_V06,20121122_072035
KDLH20121122_132936_V06,20121122_072936
KDLH20121122_133841_V06,20121122_073841
KDLH20121122_134736_V06,20121122_074736
KDLH20121122_135631_V06,20121122_075631
KDLH20121122_140533_V06,20121122_080533
KDLH20121122_141438_V06,20121122_081438
KDLH20121122_142340_V06,20121122_082340
KDLH20121122_143239_V06,20121122_083239
KDLH20121122_144139_V06,20121122_084139
KDLH20121122_145039_V06,20121122_085039
KDLH20121123_125421_V06,20121123_065421
KDLH20121123_130340_V06,20121123_070340
KDLH20121123_131255_V06,20121123_071255
KDLH20121123_132208_V06,20121123_072208
KDLH20121123_133122_V06,20121123_073122
KDLH20121123_134054_V06,20121123_074054
KDLH20121123_135023_V06,20121123_075023
KDLH20121123_135945_V06,20121123_075945
KDLH20121123_140907_V06,20121123_080907
KDLH20121123_141827_V06,20121123_081827
KDLH20121123_142746_V06,20121123_082746
KDLH20121123_143708_V06,20121123_083708
KDLH20121123_144628_V06,20121123_084628
KDLH20121124_130130_V06,20121124_070130
KDLH20121124_131033_V06,20121124_071033
KDLH20121124_131934_V06,20121124_071934
KDLH20121124_132834_V06,20121124_072834
KDLH20121124_133736_V06,20121124_073736
KDLH20121124_134640_V06,20121124_074640
KDLH20121124_135548_V06,20121124_075548
KDLH20121124_140459_V06,20121124_080459
KDLH20121124_141408_V06,20121124_081408
KDLH20121124_142313_V06,20121124_082313
KDLH20121124_143223_V06,20121124_083223
KDLH20121124_144129_V06,20121124_084129
KDLH20121124_145032_V06,20121124_085032
KDLH20121125_130022_V06,20121125_070022
KDLH20121125_130940_V06,20121125_070940
KDLH20121125_131851_V06,20121125_071851
KDLH20121125_132809_V06,20121125_072809
KDLH20121125_133719_V06,20121125_073719
KDLH20121125_134634_V06,20121125_074634
KDLH20121125_135549_V06,20121125_075549
KDLH20121125_140502_V06,20121125_080502
KDLH20121125_141411_V06,20121125_081411
KDLH20121125_142318_V06,20121125_082318
KDLH20121125_143230_V06,20121125_083230
KDLH20121125_144134_V06,20121125_084134
KDLH20121125_145039_V06,20121125_085039
KDLH20121126_130404_V06,20121126_070404
KDLH20121126_131310_V06,20121126_071310
KDLH20121126_132214_V06,20121126_072214
KDLH20121126_133114_V06,20121126_073114
KDLH20121126_134021_V06,20121126_074021
KDLH20121126_134931_V06,20121126_074931
KDLH20121126_135847_V06,20121126_075847
KDLH20121126_140804_V06,20121126_080804
KDLH20121126_141715_V06,20121126_081715
KDLH20121126_142623_V06,20121126_082623
KDLH20121126_143531_V06,20121126_083531
KDLH20121126_144437_V06,20121126_084437
KDLH20121127_125935_V06,20121127_065935
KDLH20121127_130858_V06,20121127_070858
KDLH20121127_131826_V06,20121127_071826
KDLH20121127_132756_V06,20121127_072756
KDLH20121127_133718_V06,20121127_073718
KDLH20121127_134649_V06,20121127_074649
KDLH20121127_135618_V06,20121127_075618
KDLH20121127_140547_V06,20121127_080547
KDLH20121127_141512_V06,20121127_081512
KDLH20121127_142437_V06,20121127_082437
KDLH20121127_143401_V06,20121127_083401
KDLH20121127_144323_V06,20121127_084323
KDLH20121127_145250_V06,20121127_085250
KDLH20121128_130304_V06,20121128_070304
KDLH20121128_131207_V06,20121128_071207
KDLH20121128_132112_V06,20121128_072112
KDLH20121128_133019_V06,20121128_073019
KDLH20121128_133925_V06,20121128_073925
KDLH20121128_134829_V06,20121128_074829
KDLH20121128_135731_V06,20121128_075731
KDLH20121128_140643_V06,20121128_080643
KDLH20121128_141603_V06,20121128_081603
KDLH20121128_142523_V06,20121128_082523
KDLH20121128_143434_V06,20121128_083434
KDLH20121128_144340_V06,20121128_084340
KDLH20121128_145251_V06,20121128_085251
KDLH20121129_130944_V06,20121129_070944
KDLH20121129_131841_V06,20121129_071841
KDLH20121129_132733_V06,20121129_072733
KDLH20121129_133630_V06,20121129_073630
KDLH20121129_134532_V06,20121129_074532
KDLH20121129_135437_V06,20121129_075437
KDLH20121129_140336_V06,20121129_080336
KDLH20121129_141232_V06,20121129_081232
KDLH20121129_142130_V06,20121129_082130
KDLH20121129_143032_V06,20121129_083032
KDLH20121129_143928_V06,20121129_083928
KDLH20121129_144828_V06,20121129_084828
KDLH20121129_145731_V06,20121129_085731
KDLH20121130_131138_V06,20121130_071138
KDLH20121130_132039_V06,20121130_072039
KDLH20121130_132938_V06,20121130_072938
KDLH20121130_133835_V06,20121130_073835
KDLH20121130_134737_V06,20121130_074737
KDLH20121130_135641_V06,20121130_075641
KDLH20121130_140543_V06,20121130_080543
KDLH20121130_141440_V06,20121130_081440
KDLH20121130_142345_V06,20121130_082345
KDLH20121130_143250_V06,20121130_083250
KDLH20121130_144159_V06,20121130_084159
KDLH20121130_145113_V06,20121130_085113
KDLH20121130_150023_V06,20121130_090023
KDLH20121201_130853_V06,20121201_070853
KDLH20121201_132038_V06,20121201_072038
KDLH20121201_132946_V06,20121201_072946
KDLH20121201_133846_V06,20121201_073846
KDLH20121201_134752_V06,20121201_074752
KDLH20121201_135700_V06,20121201_075700
KDLH20121201_140609_V06,20121201_080609
KDLH20121201_141519_V06,20121201_081519
KDLH20121201_142430_V06,20121201_082430
KDLH20121201_143339_V06,20121201_083339
KDLH20121201_144251_V06,20121201_084251
KDLH20121201_145206_V06,20121201_085206
KDLH20121201_150116_V06,20121201_090116
KDLH20121202_130555_V06,20121202_070555
KDLH20121202_131501_V06,20121202_071501
KDLH20121202_132408_V06,20121202_072408
KDLH20121202_133313_V06,20121202_073313
KDLH20121202_134441_V06,20121202_074441
KDLH20121202_135401_V06,20121202_075401
KDLH20121202_140312_V06,20121202_080312
KDLH20121202_141220_V06,20121202_081220
KDLH20121202_142125_V06,20121202_082125
KDLH20121202_143036_V06,20121202_083036
KDLH20121202_143951_V06,20121202_083951
KDLH20121202_144901_V06,20121202_084901
KDLH20121202_145809_V06,20121202_085809
KDLH20121203_131321_V06,20121203_071321
KDLH20121203_132224_V06,20121203_072224
KDLH20121203_133137_V06,20121203_073137
KDLH20121203_134047_V06,20121203_074047
KDLH20121203_135005_V06,20121203_075005
KDLH20121203_140150_V06,20121203_080150
KDLH20121203_141122_V06,20121203_081122
KDLH20121203_142044_V06,20121203_082044
KDLH20121203_142953_V06,20121203_082953
KDLH20121203_143910_V06,20121203_083910
KDLH20121203_144822_V06,20121203_084822
KDLH20121203_145731_V06,20121203_085731
KDLH20121204_131020_V06,20121204_071020
KDLH20121204_131938_V06,20121204_071938
KDLH20121204_132858_V06,20121204_072858
KDLH20121204_133821_V06,20121204_073821
KDLH20121204_134741_V06,20121204_074741
KDLH20121204_135706_V06,20121204_075706
KDLH20121204_140632_V06,20121204_080632
KDLH20121204_141800_V06,20121204_081800
KDLH20121204_142731_V06,20121204_082731
KDLH20121204_143700_V06,20121204_083700
KDLH20121204_144622_V06,20121204_084622
KDLH20121204_145544_V06,20121204_085544
KDLH20121204_150500_V06,20121204_090500
KDLH20121205_130932_V06,20121205_070932
KDLH20121205_131844_V06,20121205_071844
KDLH20121205_132756_V06,20121205_072756
KDLH20121205_133705_V06,20121205_073705
KDLH20121205_134616_V06,20121205_074616
KDLH20121205_135526_V06,20121205_075526
KDLH20121205_140434_V06,20121205_080434
KDLH20121205_141352_V06,20121205_081352
KDLH20121205_142523_V06,20121205_082523
KDLH20121205_143442_V06,20121205_083442
KDLH20121205_144351_V06,20121205_084351
KDLH20121205_145254_V06,20121205_085254
KDLH20121205_150154_V06,20121205_090154
KDLH20121206_131356_V06,20121206_071356
KDLH20121206_132321_V06,20121206_072321
KDLH20121206_133246_V06,20121206_073246
KDLH20121206_134203_V06,20121206_074203
KDLH20121206_135122_V06,20121206_075122
KDLH20121206_140044_V06,20121206_080044
KDLH20121206_141008_V06,20121206_081008
KDLH20121206_141926_V06,20121206_081926
KDLH20121206_143100_V06,20121206_083100
KDLH20121206_144024_V06,20121206_084024
KDLH20121206_144939_V06,20121206_084939
KDLH20121206_145849_V06,20121206_085849
KDLH20121206_150758_V06,20121206_090758
KDLH20121207_131208_V06,20121207_071208
KDLH20121207_132121_V06,20121207_072121
KDLH20121207_133034_V06,20121207_073034
KDLH20121207_133947_V06,20121207_073947
KDLH20121207_134905_V06,20121207_074905
KDLH20121207_135820_V06,20121207_075820
KDLH20121207_140731_V06,20121207_080731
KDLH20121207_141638_V06,20121207_081638
KDLH20121207_142549_V06,20121207_082549
KDLH20121207_143501_V06,20121207_083501
KDLH20121207_144411_V06,20121207_084411
KDLH20121207_145330_V06,20121207_085330
KDLH20121207_150258_V06,20121207_090258
KDLH20121208_131626_V06,20121208_071626
KDLH20121208_132551_V06,20121208_072551
KDLH20121208_133512_V06,20121208_073512
KDLH20121208_134430_V06,20121208_074430
KDLH20121208_135347_V06,20121208_075347
KDLH20121208_140300_V06,20121208_080300
KDLH20121208_141215_V06,20121208_081215
KDLH20121208_142127_V06,20121208_082127
KDLH20121208_143044_V06,20121208_083044
KDLH20121208_143958_V06,20121208_083958
KDLH20121208_144914_V06,20121208_084914
KDLH20121208_145831_V06,20121208_085831
KDLH20121208_150741_V06,20121208_090741
KDLH20121209_131654_V06,20121209_071654
KDLH20121209_132130_V06,20121209_072130
KDLH20121209_132607_V06,20121209_072607
KDLH20121209_133043_V06,20121209_073043
KDLH20121209_133520_V06,20121209_073520
KDLH20121209_133956_V06,20121209_073956
KDLH20121209_134432_V06,20121209_074432
KDLH20121209_134907_V06,20121209_074907
KDLH20121209_135343_V06,20121209_075343
KDLH20121209_135819_V06,20121209_075819
KDLH20121209_140255_V06,20121209_080255
KDLH20121209_140732_V06,20121209_080732
KDLH20121209_141705_V06,20121209_081705
KDLH20121209_142637_V06,20121209_082637
KDLH20121209_143613_V06,20121209_083613
KDLH20121209_144547_V06,20121209_084547
KDLH20121209_145520_V06,20121209_085520
KDLH20121209_150453_V06,20121209_090453
KDLH20121210_131650_V06,20121210_071650
KDLH20121210_132126_V06,20121210_072126
KDLH20121210_132604_V06,20121210_072604
KDLH20121210_133040_V06,20121210_073040
KDLH20121210_133516_V06,20121210_073516
KDLH20121210_133952_V06,20121210_073952
KDLH20121210_134427_V06,20121210_074427
KDLH20121210_134902_V06,20121210_074902
KDLH20121210_135338_V06,20121210_075338
KDLH20121210_135813_V06,20121210_075813
KDLH20121210_140249_V06,20121210_080249
KDLH20121210_140724_V06,20121210_080724
KDLH20121210_141200_V06,20121210_081200
KDLH20121210_141635_V06,20121210_081635
KDLH20121210_142113_V06,20121210_082113
KDLH20121210_142549_V06,20121210_082549
KDLH20121210_143025_V06,20121210_083025
KDLH20121210_143502_V06,20121210_083502
KDLH20121210_143938_V06,20121210_083938
KDLH20121210_144414_V06,20121210_084414
KDLH20121210_144851_V06,20121210_084851
KDLH20121210_145326_V06,20121210_085326
KDLH20121210_145802_V06,20121210_085802
KDLH20121210_150240_V06,20121210_090240
KDLH20121210_150715_V06,20121210_090715
KDLH20121210_151151_V06,20121210_091151
KDLH20121211_131551_V06,20121211_071551
KDLH20121211_132514_V06,20121211_072514
KDLH20121211_133427_V06,20121211_073427
KDLH20121211_134338_V06,20121211_074338
KDLH20121211_135253_V06,20121211_075253
KDLH20121211_140210_V06,20121211_080210
KDLH20121211_141125_V06,20121211_081125
KDLH20121211_142046_V06,20121211_082046
KDLH20121211_143003_V06,20121211_083003
KDLH20121211_143918_V06,20121211_083918
KDLH20121211_144834_V06,20121211_084834
KDLH20121211_145749_V06,20121211_085749
KDLH20121211_150705_V06,20121211_090705
KDLH20121212_131530_V06,20121212_071530
KDLH20121212_132442_V06,20121212_072442
KDLH20121212_133350_V06,20121212_073350
KDLH20121212_134254_V06,20121212_074254
KDLH20121212_135202_V06,20121212_075202
KDLH20121212_140112_V06,20121212_080112
KDLH20121212_141027_V06,20121212_081027
KDLH20121212_141939_V06,20121212_081939
KDLH20121212_142847_V06,20121212_082847
KDLH20121212_143755_V06,20121212_083755
KDLH20121212_144701_V06,20121212_084701
KDLH20121212_145610_V06,20121212_085610
KDLH20121212_150516_V06,20121212_090516
KDLH20121212_151420_V06,20121212_091420
KDLH20121213_132033_V06,20121213_072033
KDLH20121213_132512_V06,20121213_072512
KDLH20121213_132950_V06,20121213_072950
KDLH20121213_133429_V06,20121213_073429
KDLH20121213_133907_V06,20121213_073907
KDLH20121213_134346_V06,20121213_074346
KDLH20121213_134824_V06,20121213_074824
KDLH20121213_135300_V06,20121213_075300
KDLH20121213_135738_V06,20121213_075738
KDLH20121213_140216_V06,20121213_080216
KDLH20121213_140654_V06,20121213_080654
KDLH20121213_141132_V06,20121213_081132
KDLH20121213_141610_V06,20121213_081610
KDLH20121213_142048_V06,20121213_082048
KDLH20121213_142526_V06,20121213_082526
KDLH20121213_143002_V06,20121213_083002
KDLH20121213_143439_V06,20121213_083439
KDLH20121213_143916_V06,20121213_083916
KDLH20121213_144354_V06,20121213_084354
KDLH20121213_144830_V06,20121213_084830
KDLH20121213_145806_V06,20121213_085806
KDLH20121213_150741_V06,20121213_090741
KDLH20121214_131925_V06,20121214_071925
KDLH20121214_132830_V06,20121214_072830
KDLH20121214_133735_V06,20121214_073735
KDLH20121214_134642_V06,20121214_074642
KDLH20121214_135551_V06,20121214_075551
KDLH20121214_140458_V06,20121214_080458
KDLH20121214_141400_V06,20121214_081400
KDLH20121214_142308_V06,20121214_082308
KDLH20121214_143214_V06,20121214_083214
KDLH20121214_144117_V06,20121214_084117
KDLH20121214_145023_V06,20121214_085023
KDLH20121214_145925_V06,20121214_085925
KDLH20121214_150831_V06,20121214_090831
KDLH20121215_132000_V06,20121215_072000
KDLH20121215_132440_V06,20121215_072440
KDLH20121215_132917_V06,20121215_072917
KDLH20121215_133355_V06,20121215_073355
KDLH20121215_133831_V06,20121215_073831
KDLH20121215_134309_V06,20121215_074309
KDLH20121215_134747_V06,20121215_074747
KDLH20121215_135224_V06,20121215_075224
KDLH20121215_135701_V06,20121215_075701
KDLH20121215_140139_V06,20121215_080139
KDLH20121215_140614_V06,20121215_080614
KDLH20121215_141051_V06,20121215_081051
KDLH20121215_141527_V06,20121215_081527
KDLH20121215_142003_V06,20121215_082003
KDLH20121215_142442_V06,20121215_082442
KDLH20121215_142918_V06,20121215_082918
KDLH20121215_143354_V06,20121215_083354
KDLH20121215_143831_V06,20121215_083831
KDLH20121215_144307_V06,20121215_084307
KDLH20121215_144743_V06,20121215_084743
KDLH20121215_145221_V06,20121215_085221
KDLH20121215_145658_V06,20121215_085658
KDLH20121215_150134_V06,20121215_090134
KDLH20121215_150610_V06,20121215_090610
KDLH20121215_151047_V06,20121215_091047
KDLH20121215_151524_V06,20121215_091524
KDLH20121216_132420_V06,20121216_072420
KDLH20121216_133319_V06,20121216_073319
KDLH20121216_134221_V06,20121216_074221
KDLH20121216_135128_V06,20121216_075128
KDLH20121216_140037_V06,20121216_080037
KDLH20121216_140944_V06,20121216_080944
KDLH20121216_141852_V06,20121216_081852
KDLH20121216_142801_V06,20121216_082801
KDLH20121216_143708_V06,20121216_083708
KDLH20121216_144610_V06,20121216_084610
KDLH20121216_145507_V06,20121216_085507
KDLH20121216_150413_V06,20121216_090413
KDLH20121216_151315_V06,20121216_091315
KDLH20121217_132432_V06,20121217_072432
KDLH20121217_133332_V06,20121217_073332
KDLH20121217_134236_V06,20121217_074236
KDLH20121217_135146_V06,20121217_075146
KDLH20121217_140053_V06,20121217_080053
