filename,local_time
KGRB20171201_140952_V06,20171201_080952
KGRB20171201_141936_V06,20171201_081936
KGRB20171201_142919_V06,20171201_082919
KGRB20171202_124921_V06,20171202_064921
KGRB20171202_130849_V06,20171202_070849
KGRB20171202_131835_V06,20171202_071835
KGRB20171202_132819_V06,20171202_072819
KGRB20171202_133804_V06,20171202_073804
KGRB20171202_134749_V06,20171202_074749
KGRB20171202_140720_V06,20171202_080720
KGRB20171202_141705_V06,20171202_081705
KGRB20171202_142650_V06,20171202_082650
KGRB20171202_143634_V06,20171202_083634
KGRB20171203_124706_V06,20171203_064706
KGRB20171203_130635_V06,20171203_070635
KGRB20171203_131618_V06,20171203_071618
KGRB20171203_132603_V06,20171203_072603
KGRB20171203_133546_V06,20171203_073546
KGRB20171203_134531_V06,20171203_074531
KGRB20171203_140459_V06,20171203_080459
KGRB20171203_141444_V06,20171203_081444
KGRB20171203_142429_V06,20171203_082429
KGRB20171203_143413_V06,20171203_083413
KGRB20171204_124445_V06,20171204_064445
KGRB20171204_125034_V06,20171204_065034
KGRB20171204_130213_V06,20171204_070213
KGRB20171204_130802_V06,20171204_070802
KGRB20171204_131351_V06,20171204_071351
KGRB20171204_131940_V06,20171204_071940
KGRB20171204_132529_V06,20171204_072529
KGRB20171204_133119_V06,20171204_073119
KGRB20171204_133708_V06,20171204_073708
KGRB20171204_134258_V06,20171204_074258
KGRB20171204_134847_V06,20171204_074847
KGRB20171204_140025_V06,20171204_080025
KGRB20171204_140615_V06,20171204_080615
KGRB20171204_141204_V06,20171204_081204
KGRB20171204_141752_V06,20171204_081752
KGRB20171204_142341_V06,20171204_082341
KGRB20171204_142931_V06,20171204_082931
KGRB20171204_143520_V06,20171204_083520
KGRB20171204_144110_V06,20171204_084110
KGRB20171205_124959_V06,20171205_064959
KGRB20171205_130925_V06,20171205_070925
KGRB20171205_131909_V06,20171205_071909
KGRB20171205_132852_V06,20171205_072852
KGRB20171205_133836_V06,20171205_073836
KGRB20171205_134821_V06,20171205_074821
KGRB20171205_140749_V06,20171205_080749
KGRB20171205_141732_V06,20171205_081732
KGRB20171205_142715_V06,20171205_082715
KGRB20171205_143700_V06,20171205_083700
KGRB20171206_130008_V06,20171206_070008
KGRB20171206_130956_V06,20171206_070956
KGRB20171206_131943_V06,20171206_071943
KGRB20171206_132931_V06,20171206_072931
KGRB20171206_133919_V06,20171206_073919
KGRB20171206_134906_V06,20171206_074906
KGRB20171206_140840_V06,20171206_080840
KGRB20171206_141827_V06,20171206_081827
KGRB20171206_142814_V06,20171206_082814
KGRB20171206_143802_V06,20171206_083802
KGRB20171207_124705_V06,20171207_064705
KGRB20171207_130639_V06,20171207_070639
KGRB20171207_131626_V06,20171207_071626
KGRB20171207_132614_V06,20171207_072614
KGRB20171207_133601_V06,20171207_073601
KGRB20171207_134548_V06,20171207_074548
KGRB20171207_140523_V06,20171207_080523
KGRB20171207_141511_V06,20171207_081511
KGRB20171207_142458_V06,20171207_082458
KGRB20171207_143446_V06,20171207_083446
KGRB20171207_144433_V06,20171207_084433
KGRB20171208_130256_V06,20171208_070256
KGRB20171208_131243_V06,20171208_071243
KGRB20171208_132231_V06,20171208_072231
KGRB20171208_133217_V06,20171208_073217
KGRB20171208_134203_V06,20171208_074203
KGRB20171208_140137_V06,20171208_080137
KGRB20171208_141124_V06,20171208_081124
KGRB20171208_142111_V06,20171208_082111
KGRB20171208_143059_V06,20171208_083059
KGRB20171208_144044_V06,20171208_084044
KGRB20171209_124816_V06,20171209_064816
KGRB20171209_130748_V06,20171209_070748
KGRB20171209_131735_V06,20171209_071735
KGRB20171209_132721_V06,20171209_072721
KGRB20171209_133708_V06,20171209_073708
KGRB20171209_134653_V06,20171209_074653
KGRB20171209_140626_V06,20171209_080626
KGRB20171209_141613_V06,20171209_081613
KGRB20171209_142600_V06,20171209_082600
KGRB20171209_143546_V06,20171209_083546
KGRB20171209_144533_V06,20171209_084533
KGRB20171210_130213_V06,20171210_070213
KGRB20171210_131201_V06,20171210_071201
KGRB20171210_132147_V06,20171210_072147
KGRB20171210_133135_V06,20171210_073135
KGRB20171210_134120_V06,20171210_074120
KGRB20171210_140053_V06,20171210_080053
KGRB20171210_141039_V06,20171210_081039
KGRB20171210_142026_V06,20171210_082026
KGRB20171210_143012_V06,20171210_083012
KGRB20171210_143959_V06,20171210_083959
KGRB20171211_130735_V06,20171211_070735
KGRB20171211_131722_V06,20171211_071722
KGRB20171211_132708_V06,20171211_072708
KGRB20171211_133656_V06,20171211_073656
KGRB20171211_134641_V06,20171211_074641
KGRB20171211_140615_V06,20171211_080615
KGRB20171211_141601_V06,20171211_081601
KGRB20171211_142547_V06,20171211_082547
KGRB20171211_143532_V06,20171211_083532
KGRB20171211_144519_V06,20171211_084519
KGRB20171212_130306_V06,20171212_070306
KGRB20171212_131252_V06,20171212_071252
KGRB20171212_132238_V06,20171212_072238
KGRB20171212_133226_V06,20171212_073226
KGRB20171212_134213_V06,20171212_074213
KGRB20171212_140148_V06,20171212_080148
KGRB20171212_141135_V06,20171212_081135
KGRB20171212_142123_V06,20171212_082123
KGRB20171212_143110_V06,20171212_083110
KGRB20171212_144058_V06,20171212_084058
KGRB20171213_130902_V06,20171213_070902
KGRB20171213_131849_V06,20171213_071849
KGRB20171213_132836_V06,20171213_072836
KGRB20171213_133822_V06,20171213_073822
KGRB20171213_134809_V06,20171213_074809
KGRB20171213_140744_V06,20171213_080744
KGRB20171213_141730_V06,20171213_081730
KGRB20171213_142718_V06,20171213_082718
KGRB20171213_143705_V06,20171213_083705
KGRB20171213_144651_V06,20171213_084651
KGRB20171214_130534_V06,20171214_070534
KGRB20171214_131521_V06,20171214_071521
KGRB20171214_132508_V06,20171214_072508
KGRB20171214_133456_V06,20171214_073456
KGRB20171214_134443_V06,20171214_074443
KGRB20171214_140416_V06,20171214_080416
KGRB20171214_141403_V06,20171214_081403
KGRB20171214_142350_V06,20171214_082350
KGRB20171214_143337_V06,20171214_083337
KGRB20171214_144325_V06,20171214_084325
KGRB20171215_130148_V06,20171215_070148
KGRB20171215_131136_V06,20171215_071136
KGRB20171215_132124_V06,20171215_072124
KGRB20171215_133111_V06,20171215_073111
KGRB20171215_134059_V06,20171215_074059
KGRB20171215_140033_V06,20171215_080033
KGRB20171215_141020_V06,20171215_081020
KGRB20171215_142007_V06,20171215_082007
KGRB20171215_142955_V06,20171215_082955
KGRB20171215_143941_V06,20171215_083941
KGRB20171215_144929_V06,20171215_084929
KGRB20171216_130757_V06,20171216_070757
KGRB20171216_131744_V06,20171216_071744
KGRB20171216_132732_V06,20171216_072732
KGRB20171216_133719_V06,20171216_073719
KGRB20171216_134707_V06,20171216_074707
KGRB20171216_140642_V06,20171216_080642
KGRB20171216_141630_V06,20171216_081630
KGRB20171216_142617_V06,20171216_082617
KGRB20171216_143605_V06,20171216_083605
KGRB20171216_144552_V06,20171216_084552
KGRB20171217_130444_V06,20171217_070444
KGRB20171217_131431_V06,20171217_071431
KGRB20171217_132419_V06,20171217_072419
KGRB20171217_133408_V06,20171217_073408
KGRB20171217_134354_V06,20171217_074354
KGRB20171217_140327_V06,20171217_080327
KGRB20171217_141314_V06,20171217_081314
KGRB20171217_142300_V06,20171217_082300
KGRB20171217_143247_V06,20171217_083247
KGRB20171217_144233_V06,20171217_084233
KGRB20171218_130107_V06,20171218_070107
KGRB20171218_131054_V06,20171218_071054
KGRB20171218_132041_V06,20171218_072041
KGRB20171218_133029_V06,20171218_073029
KGRB20171218_134015_V06,20171218_074015
KGRB20171218_135003_V06,20171218_075003
KGRB20171218_140936_V06,20171218_080936
KGRB20171218_141924_V06,20171218_081924
KGRB20171218_142909_V06,20171218_082909
KGRB20171218_143857_V06,20171218_083857
KGRB20171218_144844_V06,20171218_084844
KGRB20171219_130714_V06,20171219_070714
KGRB20171219_131702_V06,20171219_071702
KGRB20171219_132649_V06,20171219_072649
KGRB20171219_133635_V06,20171219_073635
KGRB20171219_134623_V06,20171219_074623
KGRB20171219_140556_V06,20171219_080556
KGRB20171219_141543_V06,20171219_081543
KGRB20171219_142531_V06,20171219_082531
KGRB20171219_143518_V06,20171219_083518
KGRB20171219_144506_V06,20171219_084506
KGRB20171220_130349_V06,20171220_070349
KGRB20171220_131336_V06,20171220_071336
KGRB20171220_132323_V06,20171220_072323
KGRB20171220_133310_V06,20171220_073310
KGRB20171220_134257_V06,20171220_074257
KGRB20171220_140230_V06,20171220_080230
KGRB20171220_141219_V06,20171220_081219
KGRB20171220_142206_V06,20171220_082206
KGRB20171220_143153_V06,20171220_083153
KGRB20171220_144139_V06,20171220_084139
KGRB20171221_130942_V06,20171221_070942
KGRB20171221_131930_V06,20171221_071930
KGRB20171221_132916_V06,20171221_072916
KGRB20171221_133902_V06,20171221_073902
KGRB20171221_134849_V06,20171221_074849
KGRB20171221_140822_V06,20171221_080822
KGRB20171221_141809_V06,20171221_081809
KGRB20171221_142757_V06,20171221_082757
KGRB20171221_143743_V06,20171221_083743
KGRB20171221_144731_V06,20171221_084731
KGRB20171222_130541_V06,20171222_070541
KGRB20171222_131529_V06,20171222_071529
KGRB20171222_132515_V06,20171222_072515
KGRB20171222_133501_V06,20171222_073501
KGRB20171222_134449_V06,20171222_074449
KGRB20171222_140423_V06,20171222_080423
KGRB20171222_141411_V06,20171222_081411
KGRB20171222_142357_V06,20171222_082357
KGRB20171222_143344_V06,20171222_083344
KGRB20171222_144331_V06,20171222_084331
KGRB20171223_130137_V06,20171223_070137
KGRB20171223_131125_V06,20171223_071125
KGRB20171223_132112_V06,20171223_072112
KGRB20171223_133059_V06,20171223_073059
KGRB20171223_134047_V06,20171223_074047
KGRB20171223_140020_V06,20171223_080020
KGRB20171223_141007_V06,20171223_081007
KGRB20171223_141954_V06,20171223_081954
KGRB20171223_142941_V06,20171223_082941
KGRB20171223_143929_V06,20171223_083929
KGRB20171223_144916_V06,20171223_084916
KGRB20171224_130720_V06,20171224_070720
KGRB20171224_131708_V06,20171224_071708
KGRB20171224_132655_V06,20171224_072655
KGRB20171224_133642_V06,20171224_073642
KGRB20171224_134627_V06,20171224_074627
KGRB20171224_140602_V06,20171224_080602
KGRB20171224_141550_V06,20171224_081550
KGRB20171224_142538_V06,20171224_082538
KGRB20171224_143524_V06,20171224_083524
KGRB20171224_144511_V06,20171224_084511
KGRB20171225_130340_V06,20171225_070340
KGRB20171225_131327_V06,20171225_071327
KGRB20171225_132314_V06,20171225_072314
KGRB20171225_133301_V06,20171225_073301
KGRB20171225_134249_V06,20171225_074249
KGRB20171225_140222_V06,20171225_080222
KGRB20171225_141208_V06,20171225_081208
KGRB20171225_142154_V06,20171225_082154
KGRB20171225_143141_V06,20171225_083141
KGRB20171225_144127_V06,20171225_084127
KGRB20171226_130812_V06,20171226_070812
KGRB20171226_131758_V06,20171226_071758
KGRB20171226_132743_V06,20171226_072743
KGRB20171226_133729_V06,20171226_073729
KGRB20171226_134714_V06,20171226_074714
KGRB20171226_140646_V06,20171226_080646
KGRB20171226_141634_V06,20171226_081634
KGRB20171226_142622_V06,20171226_082622
KGRB20171226_143607_V06,20171226_083607
KGRB20171226_144553_V06,20171226_084553
KGRB20171227_130246_V06,20171227_070246
KGRB20171227_131233_V06,20171227_071233
KGRB20171227_132220_V06,20171227_072220
KGRB20171227_133207_V06,20171227_073207
KGRB20171227_134154_V06,20171227_074154
KGRB20171227_140128_V06,20171227_080128
KGRB20171227_141115_V06,20171227_081115
KGRB20171227_142102_V06,20171227_082102
KGRB20171227_143048_V06,20171227_083048
KGRB20171227_144035_V06,20171227_084035
KGRB20171228_130643_V06,20171228_070643
KGRB20171228_131630_V06,20171228_071630
KGRB20171228_132615_V06,20171228_072615
KGRB20171228_133602_V06,20171228_073602
KGRB20171228_134548_V06,20171228_074548
KGRB20171228_140522_V06,20171228_080522
KGRB20171228_141508_V06,20171228_081508
KGRB20171228_142454_V06,20171228_082454
KGRB20171228_143440_V06,20171228_083440
KGRB20171228_144427_V06,20171228_084427
KGRB20171229_130036_V06,20171229_070036
KGRB20171229_131022_V06,20171229_071022
KGRB20171229_132009_V06,20171229_072009
KGRB20171229_132955_V06,20171229_072955
KGRB20171229_133942_V06,20171229_073942
KGRB20171229_134928_V06,20171229_074928
KGRB20171229_140901_V06,20171229_080901
KGRB20171229_141847_V06,20171229_081847
KGRB20171229_142834_V06,20171229_082834
KGRB20171229_143820_V06,20171229_083820
KGRB20171229_144807_V06,20171229_084807
KGRB20171230_130435_V06,20171230_070435
KGRB20171230_131420_V06,20171230_071420
KGRB20171230_132407_V06,20171230_072407
KGRB20171230_133353_V06,20171230_073353
KGRB20171230_134339_V06,20171230_074339
KGRB20171230_140311_V06,20171230_080311
KGRB20171230_141258_V06,20171230_081258
KGRB20171230_142244_V06,20171230_082244
KGRB20171230_143231_V06,20171230_083231
KGRB20171230_144217_V06,20171230_084217
KGRB20171231_130823_V06,20171231_070823
KGRB20171231_131808_V06,20171231_071808
KGRB20171231_132755_V06,20171231_072755
KGRB20171231_133740_V06,20171231_073740
KGRB20171231_134727_V06,20171231_074727
KGRB20171231_140700_V06,20171231_080700
KGRB20171231_141645_V06,20171231_081645
KGRB20171231_142632_V06,20171231_082632
KGRB20171231_143619_V06,20171231_083619
KGRB20171231_144604_V06,20171231_084604
