track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
433,KDLH20120823_111831_V06,1,0.141,325.68,293.804749,7.534683,-92.04,46.864681,3767.341614,20120823_061831
433,KDLH20120823_112306_V06,6,0.772,330.23,302.655308,19.453753,-92.01,46.824826,9726.876282,20120823_062306
433,KDLH20120823_112743_V06,10,0.621,328.54,306.898027,20.578316,-92.02,46.805762,10289.157936,20120823_062743
443,KDLH20120823_113219_V06,15,0.112,380.62,192.088409,32.561600,-91.68,47.321041,16280.799866,20120823_063219
443,KDLH20120823_113653_V06,19,0.854,389.57,192.156557,41.881072,-91.62,47.320445,20940.535845,20120823_063653
443,KDLH20120823_114127_V06,24,0.148,391.04,187.079880,43.517816,-91.61,47.343225,21758.907892,20120823_064127
446,KDLH20120823_114127_V06,24,0.448,256.06,285.238159,19.392467,-92.50,46.902971,9696.233749,20120823_064127
446,KDLH20120823_114602_V06,29,0.113,258.22,285.520522,25.793136,-92.48,46.901736,12896.568061,20120823_064602
446,KDLH20120823_115036_V06,33,-1.000,259.61,285.702692,31.153567,-92.47,46.900938,15576.783746,20120823_065036
446,KDLH20120823_115510_V06,38,0.143,268.96,296.197742,36.215723,-92.41,46.853861,18107.861592,20120823_065510
461,KDLH20120823_115944_V06,42,0.131,374.93,184.842957,55.189240,-91.71,47.353793,27594.619751,20120823_065944
461,KDLH20120823_120417_V06,47,0.581,373.70,188.435968,57.712678,-91.72,47.337669,28856.339145,20120823_070417
461,KDLH20120823_120852_V06,51,0.164,370.81,191.277228,56.193576,-91.74,47.324971,28096.787859,20120823_070852
461,KDLH20120823_121328_V06,56,-1.000,367.87,194.663329,55.679396,-91.76,47.309820,27839.697856,20120823_071328
461,KDLH20120823_121803_V06,61,0.106,413.05,189.348022,58.660019,-91.46,47.332172,29330.009460,20120823_071803
461,KDLH20120823_122240_V06,65,-1.000,413.05,189.348022,65.020019,-91.46,47.332172,32510.009460,20120823_072240
461,KDLH20120823_122717_V06,70,0.334,403.65,190.651947,53.383865,-91.52,47.326695,26691.932678,20120823_072717
461,KDLH20120823_123155_V06,74,-1.000,403.65,190.651947,59.743865,-91.52,47.326695,29871.932678,20120823_073155
461,KDLH20120823_123629_V06,79,0.167,363.38,182.546570,34.876633,-91.79,47.364424,17438.316345,20120823_073629
465,KDLH20120823_120852_V06,51,0.385,309.96,195.076019,33.118637,-92.14,47.308819,16559.318542,20120823_070852
465,KDLH20120823_121328_V06,56,-1.000,309.96,195.076019,41.068637,-92.14,47.308819,20534.318542,20120823_071328
465,KDLH20120823_121803_V06,61,0.389,322.14,190.496083,54.511792,-92.06,47.329343,27255.895820,20120823_071803
465,KDLH20120823_122240_V06,65,0.610,317.37,191.762949,56.344219,-92.09,47.323681,28172.109287,20120823_072240
465,KDLH20120823_122717_V06,70,0.665,307.90,180.754456,44.882248,-92.16,47.373235,22441.123962,20120823_072717
465,KDLH20120823_123155_V06,74,0.506,310.79,182.597720,51.768081,-92.14,47.364935,25884.040567,20120823_073155
419,KDLH20120823_110014_V06,-17,0.121,258.59,165.408051,28.857193,-92.48,47.441937,14428.596497,20120823_060014
419,KDLH20120823_110448_V06,-13,-1.000,258.59,165.408051,35.217193,-92.48,47.441937,17608.596497,20120823_060448
419,KDLH20120823_110921_V06,-8,0.144,253.34,175.683086,45.754090,-92.52,47.395640,22877.045073,20120823_060921
419,KDLH20120823_111356_V06,-4,0.493,301.00,179.136597,48.417725,-92.20,47.380523,24208.862305,20120823_061356
419,KDLH20120823_111831_V06,1,0.228,299.34,179.397635,55.514448,-92.21,47.379349,27757.224103,20120823_061831
419,KDLH20120823_112306_V06,6,0.211,244.04,184.166992,45.755692,-92.58,47.357305,22877.845764,20120823_062306
421,KDLH20120823_110448_V06,-13,0.656,385.62,188.331116,49.990158,-91.64,47.337780,24995.079041,20120823_060448
421,KDLH20120823_110921_V06,-8,0.588,384.13,195.471086,60.385637,-91.65,47.305718,30192.818396,20120823_060921
421,KDLH20120823_111356_V06,-4,0.304,357.66,187.913300,44.249496,-91.83,47.340420,22124.748230,20120823_061356
421,KDLH20120823_111831_V06,1,0.429,382.78,175.746796,48.615097,-91.66,47.394464,24307.548523,20120823_061831
421,KDLH20120823_112306_V06,6,-1.000,382.78,175.746796,56.565097,-91.66,47.394464,28282.548523,20120823_062306
421,KDLH20120823_112743_V06,10,0.299,387.37,205.973419,42.798660,-91.63,47.258382,21399.330139,20120823_062743
421,KDLH20120823_113219_V06,15,-1.000,387.37,205.973419,50.748660,-91.63,47.258382,25374.330139,20120823_063219
421,KDLH20120823_113653_V06,19,0.158,375.86,245.914398,10.856506,-91.71,47.079110,5428.253174,20120823_063653
471,KDLH20120823_123155_V06,74,0.129,379.63,194.630157,45.169739,-91.68,47.309640,22584.869385,20120823_073155
471,KDLH20120823_123629_V06,79,-1.000,379.63,194.630157,53.119739,-91.68,47.309640,26559.869385,20120823_073629
471,KDLH20120823_124105_V06,84,0.283,382.55,194.214985,55.103466,-91.66,47.311417,27551.732766,20120823_074105
420,KDLH20120823_110448_V06,-13,0.668,275.30,143.306274,42.427628,-92.37,47.541543,21213.813782,20120823_060448
425,KDLH20120823_110448_V06,-13,0.155,327.15,199.684784,32.738281,-92.03,47.287971,16369.140625,20120823_060448
429,KDLH20120823_111356_V06,-4,0.747,338.84,310.032654,23.711945,-91.96,46.791533,11855.972290,20120823_061356
444,KDLH20120823_113653_V06,19,0.765,340.84,227.799194,38.146591,-91.94,47.161354,19073.295593,20120823_063653
451,KDLH20120823_114602_V06,29,0.108,273.64,76.647522,61.207962,-92.39,47.841293,30603.981018,20120823_064602
452,KDLH20120823_115036_V06,33,0.722,267.98,285.973206,21.783615,-92.42,46.899835,10891.807556,20120823_065036
424,KDLH20120824_110948_V06,-9,0.784,93.59,383.356323,10.950005,-93.55,46.454092,5475.002289,20120824_060948
437,KDLH20120825_112500_V06,5,0.290,88.45,221.426483,54.285408,-93.61,47.181862,27142.704010,20120825_062500
437,KDLH20120825_112936_V06,9,0.101,89.29,219.196178,60.758733,-93.60,47.191958,30379.366677,20120825_062936
446,KDLH20120825_122442_V06,64,0.178,411.59,352.969452,36.115692,-91.48,46.596370,18057.846069,20120825_072442
446,KDLH20120825_122917_V06,69,0.581,413.06,351.875384,39.536040,-91.47,46.601229,19768.020057,20120825_072917
427,KDLH20120825_110634_V06,-14,0.248,102.78,359.950439,15.094669,-93.50,46.560042,7547.334671,20120825_060634
428,KDLH20120825_110634_V06,-14,0.156,326.69,293.439423,6.489288,-92.03,46.866314,3244.644165,20120825_060634
435,KDLH20120825_112021_V06,0,0.111,333.27,290.218964,11.953018,-91.99,46.880724,5976.509094,20120825_062021
432,KDLH20120826_111750_V06,-4,0.200,231.50,175.663696,35.772003,-92.66,47.395249,17886.001587,20120826_061750
432,KDLH20120826_112716_V06,6,-1.000,231.50,175.663696,51.672003,-92.66,47.395249,25836.001587,20120826_062716
432,KDLH20120826_113635_V06,15,-1.000,231.50,175.663696,65.982003,-92.66,47.395249,32991.001587,20120826_063635
432,KDLH20120826_114604_V06,25,0.233,222.05,177.370063,63.125189,-92.73,47.387312,31562.594427,20120826_064604
432,KDLH20120826_115531_V06,34,0.274,217.43,190.540325,62.772203,-92.76,47.327942,31386.101423,20120826_065531
432,KDLH20120826_120451_V06,43,0.437,230.75,148.007385,6.874809,-92.67,47.519603,3437.404633,20120826_070451
431,KDLH20120826_110822_V06,-13,0.323,89.85,385.456573,6.763695,-93.58,46.444357,3381.847382,20120826_060822
431,KDLH20120826_111750_V06,-4,0.609,92.79,383.828267,22.366010,-93.56,46.451908,11183.005081,20120826_061750
430,KDLH20120826_110822_V06,-13,0.367,248.08,373.300415,35.258526,-92.55,46.506744,17629.262924,20120826_060822
433,KDLH20120826_112716_V06,6,0.170,33.10,381.511292,41.069672,-93.95,46.457065,20534.835815,20120826_062716
434,KDLH20120826_112716_V06,6,0.166,280.84,79.269470,50.487820,-92.34,47.829565,25243.909836,20120826_062716
435,KDLH20120826_112716_V06,6,0.101,219.91,175.159271,81.551170,-92.74,47.397190,40775.585175,20120826_062716
436,KDLH20120826_113635_V06,15,0.124,19.03,453.728577,27.188122,-94.03,46.130901,13594.060898,20120826_063635
440,KDLH20120826_120451_V06,43,0.345,13.34,189.578003,23.234016,-94.11,47.317963,11617.008209,20120826_070451
441,KDLH20120826_120451_V06,43,0.144,57.78,385.324707,58.202335,-93.79,46.442253,29101.167679,20120826_070451
442,KDLH20120826_122348_V06,62,0.262,238.92,140.407745,7.017151,-92.62,47.553982,3508.575439,20120826_072348
443,KDLH20120827_112139_V06,-1,0.925,118.44,538.418396,11.602648,-93.38,45.758471,5801.323891,20120827_062139
443,KDLH20120827_113038_V06,8,0.960,124.35,536.682522,13.123898,-93.34,45.766666,6561.948838,20120827_063038
443,KDLH20120827_113940_V06,17,0.419,131.73,542.278056,22.714787,-93.29,45.741961,11357.393673,20120827_063940
443,KDLH20120827_114838_V06,26,0.149,136.44,558.264736,40.105413,-93.26,45.670337,20052.706437,20120827_064838
443,KDLH20120827_115739_V06,35,0.157,143.89,561.634508,44.368498,-93.21,45.655614,22184.249156,20120827_065739
443,KDLH20120827_120647_V06,44,0.186,134.19,531.936096,15.936245,-93.28,45.788629,7968.122482,20120827_070647
440,KDLH20120827_110400_V06,-18,0.176,92.26,387.041748,11.558613,-93.56,46.437415,5779.306412,20120827_060400
440,KDLH20120827_111248_V06,-10,0.725,105.41,390.645783,30.430514,-93.48,46.422191,15215.257204,20120827_061248
449,KDLH20120827_121547_V06,53,0.124,111.19,394.224426,33.935768,-93.44,46.406508,16967.884064,20120827_071547
449,KDLH20120827_122443_V06,62,0.182,119.00,397.911904,40.264793,-93.39,46.390461,20132.396724,20120827_072443
450,KDLH20120827_122443_V06,62,0.220,19.60,443.658417,27.895866,-94.03,46.176243,13947.933197,20120827_072443
450,KDLH20120827_123353_V06,71,0.209,18.21,443.881236,34.417145,-94.03,46.175097,17208.572498,20120827_073353
450,KDLH20120827_124258_V06,80,0.127,37.27,487.672516,57.184700,-93.90,45.980086,28592.350006,20120827_074258
441,KDLH20120827_111248_V06,-10,0.419,248.94,150.633575,15.719303,-92.55,47.508210,7859.651566,20120827_061248
448,KDLH20120827_121547_V06,53,0.365,558.65,427.893921,33.107170,-90.53,46.249300,16553.585052,20120827_071547
452,KDLH20120827_122443_V06,62,0.139,238.12,282.558197,32.347401,-92.62,46.914668,16173.700333,20120827_072443
455,KDLH20120827_124258_V06,80,0.122,386.44,232.118591,26.425064,-91.64,47.140830,13212.532043,20120827_074258
458,KDLH20120828_113852_V06,15,0.170,354.29,292.336212,6.895294,-91.85,46.870856,3447.647095,20120828_063852
458,KDLH20120828_114804_V06,25,0.278,350.30,285.054320,13.816198,-91.88,46.903685,6908.099207,20120828_064804
458,KDLH20120828_115716_V06,34,0.302,316.41,277.898966,36.353339,-92.10,46.936293,18176.669658,20120828_065716
458,KDLH20120828_120627_V06,43,0.444,328.57,286.241638,12.949127,-92.02,46.898667,6474.563599,20120828_070627
458,KDLH20120828_121106_V06,48,0.740,327.98,285.239750,19.568082,-92.03,46.903180,9784.041205,20120828_071106
458,KDLH20120828_121544_V06,52,0.482,325.48,284.149670,21.848527,-92.04,46.908108,10924.263624,20120828_071544
450,KDLH20120828_112015_V06,-3,0.234,41.96,306.065735,57.356052,-93.90,46.797174,28678.026199,20120828_062015
450,KDLH20120828_112934_V06,6,0.135,42.98,301.217848,64.768961,-93.89,46.819071,32384.480474,20120828_062934
450,KDLH20120828_113852_V06,15,0.272,46.92,300.524872,53.717434,-93.87,46.822563,26858.716965,20120828_063852
450,KDLH20120828_114804_V06,25,0.211,45.49,305.200993,60.310629,-93.88,46.801401,30155.314393,20120828_064804
450,KDLH20120828_115716_V06,34,0.103,34.67,279.523315,46.078560,-93.95,46.915800,23039.279938,20120828_065716
468,KDLH20120828_120627_V06,43,0.161,513.15,374.106842,68.273178,-90.82,46.495162,34136.589050,20120828_070627
468,KDLH20120828_121106_V06,48,0.378,512.63,373.973804,73.174780,-90.82,46.495802,36587.390214,20120828_071106
448,KDLH20120828_110148_V06,-22,0.157,36.92,399.289185,38.695591,-93.92,46.377500,19347.795486,20120828_060148
449,KDLH20120828_111059_V06,-13,0.133,76.33,383.280731,7.420479,-93.67,46.453051,3710.239410,20120828_061059
451,KDLH20120828_112015_V06,-3,0.200,250.86,414.844055,6.582249,-92.53,46.319934,3291.124344,20120828_062015
453,KDLH20120828_112015_V06,-3,0.123,351.51,484.803284,11.329411,-91.88,46.005199,5664.705276,20120828_062015
454,KDLH20120828_112934_V06,6,0.190,82.76,434.380432,36.563622,-93.62,46.223775,18281.810760,20120828_062934
454,KDLH20120828_113852_V06,15,0.114,82.99,425.003357,22.593571,-93.62,46.265964,11296.785355,20120828_063852
457,KDLH20120828_113852_V06,15,0.227,201.56,502.834534,6.264069,-92.84,45.922796,3132.034302,20120828_063852
460,KDLH20120828_113852_V06,15,0.141,118.22,522.208984,14.336117,-93.38,45.831365,7168.058395,20120828_063852
462,KDLH20120828_115716_V06,34,0.397,196.26,404.358704,7.553841,-92.88,46.365548,3776.920319,20120828_065716
463,KDLH20120828_115716_V06,34,0.200,372.52,301.723541,10.269348,-91.73,46.828201,5134.674072,20120828_065716
464,KDLH20120828_115716_V06,34,0.178,33.85,470.903687,41.393093,-93.93,46.055162,20696.546555,20120828_065716
471,KDLH20120828_121544_V06,52,0.458,277.74,309.461060,11.831284,-92.36,46.794294,5915.641785,20120828_071544
473,KDLH20120828_121544_V06,52,0.190,233.76,141.545380,3.362358,-92.65,47.548741,1681.179047,20120828_071544
476,KDLH20120828_121544_V06,52,0.132,238.04,141.420410,3.395958,-92.62,47.549408,1697.978973,20120828_071544
478,KDLH20120828_122023_V06,57,0.129,19.69,309.440460,26.132339,-94.05,46.779753,13066.169739,20120828_072023
479,KDLH20120828_123417_V06,71,0.172,327.11,290.841339,11.929993,-92.03,46.877995,5964.996338,20120828_073417
469,KDLH20120829_112246_V06,-3,0.115,464.41,328.746307,33.718792,-91.13,46.702590,16859.395981,20120829_062246
474,KDLH20120829_122740_V06,62,0.169,30.53,377.085999,50.163849,-93.96,46.476708,25081.924438,20120829_072740
468,KDLH20120830_105716_V06,-29,0.534,219.21,433.572510,6.912315,-92.73,46.234930,3456.157684,20120830_055716
468,KDLH20120830_110151_V06,-25,0.547,221.72,432.758019,12.277623,-92.72,46.238668,6138.811385,20120830_060151
478,KDLH20120830_110626_V06,-20,0.654,57.33,355.762634,11.460976,-93.79,46.575147,5730.487823,20120830_060626
478,KDLH20120830_111100_V06,-15,0.662,62.38,353.920647,15.768833,-93.76,46.583882,7884.416649,20120830_061100
481,KDLH20120830_111536_V06,-11,0.705,78.47,356.946167,11.275738,-93.65,46.571655,5637.868881,20120830_061536
481,KDLH20120830_112011_V06,-6,0.204,80.80,356.806933,16.810540,-93.64,46.572472,8405.270091,20120830_062011
488,KDLH20120830_112920_V06,3,0.353,108.34,352.653687,10.634861,-93.46,46.593261,5317.430496,20120830_062920
488,KDLH20120830_113354_V06,7,0.854,116.59,352.054180,13.440606,-93.41,46.596534,6720.302990,20120830_063354
544,KDLH20120830_123320_V06,67,0.138,297.13,413.006409,3.230507,-92.23,46.328646,1615.253448,20120830_073320
544,KDLH20120830_123755_V06,71,0.163,298.81,412.929815,8.280964,-92.22,46.328991,4140.481957,20120830_073755
546,KDLH20120830_123755_V06,71,0.113,307.20,411.539734,5.964508,-92.16,46.335235,2982.254028,20120830_073755
546,KDLH20120830_124228_V06,76,0.161,309.39,411.578791,11.821265,-92.15,46.335052,5910.632529,20120830_074228
469,KDLH20120830_105716_V06,-29,0.282,349.43,94.396942,20.883667,-91.88,47.761139,10441.833496,20120830_055716
469,KDLH20120830_110151_V06,-25,0.134,356.28,100.468658,10.572098,-91.83,47.733696,5286.048889,20120830_060151
472,KDLH20120830_105716_V06,-29,0.173,40.81,247.994629,57.513947,-93.92,47.058166,28756.973267,20120830_055716
479,KDLH20120830_111100_V06,-15,0.135,316.65,194.347137,10.333206,-92.10,47.312064,5166.603088,20120830_061100
483,KDLH20120830_111536_V06,-11,0.171,149.58,153.660034,60.444359,-93.21,47.490784,30222.179413,20120830_061536
495,KDLH20120830_113354_V06,7,0.124,274.74,343.869690,13.457443,-92.37,46.639504,6728.721619,20120830_063354
497,KDLH20120830_114305_V06,17,0.322,202.64,373.480530,6.285553,-92.84,46.504671,3142.776489,20120830_064305
498,KDLH20120830_114305_V06,17,0.284,186.70,340.678650,7.507347,-92.95,46.651578,3753.673553,20120830_064305
501,KDLH20120830_114305_V06,17,0.168,215.87,422.331909,3.221901,-92.76,46.285389,1610.950470,20120830_064305
503,KDLH20120830_114739_V06,21,0.162,100.91,288.798126,10.959751,-93.52,46.879877,5479.875565,20120830_064739
504,KDLH20120830_114739_V06,21,0.155,111.56,443.577484,27.939171,-93.43,46.184572,13969.585419,20120830_064739
509,KDLH20120830_115212_V06,26,0.197,189.66,325.045929,6.854103,-92.93,46.722011,3427.051544,20120830_065212
516,KDLH20120830_115647_V06,30,0.219,301.60,286.521332,7.023254,-92.20,46.897562,3511.627197,20120830_065647
517,KDLH20120830_115647_V06,30,0.212,111.26,333.878052,10.803535,-93.44,46.677904,5401.767731,20120830_065647
528,KDLH20120830_121938_V06,53,0.129,183.99,320.698425,10.276558,-92.97,46.741324,5138.278961,20120830_071938
536,KDLH20120830_122846_V06,62,0.558,208.32,325.876709,7.052628,-92.81,46.718980,3526.313782,20120830_072846
540,KDLH20120830_122846_V06,62,0.120,201.65,332.877106,6.937607,-92.85,46.687258,3468.803406,20120830_072846
542,KDLH20120830_123320_V06,67,0.481,178.47,396.653625,7.321945,-93.00,46.399461,3660.972595,20120830_073320
543,KDLH20120830_123320_V06,67,0.228,301.26,214.378143,2.811050,-92.20,47.222029,1405.525208,20120830_073320
495,KDLH20120831_112944_V06,2,0.184,349.26,118.926575,7.377655,-91.88,47.650833,3688.827515,20120831_062944
495,KDLH20120831_113858_V06,11,-1.000,349.26,118.926575,21.687655,-91.88,47.650833,10843.827515,20120831_063858
495,KDLH20120831_114820_V06,21,0.111,349.89,142.091329,30.012263,-91.88,47.546648,15006.131463,20120831_064820
495,KDLH20120831_115732_V06,30,0.270,355.60,147.763196,32.160823,-91.84,47.521026,16080.411663,20120831_065732
495,KDLH20120831_120646_V06,39,-1.000,360.20,155.693234,35.720933,-91.81,47.485262,17860.466596,20120831_070646
495,KDLH20120831_121603_V06,49,0.169,310.63,195.482178,66.055206,-92.14,47.306990,33027.603149,20120831_071603
492,KDLH20120831_112024_V06,-7,0.881,85.36,395.316772,19.104855,-93.61,46.399660,9552.427292,20120831_062024
492,KDLH20120831_112944_V06,2,0.888,86.65,400.963482,24.485210,-93.60,46.374368,12242.605032,20120831_062944
494,KDLH20120831_112024_V06,-7,0.117,467.72,335.845673,41.115616,-91.11,46.670457,20557.807922,20120831_062024
496,KDLH20120831_112944_V06,2,0.107,347.71,529.178833,62.677109,-91.90,45.805650,31338.554382,20120831_062944
497,KDLH20120831_113858_V06,11,0.112,353.09,182.648438,68.338684,-91.86,47.364193,34169.342041,20120831_063858
500,KDLH20120831_114820_V06,21,0.125,238.18,141.739288,3.322159,-92.62,47.547977,1661.079407,20120831_064820
501,KDLH20120831_115732_V06,30,0.115,452.47,401.016327,44.499977,-91.22,46.378265,22249.988556,20120831_065732
502,KDLH20120831_120646_V06,39,0.440,550.71,461.114960,40.606483,-90.59,46.100653,20303.241730,20120831_070646
505,KDLH20120831_121603_V06,49,0.156,403.88,529.110657,40.003189,-91.54,45.804397,20001.594543,20120831_071603
506,KDLH20120831_123427_V06,67,0.258,429.82,188.864471,6.726929,-91.35,47.333573,3363.464355,20120831_073427
514,KDLH20120901_123953_V06,70,0.125,321.11,293.214081,9.348053,-92.07,46.867377,4674.026489,20120901_073953
514,KDLH20120901_124848_V06,79,0.340,317.54,295.751286,16.184263,-92.09,46.855992,8092.131424,20120901_074848
514,KDLH20120901_125740_V06,88,0.549,321.61,302.090274,15.836842,-92.07,46.827451,7918.421048,20120901_075740
502,KDLH20120901_111732_V06,-12,0.128,381.60,245.915771,11.620880,-91.67,47.078933,5810.440063,20120901_061732
502,KDLH20120901_112633_V06,-3,0.409,375.27,245.576752,19.524263,-91.71,47.080645,9762.131291,20120901_062633
511,KDLH20120901_122207_V06,53,0.129,308.82,271.959930,35.552826,-92.15,46.963040,17776.412964,20120901_072207
511,KDLH20120901_123058_V06,61,0.182,299.38,277.275402,47.473809,-92.21,46.939148,23736.904302,20120901_073058
504,KDLH20120901_113748_V06,8,0.132,319.04,275.252258,11.516602,-92.08,46.948179,5758.300781,20120901_063748
505,KDLH20120901_114645_V06,17,0.282,238.30,140.678253,3.517303,-92.62,47.552751,1758.651733,20120901_064645
506,KDLH20120901_114645_V06,17,0.172,39.07,271.101318,38.580181,-93.92,46.954104,19290.090561,20120901_064645
507,KDLH20120901_115540_V06,26,0.194,27.88,413.241699,33.770412,-93.98,46.313863,16885.206223,20120901_065540
508,KDLH20120901_115540_V06,26,0.156,217.40,324.062927,28.760342,-92.75,46.727434,14380.170822,20120901_065540
509,KDLH20120901_121321_V06,44,0.178,142.39,391.176239,30.337257,-93.23,46.422225,15168.628693,20120901_071321
510,KDLH20120901_121321_V06,44,0.116,235.33,142.015076,6.074524,-92.64,47.546668,3037.261963,20120901_071321
513,KDLH20120901_123953_V06,70,0.203,436.11,248.982697,51.405884,-91.31,47.062901,25702.941895,20120901_073953
515,KDLH20120901_123953_V06,70,0.106,527.11,185.032623,48.845673,-90.71,47.344209,24422.836304,20120901_073953
516,KDLH20120901_124848_V06,79,0.123,236.20,294.449341,31.466133,-92.63,46.861141,15733.066559,20120901_074848
515,KDLH20120902_111644_V06,-14,0.551,78.74,367.504944,6.707714,-93.65,46.524195,3353.857040,20120902_061644
520,KDLH20120902_112543_V06,-5,0.134,558.64,492.483032,40.859901,-90.54,45.958844,20429.950714,20120902_062543
524,KDLH20120902_114329_V06,13,0.102,47.44,411.829620,62.802559,-93.85,46.322115,31401.279449,20120902_064329
527,KDLH20120902_120130_V06,31,0.257,289.46,287.469177,15.755371,-92.28,46.893279,7877.685547,20120902_070130
519,KDLH20120903_111628_V06,-15,0.164,118.10,439.755066,3.116295,-93.39,46.202211,1558.147430,20120903_061628
520,KDLH20120903_113338_V06,2,0.115,42.67,374.435791,47.039394,-93.89,46.489814,23519.697189,20120903_063338
524,KDLH20120903_120817_V06,37,0.375,18.74,399.642639,25.170948,-94.04,46.374074,12585.474014,20120903_070817
525,KDLH20120903_121144_V06,40,0.237,48.76,338.401062,55.243771,-93.85,46.652426,27621.885300,20120903_071144
526,KDLH20120903_121144_V06,40,0.102,23.15,500.592346,23.380955,-93.99,45.920585,11690.477371,20120903_071144
527,KDLH20120903_122210_V06,51,0.227,343.25,290.593384,28.936691,-91.93,46.878897,14468.345642,20120903_072210
527,KDLH20120903_122538_V06,54,0.133,362.98,289.896790,41.457901,-91.80,46.881636,20728.950500,20120903_072538
529,KDLH20120903_124401_V06,73,0.199,171.23,401.121735,56.639954,-93.05,46.379028,28319.976807,20120903_074401
556,KDLH20120904_123907_V06,67,0.248,404.10,242.346710,12.122620,-91.52,47.094196,6061.309814,20120904_073907
556,KDLH20120904_124233_V06,70,0.110,404.04,242.746998,16.230626,-91.52,47.092398,8115.312940,20120904_074233
556,KDLH20120904_124559_V06,73,0.158,401.78,237.002345,21.809806,-91.54,47.118321,10904.903080,20120904_074559
556,KDLH20120904_124926_V06,77,-1.000,399.64,231.701359,28.773294,-91.55,47.142243,14386.646884,20120904_074926
556,KDLH20120904_125254_V06,80,-1.000,398.04,227.725620,33.995909,-91.56,47.160182,16997.954738,20120904_075254
556,KDLH20120904_125620_V06,84,-1.000,395.90,222.424635,40.959397,-91.58,47.184101,20479.698543,20120904_075620
556,KDLH20120904_125947_V06,87,0.119,403.43,227.466108,44.937757,-91.53,47.161144,22468.878358,20120904_075947
534,KDLH20120904_114344_V06,11,0.109,351.31,407.394531,42.809120,-91.88,46.353402,21404.560089,20120904_064344
534,KDLH20120904_114711_V06,15,0.555,350.20,408.923466,46.703582,-91.88,46.346545,23351.790780,20120904_064711
534,KDLH20120904_115036_V06,18,0.291,349.90,409.363714,46.562034,-91.89,46.344571,23281.017149,20120904_065036
534,KDLH20120904_115402_V06,22,0.168,380.06,413.705780,42.807907,-91.69,46.324313,21403.953552,20120904_065402
534,KDLH20120904_115729_V06,25,-1.000,380.06,413.705780,47.577907,-91.69,46.324313,23788.953552,20120904_065729
534,KDLH20120904_120056_V06,28,0.324,396.27,411.902283,53.336044,-91.58,46.331895,26668.022156,20120904_070056
536,KDLH20120904_115036_V06,18,0.278,55.60,190.991699,52.436775,-93.83,47.315868,26218.387604,20120904_065036
536,KDLH20120904_115402_V06,22,0.396,55.59,192.633155,58.163891,-93.83,47.308487,29081.945327,20120904_065402
536,KDLH20120904_115729_V06,25,-1.000,55.58,193.528494,62.588681,-93.83,47.304460,31294.340449,20120904_065729
536,KDLH20120904_120056_V06,28,0.235,55.93,192.685240,59.723904,-93.82,47.308284,29861.952058,20120904_070056
547,KDLH20120904_121455_V06,42,0.325,337.81,262.986298,46.380295,-91.96,47.003145,23190.147400,20120904_071455
547,KDLH20120904_121822_V06,46,-1.000,337.81,262.986298,52.740295,-91.96,47.003145,26370.147400,20120904_071822
547,KDLH20120904_122149_V06,49,0.104,335.74,261.915601,52.471945,-91.97,47.007989,26235.972518,20120904_072149
547,KDLH20120904_122517_V06,53,0.105,330.96,261.519626,51.110550,-92.01,47.009830,25555.275058,20120904_072517
547,KDLH20120904_122845_V06,56,0.635,334.18,276.689453,31.699677,-91.99,46.941563,15849.838257,20120904_072845
531,KDLH20120904_114344_V06,11,0.246,224.07,309.782196,7.726952,-92.71,46.791862,3863.475800,20120904_064344
531,KDLH20120904_114711_V06,15,0.188,223.45,309.318076,13.816821,-92.71,46.793931,6908.410321,20120904_064711
554,KDLH20120904_123213_V06,60,0.216,382.63,234.116058,32.031418,-91.67,47.131969,16015.708923,20120904_073213
554,KDLH20120904_123540_V06,63,0.107,383.05,233.192950,36.529600,-91.66,47.136107,18264.799993,20120904_073540
526,KDLH20120904_111613_V06,-16,0.352,404.12,276.858185,39.564026,-91.53,46.938985,19782.012939,20120904_061613
527,KDLH20120904_111613_V06,-16,0.146,41.63,382.786621,41.776077,-93.89,46.452163,20888.038635,20120904_061613
529,KDLH20120904_113650_V06,4,0.142,330.36,393.223633,21.112534,-92.01,46.417460,10556.266785,20120904_063650
541,KDLH20120904_115729_V06,25,0.120,231.25,289.154449,12.725685,-92.66,46.884832,6362.842560,20120904_065729
544,KDLH20120904_120422_V06,32,0.216,383.97,244.837189,11.667038,-91.66,47.083710,5833.518982,20120904_070422
544,KDLH20120904_120802_V06,36,-1.000,383.97,244.837189,18.027038,-91.66,47.083710,9013.518982,20120904_070802
544,KDLH20120904_121129_V06,39,0.228,388.41,246.300415,15.812943,-91.63,47.076985,7906.471252,20120904_071129
548,KDLH20120904_121822_V06,46,0.149,340.48,375.263855,7.445618,-91.95,46.498110,3722.808838,20120904_071822
552,KDLH20120904_122845_V06,56,0.147,394.34,214.355865,45.707825,-91.59,47.220444,22853.912354,20120904_072845
557,KDLH20120904_123907_V06,67,0.109,326.74,292.641205,16.154358,-92.03,46.869903,8077.178955,20120904_073907
561,KDLH20120904_125254_V06,80,0.101,334.15,274.599243,31.712219,-91.99,46.950965,15856.109619,20120904_075254
562,KDLH20120904_125620_V06,84,0.100,473.48,530.024292,27.106220,-91.09,45.796752,13553.110123,20120904_075620
542,KDLH20120905_112452_V06,-10,0.789,319.78,278.227234,27.572586,-92.08,46.934793,13786.293030,20120905_062452
