track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
172,KBUF20050111_134905,65,0.238,105.41,438.970642,35.778656,-79.92,42.316976,17889.328003,20050111_084905
174,KBUF20050111_140044,76,0.170,280.07,378.157166,21.087463,-78.86,42.596766,10543.731689,20050111_090044
165,KBUF20050112_122112,-23,0.104,132.17,346.449341,23.546778,-79.76,42.734951,11773.388863,20050112_072112
165,KBUF20050112_122702,-17,0.512,132.90,343.685525,29.622246,-79.76,42.747429,14811.123075,20050112_072702
165,KBUF20050112_123251,-12,0.295,125.79,347.109682,39.679091,-79.80,42.731623,19839.545256,20050112_073251
165,KBUF20050112_123842,-6,0.267,131.28,335.197962,41.216198,-79.77,42.785539,20608.099048,20050112_073842
165,KBUF20050112_124431,0,0.609,138.66,333.856973,40.362145,-79.72,42.791972,20181.072408,20050112_074431
165,KBUF20050112_125019,6,0.572,143.09,327.984084,39.868874,-79.70,42.818633,19934.437184,20050112_075019
165,KBUF20050112_125609,12,-1.000,147.83,322.653016,39.582722,-79.67,42.842865,19791.361023,20050112_075609
165,KBUF20050112_130159,17,-1.000,151.79,318.210459,39.344262,-79.64,42.863053,19672.130890,20050112_080159
165,KBUF20050112_130749,23,-1.000,156.53,312.879391,39.058109,-79.62,42.887272,19529.054730,20050112_080749
165,KBUF20050112_131339,29,-1.000,161.27,307.548322,38.771957,-79.59,42.911484,19385.978570,20050112_081339
165,KBUF20050112_131929,35,-1.000,166.02,302.217254,38.485805,-79.56,42.935688,19242.902409,20050112_081929
165,KBUF20050112_132518,41,-1.000,170.76,296.886186,38.199652,-79.53,42.959885,19099.826249,20050112_082518
165,KBUF20050112_133106,47,-1.000,175.50,291.555118,37.913500,-79.50,42.984075,18956.750089,20050112_083106
165,KBUF20050112_133655,52,-1.000,179.45,287.112561,37.675040,-79.48,43.004228,18837.519956,20050112_083655
165,KBUF20050112_134245,58,-1.000,184.20,281.781493,37.388888,-79.45,43.028404,18694.443796,20050112_084245
165,KBUF20050112_134835,64,-1.000,188.94,276.450425,37.102735,-79.42,43.052574,18551.367635,20050112_084835
165,KBUF20050112_135423,70,-1.000,193.68,271.119357,36.816583,-79.39,43.076735,18408.291475,20050112_085423
165,KBUF20050112_140012,76,-1.000,198.43,265.788289,36.530431,-79.36,43.100890,18265.215315,20050112_090012
165,KBUF20050112_140602,82,-1.000,203.17,260.457220,36.244278,-79.33,43.125037,18122.139155,20050112_090602
165,KBUF20050112_141151,87,0.128,201.73,242.540216,46.561560,-79.34,43.205626,23280.780151,20050112_091151
210,KBUF20050112_140012,76,0.738,29.47,268.556305,32.709625,-80.40,43.078094,16354.812622,20050112_090012
210,KBUF20050112_140602,82,0.680,32.75,270.564940,41.263774,-80.38,43.069346,20631.887121,20050112_090602
210,KBUF20050112_141151,87,0.406,39.62,266.540928,45.662191,-80.34,43.088048,22831.095483,20050112_091151
175,KBUF20050112_124431,0,0.507,233.38,415.203552,13.548248,-79.14,42.429361,6774.124146,20050112_074431
175,KBUF20050112_125019,6,-1.000,233.38,415.203552,23.088248,-79.14,42.429361,11544.124146,20050112_075019
175,KBUF20050112_125609,12,0.708,237.40,422.289039,23.794699,-79.12,42.397552,11897.349526,20050112_075609
181,KBUF20050112_125609,12,0.148,255.48,262.194519,3.809071,-79.01,43.118436,1904.535294,20050112_075609
181,KBUF20050112_130159,17,-1.000,255.48,262.194519,11.759071,-79.01,43.118436,5879.535294,20050112_080159
181,KBUF20050112_130749,23,0.201,249.45,262.324685,15.289844,-79.05,43.117755,7644.922052,20050112_080749
192,KBUF20050112_132518,41,0.157,255.38,261.835846,7.071766,-79.01,43.120048,3535.882950,20050112_082518
192,KBUF20050112_133106,47,0.332,253.12,262.397261,14.408548,-79.02,43.117488,7204.273919,20050112_083106
196,KBUF20050112_133106,47,0.257,427.26,81.242371,24.541367,-77.94,43.930391,12270.683289,20050112_083106
196,KBUF20050112_133655,52,0.489,432.19,79.550827,30.103210,-77.91,43.937788,15051.604948,20050112_083655
209,KBUF20050112_135423,70,0.107,448.49,251.529144,25.802063,-77.82,43.163130,12901.031494,20050112_085423
209,KBUF20050112_140012,76,0.133,450.58,249.061188,33.003340,-77.81,43.174133,16501.669840,20050112_090012
211,KBUF20050112_140012,76,0.407,489.06,357.989441,16.628807,-77.58,42.681780,8314.403534,20050112_090012
211,KBUF20050112_140602,82,0.286,492.58,361.963801,27.057850,-77.56,42.663675,13528.924927,20050112_090602
159,KBUF20050112_121524,-29,0.320,242.86,428.518433,26.085957,-79.08,42.369618,13042.978287,20050112_071524
162,KBUF20050112_121524,-29,0.111,353.47,325.786896,6.356628,-78.41,42.832080,3178.314209,20050112_071524
163,KBUF20050112_122112,-23,0.262,299.05,367.786194,24.619118,-78.74,42.643511,12309.558868,20050112_072112
164,KBUF20050112_122112,-23,0.105,229.18,293.820282,7.519798,-79.17,42.975601,3759.899139,20050112_072112
166,KBUF20050112_122702,-17,0.236,435.75,305.964996,20.741776,-77.91,42.918743,10370.887756,20050112_072702
167,KBUF20050112_122702,-17,0.213,478.34,559.889771,13.417601,-77.66,41.773700,6708.800316,20050112_072702
168,KBUF20050112_123251,-12,0.538,549.61,158.238617,14.922165,-77.19,43.576251,7461.082458,20050112_073251
168,KBUF20050112_123842,-6,0.122,556.74,151.392975,13.337982,-77.15,43.606450,6668.991089,20050112_073842
170,KBUF20050112_123251,-12,0.110,241.85,280.051819,11.301079,-79.09,43.037836,5650.539398,20050112_073251
171,KBUF20050112_123842,-6,0.187,450.18,69.230652,11.758606,-77.80,43.983373,5879.302979,20050112_073842
172,KBUF20050112_123842,-6,0.154,315.15,340.296082,39.506573,-78.64,42.767206,19753.286362,20050112_073842
174,KBUF20050112_123842,-6,0.121,279.18,369.283447,12.151825,-78.86,42.636701,6075.912476,20050112_073842
176,KBUF20050112_124431,0,0.163,20.23,439.658020,29.814713,-80.43,42.307351,14907.356262,20050112_074431
179,KBUF20050112_125019,6,0.133,249.38,263.889404,11.253307,-79.05,43.110712,5626.653671,20050112_075019
182,KBUF20050112_130159,17,0.171,107.43,451.768219,31.667677,-79.90,42.259505,15833.838463,20050112_080159
183,KBUF20050112_130159,17,0.169,547.73,230.418365,40.322685,-77.21,43.251642,20161.342621,20050112_080159
185,KBUF20050112_130159,17,0.108,167.24,437.131622,21.256714,-79.54,42.328526,10628.356934,20050112_080159
191,KBUF20050112_132518,41,0.161,356.25,295.481750,7.835526,-78.39,42.968427,3917.762756,20050112_082518
193,KBUF20050112_132518,41,0.153,146.80,280.066193,38.035164,-79.68,43.034471,19017.581940,20050112_082518
194,KBUF20050112_132518,41,0.101,135.71,574.647095,27.029305,-79.72,41.708042,13514.652252,20050112_082518
195,KBUF20050112_133106,47,0.266,481.80,315.125641,52.865860,-77.62,42.875122,26432.929993,20050112_083106
198,KBUF20050112_133106,47,0.111,401.05,280.535736,11.062988,-78.12,43.034536,5531.494141,20050112_083106
200,KBUF20050112_133655,52,0.104,233.97,423.580780,24.760330,-79.14,42.391666,12380.165100,20050112_083655
201,KBUF20050112_134245,58,0.366,286.08,378.412262,22.193665,-78.82,42.595651,11096.832275,20050112_084245
201,KBUF20050112_134835,64,-1.000,286.08,378.412262,31.733665,-78.82,42.595651,15866.832275,20050112_084835
201,KBUF20050112_135423,70,0.137,278.70,365.574768,7.278610,-78.87,42.653391,3639.305115,20050112_085423
202,KBUF20050112_134245,58,0.250,309.60,373.469360,7.030983,-78.68,42.617916,3515.491486,20050112_084245
203,KBUF20050112_134245,58,0.174,358.11,373.155945,6.785004,-78.38,42.618792,3392.501831,20050112_084245
204,KBUF20050112_134245,58,0.147,160.93,265.417450,36.971573,-79.59,43.101075,18485.786438,20050112_084245
206,KBUF20050112_134835,64,0.186,463.56,62.154175,21.982498,-77.72,44.014510,10991.249084,20050112_084835
207,KBUF20050112_135423,70,0.431,24.26,285.429779,38.793377,-80.43,43.001704,19396.688461,20050112_085423
212,KBUF20050112_140012,76,0.169,195.99,241.856110,34.451805,-79.38,43.208513,17225.902557,20050112_090012
213,KBUF20050112_140012,76,0.158,553.18,253.431061,34.376877,-77.18,43.147645,17188.438416,20050112_090012
200,KBUF20050113_125136,7,0.285,229.44,437.962708,6.708557,-79.16,42.326831,3354.278564,20050113_075136
200,KBUF20050113_130125,17,0.790,233.90,422.876760,23.982019,-79.14,42.394834,11991.009330,20050113_080125
200,KBUF20050113_131116,27,0.424,236.57,421.343328,26.701945,-79.12,42.401792,13350.972696,20050113_081116
197,KBUF20050113_122009,-24,0.401,364.76,295.400665,36.078659,-78.34,42.968623,18039.329529,20050113_072009
197,KBUF20050113_124145,-3,0.249,406.83,264.976038,49.480035,-78.08,43.104365,24740.017641,20050113_074145
207,KBUF20050113_135348,69,0.142,362.50,371.555969,11.430565,-78.36,42.625907,5715.282440,20050113_085348
207,KBUF20050113_135939,75,-1.000,362.50,371.555969,20.970565,-78.36,42.625907,10485.282440,20050113_085939
207,KBUF20050113_140530,81,0.207,358.49,351.074630,32.003246,-78.38,42.718171,16001.622905,20050113_090530
203,KBUF20050113_132104,37,0.237,317.22,512.056152,10.591507,-78.63,41.994063,5295.753479,20050113_082104
204,KBUF20050113_132104,37,0.101,513.36,350.566162,10.359871,-77.43,42.713593,5179.935455,20050113_082104
208,KBUF20050113_135939,75,0.200,243.70,264.787628,6.645187,-79.08,43.106570,3322.593689,20050113_085939
228,KBUF20050114_132447,41,0.127,235.14,163.978882,55.454205,-79.14,43.560080,27727.102280,20050114_082447
228,KBUF20050114_133037,47,0.343,236.12,167.373360,63.414023,-79.13,43.544825,31707.011612,20050114_083037
228,KBUF20050114_133628,53,0.361,255.05,172.382981,62.590985,-79.01,43.522622,31295.492536,20050114_083628
228,KBUF20050114_134217,59,0.448,251.87,171.869192,58.823180,-79.03,43.524885,29411.590067,20050114_084217
228,KBUF20050114_134806,65,-1.000,253.65,172.714767,56.289014,-79.02,43.521108,28144.507247,20050114_084806
228,KBUF20050114_135357,70,-1.000,255.13,173.419413,54.177210,-79.01,43.517959,27088.604898,20050114_085357
228,KBUF20050114_135947,76,0.457,280.68,179.898380,52.006588,-78.86,43.489074,26003.293795,20050114_085947
228,KBUF20050114_140536,82,0.237,286.35,178.896326,50.600129,-78.82,43.493615,25300.064555,20050114_090536
228,KBUF20050114_141125,88,0.665,295.71,176.058003,46.759902,-78.76,43.506416,23379.951050,20050114_091125
209,KBUF20050114_124401,1,0.439,279.46,145.893646,54.502163,-78.86,43.642097,27251.081467,20050114_074401
209,KBUF20050114_124951,6,0.269,278.92,146.775245,61.391549,-78.87,43.638126,30695.774398,20050114_074951
209,KBUF20050114_125539,12,0.154,282.57,151.013918,59.972379,-78.84,43.619074,29986.189625,20050114_075539
209,KBUF20050114_130130,18,0.192,284.80,158.474889,57.390569,-78.83,43.585510,28695.284352,20050114_080130
209,KBUF20050114_130718,24,0.340,294.59,162.095205,56.587503,-78.77,43.569251,28293.751673,20050114_080718
223,KBUF20050114_131308,30,0.238,256.34,256.940399,6.865055,-79.01,43.142095,3432.527542,20050114_081308
223,KBUF20050114_131857,35,0.285,256.49,257.632007,13.688154,-79.00,43.138984,6844.076827,20050114_081857
223,KBUF20050114_132447,41,0.126,244.35,262.435858,20.195879,-79.08,43.117166,10097.939635,20050114_082447
229,KBUF20050114_132447,41,0.111,365.16,159.537842,23.797791,-78.33,43.580059,11898.895264,20050114_082447
229,KBUF20050114_133037,47,0.583,372.68,166.102637,36.082099,-78.29,43.550344,18041.049394,20050114_083037
229,KBUF20050114_133628,53,0.350,386.65,182.838625,49.312267,-78.20,43.474658,24656.133509,20050114_083628
203,KBUF20050114_122045,-23,0.401,227.21,149.902832,61.942059,-79.19,43.623243,30971.029282,20050114_072045
203,KBUF20050114_122634,-17,0.383,230.14,148.523721,71.993061,-79.17,43.629519,35996.530568,20050114_072634
203,KBUF20050114_123222,-11,0.319,279.64,146.977356,67.558197,-78.86,43.637221,33779.098511,20050114_073222
203,KBUF20050114_123812,-5,0.187,281.55,146.081326,71.972003,-78.85,43.641266,35986.001626,20050114_073812
225,KBUF20050114_131857,35,0.417,186.76,200.961853,45.921738,-79.44,43.392218,22960.868835,20050114_081857
225,KBUF20050114_132447,41,0.128,186.99,206.907650,55.220484,-79.43,43.365470,27610.241848,20050114_082447
219,KBUF20050114_131308,30,0.457,306.61,365.098633,22.086380,-78.70,42.655600,11043.190002,20050114_081308
219,KBUF20050114_131857,35,-1.000,306.61,365.098633,30.036380,-78.70,42.655600,15018.190002,20050114_081857
219,KBUF20050114_132447,41,-1.000,306.61,365.098633,39.576380,-78.70,42.655600,19788.190002,20050114_082447
219,KBUF20050114_133037,47,0.127,293.75,385.411736,39.207997,-78.77,42.564171,19603.998703,20050114_083037
227,KBUF20050114_132447,41,0.406,245.09,471.718536,40.125565,-79.07,42.175203,20062.782288,20050114_082447
227,KBUF20050114_133037,47,0.227,247.16,471.529606,46.617832,-79.06,42.176090,23308.915898,20050114_083037
221,KBUF20050114_131308,30,0.329,302.84,237.492615,15.072556,-78.72,43.229934,7536.277771,20050114_081308
221,KBUF20050114_131857,35,-1.000,302.84,237.492615,23.022556,-78.72,43.229934,11511.277771,20050114_081857
221,KBUF20050114_132447,41,-1.000,302.84,237.492615,32.562556,-78.72,43.229934,16281.277771,20050114_082447
221,KBUF20050114_133037,47,-1.000,302.84,237.492615,42.102556,-78.72,43.229934,21051.277771,20050114_083037
221,KBUF20050114_133628,53,-1.000,302.84,237.492615,51.642556,-78.72,43.229934,25821.277771,20050114_083628
221,KBUF20050114_134217,59,0.129,310.85,213.187235,50.788793,-78.67,43.339303,25394.396733,20050114_084217
221,KBUF20050114_134806,65,0.473,295.48,245.885101,6.675232,-78.76,43.192161,3337.615967,20050114_084806
236,KBUF20050114_133628,53,0.125,259.59,105.741364,30.474834,-78.99,43.822586,15237.417221,20050114_083628
236,KBUF20050114_134217,59,0.148,261.55,106.483640,37.495576,-78.98,43.819272,18747.788153,20050114_084217
236,KBUF20050114_134806,65,0.399,268.16,111.157501,31.531971,-78.93,43.798317,15765.985489,20050114_084806
236,KBUF20050114_135357,70,0.212,270.62,112.095174,37.561453,-78.92,43.794122,18780.726746,20050114_085357
241,KBUF20050114_134806,65,0.454,456.89,292.661041,36.582504,-77.78,42.977603,18291.252136,20050114_084806
241,KBUF20050114_135357,70,0.518,459.71,294.669484,41.459001,-77.76,42.968417,20729.500477,20050114_085357
243,KBUF20050114_134806,65,0.226,127.53,295.240479,54.206963,-79.79,42.965153,27103.481293,20050114_084806
243,KBUF20050114_135357,70,0.156,128.33,295.736941,61.285344,-79.79,42.962963,30642.671765,20050114_085357
247,KBUF20050114_135357,70,0.120,129.29,211.301941,49.221916,-79.79,43.342986,24610.958099,20050114_085357
247,KBUF20050114_135947,76,0.543,131.34,212.218735,53.887848,-79.78,43.338976,26943.923952,20050114_085947
247,KBUF20050114_140536,82,0.320,132.26,213.184296,43.603012,-79.77,43.334682,21801.506042,20050114_090536
247,KBUF20050114_141125,88,0.248,133.62,215.462043,51.310737,-79.76,43.324507,25655.368423,20050114_091125
249,KBUF20050114_135947,76,0.242,387.99,321.420197,10.548386,-78.20,42.850935,5274.192810,20050114_085947
249,KBUF20050114_140536,82,0.107,387.61,323.022737,16.855418,-78.20,42.843733,8427.709098,20050114_090536
204,KBUF20050114_122045,-23,0.120,535.40,324.843384,35.785759,-77.30,42.827732,17892.879486,20050114_072045
206,KBUF20050114_123222,-11,0.245,256.66,270.843781,21.264202,-79.00,43.079525,10632.101059,20050114_073222
206,KBUF20050114_123812,-5,0.579,251.66,272.327637,19.089424,-79.03,43.072772,9544.712067,20050114_073812
210,KBUF20050114_124951,6,0.564,332.60,287.530701,10.161713,-78.54,43.004557,5080.856323,20050114_074951
212,KBUF20050114_130130,18,0.305,303.22,374.377014,15.007553,-78.72,42.613844,7503.776550,20050114_080130
214,KBUF20050114_130718,24,0.195,502.64,407.197235,36.501984,-77.51,42.459458,18250.991821,20050114_080718
216,KBUF20050114_130718,24,0.113,198.21,246.499725,60.919891,-79.36,43.187690,30459.945679,20050114_080718
217,KBUF20050114_130718,24,0.113,274.93,399.894897,17.971924,-78.89,42.498885,8985.961914,20050114_080718
230,KBUF20050114_133037,47,0.376,350.09,349.316040,7.183681,-78.43,42.726235,3591.840744,20050114_083037
234,KBUF20050114_133628,53,0.466,229.04,304.027954,10.330925,-79.17,42.929656,5165.462494,20050114_083628
235,KBUF20050114_133628,53,0.253,469.39,405.502808,19.650787,-77.71,42.469090,9825.393677,20050114_083628
239,KBUF20050114_134217,59,0.112,189.52,380.032288,43.984497,-79.41,42.586405,21992.248535,20050114_084217
245,KBUF20050114_134806,65,0.106,337.12,378.156342,6.450874,-78.51,42.596610,3225.437164,20050114_084806
246,KBUF20050114_135357,70,0.143,307.00,400.036163,6.656319,-78.69,42.498343,3328.159332,20050114_085357
248,KBUF20050114_135947,76,0.378,357.89,327.502380,15.360092,-78.38,42.824278,7680.046082,20050114_085947
237,KBUF20050115_125434,11,0.890,370.16,286.422607,21.247696,-78.31,43.008910,10623.847961,20050115_075434
237,KBUF20050115_130424,21,0.753,365.96,312.205859,28.246374,-78.33,42.892961,14123.187098,20050115_080424
237,KBUF20050115_131414,31,0.589,371.62,291.227830,27.498666,-78.30,42.987250,13749.332842,20050115_081414
237,KBUF20050115_132404,41,0.187,366.03,276.483128,31.515130,-78.33,43.053737,15757.564965,20050115_082404
237,KBUF20050115_133354,50,0.154,364.00,271.721225,31.230105,-78.34,43.075212,15615.052693,20050115_083354
237,KBUF20050115_134344,60,-1.000,361.33,264.448757,31.690735,-78.36,43.107997,15845.367697,20050115_084344
237,KBUF20050115_135334,70,0.175,370.87,263.268317,44.439432,-78.30,43.113102,22219.716003,20050115_085334
237,KBUF20050115_140324,80,0.118,376.38,253.634092,51.988210,-78.27,43.156328,25994.105003,20050115_090324
241,KBUF20050115_133354,50,0.178,198.77,300.451752,6.863327,-79.36,42.944897,3431.663513,20050115_083354
241,KBUF20050115_134344,60,0.105,218.21,296.769454,28.860787,-79.24,42.962053,14430.393553,20050115_084344
241,KBUF20050115_135334,70,0.799,233.82,295.525652,31.201408,-79.14,42.968030,15600.704069,20050115_085334
233,KBUF20050115_122503,-18,0.577,428.47,316.279510,21.004349,-77.95,42.872637,10502.174377,20050115_072503
233,KBUF20050115_123454,-9,0.167,427.53,319.903237,35.327467,-77.96,42.856368,17663.733677,20050115_073454
231,KBUF20050115_121513,-28,0.351,404.01,280.715546,45.394363,-78.10,43.033627,22697.181702,20050115_071513
234,KBUF20050115_122503,-18,0.140,347.17,421.923431,10.460297,-78.45,42.399472,5230.148315,20050115_072503
235,KBUF20050115_122503,-18,0.128,346.39,302.291260,6.417770,-78.45,42.937945,3208.885193,20050115_072503
236,KBUF20050115_122503,-18,0.122,306.21,441.049133,6.744957,-78.70,42.313737,3372.478485,20050115_072503
238,KBUF20050115_130424,21,0.252,219.95,347.043610,31.426258,-79.23,42.735827,15713.129044,20050115_080424
242,KBUF20050115_134344,60,0.390,303.97,422.946960,11.478836,-78.71,42.395223,5739.418030,20050115_084344
243,KBUF20050115_134344,60,0.113,194.05,463.205994,9.980530,-79.38,42.212197,4990.264893,20050115_084344
252,KBUF20050116_124555,3,0.243,436.09,194.817596,45.777512,-77.90,43.418925,22888.755798,20050116_074555
252,KBUF20050116_125145,9,0.418,434.34,197.438117,52.977937,-77.91,43.407211,26488.968500,20050116_075145
252,KBUF20050116_125734,15,-1.000,432.84,199.684277,60.512587,-77.92,43.397169,30256.293673,20050116_075734
252,KBUF20050116_130323,21,0.581,433.49,205.529039,56.165432,-77.91,43.370838,28082.716070,20050116_080323
252,KBUF20050116_130913,27,-1.000,433.17,209.741754,57.206946,-77.92,43.351895,28603.472809,20050116_080913
252,KBUF20050116_131502,33,-1.000,432.84,213.954468,58.248459,-77.92,43.332951,29124.229547,20050116_081502
