track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2311,KIWX20061015_114849,-6,0.195,359.16,404.697876,24.461098,-85.35,40.936703,12230.548859,20061015_074849
2313,KIWX20061015_114849,-6,0.170,156.47,325.691071,11.911613,-86.56,41.289755,5955.806732,20061015_074849
2315,KIWX20061015_114849,-6,0.136,453.13,386.009613,15.036484,-84.79,41.017769,7518.241882,20061015_074849
2316,KIWX20061015_114849,-6,0.122,135.84,225.960480,10.849871,-86.69,41.737708,5424.935341,20061015_074849
2317,KIWX20061015_115842,4,0.492,359.80,266.650421,32.404938,-85.34,41.558190,16202.468872,20061015_075842
2318,KIWX20061015_115842,4,0.135,96.41,403.929382,7.279240,-86.91,40.934325,3639.619827,20061015_075842
2319,KIWX20061015_120834,14,0.224,411.25,231.755493,14.450867,-85.03,41.713902,7225.433350,20061015_080834
2320,KIWX20061015_121828,24,0.119,136.34,146.822815,34.253899,-86.69,42.093946,17126.949310,20061015_081828
2321,KIWX20061015_124808,54,0.331,150.01,133.730194,31.540079,-86.61,42.153554,15770.039558,20061015_084808
2322,KIWX20061015_130754,73,0.110,85.91,389.207611,46.459236,-86.97,40.999924,23229.618073,20061015_090754
2333,KIWX20061016_114708,-8,0.116,350.65,303.738800,10.765213,-85.40,41.391379,5382.606506,20061016_074708
2333,KIWX20061016_115128,-4,0.616,350.91,301.926977,14.662238,-85.40,41.399532,7331.119227,20061016_075128
2333,KIWX20061016_115547,0,0.170,357.33,301.315879,17.813572,-85.36,41.402175,8906.786188,20061016_075547
2333,KIWX20061016_120006,5,-1.000,363.61,300.354597,22.148741,-85.32,41.406385,11074.370375,20061016_080006
2333,KIWX20061016_120559,10,0.308,367.79,310.942550,27.216543,-85.29,41.358633,13608.271297,20061016_080559
2338,KIWX20061016_115128,-4,0.491,190.78,301.999146,7.120918,-86.35,41.397757,3560.459137,20061016_075128
2338,KIWX20061016_115547,0,0.192,190.85,301.798869,12.066238,-86.35,41.398661,6033.119014,20061016_075547
2338,KIWX20061016_120006,5,0.585,189.65,297.040650,18.107492,-86.36,41.420040,9053.745973,20061016_080006
2338,KIWX20061016_120559,10,0.357,182.53,290.641169,24.367101,-86.40,41.448597,12183.550429,20061016_080559
2347,KIWX20061016_115547,0,0.906,263.24,366.802124,10.899529,-85.92,41.107650,5449.764252,20061016_075547
2347,KIWX20061016_120006,5,0.723,262.08,366.508383,15.051991,-85.93,41.108960,7525.995438,20061016_080006
2347,KIWX20061016_120559,10,0.541,257.11,358.582198,19.011735,-85.96,41.144583,9505.867523,20061016_080559
2347,KIWX20061016_121152,16,0.215,234.90,358.898584,27.071376,-86.09,41.142788,13535.687999,20061016_081152
2360,KIWX20061016_120006,5,0.821,318.00,399.625702,15.342537,-85.59,40.960028,7671.268463,20061016_080006
2360,KIWX20061016_120559,10,0.157,316.20,399.437370,23.538537,-85.60,40.960885,11769.268399,20061016_080559
2360,KIWX20061016_121152,16,0.103,316.77,399.504248,29.374855,-85.60,40.960581,14687.427275,20061016_081152
2390,KIWX20061016_122929,34,0.459,279.35,409.748962,11.521187,-85.82,40.914434,5760.593414,20061016_082929
2390,KIWX20061016_123521,40,0.299,279.55,409.607451,17.548055,-85.82,40.915072,8774.027749,20061016_083521
2390,KIWX20061016_124114,46,0.292,282.26,416.122052,29.917976,-85.81,40.885757,14958.988235,20061016_084114
2391,KIWX20061016_122929,34,0.418,20.33,283.662140,23.532978,-87.37,41.469990,11766.489029,20061016_082929
2391,KIWX20061016_123521,40,0.839,22.39,282.083592,30.214911,-87.36,41.477274,15107.455668,20061016_083521
2391,KIWX20061016_124114,46,0.368,26.23,281.961103,34.394145,-87.34,41.478155,17197.072393,20061016_084114
2318,KIWX20061016_113829,-17,0.222,276.89,253.801086,7.128876,-85.84,41.616510,3564.437866,20061016_073829
2318,KIWX20061016_114248,-13,0.282,276.56,254.426554,12.019685,-85.84,41.613692,6009.842613,20061016_074248
2321,KIWX20061016_114248,-13,0.751,93.57,345.316925,11.590351,-86.93,41.197998,5795.175552,20061016_074248
2321,KIWX20061016_114708,-8,0.715,93.84,344.110656,15.192500,-86.93,41.203445,7596.249940,20061016_074708
2321,KIWX20061016_115128,-4,0.152,92.67,344.002136,10.699017,-86.94,41.203859,5349.508286,20061016_075128
2321,KIWX20061016_115547,0,0.386,93.08,343.835964,15.523351,-86.93,41.204633,7761.675534,20061016_075547
2321,KIWX20061016_120006,5,0.866,96.74,342.657745,11.674953,-86.91,41.210169,5837.476730,20061016_080006
2327,KIWX20061016_114708,-8,0.848,502.56,474.942749,29.010374,-84.50,40.614696,14505.187035,20061016_074708
2327,KIWX20061016_115128,-4,0.875,501.19,473.530385,30.530565,-84.51,40.621139,15265.282503,20061016_075128
2335,KIWX20061016_115128,-4,0.674,378.02,108.665375,7.682617,-85.23,42.268969,3841.308594,20061016_075128
2335,KIWX20061016_115547,0,0.958,379.51,104.227161,14.894263,-85.22,42.288910,7447.131491,20061016_075547
2364,KIWX20061016_120006,5,0.416,208.99,241.065918,10.380043,-86.25,41.672630,5190.021515,20061016_080006
2364,KIWX20061016_120559,10,0.818,210.10,238.385630,16.467078,-86.24,41.684728,8233.538844,20061016_080559
2392,KIWX20061016_122929,34,0.382,500.63,394.003998,47.668022,-84.51,40.979191,23834.011078,20061016_082929
2392,KIWX20061016_123521,40,0.108,502.60,395.420320,55.605051,-84.50,40.972693,27802.525290,20061016_083521
2406,KIWX20061016_130442,69,0.218,365.93,293.507965,7.310059,-85.31,41.437161,3655.029297,20061016_090442
2406,KIWX20061016_131035,75,0.200,366.79,291.767256,16.476780,-85.30,41.444980,8238.390079,20061016_091035
2312,KIWX20061016_112950,-26,0.196,249.08,139.715851,32.840141,-86.01,42.129754,16420.070648,20061016_072950
2313,KIWX20061016_113409,-21,0.514,413.09,94.793823,21.864876,-85.01,42.330345,10932.437897,20061016_073409
2315,KIWX20061016_113409,-21,0.118,227.64,193.488800,25.498878,-86.14,41.887281,12749.439240,20061016_073409
2316,KIWX20061016_113829,-17,0.230,22.46,380.751770,24.954325,-87.35,41.033180,12477.162361,20061016_073829
2317,KIWX20061016_113829,-17,0.224,185.74,104.184326,66.603294,-86.39,42.288036,33301.647186,20061016_073829
2322,KIWX20061016_114248,-13,0.640,243.03,295.694824,12.303177,-86.04,41.427487,6151.588440,20061016_074248
2328,KIWX20061016_114708,-8,0.342,333.89,522.896729,29.524662,-85.50,40.404867,14762.331009,20061016_074708
2328,KIWX20061016_115128,-4,0.100,336.70,521.408691,25.764305,-85.48,40.411537,12882.152557,20061016_075128
2329,KIWX20061016_114708,-8,0.299,83.38,418.952332,17.616684,-86.98,40.865855,8808.341980,20061016_074708
2334,KIWX20061016_115128,-4,0.838,374.07,345.562347,11.803822,-85.26,41.202636,5901.910782,20061016_075128
2344,KIWX20061016_115128,-4,0.142,22.09,582.651611,18.003418,-87.33,40.124296,9001.708984,20061016_075128
2350,KIWX20061016_115547,0,0.403,246.92,196.945679,7.293541,-86.02,41.872099,3646.770477,20061016_075547
2351,KIWX20061016_115547,0,0.363,367.03,568.069580,28.761381,-85.31,40.200954,14380.690575,20061016_075547
2352,KIWX20061016_115547,0,0.255,473.45,562.366821,19.488390,-84.68,40.222756,9744.194984,20061016_075547
2356,KIWX20061016_115547,0,0.110,447.26,539.619019,12.144647,-84.83,40.326452,6072.323322,20061016_075547
2361,KIWX20061016_120006,5,0.808,392.40,210.263306,12.226868,-85.14,41.811252,6113.433838,20061016_080006
2367,KIWX20061016_120006,5,0.280,274.70,453.202271,6.002586,-85.85,40.718754,3001.293182,20061016_080006
2368,KIWX20061016_120006,5,0.255,61.59,374.631165,10.476848,-87.12,41.063843,5238.423824,20061016_080006
2371,KIWX20061016_120006,5,0.116,77.83,385.155518,17.334538,-87.02,41.017621,8667.268753,20061016_080006
2374,KIWX20061016_120559,10,0.314,126.07,215.268738,10.901384,-86.75,41.785317,5450.692177,20061016_080559
2374,KIWX20061016_121152,16,0.144,127.43,213.665955,8.638777,-86.74,41.792606,4319.388390,20061016_081152
2374,KIWX20061016_121744,22,0.648,132.16,242.830566,32.067703,-86.71,41.661579,16033.851624,20061016_081744
2374,KIWX20061016_122337,28,0.231,161.78,239.986023,19.527397,-86.53,41.675800,9763.698578,20061016_082337
2378,KIWX20061016_121152,16,0.233,148.33,587.130249,13.757227,-86.59,40.112329,6878.613472,20061016_081152
2381,KIWX20061016_121152,16,0.119,287.24,166.226654,19.303101,-85.78,42.010800,9651.550293,20061016_081152
2382,KIWX20061016_121152,16,0.106,36.12,229.521942,32.542320,-87.29,41.714999,16271.160126,20061016_081152
2386,KIWX20061016_122337,28,0.372,351.22,268.170532,32.806305,-85.39,41.551495,16403.152466,20061016_082337
2388,KIWX20061016_122337,28,0.208,262.72,462.597351,20.173922,-85.92,40.676338,10086.960793,20061016_082337
2389,KIWX20061016_122929,34,0.465,292.10,156.005249,30.232117,-85.75,42.056827,15116.058350,20061016_082929
2393,KIWX20061016_122929,34,0.303,371.94,314.002441,33.056854,-85.27,41.344768,16528.427124,20061016_082929
2393,KIWX20061016_123521,40,-1.000,371.94,314.002441,42.596854,-85.27,41.344768,21298.427124,20061016_083521
2393,KIWX20061016_124114,46,0.125,375.85,318.890411,35.983673,-85.25,41.322672,17991.836548,20061016_084114
2394,KIWX20061016_122929,34,0.157,278.90,432.170441,19.344353,-85.83,40.813480,9672.176361,20061016_082929
2395,KIWX20061016_123521,40,0.141,213.95,373.568237,11.167152,-86.21,41.076254,5583.576202,20061016_083521
2398,KIWX20061016_124114,46,0.118,19.54,174.445587,19.986061,-87.39,41.961454,9993.030548,20061016_084114
2399,KIWX20061016_124705,52,0.506,154.88,583.245544,18.858189,-86.55,40.130114,9429.094315,20061016_084705
2399,KIWX20061016_125258,57,0.121,157.22,579.151672,15.745417,-86.54,40.148649,7872.708321,20061016_085258
2402,KIWX20061016_125850,63,0.134,225.92,172.051758,8.086182,-86.15,41.983740,4043.090820,20061016_085850
2405,KIWX20061016_130442,69,0.317,234.99,226.854950,11.547157,-86.09,41.737238,5773.578644,20061016_090442
2407,KIWX20061016_131035,75,0.493,409.22,576.023193,26.745390,-85.06,40.164015,13372.694969,20061016_091035
2404,KIWX20061017_122928,33,0.407,109.54,214.159576,48.673355,-86.85,41.789366,24336.677551,20061017_082928
2404,KIWX20061017_123519,39,0.496,115.45,212.110124,55.457596,-86.81,41.798938,27728.797841,20061017_083519
2404,KIWX20061017_124112,45,0.185,132.16,204.995830,58.180766,-86.71,41.831884,29090.383158,20061017_084112
2404,KIWX20061017_124706,51,0.340,144.54,192.919822,59.027035,-86.64,41.886869,29513.517615,20061017_084706
2404,KIWX20061017_125258,56,0.329,153.99,190.639560,61.959383,-86.58,41.897581,30979.691458,20061017_085258
2404,KIWX20061017_125852,62,0.498,170.57,182.498999,61.955112,-86.48,41.934941,30977.555906,20061017_085852
2404,KIWX20061017_130445,68,0.770,166.45,161.660217,49.907288,-86.51,42.028572,24953.643799,20061017_090445
2404,KIWX20061017_131038,74,0.911,180.20,154.219815,54.864391,-86.42,42.062612,27432.195624,20061017_091038
2404,KIWX20061017_131632,80,0.721,196.70,143.820930,56.758194,-86.32,42.110001,28379.096873,20061017_091632
2397,KIWX20061017_122336,27,0.795,317.34,496.053101,29.707506,-85.60,40.525866,14853.753090,20061017_082336
2397,KIWX20061017_122928,33,0.602,319.40,493.580619,40.870250,-85.59,40.536987,20435.125147,20061017_082928
2397,KIWX20061017_123519,39,0.797,331.69,478.792045,43.320962,-85.51,40.603479,21660.480937,20061017_083519
2397,KIWX20061017_124112,45,-1.000,342.22,466.107993,47.180337,-85.45,40.660471,23590.168340,20061017_084112
2397,KIWX20061017_124706,51,0.746,362.52,457.994604,43.647322,-85.33,40.696677,21823.661244,20061017_084706
2397,KIWX20061017_125258,56,0.636,373.34,452.578076,45.288207,-85.27,40.720839,22644.103516,20061017_085258
2360,KIWX20061017_113042,-26,0.282,359.73,226.267639,56.895798,-85.34,41.739985,28447.898865,20061017_073042
2360,KIWX20061017_113634,-20,0.239,360.58,221.428354,61.082850,-85.34,41.761754,30541.425203,20061017_073634
2360,KIWX20061017_114227,-14,0.150,367.82,211.681593,58.552986,-85.29,41.805484,29276.493129,20061017_074227
2360,KIWX20061017_114821,-8,-1.000,373.80,203.029054,57.485321,-85.26,41.844302,28742.660317,20061017_074821
2360,KIWX20061017_115412,-2,-1.000,379.77,194.376516,56.417655,-85.22,41.883108,28208.827505,20061017_075412
2360,KIWX20061017_120005,4,0.103,404.90,192.145148,51.400536,-85.07,41.892424,25700.267828,20061017_080005
2360,KIWX20061017_120558,9,0.132,410.03,197.845154,42.167145,-85.04,41.866592,21083.572388,20061017_080558
2365,KIWX20061017_113634,-20,0.171,87.18,132.762634,26.193352,-86.99,42.154308,13096.675873,20061017_073634
2365,KIWX20061017_114227,-14,0.135,89.89,130.822932,33.624681,-86.97,42.163219,16812.340482,20061017_074227
2365,KIWX20061017_114821,-8,0.155,105.55,124.435115,34.338366,-86.88,42.192971,17169.183022,20061017_074821
2374,KIWX20061017_114821,-8,0.108,102.82,272.564087,70.052338,-86.88,41.526067,35026.168823,20061017_074821
2374,KIWX20061017_115412,-2,0.222,103.36,274.589120,78.983192,-86.88,41.516985,39491.596086,20061017_075412
2374,KIWX20061017_120005,4,0.230,104.41,268.631627,78.125406,-86.87,41.543866,39062.702962,20061017_080005
2374,KIWX20061017_120558,9,0.314,77.77,251.867920,54.109257,-87.03,41.617587,27054.628372,20061017_080558
2359,KIWX20061017_113042,-26,0.323,240.77,166.199371,38.921307,-86.06,42.010396,19460.653305,20061017_073042
2359,KIWX20061017_113634,-20,0.376,243.32,162.679042,44.597934,-86.04,42.026289,22298.967172,20061017_073634
2362,KIWX20061017_113042,-26,0.178,269.61,471.128906,45.113930,-85.88,40.637995,22556.964874,20061017_073042
2362,KIWX20061017_113634,-20,0.186,273.65,467.951706,52.752259,-85.86,40.652336,26376.129253,20061017_073634
2366,KIWX20061017_113634,-20,0.146,140.23,404.020142,53.130966,-86.65,40.936366,26565.483093,20061017_073634
2366,KIWX20061017_114227,-14,0.181,141.34,399.506894,59.247921,-86.64,40.956739,29623.960257,20061017_074227
2367,KIWX20061017_114227,-14,0.201,432.81,318.615723,21.086868,-84.91,41.322066,10543.434143,20061017_074227
2367,KIWX20061017_114821,-8,0.180,437.26,319.617583,29.704155,-84.88,41.317369,14852.077431,20061017_074821
2369,KIWX20061017_114821,-8,0.269,491.22,495.553650,51.370808,-84.57,40.522586,25685.403824,20061017_074821
2369,KIWX20061017_115412,-2,0.186,495.66,497.370632,56.042296,-84.55,40.514144,28021.148232,20061017_075412
2369,KIWX20061017_120005,4,0.306,526.09,491.487915,45.592850,-84.37,40.538671,22796.424866,20061017_080005
2369,KIWX20061017_120558,9,0.304,469.04,513.316284,62.111740,-84.70,40.443832,31055.870056,20061017_080558
2370,KIWX20061017_114821,-8,0.184,293.87,250.058685,15.725845,-85.74,41.633435,7862.922668,20061017_074821
2370,KIWX20061017_115412,-2,-1.000,293.87,250.058685,25.265845,-85.74,41.633435,12632.922668,20061017_075412
2370,KIWX20061017_120005,4,0.157,289.04,258.857853,28.101038,-85.77,41.593810,14050.519129,20061017_080005
2383,KIWX20061017_120005,4,0.291,365.35,421.274719,30.135330,-85.31,40.861950,15067.665100,20061017_080005
2383,KIWX20061017_120558,9,0.148,361.81,425.895537,35.566653,-85.33,40.841214,17783.326564,20061017_080558
2393,KIWX20061017_121743,21,0.401,172.04,238.899353,62.207146,-86.47,41.681119,31103.572845,20061017_081743
2393,KIWX20061017_122336,27,0.211,178.70,235.335260,67.426396,-86.43,41.697422,33713.198052,20061017_082336
2393,KIWX20061017_122928,33,0.103,199.99,207.075043,47.206528,-86.30,41.825374,23603.263855,20061017_082928
2393,KIWX20061017_123519,39,-1.000,199.99,207.075043,56.746528,-86.30,41.825374,28373.263855,20061017_083519
2393,KIWX20061017_124112,45,0.123,202.06,242.888763,11.626213,-86.29,41.664220,5813.106537,20061017_084112
2394,KIWX20061017_121743,21,0.307,269.78,533.669739,19.985943,-85.88,40.356394,9992.971420,20061017_081743
2394,KIWX20061017_122336,27,0.483,267.16,534.035613,32.381328,-85.89,40.354722,16190.663881,20061017_082336
2401,KIWX20061017_122336,27,0.127,420.43,569.076111,14.186327,-84.99,40.194907,7093.163490,20061017_082336
2401,KIWX20061017_122928,33,0.169,427.19,566.277571,21.019714,-84.95,40.207254,10509.856862,20061017_082928
2396,KIWX20061017_121743,21,0.100,511.31,309.876740,31.419861,-84.44,41.357213,15709.930420,20061017_081743
2396,KIWX20061017_122336,27,-1.000,511.31,309.876740,40.959861,-84.44,41.357213,20479.930420,20061017_082336
2396,KIWX20061017_122928,33,-1.000,511.31,309.876740,50.499861,-84.44,41.357213,25249.930420,20061017_082928
2396,KIWX20061017_123519,39,0.118,524.00,315.575732,50.968996,-84.36,41.330704,25484.497849,20061017_083519
2405,KIWX20061017_122928,33,0.233,347.94,394.479065,28.858986,-85.42,40.982896,14429.492950,20061017_082928
2405,KIWX20061017_123519,39,0.162,349.77,393.180862,36.695741,-85.40,40.988713,18347.870483,20061017_083519
2405,KIWX20061017_124112,45,0.373,341.24,362.573120,55.735340,-85.45,41.126636,27867.670059,20061017_084112
2405,KIWX20061017_124706,51,0.280,386.80,373.520813,38.412792,-85.18,41.076448,19206.396103,20061017_084706
2408,KIWX20061017_123519,39,0.506,54.82,257.570923,35.497070,-87.17,41.590243,17748.535156,20061017_083519
2408,KIWX20061017_124112,45,0.411,60.27,254.665599,39.801649,-87.14,41.603733,19900.824634,20061017_084112
2423,KIWX20061017_125852,62,0.142,22.98,414.336914,32.049759,-87.34,40.882051,16024.879456,20061017_085852
2423,KIWX20061017_130445,68,0.116,25.64,411.457000,39.113539,-87.33,40.895240,19556.769749,20061017_090445
2426,KIWX20061017_130445,68,0.303,355.07,93.047028,20.750259,-85.37,42.339755,10375.129700,20061017_090445
2426,KIWX20061017_131038,74,0.165,356.56,90.645757,26.929078,-85.36,42.350537,13464.538936,20061017_091038
2357,KIWX20061017_113042,-26,0.710,470.95,475.787720,49.401146,-84.69,40.612695,24700.572968,20061017_073042
2358,KIWX20061017_113042,-26,0.500,145.25,210.350342,41.036598,-86.63,41.808444,20518.299103,20061017_073042
2361,KIWX20061017_113042,-26,0.230,386.88,86.635498,15.473427,-85.17,42.367898,7736.713409,20061017_073042
2363,KIWX20061017_113042,-26,0.166,318.70,78.923584,24.414757,-85.59,42.403753,12207.378387,20061017_073042
2364,KIWX20061017_113042,-26,0.103,347.53,158.359833,29.550201,-85.41,42.045882,14775.100708,20061017_073042
2368,KIWX20061017_114227,-14,0.124,38.70,394.648956,38.294186,-87.25,40.971974,19147.092819,20061017_074227
2371,KIWX20061017_114821,-8,0.164,256.85,276.361542,7.302124,-85.96,41.514739,3651.062012,20061017_074821
2372,KIWX20061017_114821,-8,0.147,385.28,427.818726,43.838661,-85.19,40.832025,21919.330597,20061017_074821
2375,KIWX20061017_115412,-2,0.374,326.16,499.374207,22.723236,-85.55,40.510853,11361.618042,20061017_075412
2376,KIWX20061017_115412,-2,0.315,295.79,582.230774,17.137276,-85.72,40.137865,8568.637848,20061017_075412
2378,KIWX20061017_115412,-2,0.268,241.71,342.179535,6.683750,-86.05,41.218189,3341.875076,20061017_075412
2379,KIWX20061017_115412,-2,0.119,353.43,297.908264,7.289688,-85.38,41.417583,3644.844055,20061017_075412
2382,KIWX20061017_120005,4,0.305,484.71,268.582062,50.905930,-84.59,41.544734,25452.964783,20061017_080005
2382,KIWX20061017_120558,9,0.216,496.32,312.543152,31.378944,-84.53,41.346159,15689.472198,20061017_080558
2384,KIWX20061017_120005,4,0.163,185.50,474.417297,50.599277,-86.38,40.621327,25299.638748,20061017_080005
2385,KIWX20061017_120558,9,0.370,240.48,560.596741,15.603901,-86.05,40.234748,7801.950455,20061017_080558
2391,KIWX20061017_121150,15,0.120,373.96,111.852417,15.029663,-85.25,42.254721,7514.831543,20061017_081150
2392,KIWX20061017_121743,21,0.661,300.97,510.408081,36.428997,-85.69,40.461275,18214.498520,20061017_081743
2398,KIWX20061017_122336,27,0.434,493.36,489.700989,48.940544,-84.56,40.548810,24470.272064,20061017_082336
2398,KIWX20061017_122928,33,0.102,522.86,491.192505,68.188812,-84.38,40.540222,34094.406128,20061017_082928
2399,KIWX20061017_122336,27,0.367,491.55,198.608551,55.255150,-84.55,41.859298,27627.574921,20061017_082336
2402,KIWX20061017_122336,27,0.124,295.73,353.366089,21.194313,-85.73,41.168348,10597.156525,20061017_082336
2409,KIWX20061017_123519,39,0.157,307.43,273.156708,24.393021,-85.66,41.529449,12196.510315,20061017_083519
2411,KIWX20061017_124112,45,0.795,354.26,469.299622,38.457878,-85.38,40.645923,19228.939056,20061017_084112
2414,KIWX20061017_124706,51,0.570,476.11,256.764404,27.447693,-84.64,41.598414,13723.846436,20061017_084706
2416,KIWX20061017_124706,51,0.226,109.99,515.098328,51.890987,-86.82,40.434662,25945.493698,20061017_084706
2416,KIWX20061017_125258,56,-1.000,109.99,515.098328,59.840987,-86.82,40.434662,29920.493698,20061017_085258
2416,KIWX20061017_125852,62,0.205,154.38,523.638184,39.138180,-86.56,40.398479,19569.089890,20061017_085852
2417,KIWX20061017_124706,51,0.144,319.56,204.794739,16.570984,-85.58,41.837148,8285.491943,20061017_084706
2418,KIWX20061017_124706,51,0.105,233.12,261.273987,7.359634,-86.10,41.582254,3679.817200,20061017_084706
2419,KIWX20061017_125258,56,0.680,431.49,290.311157,39.002869,-84.91,41.449540,19501.434326,20061017_085258
2420,KIWX20061017_125258,56,0.329,361.37,271.340820,65.293732,-85.33,41.537045,32646.865845,20061017_085258
2420,KIWX20061017_125852,62,-1.000,361.37,271.340820,74.833732,-85.33,41.537045,37416.865845,20061017_085852
2420,KIWX20061017_130445,68,0.108,400.28,232.262299,39.374023,-85.10,41.711984,19687.011719,20061017_090445
2421,KIWX20061017_125258,56,0.179,512.11,359.830078,24.778660,-84.44,41.132299,12389.329910,20061017_085258
2425,KIWX20061017_130445,68,0.402,188.23,404.619263,58.306122,-86.36,40.935673,29153.060913,20061017_090445
2427,KIWX20061017_130445,68,0.219,103.82,327.736938,12.425804,-86.87,41.277773,6212.902069,20061017_090445
2428,KIWX20061017_130445,68,0.139,394.18,144.341553,7.162445,-85.13,42.107941,3581.222534,20061017_090445
2431,KIWX20061017_131038,74,0.101,165.32,327.747040,11.990608,-86.50,41.280881,5995.304108,20061017_091038
2410,KIWX20061018_114037,-17,0.262,276.44,258.316132,10.657471,-85.84,41.596181,5328.735352,20061018_074037
2410,KIWX20061018_115030,-7,0.607,276.88,257.934091,15.291160,-85.84,41.597904,7645.580020,20061018_075030
2410,KIWX20061018_120023,3,0.271,278.36,229.139269,25.271249,-85.83,41.727543,12635.624743,20061018_080023
2417,KIWX20061018_115030,-7,0.302,264.53,368.248596,3.988968,-85.91,41.101153,1994.483948,20061018_075030
2417,KIWX20061018_120023,3,0.380,277.17,353.694423,28.399016,-85.84,41.166792,14199.508244,20061018_080023
2417,KIWX20061018_120444,7,0.565,284.91,346.948701,36.673386,-85.79,41.197208,18336.692804,20061018_080444
2411,KIWX20061018_115030,-7,0.913,215.65,242.647339,10.823631,-86.21,41.665694,5411.815643,20061018_075030
2411,KIWX20061018_120023,3,0.301,227.45,241.153048,22.463497,-86.14,41.672710,11231.748414,20061018_080023
2412,KIWX20061018_115030,-7,0.669,251.18,196.992920,6.980724,-85.99,41.871955,3490.362167,20061018_075030
2412,KIWX20061018_120023,3,0.285,245.37,178.521065,13.402920,-86.03,41.955012,6701.459838,20061018_080023
2415,KIWX20061018_115030,-7,0.411,207.49,291.645508,6.900108,-86.25,41.444891,3450.054169,20061018_075030
2415,KIWX20061018_120023,3,0.490,198.33,296.167683,22.463400,-86.31,41.424256,11231.700003,20061018_080023
2421,KIWX20061018_115030,-7,0.206,350.84,297.921692,10.807449,-85.40,41.417565,5403.724670,20061018_075030
2421,KIWX20061018_120023,3,0.126,351.67,288.720560,30.431756,-85.39,41.458975,15215.878242,20061018_080023
2425,KIWX20061018_120023,3,0.391,329.65,198.627045,8.348724,-85.52,41.864835,4174.362183,20061018_080023
2425,KIWX20061018_120444,7,0.549,330.03,199.427795,12.449905,-85.52,41.861226,6224.952633,20061018_080444
2432,KIWX20061018_121321,16,0.220,394.95,361.036926,6.746986,-85.13,41.132423,3373.493195,20061018_081321
2432,KIWX20061018_121739,20,0.274,395.63,361.052895,12.605681,-85.13,41.132331,6302.840473,20061018_081739
2435,KIWX20061018_123038,33,0.140,390.97,359.740356,8.187866,-85.16,41.138374,4093.933105,20061018_083038
2435,KIWX20061018_123459,37,0.168,390.40,359.353314,13.248423,-85.16,41.140133,6624.211702,20061018_083459
2428,KIWX20061018_120444,7,0.599,245.65,159.578369,15.661995,-86.03,42.040288,7830.997467,20061018_080444
2431,KIWX20061018_120444,7,0.124,331.67,401.400391,6.464073,-85.51,40.951933,3232.036591,20061018_080444
2431,KIWX20061018_120902,12,-1.000,331.67,401.400391,14.414073,-85.51,40.951933,7207.036591,20061018_080902
2431,KIWX20061018_121321,16,0.143,333.52,400.629913,3.510689,-85.50,40.955384,1755.344391,20061018_081321
2432,KIWX20061019_115131,-8,0.120,265.43,369.844177,6.602608,-85.91,41.093979,3301.303864,20061019_075131
2432,KIWX20061019_115549,-4,0.926,266.26,373.635045,9.480989,-85.90,41.076920,4740.494267,20061019_075549
2432,KIWX20061019_120006,1,0.943,268.32,375.303973,12.330465,-85.89,41.069427,6165.232324,20061019_080006
2432,KIWX20061019_120426,5,0.763,270.83,373.858293,17.513137,-85.87,41.075959,8756.568298,20061019_080426
2432,KIWX20061019_120843,9,0.621,271.83,374.652530,18.977316,-85.87,41.072392,9488.658169,20061019_080843
2422,KIWX20061019_114713,-12,0.891,368.49,286.347168,11.135361,-85.29,41.469345,5567.680359,20061019_074713
2422,KIWX20061019_115131,-8,0.440,368.78,286.814534,17.982690,-85.29,41.467235,8991.345219,20061019_075131
2422,KIWX20061019_115549,-4,0.386,361.47,283.624623,25.918668,-85.33,41.481743,12959.333929,20061019_075549
2422,KIWX20061019_120006,1,0.261,347.93,279.293180,26.709859,-85.41,41.501474,13354.929405,20061019_080006
2436,KIWX20061019_115549,-4,0.305,184.53,313.657166,3.530228,-86.39,41.345056,1765.113831,20061019_075549
2436,KIWX20061019_120006,1,0.587,185.38,314.378963,9.964766,-86.38,41.341837,4982.382823,20061019_080006
2436,KIWX20061019_120426,5,0.358,187.94,313.155067,14.748684,-86.37,41.347437,7374.342087,20061019_080426
2436,KIWX20061019_120843,9,0.313,196.74,319.022883,16.796149,-86.32,41.321314,8398.074413,20061019_080843
2446,KIWX20061019_120426,5,0.313,222.03,245.882355,7.275879,-86.17,41.651293,3637.939453,20061019_080426
2446,KIWX20061019_120843,9,0.212,221.81,246.998975,14.129350,-86.17,41.646261,7064.674775,20061019_080843
2446,KIWX20061019_121300,14,0.110,230.24,243.580691,16.485308,-86.12,41.661844,8242.654043,20061019_081300
2451,KIWX20061019_121300,14,0.810,173.04,270.164581,11.456459,-86.46,41.540415,5728.229523,20061019_081300
2451,KIWX20061019_121718,18,0.700,174.10,269.509403,19.712810,-86.45,41.543407,9856.404772,20061019_081718
2451,KIWX20061019_122138,22,0.515,176.89,272.782039,27.085099,-86.44,41.528782,13542.549265,20061019_082138
2451,KIWX20061019_122555,26,-1.000,179.25,275.255796,34.535563,-86.42,41.517736,17267.781335,20061019_082555
2451,KIWX20061019_123012,31,0.526,181.19,290.142639,26.319878,-86.41,41.450792,13159.938812,20061019_083012
2451,KIWX20061019_123431,35,0.297,181.97,291.173460,32.060589,-86.41,41.446180,16030.294361,20061019_083431
