track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
705,KAPX20050914_112336,7,0.206,300.66,285.191040,6.529587,-84.72,44.973849,3264.793396
706,KAPX20050914_113523,19,0.169,187.08,150.922607,7.171463,-85.44,45.575642,3585.731506
708,KAPX20050914_115859,42,0.107,401.97,130.477081,47.341980,-84.07,45.668035,23670.989990
709,KAPX20050914_121047,54,0.166,283.15,188.477478,24.904526,-84.83,45.408914,12452.262878
711,KAPX20050914_121640,60,0.125,254.90,405.901062,25.708572,-85.00,44.430373,12854.286194
712,KAPX20050914_121640,60,0.119,355.44,281.235443,6.364319,-84.37,44.991105,3182.159424
713,KAPX20050914_122233,66,0.344,151.76,293.122559,7.343971,-85.66,44.934304,3671.985626
716,KAPX20050914_122826,72,0.253,367.02,324.139343,7.367905,-84.30,44.797824,3683.952332
719,KAPX20050914_123418,78,0.192,320.71,133.111145,32.797775,-84.59,45.657966,16398.887634
718,KAPX20050915_110551,-12,0.152,217.34,437.381592,3.325882,-85.24,44.287892,1662.940979
718,KAPX20050915_111538,-2,0.434,216.94,434.562457,16.191342,-85.24,44.300566,8095.670845
718,KAPX20050915_112527,8,0.967,211.33,433.568753,19.750536,-85.28,44.304870,9875.268160
718,KAPX20050915_113516,18,0.966,213.76,435.104975,30.159772,-85.26,44.298031,15079.885839
718,KAPX20050915_114505,28,0.845,215.79,434.383147,38.884064,-85.25,44.301339,19442.031763
728,KAPX20050915_112527,8,0.242,426.44,534.342834,15.464745,-83.93,43.850019,7732.372284
728,KAPX20050915_113516,18,0.943,422.90,537.634664,20.839122,-83.96,43.835358,10419.561130
728,KAPX20050915_114505,28,0.875,422.83,535.952224,23.728342,-83.96,43.842931,11864.170913
728,KAPX20050915_115455,37,0.525,427.36,547.702201,32.912512,-83.93,43.789865,16456.256110
728,KAPX20050915_120444,47,0.542,424.05,551.848512,37.776140,-83.95,43.771349,18888.070168
726,KAPX20050915_112527,8,0.501,235.26,246.995636,41.067112,-85.13,45.144955,20533.555984
726,KAPX20050915_113516,18,0.447,230.90,248.380678,44.853150,-85.16,45.138620,22426.575225
726,KAPX20050915_114505,28,0.154,237.67,251.934003,45.602606,-85.12,45.122791,22801.302899
726,KAPX20050915_115455,37,0.279,228.48,250.592957,35.044197,-85.17,45.128607,17522.098541
727,KAPX20050915_112527,8,0.291,208.08,161.332489,53.050358,-85.31,45.529579,26525.178909
727,KAPX20050915_113516,18,0.404,210.07,162.571680,59.387071,-85.30,45.524069,29693.535746
727,KAPX20050915_114505,28,0.344,203.54,171.675478,58.918467,-85.34,45.482898,29459.233440
715,KAPX20050915_110551,-12,0.582,284.96,168.574127,41.730820,-84.82,45.498465,20865.409851
715,KAPX20050915_111538,-2,0.683,294.27,168.309681,54.375556,-84.76,45.499689,27187.778122
715,KAPX20050915_112527,8,-1.000,303.05,168.060204,67.204553,-84.70,45.500816,33602.276491
715,KAPX20050915_113516,18,0.545,275.71,168.911591,33.703415,-84.88,45.496882,16851.707458
715,KAPX20050915_114505,28,0.174,276.59,172.622344,43.452034,-84.87,45.480196,21726.017082
714,KAPX20050915_105604,-21,0.111,296.34,287.334198,2.806290,-84.74,44.964204,1403.144836
716,KAPX20050915_110551,-12,0.407,529.12,468.185425,37.992958,-83.29,44.141410,18996.479034
730,KAPX20050915_112527,8,0.179,364.44,288.919830,16.496445,-84.31,44.956343,8248.222351
737,KAPX20050915_122420,67,0.340,359.05,293.898285,15.538742,-84.35,44.934061,7769.371033
726,KAPX20050916_113648,18,0.346,544.38,408.073730,37.871071,-83.19,44.410587,18935.535431
726,KAPX20050916_114243,24,0.580,544.88,403.086270,44.634002,-83.18,44.432980,22317.001234
726,KAPX20050916_114836,30,0.252,555.13,385.572571,39.020805,-83.12,44.510875,19510.402679
726,KAPX20050916_115430,36,0.280,556.83,379.808878,43.966189,-83.10,44.536650,21983.094551
726,KAPX20050916_120022,42,0.288,566.73,366.968445,36.670982,-83.04,44.593508,18335.491180
723,KAPX20050916_110725,-11,0.164,287.15,416.544556,26.414810,-84.80,44.382806,13207.405090
724,KAPX20050916_111317,-5,0.414,365.24,302.273926,10.472610,-84.31,44.896242,5236.305237
727,KAPX20050916_114243,24,0.326,401.12,225.473969,17.722092,-84.08,45.240712,8861.045837
731,KAPX20050916_121208,54,0.405,586.72,326.034576,16.578232,-82.91,44.775697,8289.115906
732,KAPX20050916_124135,83,0.459,449.19,137.898590,11.385345,-83.76,45.632534,5692.672729
730,KAPX20050917_111832,-2,0.960,403.91,524.043884,16.422318,-84.07,43.897252,8211.158752
730,KAPX20050917_112821,8,0.975,397.36,526.576981,24.841432,-84.11,43.886080,12420.716009
730,KAPX20050917_113810,18,0.921,389.36,525.306787,26.112210,-84.16,43.892052,13056.104864
730,KAPX20050917_114801,28,0.946,378.60,527.198116,32.713634,-84.23,43.883851,16356.817197
730,KAPX20050917_115858,38,0.971,375.51,521.603480,30.100805,-84.25,43.909108,15050.402251
730,KAPX20050917_120849,48,0.866,362.29,532.944670,44.605535,-84.33,43.858385,22302.767544
730,KAPX20050917_121837,58,0.260,353.83,529.744671,47.153473,-84.38,43.872954,23576.736603
737,KAPX20050917_113810,18,0.636,284.47,590.277710,13.133660,-84.82,43.601001,6566.830158
737,KAPX20050917_114801,28,0.479,282.62,587.711637,21.078000,-84.83,43.612538,10538.999868
737,KAPX20050917_115858,38,0.196,275.94,585.571385,20.506564,-84.87,43.622123,10253.282039
737,KAPX20050917_120849,48,-1.000,269.82,583.399011,20.961671,-84.91,43.631843,10480.835422
737,KAPX20050917_121837,58,0.136,268.23,581.039487,22.720306,-84.92,43.642444,11360.152994
737,KAPX20050917_122826,68,0.162,270.80,580.181702,21.946900,-84.90,43.646331,10973.449979
729,KAPX20050917_105854,-22,0.139,367.65,301.857941,10.178497,-84.29,44.898058,5089.248657
736,KAPX20050917_112821,8,0.126,417.35,427.190460,6.627563,-83.98,44.332546,3313.781738
741,KAPX20050917_113810,18,0.116,536.45,482.664398,41.485081,-83.24,44.075682,20742.540359
734,KAPX20050918_111646,-5,0.438,405.56,334.059662,10.370880,-84.05,44.752027,5185.440063
735,KAPX20050918_123517,74,0.168,411.13,408.329529,34.170296,-84.02,44.417656,17085.147858
736,KAPX20050918_123517,74,0.138,64.37,570.607971,12.855122,-86.18,43.680083,6427.560806
737,KAPX20050919_122607,64,0.313,406.73,404.235413,33.396584,-84.05,44.436243,16698.291779
738,KAPX20050920_105701,-26,0.146,354.02,301.147400,6.644653,-84.38,44.901546,3322.326660
738,KAPX20050920_110648,-17,0.140,354.48,305.294648,13.821346,-84.37,44.882877,6910.673060
744,KAPX20050920_114606,23,0.400,243.91,271.561768,22.612957,-85.08,45.034615,11306.478500
744,KAPX20050920_115557,32,0.233,243.37,282.486826,28.411370,-85.08,44.985452,14205.685071
740,KAPX20050920_110648,-17,0.160,461.95,383.623596,37.700203,-83.70,44.526403,18850.101471
742,KAPX20050920_110648,-17,0.102,264.60,278.788422,14.610931,-84.94,45.002435,7305.465698
743,KAPX20050920_112625,3,0.186,179.43,361.132202,6.576927,-85.48,44.629630,3288.463593
745,KAPX20050920_115557,32,0.350,209.39,391.267151,3.321083,-85.29,44.495146,1660.541534
747,KAPX20050920_122526,62,0.210,462.14,377.613464,34.687050,-83.70,44.553431,17343.524933
745,KAPX20050921_112344,-1,0.864,209.84,496.039978,15.228458,-85.28,44.023723,7614.229202
759,KAPX20050922_115527,29,0.646,468.07,149.074493,26.899551,-83.64,45.581194,13449.775696
759,KAPX20050922_115951,33,0.798,474.68,150.527378,32.175300,-83.60,45.574255,16087.650184
759,KAPX20050922_120419,38,0.576,486.83,148.921870,33.092915,-83.52,45.580693,16546.457491
759,KAPX20050922_120843,42,0.760,499.21,153.167656,33.187688,-83.44,45.560744,16593.843788
759,KAPX20050922_121306,47,0.490,510.14,153.890822,36.854412,-83.37,45.556694,18427.206012
759,KAPX20050922_121729,51,0.874,515.56,152.202505,36.364474,-83.34,45.563877,18182.236885
747,KAPX20050922_105821,-28,0.470,351.79,461.937225,14.663811,-84.40,44.178117,7331.905365
747,KAPX20050922_110243,-24,0.146,354.39,461.236633,20.359280,-84.38,44.181221,10179.640003
765,KAPX20050922_120843,42,0.613,279.07,433.994446,12.146500,-84.85,44.304240,6073.249817
765,KAPX20050922_121306,47,0.428,282.68,436.954292,18.782193,-84.83,44.290945,9391.096616
774,KAPX20050922_122151,55,0.664,535.73,315.584869,49.023727,-83.23,44.827365,24511.863708
774,KAPX20050922_122614,60,0.441,539.21,317.875854,54.774556,-83.21,44.816770,27387.277883
774,KAPX20050922_123036,64,0.610,552.01,302.704132,35.083389,-83.12,44.883913,17541.694641
785,KAPX20050922_123921,73,0.382,545.60,237.807892,31.664734,-83.16,45.176377,15832.366943
785,KAPX20050922_124344,77,0.343,549.53,237.418909,36.511107,-83.13,45.177783,18255.553731
746,KAPX20050922_105821,-28,0.715,178.32,77.385132,29.754951,-85.50,45.906069,14877.475739
746,KAPX20050922_110243,-24,0.209,182.63,66.705078,19.847343,-85.48,45.954295,9923.671722
748,KAPX20050922_105821,-28,0.278,376.40,110.486206,27.531677,-84.23,45.758779,13765.838623
751,KAPX20050922_110243,-24,0.194,297.60,247.078400,26.595093,-84.73,45.145321,13297.546387
752,KAPX20050922_111132,-15,0.387,254.63,126.695068,10.214462,-85.01,45.686539,5107.231140
753,KAPX20050922_112443,-2,0.201,415.84,423.159393,10.710297,-83.99,44.350745,5355.148315
754,KAPX20050922_112443,-2,0.109,455.79,116.025116,16.321091,-83.72,45.730565,8160.545349
755,KAPX20050922_113751,11,0.194,319.20,292.368469,10.494888,-84.60,44.941491,5247.444153
755,KAPX20050922_114215,16,0.135,317.80,285.670685,6.613251,-84.61,44.971635,3306.625366
756,KAPX20050922_114215,16,0.184,355.11,412.669434,38.783249,-84.37,44.399744,19391.624451
756,KAPX20050922_114640,20,0.189,355.74,401.928802,34.549866,-84.37,44.448060,17274.932861
760,KAPX20050922_115951,33,0.288,285.64,427.833160,39.423382,-84.81,44.332004,19711.690903
760,KAPX20050922_120419,38,0.360,266.40,424.072632,15.784348,-84.93,44.348765,7892.173767
761,KAPX20050922_115951,33,0.275,386.51,95.506104,72.308136,-84.16,45.825870,36154.067993
767,KAPX20050922_120843,42,0.195,515.50,268.918762,76.712585,-83.35,45.038885,38356.292725
767,KAPX20050922_121306,47,0.226,535.19,235.832611,42.097237,-83.22,45.186146,21048.618317
767,KAPX20050922_121729,51,-1.000,535.19,235.832611,48.457237,-83.22,45.186146,24228.618317
767,KAPX20050922_122151,55,0.321,547.35,218.612854,28.156845,-83.14,45.262562,14078.422546
768,KAPX20050922_121306,47,0.317,532.19,454.818542,51.656212,-83.27,44.201301,25828.105927
768,KAPX20050922_121729,51,0.174,539.13,438.347900,45.634888,-83.22,44.274833,22817.443848
770,KAPX20050922_121729,51,0.545,385.16,70.176147,40.704559,-84.17,45.939854,20352.279663
771,KAPX20050922_121729,51,0.342,302.72,447.899597,14.515099,-84.70,44.241745,7257.549286
775,KAPX20050922_122151,55,0.391,489.89,214.503479,16.386261,-83.51,45.285492,8193.130493
778,KAPX20050922_122614,60,0.192,501.49,276.510345,41.704361,-83.44,45.005763,20852.180481
779,KAPX20050922_122614,60,0.166,530.85,376.458252,19.083443,-83.27,44.553928,9541.721344
780,KAPX20050922_122614,60,0.120,458.22,130.971039,37.916306,-83.70,45.663200,18958.152771
782,KAPX20050922_123036,64,0.137,516.17,233.116272,26.286118,-83.34,45.199881,13143.058777
770,KAPX20050923_110933,-18,0.280,582.80,451.169525,18.651541,-82.95,44.213215,9325.770378
770,KAPX20050923_111921,-8,0.152,577.22,461.587257,29.726597,-82.99,44.166892,14863.298473
771,KAPX20050923_110933,-18,0.134,475.12,528.623108,31.766167,-83.63,43.873240,15883.083344
771,KAPX20050923_111921,-8,0.346,480.57,527.413106,36.620767,-83.60,43.878352,18310.383550
773,KAPX20050924_111729,-11,0.188,253.15,319.350433,6.623016,-85.02,44.819773,3311.508179
773,KAPX20050924_112715,-1,0.940,247.19,284.304336,22.486351,-85.05,44.977348,11243.175624
773,KAPX20050924_113704,9,0.962,247.17,273.294407,25.311609,-85.05,45.026882,12655.804353
773,KAPX20050924_114652,18,0.202,242.82,260.313177,31.007712,-85.08,45.085201,15503.855824
773,KAPX20050924_115642,28,-1.000,238.14,245.975233,37.238670,-85.11,45.149610,18619.334873
773,KAPX20050924_120630,38,0.122,233.11,282.374512,14.098602,-85.14,44.985734,7049.301147
773,KAPX20050924_121617,48,0.137,247.87,293.797615,28.480090,-85.05,44.934649,14240.045024
773,KAPX20050924_122606,58,0.678,242.37,269.147276,29.439750,-85.09,45.045447,14719.874951
773,KAPX20050924_123553,67,0.917,239.63,263.624508,28.913930,-85.10,45.070238,14456.965053
772,KAPX20050924_110740,-21,0.225,260.71,267.891876,39.115173,-84.97,45.051408,19557.586670
775,KAPX20050924_112715,-1,0.774,292.78,583.085571,14.188802,-84.76,43.633400,7094.400883
776,KAPX20050924_113704,9,0.152,369.57,293.019135,6.582001,-84.28,44.937779,3291.000366
778,KAPX20050924_114652,18,0.303,297.71,286.109985,6.686142,-84.73,44.969713,3343.070984
780,KAPX20050924_114652,18,0.178,412.60,451.726105,36.348801,-84.02,44.222337,18174.400330
781,KAPX20050924_120630,38,0.151,145.85,415.986572,6.905632,-85.69,44.381224,3452.816010
784,KAPX20050924_124542,77,0.137,297.88,287.755737,10.339355,-84.73,44.962309,5169.677734
785,KAPX20050924_124542,77,0.112,123.50,184.165375,6.249199,-85.85,45.422831,3124.599457
782,KAPX20050925_110212,-27,0.450,384.74,60.292297,3.711273,-84.17,45.984327,1855.636597
782,KAPX20050925_110716,-22,0.204,386.19,60.613278,10.321651,-84.16,45.982839,5160.825506
785,KAPX20050925_110212,-27,0.115,301.28,401.395569,11.394608,-84.71,44.450999,5697.303772
788,KAPX20050925_110716,-22,0.263,494.25,208.920502,19.530243,-83.48,45.310309,9765.121460
789,KAPX20050925_111726,-12,0.707,498.36,296.151825,15.165489,-83.46,44.917627,7582.744598
790,KAPX20050925_111726,-12,0.533,579.38,235.407318,14.617249,-82.94,45.184043,7308.624268
792,KAPX20050925_111726,-12,0.270,474.25,294.362396,20.624603,-83.62,44.927254,10312.301636
793,KAPX20050925_112230,-7,0.102,261.63,230.735138,7.014278,-84.96,45.218590,3507.139206
794,KAPX20050925_115251,23,0.266,520.50,315.704254,7.158691,-83.33,44.828045,3579.345703
796,KAPX20050925_115755,28,0.203,296.58,287.067047,2.867020,-84.74,44.965406,1433.509827
797,KAPX20050925_121308,44,0.199,35.64,127.382263,21.118532,-86.42,45.671329,10559.266090
798,KAPX20050925_123829,69,0.540,344.17,309.221344,6.679565,-84.44,44.865389,3339.782715
792,KAPX20050926_110340,-27,0.345,543.21,234.869324,36.834702,-83.17,45.189801,18417.350769
792,KAPX20050926_110933,-21,0.240,543.52,234.780455,41.906511,-83.17,45.190174,20953.255467
802,KAPX20050926_115042,20,0.240,263.98,279.716858,10.827030,-84.95,44.998250,5413.515091
802,KAPX20050926_115636,26,0.144,263.08,280.468571,17.414527,-84.95,44.994856,8707.263585
793,KAPX20050926_110933,-21,0.212,156.37,242.763855,26.794891,-85.63,45.161091,13397.445679
794,KAPX20050926_110933,-21,0.103,312.81,75.985107,27.648430,-84.64,45.914997,13824.214935
795,KAPX20050926_111526,-15,0.124,364.66,138.495300,45.497574,-84.31,45.633075,22748.786926
796,KAPX20050926_112119,-9,0.160,21.06,222.798859,22.753490,-86.50,45.240794,11376.745224
797,KAPX20050926_112710,-3,0.258,542.39,86.751404,12.820068,-83.16,45.856054,6410.034180
799,KAPX20050926_113855,8,0.120,84.75,267.500610,47.818420,-86.09,45.045283,23909.210205
799,KAPX20050926_114448,14,0.140,94.36,265.759705,41.493019,-86.03,45.053826,20746.509552
800,KAPX20050926_114448,14,0.506,440.81,566.417175,19.843067,-83.85,43.705034,9921.533585
803,KAPX20050926_120228,32,0.133,279.05,288.109650,10.673660,-84.85,44.960640,5336.830139
804,KAPX20050926_120824,38,0.173,272.82,440.460632,20.743793,-84.89,44.275092,10371.896744
805,KAPX20050926_120824,38,0.101,496.91,425.380737,39.044754,-83.49,44.336358,19522.377014
806,KAPX20050926_121416,44,0.325,18.22,271.398315,14.845273,-86.51,45.021932,7422.636509
806,KAPX20050926_122008,50,-1.000,18.22,271.398315,24.385273,-86.51,45.021932,12192.636509
806,KAPX20050926_122601,56,0.195,23.27,273.722076,21.352909,-86.48,45.011976,10676.454544
808,KAPX20050926_122008,50,0.222,358.81,292.428406,23.863068,-84.35,44.940679,11931.533813
810,KAPX20050926_122601,56,0.120,522.54,432.221741,46.009293,-83.33,44.303720,23004.646301
811,KAPX20050926_124342,73,0.269,254.75,525.618347,24.234135,-85.00,43.891668,12117.067337
812,KAPX20050926_124933,79,0.102,572.72,319.319855,27.014301,-83.00,44.807271,13507.150650
809,KAPX20050927_110306,-29,0.117,369.26,307.960571,6.531845,-84.28,44.870562,3265.922546
810,KAPX20050927_111255,-20,0.424,298.35,299.845520,22.147018,-84.73,44.907915,11073.509216
811,KAPX20050928_110853,-25,0.803,289.08,287.954529,41.580154,-84.79,44.961394,20790.077209
811,KAPX20050928_111842,-15,0.852,289.15,295.890214,47.352196,-84.79,44.925690,23676.097881
811,KAPX20050928_112830,-5,0.540,288.24,298.952332,48.405471,-84.79,44.911909,24202.735713
811,KAPX20050928_113818,5,0.434,260.79,300.513214,22.486935,-84.97,44.904641,11243.467331
815,KAPX20050928_124710,74,0.108,301.33,300.040802,51.933640,-84.71,44.907036,25966.819763
815,KAPX20050928_125658,83,0.139,307.63,301.000864,58.495958,-84.67,44.902707,29247.978809
813,KAPX20050928_115758,24,0.220,293.45,279.762939,32.502274,-84.76,44.998263,16251.136780
814,KAPX20050928_122731,54,0.354,304.18,293.079620,48.538589,-84.69,44.938353,24269.294739
815,KAPX20050929_110607,-28,0.981,235.86,102.943695,29.766445,-85.13,45.793017,14883.222580
815,KAPX20050929_111202,-22,0.919,243.74,109.009536,33.678562,-85.08,45.765900,16839.280912
815,KAPX20050929_111755,-17,0.913,258.80,117.590262,33.499030,-84.98,45.727562,16749.515135
815,KAPX20050929_112346,-11,0.868,269.00,126.591577,33.233190,-84.92,45.687200,16616.594811
815,KAPX20050929_112939,-5,0.941,281.22,134.069994,33.721002,-84.84,45.653666,16860.500944
815,KAPX20050929_113532,1,0.376,284.73,135.985331,37.753060,-84.82,45.645071,18876.530054
815,KAPX20050929_114124,7,0.112,289.89,139.311432,40.992002,-84.78,45.630132,20496.001179
869,KAPX20050929_122231,48,0.638,122.19,113.858276,25.386833,-85.86,45.738997,12693.416595
869,KAPX20050929_122822,54,0.738,125.40,121.607097,28.415661,-85.84,45.704345,14207.830310
869,KAPX20050929_123417,60,0.679,132.94,144.056839,29.881862,-85.79,45.603824,14940.931146
869,KAPX20050929_124008,66,-1.000,139.79,164.226281,31.707651,-85.74,45.513497,15853.825565
869,KAPX20050929_124601,72,0.956,144.70,161.102963,28.776835,-85.71,45.527823,14388.417741
869,KAPX20050929_125154,77,0.893,149.84,167.918628,28.194462,-85.68,45.497443,14097.231179
869,KAPX20050929_125746,83,0.899,157.75,180.788226,31.258254,-85.63,45.439962,15629.126862
869,KAPX20050929_130339,89,0.924,163.33,186.407605,30.943398,-85.59,45.414959,15471.699158
873,KAPX20050929_123417,60,0.864,411.12,494.184631,22.348471,-84.03,44.031346,11174.235344
873,KAPX20050929_124008,66,0.807,416.06,499.379876,26.715950,-84.00,44.007776,13357.974853
873,KAPX20050929_124601,72,0.321,401.13,496.063384,35.704759,-84.09,44.023257,17852.379282
873,KAPX20050929_125154,77,0.162,405.23,504.493585,34.648112,-84.06,43.985178,17324.055851
873,KAPX20050929_125746,83,-1.000,404.50,510.573344,36.547541,-84.07,43.957846,18273.770466
873,KAPX20050929_130339,89,0.154,410.85,516.762859,43.150438,-84.03,43.929760,21575.218874
820,KAPX20050929_110607,-28,0.164,375.05,277.303619,16.788040,-84.24,45.008345,8394.020081
820,KAPX20050929_111202,-22,0.295,377.63,279.767372,22.325239,-84.23,44.997191,11162.619291
820,KAPX20050929_111755,-17,0.356,384.18,286.266247,22.386683,-84.19,44.967766,11193.341637
820,KAPX20050929_112346,-11,0.543,401.23,298.478887,25.031336,-84.08,44.912265,12515.668094
857,KAPX20050929_115903,25,0.114,361.68,485.316162,6.537277,-84.33,44.072723,3268.638611
857,KAPX20050929_120456,30,-1.000,361.68,485.316162,14.487277,-84.33,44.072723,7243.638611
857,KAPX20050929_121050,36,0.183,374.09,496.889067,17.006600,-84.26,44.020356,8503.300060
857,KAPX20050929_121640,42,0.217,381.29,501.835363,21.690628,-84.21,43.997907,10845.314199
857,KAPX20050929_122231,48,-1.000,389.25,508.005958,26.175545,-84.16,43.969907,13087.772403
857,KAPX20050929_122822,54,0.281,402.30,491.986169,25.588898,-84.08,44.041563,12794.448815
816,KAPX20050929_110607,-28,0.912,325.70,457.298767,12.115761,-84.56,44.199338,6057.880402
816,KAPX20050929_111202,-22,0.488,329.64,464.474226,17.027208,-84.53,44.167012,8513.603826
818,KAPX20050929_110607,-28,0.534,175.04,307.155304,10.645508,-85.51,44.872288,5322.753906
818,KAPX20050929_111202,-22,0.450,180.77,313.239134,16.975110,-85.47,44.845163,8487.554822
823,KAPX20050929_110607,-28,0.131,130.78,63.586426,27.293875,-85.81,45.965650,13646.937370
823,KAPX20050929_111202,-22,0.732,137.68,71.937313,31.303304,-85.77,45.928500,15651.652020
823,KAPX20050929_111755,-17,0.106,142.86,81.804504,27.161604,-85.73,45.884415,13580.801964
851,KAPX20050929_115309,19,0.316,478.15,462.509399,12.148199,-83.61,44.170528,6074.099541
851,KAPX20050929_115903,25,0.170,481.26,465.181657,18.211032,-83.59,44.158312,9105.516046
865,KAPX20050929_121640,42,0.776,178.72,110.168732,11.306679,-85.50,45.758619,5653.339386
865,KAPX20050929_122231,48,0.216,181.01,112.971249,17.464924,-85.48,45.746111,8732.461843
871,KAPX20050929_122822,54,0.239,192.27,127.415161,11.194824,-85.41,45.681593,5597.412109
871,KAPX20050929_123417,60,0.808,194.95,130.721328,17.403166,-85.39,45.666823,8701.582854
872,KAPX20050929_122822,54,0.173,260.60,429.703888,10.136906,-84.97,44.323353,5068.452835
872,KAPX20050929_123417,60,-1.000,260.60,429.703888,19.676906,-84.97,44.323353,9838.452835
872,KAPX20050929_124008,66,0.134,250.94,412.476636,21.968504,-85.03,44.400721,10984.251895
877,KAPX20050929_124008,66,0.821,181.80,283.950470,17.442421,-85.47,44.976974,8721.210480
877,KAPX20050929_124601,72,0.556,187.65,289.565522,22.835050,-85.43,44.951949,11417.524886
877,KAPX20050929_125154,77,0.766,204.53,304.368866,14.758888,-85.32,44.885965,7379.444122
878,KAPX20050929_124008,66,0.676,266.90,365.768555,20.881081,-84.93,44.611113,10440.540314
878,KAPX20050929_124601,72,0.331,270.38,370.562058,28.369723,-84.91,44.589583,14184.861383
882,KAPX20050929_124008,66,0.224,86.69,277.149658,3.764835,-86.07,45.002025,1882.417679
882,KAPX20050929_124601,72,0.164,89.40,279.391054,11.116408,-86.06,44.992144,5558.204084
821,KAPX20050929_110607,-28,0.163,403.17,353.132721,28.666111,-84.07,44.666300,14333.055496
821,KAPX20050929_111202,-22,0.124,409.25,375.964783,24.816505,-84.03,44.563348,12408.252716
831,KAPX20050929_112346,-11,0.356,352.27,310.273010,13.659653,-84.39,44.860520,6829.826355
831,KAPX20050929_112939,-5,0.266,359.49,317.759888,11.107498,-84.34,44.826694,5553.749084
832,KAPX20050929_112346,-11,0.174,496.00,254.582397,31.805725,-83.47,45.104788,15902.862549
836,KAPX20050929_112939,-5,0.165,298.36,436.274292,18.683144,-84.73,44.294056,9341.571808
837,KAPX20050929_112939,-5,0.134,481.78,287.130737,10.773422,-83.57,44.959315,5386.711121
838,KAPX20050929_113532,1,0.336,438.30,311.355774,10.993591,-83.84,44.852775,5496.795654
840,KAPX20050929_113532,1,0.140,187.28,321.615601,14.697533,-85.43,44.807741,7348.766327
846,KAPX20050929_114124,7,0.123,330.17,477.599121,11.840118,-84.53,44.107947,5920.059204
847,KAPX20050929_114124,7,0.120,358.48,300.098572,7.875916,-84.35,44.906176,3937.957764
848,KAPX20050929_114718,13,0.276,470.18,448.995422,19.984154,-83.65,44.231810,9992.076874
854,KAPX20050929_115903,25,0.219,136.01,58.727478,38.201149,-85.78,45.987819,19100.574493
858,KAPX20050929_120456,30,0.173,212.15,287.155487,6.879936,-85.28,44.963654,3439.968109
859,KAPX20050929_120456,30,0.112,530.99,507.469849,34.599197,-83.28,43.964522,17299.598694
860,KAPX20050929_120456,30,0.106,163.83,147.409363,17.678978,-85.59,45.590414,8839.488983
861,KAPX20050929_120456,30,0.103,495.55,477.652710,3.323288,-83.50,44.101273,1661.643982
862,KAPX20050929_120456,30,0.100,376.88,448.856079,21.979988,-84.24,44.236420,10989.994049
863,KAPX20050929_121050,36,0.633,208.77,372.813721,10.961845,-85.29,44.578155,5480.922699
866,KAPX20050929_121640,42,0.528,124.41,107.880920,30.385729,-85.85,45.766024,15192.864418
870,KAPX20050929_122231,48,0.114,254.53,138.184998,17.461720,-85.01,45.634848,8730.859756
875,KAPX20050929_123417,60,0.145,441.44,556.680237,18.618067,-83.84,43.748818,9309.033394
879,KAPX20050929_124008,66,0.345,206.68,145.436523,11.833633,-85.32,45.601042,5916.816711
883,KAPX20050929_124008,66,0.154,261.28,136.037384,29.065365,-84.97,45.644611,14532.682419
887,KAPX20050929_124601,72,0.128,94.36,292.196014,7.518452,-86.02,44.934905,3759.225845
889,KAPX20050929_125154,77,0.141,226.26,158.250824,8.674477,-85.19,45.543979,4337.238312
890,KAPX20050929_125154,77,0.108,465.12,520.123047,36.195320,-83.69,43.912070,18097.660065
890,KAPX20050929_125746,83,0.236,455.97,520.600891,25.147999,-83.75,43.910424,12573.999405
855,KAPX20050930_111052,-25,0.107,348.16,296.004517,23.020142,-84.41,44.924789,11510.070801
855,KAPX20050930_112040,-15,0.751,348.96,295.767856,26.299970,-84.41,44.925841,13149.984975
855,KAPX20050930_113029,-5,-1.000,349.71,295.544591,30.294148,-84.40,44.926832,15147.073819
855,KAPX20050930_114017,5,0.221,357.59,294.409210,22.479080,-84.35,44.931792,11239.540100
855,KAPX20050930_115005,15,0.922,340.61,257.359208,21.639315,-84.46,45.098777,10819.657479
856,KAPX20050930_112040,-15,0.163,271.76,308.684875,29.372494,-84.90,44.868005,14686.246872
862,KAPX20050930_122915,54,0.107,353.03,293.344971,18.858612,-84.38,44.936669,9429.306030
