track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1264,KMQT19981212_140150,37,0.189,269.58,288.865540,10.006088,-87.75,46.581020,5003.044128,19981212_090150
1264,KMQT19981212_141139,47,0.101,270.13,286.101379,18.456419,-87.74,46.593459,9228.209544,19981212_091139
1264,KMQT19981212_142127,57,-1.000,270.65,283.493681,27.328429,-87.74,46.605194,13664.214652,19981212_092127
1264,KMQT19981212_143116,67,0.144,266.81,285.268524,6.771790,-87.76,46.597166,3385.894775,19981212_093116
1257,KMQT19981212_132238,-2,0.122,416.38,524.875671,38.286388,-86.80,45.517085,19143.194199,19981212_082238
1261,KMQT19981213_125722,-28,0.777,291.52,336.227539,18.705486,-87.60,46.368145,9352.743149,19981213_075722
1261,KMQT19981213_130710,-18,0.493,289.30,341.462874,25.037675,-87.62,46.344588,12518.837660,19981213_080710
1261,KMQT19981213_131701,-8,0.275,276.24,359.705494,34.731416,-87.70,46.262447,17365.707944,19981213_081701
1261,KMQT19981213_132649,1,0.131,274.07,376.393608,47.494572,-87.72,46.187361,23747.286029,19981213_082649
1264,KMQT19981213_125722,-28,0.210,288.64,138.155060,38.162231,-87.62,47.259010,19081.115723,19981213_075722
1268,KMQT19981213_133638,11,0.173,278.15,135.047272,33.931137,-87.69,47.272921,16965.568542,19981213_083638
1268,KMQT19981213_134627,21,-1.000,278.15,135.047272,49.831137,-87.69,47.272921,24915.568542,19981213_084627
1268,KMQT19981213_135616,31,0.129,289.89,139.422638,37.213161,-87.62,47.253314,18606.580734,19981213_085616
1269,KMQT19981213_133638,11,0.162,523.37,347.193848,60.431709,-86.10,46.309615,30215.854645,19981213_083638
1272,KMQT19981213_143531,70,0.115,310.53,301.802399,6.260010,-87.48,46.522982,3130.004883,19981213_093531
1273,KMQT19981213_144520,80,0.136,275.83,138.466187,36.436844,-87.71,47.257525,18218.421936,19981213_094520
1267,KMQT19981214_130126,-25,0.182,258.57,112.442474,15.898438,-87.82,47.374347,7949.218750,19981214_080126
1267,KMQT19981214_131116,-15,0.154,257.78,111.964857,22.503912,-87.83,47.376483,11251.956096,19981214_081116
1271,KMQT19981214_133053,4,0.142,340.91,273.091522,19.292191,-87.28,46.651830,9646.095276,19981214_083053
1271,KMQT19981214_134041,14,0.249,340.83,272.677872,26.039165,-87.28,46.653692,13019.582678,19981214_084041
1268,KMQT19981214_130126,-25,0.122,376.39,351.532654,14.928864,-87.05,46.298236,7464.431763,19981214_080126
1274,KMQT19981215_135737,30,0.135,430.60,301.326385,6.928146,-86.70,46.521978,3464.073181,19981215_085737
1274,KMQT19981215_140728,40,0.140,436.62,302.136269,18.074911,-86.66,46.518037,9037.455456,19981215_090728
1274,KMQT19981215_141719,50,-1.000,442.30,302.900311,29.490727,-86.62,46.514307,14745.363262,19981215_091719
1274,KMQT19981215_142709,60,0.159,444.06,303.833496,15.232391,-86.61,46.510016,7616.195679,19981215_092709
1270,KMQT19981215_132655,-1,0.451,526.10,331.660889,53.986973,-86.08,46.379241,26993.486404,19981215_082655
1271,KMQT19981215_133757,10,0.377,432.09,297.362885,9.828415,-86.69,46.539732,4914.207458,19981215_083757
1273,KMQT19981215_135737,30,0.137,524.03,336.015717,55.037716,-86.09,46.359830,27518.857956,19981215_085737
1274,KMQT19981216_130201,-26,0.127,311.19,302.968231,3.044296,-87.48,46.517736,1522.148132,19981216_080201
1276,KMQT19981216_132141,-7,0.102,465.70,188.216980,16.203110,-86.46,47.028724,8101.554871,19981216_082141
1277,KMQT19981216_135112,23,0.104,405.11,285.555786,7.171051,-86.86,46.594025,3585.525513,19981216_085112
1278,KMQT19981216_144023,72,0.127,402.77,300.991150,10.517288,-86.88,46.524691,5258.644104,19981216_094023
1290,KMQT19981217_134035,12,0.234,79.38,313.808014,18.095573,-88.98,46.459980,9047.786713,19981217_084035
1290,KMQT19981217_135026,22,-1.000,79.38,313.808014,33.995573,-88.98,46.459980,16997.786713,19981217_085026
1290,KMQT19981217_140015,32,0.137,73.64,289.972614,42.007727,-89.02,46.566691,21003.863733,19981217_090015
1290,KMQT19981217_141006,42,0.105,79.42,292.392319,40.430820,-88.99,46.556289,20215.409866,19981217_091006
1290,KMQT19981217_141956,51,0.322,83.59,303.616456,39.312392,-88.96,46.506152,19656.195977,19981217_091956
1290,KMQT19981217_142946,61,0.143,84.30,311.905010,39.426826,-88.95,46.468935,19713.412910,19981217_092946
1298,KMQT19981217_141956,51,0.186,479.91,143.040558,47.865379,-86.36,47.230951,23932.689667,19981217_091956
1298,KMQT19981217_142946,61,0.767,476.51,152.804577,50.669247,-86.38,47.187273,25334.623577,19981217_092946
1298,KMQT19981217_143936,71,0.854,472.24,160.762444,47.048056,-86.41,47.151769,23524.027787,19981217_093936
1298,KMQT19981217_144926,81,0.806,471.51,168.488623,48.107836,-86.42,47.117073,24053.917865,19981217_094926
1301,KMQT19981217_142946,61,0.360,513.80,282.854797,29.416672,-86.15,46.599726,14708.335876,19981217_092946
1301,KMQT19981217_143936,71,0.255,526.25,288.119698,38.700375,-86.07,46.575032,19350.187260,19981217_093936
1301,KMQT19981217_144926,81,0.227,532.68,306.474440,44.370669,-86.03,46.491945,22185.334447,19981217_094926
1278,KMQT19981217_130114,-27,0.869,84.03,316.204590,23.912926,-88.95,46.449578,11956.462860,19981217_080114
1278,KMQT19981217_131105,-17,0.140,87.24,318.358533,29.863127,-88.93,46.440147,14931.563443,19981217_081105
1279,KMQT19981217_130114,-27,0.458,247.94,102.676941,20.642395,-87.89,47.418077,10321.197510,19981217_080114
1279,KMQT19981217_131105,-17,0.112,257.04,124.514008,29.421241,-87.83,47.320034,14710.620287,19981217_081105
1282,KMQT19981217_131105,-17,0.558,129.42,400.794617,16.220213,-88.65,46.072378,8110.106468,19981217_081105
1282,KMQT19981217_132054,-8,0.178,129.25,403.085426,27.003529,-88.65,46.062064,13501.764334,19981217_082054
1283,KMQT19981217_131105,-17,0.183,60.41,262.379425,48.897652,-89.11,46.689624,24448.825836,19981217_081105
1283,KMQT19981217_132054,-8,0.229,53.94,260.898747,54.972103,-89.16,46.695697,27486.051604,19981217_082054
1283,KMQT19981217_133044,2,0.336,49.76,259.746887,48.227699,-89.18,46.700489,24113.849640,19981217_083044
1286,KMQT19981217_133044,2,0.375,475.73,174.447266,55.314705,-86.39,47.090002,27657.352448,19981217_083044
1286,KMQT19981217_134035,12,0.890,475.78,182.318247,53.748204,-86.39,47.054603,26874.102180,19981217_084035
1286,KMQT19981217_135026,22,0.792,466.33,179.765411,41.969925,-86.45,47.066691,20984.962463,19981217_085026
1289,KMQT19981217_134035,12,0.396,539.19,244.906067,46.288994,-85.98,46.768231,23144.496918,19981217_084035
1289,KMQT19981217_135026,22,0.519,542.62,246.153760,50.945874,-85.96,46.762313,25472.937189,19981217_085026
1289,KMQT19981217_140015,32,-1.000,545.85,247.330829,56.239158,-85.94,46.756725,28119.578955,19981217_090015
1289,KMQT19981217_141006,42,0.182,534.37,288.145111,45.435188,-86.02,46.574223,22717.594147,19981217_091006
1289,KMQT19981217_141956,51,0.140,536.59,286.849437,51.986535,-86.00,46.579855,25993.267307,19981217_091956
1280,KMQT19981217_130114,-27,0.294,535.83,204.635315,37.293144,-86.00,46.949609,18646.572113,19981217_080114
1285,KMQT19981217_132054,-8,0.157,87.79,382.274597,14.453644,-88.92,46.152743,7226.821899,19981217_082054
1288,KMQT19981217_133044,2,0.119,292.94,328.340027,11.621490,-87.59,46.403627,5810.745239,19981217_083044
1292,KMQT19981217_135026,22,0.211,163.74,365.769714,6.654015,-88.43,46.231850,3327.007294,19981217_085026
1294,KMQT19981217_135026,22,0.134,518.85,421.216156,20.142273,-86.14,45.977081,10071.136475,19981217_085026
1295,KMQT19981217_140015,32,0.233,543.25,243.433167,40.653519,-85.96,46.774488,20326.759338,19981217_090015
1297,KMQT19981217_141956,51,0.222,320.77,171.684204,55.908813,-87.41,47.108158,27954.406738,19981217_091956
1299,KMQT19981217_141956,51,0.122,316.49,301.697266,7.116714,-87.44,46.523425,3558.357239,19981217_091956
1300,KMQT19981217_141956,51,0.110,458.32,193.943024,35.737442,-86.51,47.003423,17868.721008,19981217_091956
1300,KMQT19981217_142946,61,-1.000,458.32,193.943024,51.637442,-86.51,47.003423,25818.721008,19981217_092946
1300,KMQT19981217_143936,71,0.161,421.17,196.986115,39.250885,-86.75,46.991687,19625.442505,19981217_093936
1303,KMQT19981218_131905,-10,0.177,286.59,567.555176,19.594786,-87.63,45.327500,9797.392845,19981218_081905
1303,KMQT19981218_132854,-1,0.266,298.19,565.882518,26.087918,-87.56,45.335057,13043.959063,19981218_082854
1303,KMQT19981218_133844,9,0.696,330.91,560.018780,25.716660,-87.35,45.361265,12858.330023,19981218_083844
1303,KMQT19981218_134832,19,-1.000,360.98,554.683002,26.390855,-87.16,45.384771,13195.427280,19981218_084832
1303,KMQT19981218_135821,29,0.111,348.57,572.027967,29.329812,-87.24,45.306984,14664.906144,19981218_085821
1325,KMQT19981218_141759,48,0.338,519.32,349.619019,47.879570,-86.12,46.299039,23939.785004,19981218_091759
1325,KMQT19981218_142747,58,0.557,507.07,329.982482,49.288544,-86.20,46.388314,24644.271870,19981218_092747
1325,KMQT19981218_143736,68,0.128,484.76,333.371525,45.664388,-86.35,46.374690,22832.193959,19981218_093736
1325,KMQT19981218_144727,78,-1.000,463.59,334.443096,42.659242,-86.49,46.371235,21329.621091,19981218_094727
1325,KMQT19981218_145716,88,0.230,466.13,335.270276,47.151315,-86.47,46.367359,23575.657492,19981218_095716
1300,KMQT19981218_130916,-20,0.177,258.85,129.237579,25.565781,-87.82,47.298819,12782.890320,19981218_080916
1300,KMQT19981218_131905,-10,0.112,270.39,133.874570,39.433359,-87.74,47.278120,19716.679542,19981218_081905
1300,KMQT19981218_132854,-1,0.475,295.78,132.717103,37.527963,-87.58,47.283487,18763.981491,19981218_082854
1300,KMQT19981218_133844,9,0.117,306.48,140.923370,21.885986,-87.51,47.246576,10942.993164,19981218_083844
1309,KMQT19981218_133844,9,0.530,434.22,192.628693,64.810440,-86.67,47.010657,32405.220032,19981218_083844
1309,KMQT19981218_134832,19,0.564,445.52,189.173532,70.232691,-86.59,47.025602,35116.345373,19981218_084832
1309,KMQT19981218_135821,29,0.415,467.87,202.283143,90.868509,-86.45,46.965332,45434.254487,19981218_085821
1309,KMQT19981218_140810,39,0.212,466.98,209.865845,75.799591,-86.45,46.931289,37899.795532,19981218_090810
1312,KMQT19981218_133844,9,0.122,255.40,115.447449,20.961220,-87.84,47.360781,10480.609894,19981218_083844
1312,KMQT19981218_134832,19,0.136,257.77,116.971998,29.992044,-87.83,47.353964,14996.022141,19981218_084832
1312,KMQT19981218_135821,29,0.218,279.38,130.449978,42.488231,-87.68,47.293607,21244.115664,19981218_085821
1298,KMQT19981218_130916,-20,0.242,362.97,306.249512,58.471588,-87.14,46.502264,29235.794067,19981218_080916
1298,KMQT19981218_131905,-10,0.320,370.54,287.763328,68.717090,-87.09,46.585225,34358.545088,19981218_081905
1310,KMQT19981218_133844,9,0.325,89.50,238.316284,24.415665,-88.93,46.800273,12207.832336,19981218_083844
1310,KMQT19981218_134832,19,-1.000,89.50,238.316284,40.315665,-88.93,46.800273,20157.832336,19981218_084832
1310,KMQT19981218_135821,29,0.137,68.85,216.005522,52.916070,-89.07,46.898892,26458.035047,19981218_085821
1315,KMQT19981218_134832,19,0.302,429.68,517.797852,41.786606,-86.72,45.548330,20893.302917,19981218_084832
1315,KMQT19981218_135821,29,0.774,438.88,515.490323,42.177822,-86.66,45.558262,21088.910828,19981218_085821
1320,KMQT19981218_135821,29,0.325,504.66,456.753296,25.373968,-86.23,45.818350,12686.984062,19981218_085821
1320,KMQT19981218_140810,39,-1.000,504.66,456.753296,41.273968,-86.23,45.818350,20636.984062,19981218_090810
1320,KMQT19981218_141759,48,0.104,496.45,487.018600,40.091280,-86.29,45.682823,20045.639819,19981218_091759
1296,KMQT19981218_125927,-30,0.572,250.68,576.789429,23.899368,-87.86,45.285549,11949.684143,19981218_075927
1297,KMQT19981218_125927,-30,0.116,310.75,521.669495,15.374054,-87.48,45.533943,7687.026978,19981218_075927
1299,KMQT19981218_130916,-20,0.227,429.44,368.905945,55.892075,-86.71,46.218078,27946.037292,19981218_080916
1302,KMQT19981218_131905,-10,0.268,53.75,275.828064,38.282043,-89.16,46.628547,19141.021729,19981218_081905
1302,KMQT19981218_132854,-1,0.140,68.74,268.223267,32.597824,-89.06,46.664076,16298.912048,19981218_082854
1304,KMQT19981218_132854,-1,0.347,475.34,430.656372,69.981842,-86.42,45.937764,34990.921021,19981218_082854
1305,KMQT19981218_132854,-1,0.171,341.31,477.490173,25.773031,-87.28,45.732401,12886.515617,19981218_082854
1307,KMQT19981218_132854,-1,0.115,117.88,354.933228,33.225540,-88.73,46.277896,16612.770081,19981218_082854
1308,KMQT19981218_132854,-1,0.106,313.44,361.278870,39.481243,-87.46,46.255441,19740.621567,19981218_082854
1311,KMQT19981218_133844,9,0.144,167.50,527.486389,20.262218,-88.40,45.504613,10131.109238,19981218_083844
1316,KMQT19981218_134832,19,0.261,344.50,574.850281,22.296751,-87.26,45.294355,11148.375511,19981218_084832
1319,KMQT19981218_135821,29,0.430,403.92,268.427277,75.219345,-86.87,46.671109,37609.672546,19981218_085821
1321,KMQT19981218_140810,39,0.309,151.45,579.862732,24.017460,-88.49,45.268183,12008.729935,19981218_090810
1323,KMQT19981218_140810,39,0.116,310.50,372.054626,34.950523,-87.48,46.206982,17475.261688,19981218_090810
1324,KMQT19981218_141759,48,0.407,543.10,505.540985,39.335350,-85.99,45.595786,19667.675018,19981218_091759
1326,KMQT19981218_141759,48,0.104,217.23,514.198364,29.773254,-88.08,45.566331,14886.627197,19981218_091759
1327,KMQT19981218_142747,58,0.920,256.38,558.613708,23.868956,-87.83,45.367415,11934.477806,19981218_092747
1328,KMQT19981218_142747,58,0.688,263.96,452.518860,13.140995,-87.78,45.844809,6570.497513,19981218_092747
1329,KMQT19981218_142747,58,0.156,364.61,289.206085,57.500198,-87.13,46.578885,28750.099182,19981218_092747
1330,KMQT19981218_143736,68,0.205,33.26,350.586761,28.993900,-89.28,46.290432,14496.950150,19981218_093736
1331,KMQT19981218_143736,68,0.159,42.75,216.368744,43.861305,-89.24,46.894872,21930.652618,19981218_093736
1332,KMQT19981218_143736,68,0.103,557.08,244.107025,23.673294,-85.87,46.770166,11836.647034,19981218_093736
1333,KMQT19981218_144727,78,0.200,361.45,352.274109,32.677822,-87.15,46.295281,16338.911057,19981218_094727
1327,KMQT19981219_130602,-24,0.857,339.29,373.432251,25.545647,-87.29,46.200521,12772.823334,19981219_080602
1327,KMQT19981219_131551,-15,0.957,347.84,380.485227,29.230363,-87.24,46.168658,14615.181301,19981219_081551
1327,KMQT19981219_133526,5,0.899,351.83,299.301883,42.161033,-87.21,46.533751,21080.516703,19981219_083526
1327,KMQT19981219_134515,15,0.791,352.42,303.533202,40.655738,-87.21,46.514708,20327.869098,19981219_084515
1327,KMQT19981219_135506,25,0.124,383.76,326.509674,6.864059,-87.00,46.410571,3432.029724,19981219_085506
1346,KMQT19981219_141445,44,0.399,331.43,497.970093,62.578972,-87.35,45.640401,31289.485931,19981219_091445
1346,KMQT19981219_142434,54,0.402,349.37,506.306659,67.711270,-87.23,45.602634,33855.635054,19981219_092434
1346,KMQT19981219_143423,64,0.672,358.66,524.807485,71.410313,-87.17,45.519223,35705.156391,19981219_093423
1346,KMQT19981219_144413,74,0.700,369.55,523.840071,66.246458,-87.10,45.523322,33123.229084,19981219_094413
1340,KMQT19981219_135506,25,0.368,512.27,325.986755,69.911346,-86.17,46.405880,34955.673218,19981219_085506
1340,KMQT19981219_140456,34,0.671,520.86,331.963736,79.203869,-86.11,46.378312,39601.934691,19981219_090456
1340,KMQT19981219_141445,44,0.439,527.62,334.984880,72.913982,-86.07,46.364165,36456.991105,19981219_091445
1342,KMQT19981219_140456,34,0.564,79.29,309.488800,12.030712,-88.99,46.479396,6015.356064,19981219_090456
1342,KMQT19981219_141445,44,0.245,83.17,313.474864,19.445716,-88.96,46.461785,9722.857813,19981219_091445
1328,KMQT19981219_130602,-24,0.333,523.05,170.821716,52.670441,-86.08,47.102753,26335.220337,19981219_080602
1329,KMQT19981219_130602,-24,0.136,362.62,505.996185,54.190891,-87.15,45.603761,27095.445633,19981219_080602
1330,KMQT19981219_131551,-15,0.635,352.59,302.458679,36.559189,-87.21,46.519538,18279.594421,19981219_081551
1332,KMQT19981219_131551,-15,0.206,137.48,226.152222,32.826538,-88.61,46.858322,16413.269043,19981219_081551
1333,KMQT19981219_131551,-15,0.169,442.79,292.317596,29.634674,-86.62,46.561876,14817.337036,19981219_081551
1334,KMQT19981219_131551,-15,0.154,305.61,142.119965,54.807266,-87.51,47.241197,27403.633118,19981219_081551
1338,KMQT19981219_134515,15,0.348,284.63,390.266296,7.441582,-87.65,46.125039,3720.790863,19981219_084515
1339,KMQT19981219_134515,15,0.119,158.99,194.515106,30.484535,-88.48,47.001823,15242.267609,19981219_084515
1344,KMQT19981219_140456,34,0.261,312.04,500.661560,80.689186,-87.47,45.628446,40344.593048,19981219_090456
1348,KMQT19981219_141445,44,0.114,151.92,218.606720,11.357368,-88.52,46.893095,5678.684235,19981219_091445
1349,KMQT19981219_142434,54,0.443,281.80,382.179352,10.771454,-87.67,46.161398,5385.726929,19981219_092434
1350,KMQT19981219_144413,74,0.213,263.14,382.519043,11.960354,-87.79,46.159681,5980.176926,19981219_094413
1351,KMQT19981219_144413,74,0.156,203.26,481.503845,16.302889,-88.17,45.712951,8151.444435,19981219_094413
1352,KMQT19981219_144413,74,0.140,262.63,222.205444,29.609608,-87.79,46.880754,14804.803848,19981219_094413
1354,KMQT19981219_144413,74,0.132,474.34,441.464539,46.486336,-86.43,45.889215,23243.167877,19981219_094413
1367,KMQT19981220_142842,58,0.433,395.32,501.532928,51.416409,-86.94,45.622901,25708.204269,19981220_092842
1367,KMQT19981220_143833,68,0.601,407.58,496.407989,54.616083,-86.86,45.645503,27308.041259,19981220_093833
1367,KMQT19981220_144824,78,0.255,431.25,504.249960,65.752078,-86.71,45.609199,32876.038871,19981220_094824
1367,KMQT19981220_145815,88,0.222,438.98,496.266410,63.466791,-86.66,45.644732,31733.395402,19981220_095815
1347,KMQT19981220_130959,-21,0.228,516.07,249.002533,23.164886,-86.13,46.751775,11582.443237,19981220_080959
1347,KMQT19981220_131949,-11,0.363,524.26,248.134021,33.874662,-86.08,46.755008,16937.331000,19981220_081949
1347,KMQT19981220_132940,-1,0.304,538.71,247.388303,38.491863,-85.99,46.757113,19245.931362,19981220_082940
1347,KMQT19981220_133930,9,0.866,502.53,241.210388,19.433601,-86.22,46.787874,9716.800690,19981220_083930
1347,KMQT19981220_134920,19,0.610,498.45,240.252358,23.844053,-86.25,46.792488,11922.026595,19981220_084920
1347,KMQT19981220_135910,29,0.158,518.22,240.365799,33.298001,-86.12,46.790439,16649.000696,19981220_085910
1368,KMQT19981220_142842,58,0.335,528.18,525.631470,32.297298,-86.09,45.506701,16148.649216,19981220_092842
1368,KMQT19981220_143833,68,0.831,542.02,523.805310,34.933042,-86.00,45.513736,17466.521098,19981220_093833
1368,KMQT19981220_144824,78,0.246,548.40,514.684216,34.722195,-85.96,45.554191,17361.097490,19981220_094824
1351,KMQT19981220_131949,-11,0.445,239.68,578.241760,23.318520,-87.93,45.278798,11659.259796,19981220_081949
1351,KMQT19981220_132940,-1,0.124,259.42,575.335159,32.404951,-87.81,45.292234,16202.475259,19981220_082940
1360,KMQT19981220_134920,19,0.150,192.00,578.541199,23.430803,-88.24,45.276004,11715.401649,19981220_084920
1360,KMQT19981220_135910,29,0.158,204.95,576.405883,33.582290,-88.15,45.286084,16791.145045,19981220_085910
1364,KMQT19981220_140901,39,0.464,38.53,460.194366,50.606659,-89.23,45.798040,25303.329468,19981220_090901
1364,KMQT19981220_141852,48,0.375,40.43,444.256390,54.103561,-89.22,45.869897,27051.780690,19981220_091852
1371,KMQT19981220_143833,68,0.185,491.30,564.622559,13.777143,-86.33,45.334119,6888.571739,19981220_093833
1371,KMQT19981220_144824,78,-1.000,491.30,564.622559,29.677143,-86.33,45.334119,14838.571739,19981220_094824
1371,KMQT19981220_145815,88,0.585,506.69,555.036231,31.448971,-86.23,45.376133,15724.485724,19981220_095815
1376,KMQT19981220_144824,78,0.332,21.90,267.831940,23.802795,-89.37,46.661393,11901.397705,19981220_094824
1376,KMQT19981220_145815,88,0.392,36.33,271.010153,38.055470,-89.27,46.648558,19027.734960,19981220_095815
1346,KMQT19981220_130959,-21,0.279,217.49,269.873932,3.408005,-88.09,46.665346,1704.002380,19981220_080959
1349,KMQT19981220_130959,-21,0.155,279.16,291.046112,6.663269,-87.68,46.571303,3331.634521,19981220_080959
1350,KMQT19981220_131949,-11,0.568,545.32,502.946564,25.407764,-85.98,45.607258,12703.882217,19981220_081949
1354,KMQT19981220_132940,-1,0.108,30.17,213.809265,38.990158,-89.32,46.905139,19495.079041,19981220_082940
1356,KMQT19981220_133930,9,0.184,435.71,175.735443,38.817932,-86.65,47.086554,19408.966064,19981220_083930
1357,KMQT19981220_133930,9,0.121,72.80,402.723969,75.917816,-89.02,46.059565,37958.908081,19981220_083930
1357,KMQT19981220_134920,19,0.155,41.39,377.282684,51.138260,-89.22,46.171172,25569.129944,19981220_084920
1358,KMQT19981220_134920,19,0.282,575.27,512.420410,32.496086,-85.79,45.561818,16248.043060,19981220_084920
1362,KMQT19981220_135910,29,0.118,291.51,267.029327,23.111786,-87.60,46.679395,11555.892944,19981220_085910
1363,KMQT19981220_135910,29,0.109,542.75,529.205811,16.673672,-86.00,45.489382,8336.835861,19981220_085910
1369,KMQT19981220_142842,58,0.196,493.08,571.997742,28.491451,-86.32,45.300820,14245.725632,19981220_092842
1372,KMQT19981220_143833,68,0.127,110.47,453.596222,38.559807,-88.77,45.833638,19279.903412,19981220_093833
1375,KMQT19981220_143833,68,0.100,285.90,277.330780,6.879120,-87.64,46.633037,3439.559937,19981220_093833
1375,KMQT19981221_134941,18,0.190,408.41,273.884277,14.814804,-86.84,46.646388,7407.402039,19981221_084941
1375,KMQT19981221_135932,28,0.489,418.45,280.743024,23.625712,-86.78,46.615116,11812.855897,19981221_085932
1375,KMQT19981221_140923,38,0.293,431.97,273.141206,26.715514,-86.69,46.648676,13357.756836,19981221_090923
1375,KMQT19981221_141912,48,0.101,435.76,284.394715,27.790911,-86.66,46.597874,13895.455272,19981221_091912
1375,KMQT19981221_142903,58,0.124,443.60,288.631781,26.951067,-86.61,46.578411,13475.533610,19981221_092903
1375,KMQT19981221_143853,67,0.148,439.89,244.551239,61.436081,-86.63,46.776856,30718.040466,19981221_093853
1366,KMQT19981221_131021,-21,0.560,181.57,573.765259,27.590796,-88.30,45.297064,13795.397758,19981221_081021
1366,KMQT19981221_132012,-11,0.305,192.39,573.698216,33.370517,-88.23,45.297806,16685.258561,19981221_082012
1366,KMQT19981221_133002,-1,-1.000,202.60,573.634968,39.723085,-88.17,45.298468,19861.542337,19981221_083002
1366,KMQT19981221_133950,8,-1.000,211.79,573.578045,45.440395,-88.11,45.299032,22720.197735,19981221_083950
1366,KMQT19981221_134941,18,0.860,194.19,547.764011,52.582034,-88.22,45.414545,26291.017132,19981221_084941
1366,KMQT19981221_135932,28,0.468,211.05,545.536461,59.444068,-88.12,45.425160,29722.033777,19981221_085932
1366,KMQT19981221_140923,38,-1.000,227.28,543.004860,66.300203,-88.01,45.437024,33150.101460,19981221_090923
1366,KMQT19981221_141912,48,0.107,204.95,567.834473,24.813833,-88.15,45.324645,12406.916618,19981221_091912
1366,KMQT19981221_142903,58,0.219,215.52,562.774109,20.112074,-88.09,45.347753,10056.036949,19981221_092903
1379,KMQT19981221_135932,28,0.130,549.81,512.504150,53.150978,-85.95,45.563869,26575.489044,19981221_085932
1379,KMQT19981221_140923,38,0.201,557.32,509.126114,58.528314,-85.90,45.578369,29264.157026,19981221_090923
1379,KMQT19981221_141912,48,0.123,532.88,518.537527,67.412149,-86.06,45.538215,33706.074573,19981221_091912
1379,KMQT19981221_142903,58,0.251,529.38,516.682267,67.897403,-86.08,45.546853,33948.701703,19981221_092903
1374,KMQT19981221_134941,18,0.314,291.00,273.923523,20.151321,-87.61,46.648384,10075.660706,19981221_084941
1374,KMQT19981221_135932,28,0.669,291.11,278.957796,23.615571,-87.61,46.625741,11807.785585,19981221_085932
1374,KMQT19981221_140923,38,-1.000,291.20,283.707110,27.783731,-87.61,46.604380,13891.865661,19981221_090923
1374,KMQT19981221_141912,48,0.404,294.62,279.573914,15.876907,-87.58,46.622979,7938.453674,19981221_091912
1367,KMQT19981221_131021,-21,0.259,294.38,279.168701,16.045624,-87.59,46.624802,8022.811890,19981221_081021
1368,KMQT19981221_131021,-21,0.194,263.93,120.587006,20.697342,-87.79,47.337798,10348.670959,19981221_081021
1369,KMQT19981221_131021,-21,0.175,442.19,563.806396,46.280251,-86.64,45.340747,23140.125275,19981221_081021
1370,KMQT19981221_131021,-21,0.117,275.66,279.443146,11.402695,-87.71,46.623463,5701.347351,19981221_081021
1372,KMQT19981221_133002,-1,0.897,242.39,559.863647,31.528175,-87.92,45.361536,15764.087677,19981221_083002
1373,KMQT19981221_133950,8,0.145,176.66,561.752930,32.635979,-88.34,45.350888,16317.989349,19981221_083950
1377,KMQT19981221_135932,28,0.281,141.07,303.408539,15.041079,-88.58,46.511091,7520.539284,19981221_085932
1380,KMQT19981221_135932,28,0.118,256.42,110.417633,12.138138,-87.84,47.383419,6069.068909,19981221_085932
1380,KMQT19981221_140923,38,-1.000,256.42,110.417633,28.038138,-87.84,47.383419,14019.068909,19981221_090923
1380,KMQT19981221_141912,48,0.114,261.29,110.505737,12.192108,-87.80,47.383098,6096.054077,19981221_091912
1383,KMQT19981221_141912,48,0.575,315.42,338.395477,27.362289,-87.45,46.358362,13681.144714,19981221_091912
1389,KMQT19981221_143853,67,0.152,320.68,531.631165,51.016781,-87.42,45.489071,25508.390427,19981221_093853
1391,KMQT19981221_144844,77,0.682,281.01,415.631653,14.578621,-87.67,46.010914,7289.310455,19981221_094844
1381,KMQT19981222_131027,-21,0.670,510.68,350.953430,82.171997,-86.18,46.293724,41085.998535,19981222_081027
1381,KMQT19981222_132016,-11,0.182,510.78,345.200813,86.917151,-86.18,46.319587,43458.575308,19981222_082016
1381,KMQT19981222_133005,-1,-1.000,510.87,339.773816,92.293711,-86.18,46.343987,46146.855283,19981222_083005
1381,KMQT19981222_133955,8,0.126,512.64,353.638110,85.612571,-86.17,46.281497,42806.285461,19981222_083955
1381,KMQT19981222_134944,18,0.202,511.14,381.391916,85.631706,-86.18,46.156796,42815.853106,19981222_084944
1381,KMQT19981222_135934,28,0.253,514.45,389.505762,84.571943,-86.16,46.120047,42285.971740,19981222_085934
1381,KMQT19981222_140923,38,0.198,510.65,388.036083,83.106120,-86.19,46.126953,41553.059893,19981222_090923
1383,KMQT19981222_132016,-11,0.240,429.68,301.223816,7.029709,-86.70,46.522484,3514.854431,19981222_082016
1384,KMQT19981222_132016,-11,0.106,262.35,244.414276,7.381104,-87.79,46.780862,3690.551758,19981222_082016
1385,KMQT19981222_134944,18,0.316,382.42,257.273376,11.455154,-87.01,46.722022,5727.577209,19981222_084944
1386,KMQT19981222_134944,18,0.140,385.97,215.003601,41.499619,-86.98,46.912022,20749.809265,19981222_084944
1388,KMQT19981222_142904,58,0.509,215.52,289.021332,18.614502,-88.10,46.579165,9307.250977,19981222_092904
1388,KMQT19981222_143852,67,-1.000,215.52,289.021332,32.924502,-88.10,46.579165,16462.250977,19981222_093852
1388,KMQT19981222_144844,77,0.148,220.67,276.565887,6.894310,-88.07,46.635343,3447.154999,19981222_094844
