filename,local_time
KIWX20021029_114359,20021029_064359
KIWX20021029_114949,20021029_064949
KIWX20021029_115536,20021029_065536
KIWX20021029_120124,20021029_070124
KIWX20021029_120711,20021029_070711
KIWX20021029_121259,20021029_071259
KIWX20021029_121847,20021029_071847
KIWX20021029_122434,20021029_072434
KIWX20021029_123022,20021029_073022
KIWX20021029_123610,20021029_073610
KIWX20021029_124157,20021029_074157
KIWX20021029_124745,20021029_074745
KIWX20021029_125332,20021029_075332
KIWX20021029_125922,20021029_075922
KIWX20021029_130509,20021029_080509
KIWX20021029_131057,20021029_081057
KIWX20021029_131646,20021029_081646
KIWX20021029_132233,20021029_082233
KIWX20021029_132821,20021029_082821
KIWX20021029_133410,20021029_083410
KIWX20021029_134000,20021029_084000
KIWX20021030_114159,20021030_064159
KIWX20021030_115145,20021030_065145
KIWX20021030_120131,20021030_070131
KIWX20021030_121118,20021030_071118
KIWX20021030_122104,20021030_072104
KIWX20021030_123050,20021030_073050
KIWX20021030_124037,20021030_074037
KIWX20021030_125023,20021030_075023
KIWX20021030_130010,20021030_080010
KIWX20021030_130956,20021030_080956
KIWX20021030_131943,20021030_081943
KIWX20021030_132930,20021030_082930
KIWX20021030_133916,20021030_083916
KIWX20021031_114954,20021031_064954
KIWX20021031_115941,20021031_065941
KIWX20021031_120927,20021031_070927
KIWX20021031_121913,20021031_071913
KIWX20021031_122900,20021031_072900
KIWX20021031_123846,20021031_073846
KIWX20021031_124833,20021031_074833
KIWX20021031_125819,20021031_075819
KIWX20021031_130806,20021031_080806
KIWX20021031_131752,20021031_081752
KIWX20021031_132739,20021031_082739
KIWX20021031_133725,20021031_083725
KIWX20021101_115007,20021101_065007
KIWX20021101_115953,20021101_065953
KIWX20021101_120939,20021101_070939
KIWX20021101_121925,20021101_071925
KIWX20021101_122911,20021101_072911
KIWX20021101_123858,20021101_073858
KIWX20021101_124844,20021101_074844
KIWX20021101_125830,20021101_075830
KIWX20021101_130816,20021101_080816
KIWX20021101_131802,20021101_081802
KIWX20021101_132749,20021101_082749
KIWX20021101_133735,20021101_083735
KIWX20021102_114959,20021102_064959
KIWX20021102_115946,20021102_065946
KIWX20021102_120933,20021102_070933
KIWX20021102_121919,20021102_071919
KIWX20021102_122905,20021102_072905
KIWX20021102_123851,20021102_073851
KIWX20021102_124838,20021102_074838
KIWX20021102_125824,20021102_075824
KIWX20021102_130811,20021102_080811
KIWX20021102_131757,20021102_081757
KIWX20021102_132743,20021102_082743
KIWX20021102_133730,20021102_083730
KIWX20021103_114948,20021103_064948
KIWX20021103_115933,20021103_065933
KIWX20021103_120919,20021103_070919
KIWX20021103_121906,20021103_071906
KIWX20021103_122852,20021103_072852
KIWX20021103_123838,20021103_073838
KIWX20021103_124824,20021103_074824
KIWX20021103_125810,20021103_075810
KIWX20021103_130757,20021103_080757
KIWX20021103_131743,20021103_081743
KIWX20021103_132730,20021103_082730
KIWX20021103_133716,20021103_083716
KIWX20021104_114938,20021104_064938
KIWX20021104_115924,20021104_065924
KIWX20021104_120910,20021104_070910
KIWX20021104_121856,20021104_071856
KIWX20021104_122843,20021104_072843
KIWX20021104_123829,20021104_073829
KIWX20021104_124815,20021104_074815
KIWX20021104_125801,20021104_075801
KIWX20021104_130747,20021104_080747
KIWX20021104_131735,20021104_081735
KIWX20021104_132722,20021104_082722
KIWX20021104_133708,20021104_083708
KIWX20021104_134654,20021104_084654
KIWX20021105_114954,20021105_064954
KIWX20021105_115940,20021105_065940
KIWX20021105_120926,20021105_070926
KIWX20021105_121913,20021105_071913
KIWX20021105_122859,20021105_072859
KIWX20021105_123447,20021105_073447
KIWX20021105_124034,20021105_074034
KIWX20021105_124622,20021105_074622
KIWX20021105_125209,20021105_075209
KIWX20021105_125757,20021105_075757
KIWX20021105_130344,20021105_080344
KIWX20021105_130932,20021105_080932
KIWX20021105_131520,20021105_081520
KIWX20021106_115326,20021106_065326
KIWX20021106_120313,20021106_070313
KIWX20021106_121300,20021106_071300
KIWX20021106_122246,20021106_072246
KIWX20021106_123232,20021106_073232
KIWX20021106_124218,20021106_074218
KIWX20021106_125205,20021106_075205
KIWX20021106_130151,20021106_080151
KIWX20021106_131138,20021106_081138
KIWX20021106_132124,20021106_082124
KIWX20021106_133109,20021106_083109
KIWX20021106_134055,20021106_084055
KIWX20021107_115338,20021107_065338
KIWX20021107_120324,20021107_070324
KIWX20021107_121312,20021107_071312
KIWX20021107_122258,20021107_072258
KIWX20021107_123244,20021107_073244
KIWX20021107_124231,20021107_074231
KIWX20021107_125217,20021107_075217
KIWX20021107_130204,20021107_080204
KIWX20021107_131150,20021107_081150
KIWX20021107_132137,20021107_082137
KIWX20021107_133124,20021107_083124
KIWX20021107_134110,20021107_084110
KIWX20021107_135056,20021107_085056
KIWX20021108_115527,20021108_065527
KIWX20021108_120515,20021108_070515
KIWX20021108_121503,20021108_071503
KIWX20021108_122450,20021108_072450
KIWX20021108_123440,20021108_073440
KIWX20021108_124428,20021108_074428
KIWX20021108_125416,20021108_075416
KIWX20021108_130403,20021108_080403
KIWX20021108_132336,20021108_082336
KIWX20021108_133324,20021108_083324
KIWX20021108_134310,20021108_084310
KIWX20021109_115913,20021109_065913
KIWX20021109_120901,20021109_070901
KIWX20021109_121848,20021109_071848
KIWX20021109_122837,20021109_072837
KIWX20021109_123825,20021109_073825
KIWX20021109_124813,20021109_074813
KIWX20021109_125802,20021109_075802
KIWX20021109_130751,20021109_080751
KIWX20021109_131740,20021109_081740
KIWX20021109_132728,20021109_082728
KIWX20021109_133716,20021109_083716
KIWX20021109_134707,20021109_084707
KIWX20021110_120032,20021110_070032
KIWX20021110_120530,20021110_070530
KIWX20021110_121027,20021110_071027
KIWX20021110_121525,20021110_071525
KIWX20021110_122023,20021110_072023
KIWX20021110_122521,20021110_072521
KIWX20021110_123019,20021110_073019
KIWX20021110_123517,20021110_073517
KIWX20021110_124015,20021110_074015
KIWX20021110_124513,20021110_074513
KIWX20021110_125010,20021110_075010
KIWX20021110_125508,20021110_075508
KIWX20021110_130006,20021110_080006
KIWX20021110_130504,20021110_080504
KIWX20021110_131002,20021110_081002
KIWX20021110_131459,20021110_081459
KIWX20021110_131957,20021110_081957
KIWX20021110_132455,20021110_082455
KIWX20021110_132953,20021110_082953
KIWX20021110_133451,20021110_083451
KIWX20021110_133948,20021110_083948
KIWX20021110_134446,20021110_084446
KIWX20021110_134944,20021110_084944
KIWX20021110_135443,20021110_085443
KIWX20021111_120104,20021111_070104
KIWX20021111_120652,20021111_070652
KIWX20021111_121239,20021111_071239
KIWX20021111_121827,20021111_071827
KIWX20021111_122415,20021111_072415
KIWX20021111_123002,20021111_073002
KIWX20021111_123550,20021111_073550
KIWX20021111_124139,20021111_074139
KIWX20021111_124726,20021111_074726
KIWX20021111_125313,20021111_075313
KIWX20021111_125901,20021111_075901
KIWX20021111_130449,20021111_080449
KIWX20021111_131036,20021111_081036
KIWX20021111_131624,20021111_081624
KIWX20021111_132211,20021111_082211
KIWX20021111_132759,20021111_082759
KIWX20021111_133348,20021111_083348
KIWX20021111_133936,20021111_083936
KIWX20021111_134524,20021111_084524
KIWX20021111_135111,20021111_085111
KIWX20021112_131057,20021112_081057
KIWX20021112_132043,20021112_082043
KIWX20021112_133029,20021112_083029
KIWX20021112_134015,20021112_084015
KIWX20021112_135001,20021112_085001
KIWX20021113_120216,20021113_070216
KIWX20021113_121203,20021113_071203
KIWX20021113_122149,20021113_072149
KIWX20021113_123135,20021113_073135
KIWX20021113_124122,20021113_074122
KIWX20021113_125108,20021113_075108
KIWX20021113_132027,20021113_082027
KIWX20021113_133014,20021113_083014
KIWX20021113_134000,20021113_084000
KIWX20021113_134946,20021113_084946
KIWX20021114_120207,20021114_070207
KIWX20021114_120757,20021114_070757
KIWX20021114_121346,20021114_071346
KIWX20021114_121935,20021114_071935
KIWX20021114_122525,20021114_072525
KIWX20021114_123115,20021114_073115
KIWX20021114_123704,20021114_073704
KIWX20021114_124254,20021114_074254
KIWX20021114_124843,20021114_074843
KIWX20021114_125433,20021114_075433
KIWX20021114_130022,20021114_080022
KIWX20021114_130611,20021114_080611
KIWX20021114_131201,20021114_081201
KIWX20021114_131751,20021114_081751
KIWX20021114_132341,20021114_082341
KIWX20021114_132930,20021114_082930
KIWX20021114_133520,20021114_083520
KIWX20021114_134110,20021114_084110
KIWX20021114_134659,20021114_084659
KIWX20021114_135249,20021114_085249
KIWX20021114_135839,20021114_085839
KIWX20021115_120236,20021115_070236
KIWX20021115_120824,20021115_070824
KIWX20021115_121412,20021115_071412
KIWX20021115_122001,20021115_072001
KIWX20021115_122551,20021115_072551
KIWX20021115_123138,20021115_073138
KIWX20021115_123728,20021115_073728
KIWX20021115_124316,20021115_074316
KIWX20021115_124904,20021115_074904
KIWX20021115_125452,20021115_075452
KIWX20021115_130040,20021115_080040
KIWX20021115_130629,20021115_080629
KIWX20021115_131217,20021115_081217
KIWX20021115_131805,20021115_081805
KIWX20021115_132353,20021115_082353
KIWX20021115_132942,20021115_082942
KIWX20021115_133532,20021115_083532
KIWX20021115_134518,20021115_084518
KIWX20021115_135505,20021115_085505
KIWX20021116_120745,20021116_070745
KIWX20021116_121731,20021116_071731
KIWX20021116_122718,20021116_072718
KIWX20021116_123704,20021116_073704
KIWX20021116_124651,20021116_074651
KIWX20021116_125637,20021116_075637
KIWX20021116_130624,20021116_080624
KIWX20021116_131611,20021116_081611
KIWX20021116_132557,20021116_082557
KIWX20021116_133544,20021116_083544
KIWX20021116_134530,20021116_084530
KIWX20021116_135516,20021116_085516
KIWX20021117_120729,20021117_070729
KIWX20021117_121716,20021117_071716
KIWX20021117_122702,20021117_072702
KIWX20021117_123649,20021117_073649
KIWX20021117_124635,20021117_074635
KIWX20021117_125622,20021117_075622
KIWX20021117_130608,20021117_080608
KIWX20021117_131555,20021117_081555
KIWX20021117_132541,20021117_082541
KIWX20021117_133528,20021117_083528
KIWX20021117_134514,20021117_084514
KIWX20021117_135501,20021117_085501
KIWX20021118_120712,20021118_070712
KIWX20021118_121659,20021118_071659
KIWX20021118_122646,20021118_072646
KIWX20021118_123632,20021118_073632
KIWX20021118_124618,20021118_074618
KIWX20021118_125604,20021118_075604
KIWX20021118_130550,20021118_080550
KIWX20021118_131536,20021118_081536
KIWX20021118_132523,20021118_082523
KIWX20021118_133509,20021118_083509
KIWX20021118_134456,20021118_084456
KIWX20021118_135442,20021118_085442
KIWX20021118_140428,20021118_090428
KIWX20021119_120929,20021119_070929
KIWX20021119_121517,20021119_071517
KIWX20021119_122105,20021119_072105
KIWX20021119_122653,20021119_072653
KIWX20021119_123242,20021119_073242
KIWX20021119_123832,20021119_073832
KIWX20021119_124420,20021119_074420
KIWX20021119_125008,20021119_075008
KIWX20021119_125556,20021119_075556
KIWX20021119_130145,20021119_080145
KIWX20021119_130732,20021119_080732
KIWX20021119_131320,20021119_081320
KIWX20021119_131909,20021119_081909
KIWX20021119_132457,20021119_082457
KIWX20021119_133045,20021119_083045
KIWX20021119_133635,20021119_083635
KIWX20021119_134225,20021119_084225
KIWX20021119_134813,20021119_084813
KIWX20021119_135403,20021119_085403
KIWX20021119_135951,20021119_085951
KIWX20021119_140539,20021119_090539
KIWX20021120_120755,20021120_070755
KIWX20021120_121741,20021120_071741
KIWX20021120_122727,20021120_072727
KIWX20021120_123714,20021120_073714
KIWX20021120_124700,20021120_074700
KIWX20021120_125647,20021120_075647
KIWX20021120_130633,20021120_080633
KIWX20021120_131620,20021120_081620
KIWX20021120_132607,20021120_082607
KIWX20021120_133553,20021120_083553
KIWX20021120_134539,20021120_084539
KIWX20021120_135525,20021120_085525
KIWX20021120_140513,20021120_090513
KIWX20021121_121741,20021121_071741
KIWX20021121_122728,20021121_072728
KIWX20021121_123715,20021121_073715
KIWX20021121_124701,20021121_074701
KIWX20021121_125647,20021121_075647
KIWX20021121_130234,20021121_080234
KIWX20021121_130822,20021121_080822
KIWX20021121_131409,20021121_081409
KIWX20021121_131957,20021121_081957
KIWX20021121_132545,20021121_082545
KIWX20021121_133132,20021121_083132
KIWX20021121_133720,20021121_083720
KIWX20021121_134308,20021121_084308
KIWX20021121_134855,20021121_084855
KIWX20021121_135443,20021121_085443
KIWX20021121_140030,20021121_090030
KIWX20021121_140618,20021121_090618
KIWX20021122_121315,20021122_071315
KIWX20021122_121903,20021122_071903
KIWX20021122_122451,20021122_072451
KIWX20021122_123039,20021122_073039
KIWX20021122_124217,20021122_074217
KIWX20021122_124805,20021122_074805
KIWX20021122_125352,20021122_075352
KIWX20021122_125940,20021122_075940
KIWX20021122_130529,20021122_080529
KIWX20021122_131119,20021122_081119
KIWX20021122_131706,20021122_081706
KIWX20021122_132255,20021122_082255
KIWX20021122_132844,20021122_082844
KIWX20021122_133434,20021122_083434
KIWX20021122_134022,20021122_084022
KIWX20021122_134610,20021122_084610
KIWX20021122_135158,20021122_085158
KIWX20021122_135747,20021122_085747
KIWX20021122_140335,20021122_090335
KIWX20021122_140923,20021122_090923
KIWX20021123_121524,20021123_071524
KIWX20021123_122510,20021123_072510
KIWX20021123_123457,20021123_073457
KIWX20021123_124444,20021123_074444
KIWX20021123_125430,20021123_075430
KIWX20021123_130416,20021123_080416
KIWX20021123_131402,20021123_081402
KIWX20021123_132348,20021123_082348
KIWX20021123_133334,20021123_083334
KIWX20021123_134321,20021123_084321
KIWX20021123_135307,20021123_085307
KIWX20021123_140255,20021123_090255
KIWX20021124_121529,20021124_071529
KIWX20021124_122516,20021124_072516
KIWX20021124_123503,20021124_073503
KIWX20021124_124449,20021124_074449
KIWX20021124_125435,20021124_075435
KIWX20021124_130421,20021124_080421
KIWX20021125_121856,20021125_071856
KIWX20021125_122842,20021125_072842
KIWX20021125_123829,20021125_073829
KIWX20021125_124815,20021125_074815
KIWX20021125_125801,20021125_075801
KIWX20021125_130747,20021125_080747
KIWX20021125_131734,20021125_081734
KIWX20021125_132720,20021125_082720
KIWX20021125_133707,20021125_083707
KIWX20021125_134653,20021125_084653
KIWX20021125_135639,20021125_085639
KIWX20021125_140626,20021125_090626
KIWX20021126_121852,20021126_071852
KIWX20021126_122838,20021126_072838
KIWX20021126_123825,20021126_073825
KIWX20021126_124811,20021126_074811
KIWX20021126_125757,20021126_075757
KIWX20021126_130744,20021126_080744
KIWX20021126_131730,20021126_081730
KIWX20021126_132716,20021126_082716
KIWX20021126_133703,20021126_083703
KIWX20021126_134649,20021126_084649
KIWX20021126_135636,20021126_085636
KIWX20021126_140622,20021126_090622
KIWX20021127_121932,20021127_071932
KIWX20021127_122919,20021127_072919
KIWX20021127_123905,20021127_073905
KIWX20021127_124852,20021127_074852
KIWX20021127_125839,20021127_075839
KIWX20021127_130825,20021127_080825
KIWX20021127_131811,20021127_081811
KIWX20021127_132758,20021127_082758
KIWX20021127_133744,20021127_083744
KIWX20021127_134731,20021127_084731
KIWX20021127_135717,20021127_085717
KIWX20021127_140704,20021127_090704
KIWX20021202_141834,20021202_091834
KIWX20021203_123058,20021203_073058
KIWX20021203_124045,20021203_074045
KIWX20021203_125032,20021203_075032
KIWX20021203_130018,20021203_080018
KIWX20021203_131005,20021203_081005
KIWX20021203_131951,20021203_081951
KIWX20021203_132937,20021203_082937
KIWX20021203_133924,20021203_083924
KIWX20021203_134910,20021203_084910
KIWX20021203_135857,20021203_085857
KIWX20021203_140843,20021203_090843
KIWX20021203_141830,20021203_091830
KIWX20021204_123033,20021204_073033
KIWX20021204_124019,20021204_074019
KIWX20021204_125006,20021204_075006
KIWX20021204_125952,20021204_075952
KIWX20021204_130939,20021204_080939
KIWX20021204_131925,20021204_081925
KIWX20021204_132911,20021204_082911
KIWX20021204_133857,20021204_083857
KIWX20021204_134844,20021204_084844
KIWX20021204_135829,20021204_085829
KIWX20021204_140816,20021204_090816
KIWX20021204_141803,20021204_091803
KIWX20021205_123016,20021205_073016
KIWX20021205_124002,20021205_074002
KIWX20021205_124948,20021205_074948
KIWX20021205_125935,20021205_075935
KIWX20021205_130922,20021205_080922
KIWX20021205_131908,20021205_081908
KIWX20021205_133617,20021205_083617
KIWX20021205_134205,20021205_084205
KIWX20021205_134753,20021205_084753
KIWX20021205_135341,20021205_085341
KIWX20021205_135930,20021205_085930
KIWX20021205_140518,20021205_090518
KIWX20021205_141106,20021205_091106
KIWX20021205_141655,20021205_091655
KIWX20021206_122810,20021206_072810
KIWX20021206_123756,20021206_073756
KIWX20021206_124845,20021206_074845
KIWX20021206_125832,20021206_075832
KIWX20021206_130818,20021206_080818
KIWX20021206_131804,20021206_081804
KIWX20021206_132750,20021206_082750
KIWX20021206_133737,20021206_083737
KIWX20021206_134723,20021206_084723
KIWX20021206_135709,20021206_085709
KIWX20021206_140655,20021206_090655
KIWX20021206_141642,20021206_091642
KIWX20021207_123228,20021207_073228
KIWX20021207_124214,20021207_074214
KIWX20021207_125201,20021207_075201
KIWX20021207_130148,20021207_080148
KIWX20021207_131134,20021207_081134
KIWX20021207_132121,20021207_082121
KIWX20021207_133107,20021207_083107
KIWX20021207_134054,20021207_084054
KIWX20021207_135040,20021207_085040
KIWX20021207_140027,20021207_090027
KIWX20021207_141013,20021207_091013
KIWX20021207_141959,20021207_091959
KIWX20021208_123217,20021208_073217
KIWX20021208_124203,20021208_074203
KIWX20021208_125149,20021208_075149
KIWX20021208_130135,20021208_080135
KIWX20021208_131121,20021208_081121
KIWX20021208_132107,20021208_082107
KIWX20021208_133054,20021208_083054
KIWX20021208_134040,20021208_084040
KIWX20021208_135026,20021208_085026
KIWX20021208_140013,20021208_090013
KIWX20021208_140959,20021208_090959
KIWX20021208_141945,20021208_091945
KIWX20021209_123207,20021209_073207
KIWX20021209_124153,20021209_074153
KIWX20021209_125139,20021209_075139
KIWX20021209_130126,20021209_080126
KIWX20021209_131112,20021209_081112
KIWX20021209_132058,20021209_082058
KIWX20021209_133044,20021209_083044
KIWX20021209_134030,20021209_084030
KIWX20021209_135017,20021209_085017
KIWX20021209_140003,20021209_090003
KIWX20021209_140950,20021209_090950
KIWX20021209_141937,20021209_091937
KIWX20021210_122913,20021210_072913
KIWX20021210_123900,20021210_073900
KIWX20021210_124846,20021210_074846
KIWX20021210_125832,20021210_075832
KIWX20021210_130819,20021210_080819
KIWX20021210_131805,20021210_081805
KIWX20021210_132752,20021210_082752
KIWX20021210_133738,20021210_083738
KIWX20021210_134724,20021210_084724
KIWX20021210_135711,20021210_085711
KIWX20021210_140658,20021210_090658
KIWX20021210_141645,20021210_091645
KIWX20021210_142631,20021210_092631
KIWX20021211_123029,20021211_073029
KIWX20021211_124015,20021211_074015
KIWX20021211_125001,20021211_075001
KIWX20021211_125948,20021211_075948
KIWX20021211_130934,20021211_080934
KIWX20021211_131921,20021211_081921
KIWX20021211_132907,20021211_082907
KIWX20021211_133854,20021211_083854
KIWX20021211_134840,20021211_084840
KIWX20021211_135827,20021211_085827
KIWX20021211_140813,20021211_090813
KIWX20021211_141759,20021211_091759
KIWX20021211_142747,20021211_092747
KIWX20021212_123023,20021212_073023
KIWX20021212_124010,20021212_074010
KIWX20021212_124956,20021212_074956
KIWX20021212_125942,20021212_075942
KIWX20021212_130928,20021212_080928
KIWX20021212_131915,20021212_081915
KIWX20021212_132901,20021212_082901
KIWX20021212_133847,20021212_083847
KIWX20021212_134834,20021212_084834
KIWX20021212_135820,20021212_085820
KIWX20021212_140807,20021212_090807
KIWX20021212_141754,20021212_091754
KIWX20021212_142740,20021212_092740
KIWX20021213_123958,20021213_073958
KIWX20021213_124944,20021213_074944
KIWX20021213_125930,20021213_075930
KIWX20021213_130917,20021213_080917
KIWX20021213_131903,20021213_081903
KIWX20021213_132850,20021213_082850
KIWX20021213_133837,20021213_083837
KIWX20021213_134824,20021213_084824
KIWX20021213_135810,20021213_085810
KIWX20021213_140756,20021213_090756
KIWX20021213_141743,20021213_091743
KIWX20021213_142729,20021213_092729
KIWX20021214_123202,20021214_073202
KIWX20021214_124152,20021214_074152
KIWX20021214_125144,20021214_075144
KIWX20021214_130134,20021214_080134
KIWX20021214_131125,20021214_081125
KIWX20021214_132115,20021214_082115
KIWX20021214_133106,20021214_083106
KIWX20021214_134056,20021214_084056
KIWX20021214_135047,20021214_085047
KIWX20021214_140038,20021214_090038
KIWX20021214_141028,20021214_091028
KIWX20021214_142018,20021214_092018
KIWX20021214_143009,20021214_093009
KIWX20021215_123411,20021215_073411
KIWX20021215_124401,20021215_074401
KIWX20021215_125351,20021215_075351
KIWX20021215_130341,20021215_080341
KIWX20021215_131331,20021215_081331
KIWX20021215_132321,20021215_082321
KIWX20021215_133312,20021215_083312
KIWX20021215_134302,20021215_084302
KIWX20021215_135252,20021215_085252
KIWX20021215_140242,20021215_090242
KIWX20021215_141232,20021215_091232
KIWX20021215_142222,20021215_092222
KIWX20021216_123559,20021216_073559
KIWX20021216_131519,20021216_081519
KIWX20021216_132510,20021216_082510
KIWX20021216_133500,20021216_083500
KIWX20021216_141223,20021216_091223
KIWX20021216_141810,20021216_091810
KIWX20021216_142358,20021216_092358
KIWX20021216_142946,20021216_092946
KIWX20021217_123453,20021217_073453
KIWX20021217_124443,20021217_074443
KIWX20021217_125434,20021217_075434
KIWX20021217_130421,20021217_080421
KIWX20021217_131407,20021217_081407
KIWX20021217_132457,20021217_082457
KIWX20021217_133444,20021217_083444
KIWX20021217_134430,20021217_084430
KIWX20021217_135416,20021217_085416
KIWX20021217_140403,20021217_090403
KIWX20021217_141349,20021217_091349
KIWX20021217_142335,20021217_092335
KIWX20021218_123610,20021218_073610
KIWX20021218_124157,20021218_074157
KIWX20021218_124745,20021218_074745
KIWX20021218_125333,20021218_075333
KIWX20021218_125920,20021218_075920
KIWX20021218_130508,20021218_080508
KIWX20021218_131056,20021218_081056
KIWX20021218_131645,20021218_081645
KIWX20021218_132233,20021218_082233
KIWX20021218_132822,20021218_082822
KIWX20021218_133410,20021218_083410
KIWX20021218_133958,20021218_083958
KIWX20021218_134547,20021218_084547
KIWX20021218_135135,20021218_085135
KIWX20021218_135723,20021218_085723
KIWX20021218_140311,20021218_090311
KIWX20021218_140900,20021218_090900
KIWX20021218_141448,20021218_091448
KIWX20021218_142035,20021218_092035
KIWX20021218_142623,20021218_092623
KIWX20021218_143211,20021218_093211
KIWX20021219_123658,20021219_073658
KIWX20021219_124245,20021219_074245
KIWX20021219_124834,20021219_074834
KIWX20021219_125422,20021219_075422
KIWX20021219_130010,20021219_080010
KIWX20021219_130558,20021219_080558
KIWX20021219_131145,20021219_081145
KIWX20021219_131733,20021219_081733
KIWX20021219_132320,20021219_082320
KIWX20021219_132910,20021219_082910
KIWX20021219_133457,20021219_083457
KIWX20021219_134045,20021219_084045
KIWX20021219_134634,20021219_084634
KIWX20021219_135221,20021219_085221
KIWX20021219_135809,20021219_085809
KIWX20021219_140357,20021219_090357
KIWX20021219_140946,20021219_090946
KIWX20021219_141533,20021219_091533
KIWX20021219_142121,20021219_092121
KIWX20021219_142708,20021219_092708
KIWX20021219_143256,20021219_093256
KIWX20021220_124258,20021220_074258
KIWX20021220_125245,20021220_075245
KIWX20021220_130231,20021220_080231
KIWX20021220_131218,20021220_081218
KIWX20021220_132204,20021220_082204
KIWX20021220_133151,20021220_083151
KIWX20021220_134137,20021220_084137
KIWX20021220_135124,20021220_085124
KIWX20021220_140110,20021220_090110
KIWX20021220_141057,20021220_091057
KIWX20021220_142044,20021220_092044
KIWX20021220_143030,20021220_093030
KIWX20021221_124310,20021221_074310
KIWX20021221_125257,20021221_075257
KIWX20021221_130243,20021221_080243
KIWX20021221_131229,20021221_081229
KIWX20021221_132216,20021221_082216
KIWX20021221_133202,20021221_083202
KIWX20021221_134149,20021221_084149
KIWX20021221_135135,20021221_085135
KIWX20021221_140121,20021221_090121
KIWX20021221_141108,20021221_091108
KIWX20021221_142054,20021221_092054
KIWX20021221_143040,20021221_093040
KIWX20021222_124254,20021222_074254
KIWX20021222_125241,20021222_075241
KIWX20021222_130228,20021222_080228
KIWX20021222_131214,20021222_081214
KIWX20021222_132200,20021222_082200
KIWX20021222_133147,20021222_083147
KIWX20021222_134133,20021222_084133
KIWX20021222_135120,20021222_085120
KIWX20021222_140106,20021222_090106
KIWX20021222_141052,20021222_091052
KIWX20021222_142039,20021222_092039
KIWX20021222_143025,20021222_093025
KIWX20021223_124230,20021223_074230
KIWX20021223_125216,20021223_075216
KIWX20021223_130202,20021223_080202
KIWX20021223_131148,20021223_081148
KIWX20021223_132134,20021223_082134
KIWX20021223_133120,20021223_083120
KIWX20021223_134106,20021223_084106
KIWX20021223_135052,20021223_085052
KIWX20021223_140039,20021223_090039
KIWX20021223_141025,20021223_091025
KIWX20021223_142011,20021223_092011
KIWX20021223_142957,20021223_092957
KIWX20021224_124201,20021224_074201
KIWX20021224_125147,20021224_075147
KIWX20021224_130134,20021224_080134
KIWX20021224_131120,20021224_081120
KIWX20021224_132106,20021224_082106
KIWX20021224_133053,20021224_083053
KIWX20021224_134039,20021224_084039
KIWX20021224_135026,20021224_085026
KIWX20021224_140012,20021224_090012
KIWX20021224_140958,20021224_090958
KIWX20021224_141944,20021224_091944
KIWX20021224_142930,20021224_092930
KIWX20021225_123812,20021225_073812
KIWX20021225_124400,20021225_074400
KIWX20021225_124949,20021225_074949
KIWX20021225_125537,20021225_075537
KIWX20021225_130124,20021225_080124
KIWX20021225_130712,20021225_080712
KIWX20021225_131301,20021225_081301
KIWX20021225_131850,20021225_081850
KIWX20021225_132438,20021225_082438
KIWX20021225_133027,20021225_083027
KIWX20021225_133615,20021225_083615
KIWX20021225_134202,20021225_084202
KIWX20021225_134751,20021225_084751
KIWX20021225_135339,20021225_085339
KIWX20021225_135927,20021225_085927
KIWX20021225_140516,20021225_090516
KIWX20021225_141104,20021225_091104
KIWX20021225_141653,20021225_091653
KIWX20021225_142241,20021225_092241
KIWX20021225_142829,20021225_092829
KIWX20021225_143416,20021225_093416
KIWX20021226_124035,20021226_074035
KIWX20021226_125021,20021226_075021
KIWX20021226_130007,20021226_080007
KIWX20021226_130954,20021226_080954
KIWX20021226_131940,20021226_081940
KIWX20021226_132926,20021226_082926
KIWX20021226_133912,20021226_083912
KIWX20021226_134858,20021226_084858
KIWX20021226_135844,20021226_085844
KIWX20021226_140830,20021226_090830
KIWX20021226_141817,20021226_091817
KIWX20021226_142804,20021226_092804
KIWX20021227_124006,20021227_074006
KIWX20021227_124953,20021227_074953
KIWX20021227_125939,20021227_075939
KIWX20021227_130926,20021227_080926
KIWX20021227_131912,20021227_081912
KIWX20021227_132858,20021227_082858
KIWX20021227_133845,20021227_083845
KIWX20021227_134831,20021227_084831
KIWX20021227_135818,20021227_085818
KIWX20021227_140804,20021227_090804
KIWX20021227_141751,20021227_091751
KIWX20021227_142738,20021227_092738
KIWX20021227_143724,20021227_093724
KIWX20021228_123951,20021228_073951
KIWX20021228_124937,20021228_074937
KIWX20021228_125924,20021228_075924
KIWX20021228_130910,20021228_080910
KIWX20021228_131856,20021228_081856
KIWX20021228_132842,20021228_082842
KIWX20021228_133829,20021228_083829
KIWX20021228_134815,20021228_084815
KIWX20021228_135802,20021228_085802
KIWX20021228_140748,20021228_090748
KIWX20021228_141735,20021228_091735
KIWX20021228_142722,20021228_092722
KIWX20021228_143708,20021228_093708
KIWX20021229_123938,20021229_073938
KIWX20021229_124925,20021229_074925
KIWX20021229_125911,20021229_075911
KIWX20021229_130858,20021229_080858
KIWX20021229_131844,20021229_081844
KIWX20021229_132830,20021229_082830
KIWX20021229_133816,20021229_083816
KIWX20021229_134803,20021229_084803
KIWX20021229_135750,20021229_085750
KIWX20021229_140737,20021229_090737
KIWX20021229_141723,20021229_091723
KIWX20021229_142710,20021229_092710
KIWX20021229_143657,20021229_093657
KIWX20021230_124349,20021230_074349
KIWX20021230_124937,20021230_074937
KIWX20021230_125525,20021230_075525
