track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2079,KGRR20011121_123757,-5,0.939,318.16,333.153793,32.463593,-85.43,42.744615,16231.796321,20011121_073757
2082,KGRR20011121_123757,-5,0.281,207.48,319.368073,10.398888,-86.11,42.805319,5199.443817,20011121_073757
2083,KGRR20011121_123757,-5,0.101,441.59,67.487488,2.814911,-84.66,43.936934,1407.455444,20011121_073757
2083,KGRR20011122_122209,-21,0.109,216.80,311.783936,3.984375,-86.05,42.839721,1992.187500,20011122_072209
2083,KGRR20011122_123157,-12,0.123,217.60,305.230920,12.597909,-86.05,42.869236,6298.954346,20011122_073157
2084,KGRR20011122_123157,-12,0.986,304.47,345.614502,26.633804,-85.52,42.688580,13316.902161,20011122_073157
2084,KGRR20011122_124145,-2,0.705,308.30,335.217828,46.955271,-85.49,42.735367,23477.635680,20011122_074145
2087,KGRR20011122_130121,18,0.113,307.43,286.799164,6.273743,-85.50,42.953295,3136.871338,20011122_080121
2087,KGRR20011122_131108,28,-1.000,307.43,286.799164,22.173743,-85.50,42.953295,11086.871338,20011122_081108
2087,KGRR20011122_133044,47,0.111,306.91,286.164337,6.317535,-85.50,42.956154,3158.767700,20011122_083044
2089,KGRR20011122_140008,77,0.158,297.83,285.112000,8.543304,-85.56,42.960897,4271.652222,20011122_090008
2089,KGRR20011123_122610,-18,0.985,303.00,351.845581,15.560902,-85.53,42.660536,7780.450821,20011123_072610
2089,KGRR20011123_123201,-12,0.956,303.05,345.243852,26.987876,-85.53,42.690250,13493.938068,20011123_073201
2089,KGRR20011123_123751,-7,0.882,311.27,332.621715,32.030607,-85.48,42.747043,16015.303728,20011123_073751
2089,KGRR20011123_124341,-1,0.436,307.10,324.756044,47.859943,-85.50,42.782458,23929.971710,20011123_074341
2100,KGRR20011123_125522,11,0.320,266.60,113.109497,39.089088,-85.75,43.734804,19544.544220,20011123_075522
2100,KGRR20011123_130113,17,0.801,272.93,104.058817,41.083505,-85.71,43.775597,20541.752620,20011123_080113
2100,KGRR20011123_130702,23,0.893,288.05,95.483628,39.994663,-85.62,43.814285,19997.331494,20011123_080702
2100,KGRR20011123_131252,28,0.255,299.58,84.905213,40.877089,-85.55,43.861912,20438.544403,20011123_081252
2100,KGRR20011123_131843,34,-1.000,313.42,72.801693,41.711218,-85.46,43.916349,20855.608853,20011123_081843
2100,KGRR20011123_132433,40,0.179,311.91,50.531677,17.037796,-85.47,44.016570,8518.898010,20011123_082433
2108,KGRR20011123_132433,40,0.224,221.93,81.135681,10.929710,-86.03,43.877856,5464.855194,20011123_082433
2108,KGRR20011123_133024,46,0.861,228.43,75.436103,13.247960,-85.99,43.903667,6623.979752,20011123_083024
2108,KGRR20011123_133614,52,0.932,246.25,70.515895,17.056077,-85.88,43.926181,8528.038462,20011123_083614
2108,KGRR20011123_134307,59,0.349,257.02,65.501038,18.594521,-85.81,43.948922,9297.260257,20011123_084307
2092,KGRR20011123_123201,-12,0.730,30.63,409.820374,31.198019,-87.18,42.387842,15599.009514,20011123_073201
2092,KGRR20011123_123751,-7,0.553,31.49,407.827190,37.749786,-87.18,42.396886,18874.893072,20011123_073751
2092,KGRR20011123_124341,-1,0.512,35.18,396.050963,39.341885,-87.15,42.450199,19670.942415,20011123_074341
2111,KGRR20011123_133024,46,0.158,197.60,570.157837,27.678913,-86.16,41.676156,13839.456558,20011123_083024
2111,KGRR20011123_133614,52,0.683,198.86,568.806783,34.897634,-86.15,41.682279,17448.816841,20011123_083614
2111,KGRR20011123_134307,59,0.522,204.91,561.453377,35.595425,-86.12,41.715570,17797.712445,20011123_084307
2086,KGRR20011123_121430,-30,0.474,415.57,108.733368,19.693756,-84.83,43.752455,9846.878052,20011123_071430
2086,KGRR20011123_122020,-24,0.484,420.13,107.606724,26.897657,-84.80,43.757346,13448.828681,20011123_072020
2097,KGRR20011123_123751,-7,0.109,111.52,566.410034,27.734419,-86.68,41.689036,13867.209435,20011123_073751
2097,KGRR20011123_124341,-1,0.127,112.81,563.028832,34.509263,-86.67,41.704334,17254.631664,20011123_074341
2097,KGRR20011123_124932,5,0.127,100.94,533.427185,15.445533,-86.74,41.836842,7722.766399,20011123_074932
2112,KGRR20011123_133024,46,0.152,392.60,74.555237,30.597397,-84.97,43.907052,15298.698425,20011123_083024
2112,KGRR20011123_133614,52,0.290,395.78,70.849445,36.661244,-84.95,43.923627,18330.622234,20011123_083614
2112,KGRR20011123_134307,59,-1.000,398.96,67.143653,44.315092,-84.93,43.940199,22157.546043,20011123_084307
2112,KGRR20011123_134857,64,0.230,414.76,63.782654,25.984695,-84.83,43.954757,12992.347717,20011123_084857
2112,KGRR20011123_135447,70,0.150,419.59,59.333177,32.242261,-84.80,43.974589,16121.130315,20011123_085447
2087,KGRR20011123_121430,-30,0.112,509.92,152.315826,15.357468,-84.25,43.551233,7678.733826,20011123_071430
2091,KGRR20011123_122610,-18,0.106,345.16,360.897034,3.296280,-85.27,42.619465,1648.139954,20011123_072610
2093,KGRR20011123_123201,-12,0.166,271.72,283.971649,8.433197,-85.72,42.965899,4216.598511,20011123_073201
2098,KGRR20011123_124341,-1,0.130,147.06,547.461853,6.909061,-86.46,41.776263,3454.530716,20011123_074341
2101,KGRR20011123_130702,23,0.161,57.95,352.803284,41.607994,-87.02,42.646690,20803.997040,20011123_080702
2103,KGRR20011123_131252,28,0.438,139.41,580.814819,21.442165,-86.51,41.625746,10721.082687,20011123_081252
2104,KGRR20011123_131843,34,0.262,141.71,99.682617,15.796814,-86.53,43.791229,7898.406982,20011123_081843
2105,KGRR20011123_131843,34,0.153,418.52,98.324463,15.040154,-84.81,43.799179,7520.076752,20011123_081843
2105,KGRR20011123_132433,40,0.422,394.04,79.481018,36.158073,-84.96,43.884842,18079.036713,20011123_082433
2113,KGRR20011123_133024,46,0.108,159.48,82.200623,11.788002,-86.42,43.870780,5894.001007,20011123_083024
2115,KGRR20011123_133614,52,0.139,75.26,415.864197,12.074878,-86.91,42.364212,6037.438869,20011123_083614
2117,KGRR20011123_134307,59,0.338,413.46,59.224060,29.001694,-84.84,43.975320,14500.846863,20011123_084307
2112,KGRR20011127_123736,-12,0.489,462.41,477.812134,35.158432,-84.56,42.089291,17579.216003,20011127_073736
2112,KGRR20011127_124326,-6,0.449,461.81,473.141105,39.410131,-84.57,42.110347,19705.065629,20011127_074326
2112,KGRR20011127_124917,0,0.488,481.58,462.186664,46.152821,-84.45,42.158560,23076.410268,20011127_074917
2112,KGRR20011127_125507,6,0.124,490.77,453.521469,48.609640,-84.39,42.197009,24304.820105,20011127_075507
2115,KGRR20011127_123736,-12,0.367,37.03,259.275513,22.843157,-87.16,43.065820,11421.578407,20011127_073736
2115,KGRR20011127_124326,-6,0.431,37.27,254.692088,30.302844,-87.16,43.086463,15151.421858,20011127_074326
2115,KGRR20011127_124917,0,-1.000,37.47,250.763438,38.059718,-87.16,43.104158,19029.859101,20011127_074917
2115,KGRR20011127_125507,6,0.290,43.75,242.905973,36.538173,-87.12,43.140048,18269.086485,20011127_075507
2115,KGRR20011127_130057,11,0.396,49.55,233.655829,37.576806,-87.09,43.182154,18788.402823,20011127_080057
2126,KGRR20011127_124917,0,0.194,150.75,357.821045,19.462406,-86.45,42.630017,9731.203079,20011127_074917
2126,KGRR20011127_125507,6,0.440,154.35,358.036341,26.105444,-86.43,42.629221,13052.722102,20011127_075507
2126,KGRR20011127_130057,11,0.186,163.70,354.601681,26.023122,-86.38,42.645108,13011.561208,20011127_080057
2126,KGRR20011127_130648,17,0.118,153.26,361.901463,38.996771,-86.44,42.611773,19498.385502,20011127_080648
2138,KGRR20011127_133558,46,0.705,122.04,176.566467,24.759243,-86.64,43.444169,12379.621506,20011127_083558
2138,KGRR20011127_134149,52,0.774,124.97,169.860565,28.123999,-86.63,43.474516,14061.999732,20011127_084149
2138,KGRR20011127_134739,58,0.685,135.07,155.889633,26.838749,-86.56,43.537953,13419.374746,20011127_084739
2138,KGRR20011127_135329,64,0.489,143.52,145.932232,26.496544,-86.51,43.583211,13248.272005,20011127_085329
2106,KGRR20011127_122005,-29,0.255,407.73,296.074646,50.453457,-84.89,42.909657,25226.728439,20011127_072005
2106,KGRR20011127_122555,-24,0.274,409.70,295.443814,56.325359,-84.87,42.912426,28162.679426,20011127_072555
2106,KGRR20011127_123145,-18,-1.000,411.60,294.833331,63.854296,-84.86,42.915105,31927.148123,20011127_073145
2106,KGRR20011127_123736,-12,0.418,441.14,268.543640,35.964218,-84.68,43.032198,17982.109070,20011127_073736
2106,KGRR20011127_124326,-6,0.764,442.35,259.663008,41.079193,-84.67,43.072108,20539.596257,20011127_074326
2106,KGRR20011127_124917,0,0.236,450.49,239.284607,36.184998,-84.62,43.163425,18092.498779,20011127_074917
2108,KGRR20011127_123145,-18,0.491,544.51,251.283875,23.148544,-84.04,43.103318,11574.272156,20011127_073145
2108,KGRR20011127_123736,-12,0.448,551.34,248.990145,31.347251,-84.00,43.113082,15673.625276,20011127_073736
2108,KGRR20011127_124326,-6,-1.000,557.20,247.024091,39.737570,-83.96,43.121439,19868.785093,20011127_074326
2108,KGRR20011127_124917,0,0.220,542.68,251.647278,26.422455,-84.05,43.101830,13211.227417,20011127_074917
2141,KGRR20011127_134739,58,0.101,120.43,389.435852,3.448402,-86.64,42.486111,1724.201202,20011127_084739
2141,KGRR20011127_135329,64,0.263,123.13,386.596947,9.599684,-86.62,42.499043,4799.842124,20011127_085329
2105,KGRR20011127_122005,-29,0.676,237.75,152.919464,44.881355,-85.93,43.555192,22440.677643,20011127_072005
2107,KGRR20011127_122005,-29,0.209,192.95,53.411194,16.874886,-86.21,44.001713,8437.442780,20011127_072005
2109,KGRR20011127_123145,-18,0.253,421.43,285.856689,48.061172,-84.80,42.955130,24030.586243,20011127_073145
2110,KGRR20011127_123145,-18,0.184,96.32,76.894043,33.684872,-86.81,43.891020,16842.435837,20011127_073145
2111,KGRR20011127_123145,-18,0.129,89.41,277.957550,40.206608,-86.84,42.985825,20103.303909,20011127_073145
2116,KGRR20011127_124326,-6,0.414,296.97,358.566650,15.002377,-85.56,42.630284,7501.188278,20011127_074326
2117,KGRR20011127_124326,-6,0.413,147.52,385.208557,36.063179,-86.47,42.506596,18031.589508,20011127_074326
2119,KGRR20011127_124326,-6,0.208,400.93,479.071899,34.891052,-84.93,42.086224,17445.526123,20011127_074326
2122,KGRR20011127_124917,0,0.445,382.77,72.725464,39.726326,-85.03,43.915575,19863.162994,20011127_074917
2129,KGRR20011127_125507,6,0.280,248.17,88.654724,30.618492,-85.87,43.844590,15309.246063,20011127_075507
2131,KGRR20011127_125507,6,0.114,359.70,110.916565,36.662399,-85.17,43.744264,18331.199646,20011127_075507
2135,KGRR20011127_130648,17,0.115,375.10,419.830200,27.384773,-85.09,42.353617,13692.386627,20011127_080648
2136,KGRR20011127_131238,23,0.261,428.97,452.601501,39.307732,-84.76,42.204335,19653.865814,20011127_081238
2137,KGRR20011127_131238,23,0.116,324.97,209.936798,34.621231,-85.39,43.299132,17310.615540,20011127_081238
2142,KGRR20011127_135329,64,0.104,142.55,384.259766,15.713655,-86.50,42.510616,7856.827736,20011127_085329
2143,KGRR20011127_140509,76,0.278,285.27,500.256561,15.476265,-85.63,41.992464,7738.132477,20011127_090509
2145,KGRR20011127_141058,81,0.106,291.20,336.721252,6.715317,-85.60,42.728599,3357.658386,20011127_091058
2160,KGRR20011129_133942,48,0.356,179.29,585.155334,19.161549,-86.27,41.607992,9580.774307,20011129_083942
2160,KGRR20011129_134533,54,0.491,184.80,582.559631,25.886642,-86.24,41.619884,12943.320797,20011129_084533
2160,KGRR20011129_135123,60,0.902,201.55,575.888046,23.717301,-86.14,41.650487,11858.650536,20011129_085123
2160,KGRR20011129_135714,66,0.940,213.85,567.204603,22.773119,-86.06,41.689939,11386.559471,20011129_085714
2160,KGRR20011129_140304,72,0.217,226.21,559.591137,24.981892,-85.99,41.724527,12490.946000,20011129_090304
2129,KGRR20011129_122347,-28,0.429,242.67,586.231812,18.296698,-85.89,41.604942,9148.348808,20011129_072347
2129,KGRR20011129_122938,-22,0.226,245.56,583.924498,25.473146,-85.87,41.615380,12736.573057,20011129_072938
2133,KGRR20011129_123528,-16,0.472,12.44,359.283936,13.913821,-87.30,42.613607,6956.910610,20011129_073528
2133,KGRR20011129_124118,-10,0.101,17.72,357.749587,20.614792,-87.27,42.621001,10307.395833,20011129_074118
2134,KGRR20011129_123528,-16,0.250,27.95,410.107361,42.404976,-87.20,42.386316,21202.487946,20011129_073528
2134,KGRR20011129_124118,-10,0.381,34.49,408.824586,50.654544,-87.16,42.392658,25327.271877,20011129_074118
2138,KGRR20011129_124118,-10,0.312,298.01,358.222321,12.431267,-85.56,42.631835,6215.633392,20011129_074118
2138,KGRR20011129_124709,-4,0.594,299.68,361.162168,23.298948,-85.55,42.618603,11649.474062,20011129_074709
2138,KGRR20011129_125259,1,0.170,291.33,351.593719,14.934719,-85.60,42.661659,7467.359543,20011129_075259
2142,KGRR20011129_124709,-4,0.489,29.22,337.527405,16.448452,-87.20,42.713030,8224.225998,20011129_074709
2142,KGRR20011129_125259,1,0.171,29.72,332.622345,25.520929,-87.20,42.735147,12760.464252,20011129_075259
2147,KGRR20011129_125850,7,0.149,534.45,437.194214,48.229568,-84.12,42.267497,24114.784241,20011129_075850
2147,KGRR20011129_130440,13,0.117,536.59,434.650110,54.488437,-84.11,42.278784,27244.218494,20011129_080440
2159,KGRR20011129_133352,42,0.234,299.16,191.982422,49.755264,-85.55,43.380038,24877.632141,20011129_083352
2159,KGRR20011129_133942,48,0.277,303.01,188.612831,56.634433,-85.53,43.395201,28317.216438,20011129_083942
2159,KGRR20011129_134533,54,0.275,327.21,170.106873,42.978043,-85.38,43.478364,21489.021301,20011129_084533
2159,KGRR20011129_135123,60,-1.000,327.21,170.106873,52.518043,-85.38,43.478364,26259.021301,20011129_085123
2159,KGRR20011129_135714,66,0.533,359.20,150.650085,40.429626,-85.18,43.565466,20214.813232,20011129_085714
2130,KGRR20011129_122347,-28,0.390,103.75,261.507477,30.170256,-86.75,43.060809,15085.127831,20011129_072347
2131,KGRR20011129_122347,-28,0.103,442.00,97.722107,52.349495,-84.66,43.800868,26174.747467,20011129_072347
2131,KGRR20011129_122938,-22,-1.000,442.00,97.722107,61.889495,-84.66,43.800868,30944.747467,20011129_072938
2131,KGRR20011129_123528,-16,0.913,423.44,77.501770,29.897011,-84.78,43.892678,14948.505402,20011129_073528
2135,KGRR20011129_123528,-16,0.169,157.86,557.667297,12.791943,-86.40,41.730833,6395.971298,20011129_073528
2139,KGRR20011129_124118,-10,0.131,271.60,574.518311,26.637012,-85.72,41.658068,13318.506241,20011129_074118
2140,KGRR20011129_124118,-10,0.117,372.89,128.669067,48.209541,-85.09,43.664084,24104.770660,20011129_074118
2146,KGRR20011129_125259,1,0.160,370.08,311.478394,11.193512,-85.12,42.841425,5596.755981,20011129_075259
2148,KGRR20011129_130440,13,0.351,174.16,496.312714,12.534245,-86.30,42.007710,6267.122269,20011129_080440
2149,KGRR20011129_130440,13,0.115,216.50,209.037811,25.618561,-86.06,43.302129,12809.280396,20011129_080440
2151,KGRR20011129_131030,19,0.242,466.73,568.417542,20.569803,-84.54,41.681231,10284.901619,20011129_081030
2152,KGRR20011129_131030,19,0.102,393.47,213.365326,67.251083,-84.97,43.282362,33625.541687,20011129_081030
2153,KGRR20011129_131621,25,0.128,74.86,531.618042,16.720627,-86.90,41.843216,8360.313416,20011129_081621
2154,KGRR20011129_132211,31,0.356,428.61,151.727203,26.593903,-84.75,43.558454,13296.951294,20011129_082211
2156,KGRR20011129_132802,37,0.150,569.55,387.967896,33.237312,-83.91,42.486163,16618.656158,20011129_082802
2157,KGRR20011129_132802,37,0.146,271.23,178.800476,29.853840,-85.72,43.439225,14926.919937,20011129_082802
2158,KGRR20011129_133352,42,0.317,502.94,531.289185,20.011024,-84.32,41.846216,10005.512238,20011129_083352
2163,KGRR20011129_135714,66,0.213,105.58,571.573486,16.505293,-86.71,41.665433,8252.646446,20011129_085714
2153,KGRR20011130_122335,-29,0.411,443.69,590.642578,10.697751,-84.68,41.582325,5348.875523,20011130_072335
2153,KGRR20011130_122926,-23,0.760,446.75,588.442525,17.406105,-84.66,41.592087,8703.052610,20011130_072926
2153,KGRR20011130_123516,-17,0.890,448.21,583.842127,18.083305,-84.66,41.612728,9041.652481,20011130_073516
2153,KGRR20011130_124106,-11,0.945,451.24,579.218109,19.754343,-84.64,41.633398,9877.171588,20011130_074106
2153,KGRR20011130_124657,-6,0.647,450.03,574.435120,17.306147,-84.64,41.654986,8653.073311,20011130_074657
2174,KGRR20011130_140355,71,0.366,48.73,152.237366,28.026150,-87.10,43.548420,14013.074875,20011130_090355
2174,KGRR20011130_140944,77,0.568,51.70,149.575320,32.999554,-87.08,43.560643,16499.777191,20011130_090944
2174,KGRR20011130_141535,83,0.424,55.97,140.624194,31.854373,-87.06,43.601266,15927.186406,20011130_091535
2174,KGRR20011130_142125,89,0.338,66.21,133.014362,33.951098,-86.99,43.636319,16975.549009,20011130_092125
2158,KGRR20011130_122926,-23,0.172,302.89,361.881165,7.573326,-85.53,42.615365,3786.663055,20011130_072926
2158,KGRR20011130_123516,-17,-1.000,302.89,361.881165,17.113326,-85.53,42.615365,8556.663055,20011130_073516
2158,KGRR20011130_124106,-11,0.282,304.83,355.624763,19.663497,-85.52,42.643523,9831.748259,20011130_074106
2158,KGRR20011130_124657,-6,0.667,297.70,359.174383,18.996531,-85.56,42.627549,9498.265250,20011130_074657
2164,KGRR20011130_132159,29,0.237,106.04,168.408813,42.143482,-86.74,43.479890,21071.741104,20011130_082159
2164,KGRR20011130_132750,35,0.452,110.40,167.024297,49.342600,-86.72,43.486398,24671.300117,20011130_082750
2164,KGRR20011130_133444,42,0.219,116.72,162.397207,47.344469,-86.68,43.507609,23672.234617,20011130_083444
2170,KGRR20011130_135804,66,0.880,549.50,363.898621,24.800774,-84.02,42.596165,12400.386810,20011130_085804
2170,KGRR20011130_140355,71,0.434,549.76,362.660733,29.506147,-84.02,42.601714,14753.073640,20011130_090355
2170,KGRR20011130_140944,77,0.245,553.92,369.676980,32.771808,-84.00,42.569800,16385.903979,20011130_090944
2160,KGRR20011130_124657,-6,0.288,417.06,245.220093,24.085251,-84.83,43.138185,12042.625427,20011130_074657
2160,KGRR20011130_125248,0,0.328,421.64,249.320514,31.153243,-84.80,43.119552,15576.621560,20011130_075248
2168,KGRR20011130_134624,54,0.150,554.70,392.370178,37.602898,-84.00,42.467615,18801.448822,20011130_084624
2168,KGRR20011130_135214,60,0.164,553.40,391.409351,43.018672,-84.00,42.472046,21509.335765,20011130_085214
2154,KGRR20011130_122335,-29,0.217,11.88,177.928162,16.973984,-87.32,43.429537,8486.991882,20011130_072335
2155,KGRR20011130_122335,-29,0.115,333.87,250.154144,37.889023,-85.34,43.118045,18944.511414,20011130_072335
2162,KGRR20011130_132159,29,0.387,105.32,403.291992,25.838224,-86.73,42.422833,12919.112206,20011130_082159
2165,KGRR20011130_133444,42,0.111,541.38,427.338165,49.166611,-84.08,42.311321,24583.305359,20011130_083444
2166,KGRR20011130_134034,48,0.131,297.41,341.670837,6.718872,-85.56,42.706333,3359.436035,20011130_084034
2167,KGRR20011130_134624,54,0.438,437.69,95.805573,46.409988,-84.69,43.809693,23204.994202,20011130_084624
2169,KGRR20011130_135214,60,0.120,178.99,140.017395,70.202560,-86.29,43.611463,35101.280212,20011130_085214
2171,KGRR20011130_135804,66,0.363,160.78,287.726044,22.291290,-86.40,42.945957,11145.645142,20011130_085804
2172,KGRR20011130_135804,66,0.297,110.74,416.147552,11.730808,-86.69,42.365312,5865.404129,20011130_085804
2203,KGRR20011201_131208,19,0.112,404.69,233.512756,18.991806,-84.90,43.191324,9495.903015,20011201_081208
2203,KGRR20011201_131758,24,0.588,407.39,233.807951,23.999338,-84.88,43.189901,11999.669048,20011201_081758
2203,KGRR20011201_132348,30,0.250,419.81,234.734358,24.361059,-84.81,43.185268,12180.529634,20011201_082348
2203,KGRR20011201_132939,36,0.513,414.65,247.099609,32.676892,-84.84,43.129818,16338.445810,20011201_082939
2203,KGRR20011201_133529,42,0.471,413.41,239.033775,30.889229,-84.85,43.166164,15444.614296,20011201_083529
2203,KGRR20011201_134119,48,0.179,421.91,235.588399,28.888412,-84.79,43.181340,14444.206145,20011201_084119
2203,KGRR20011201_134710,54,0.941,435.17,252.056419,40.049845,-84.71,43.106668,20024.922671,20011201_084710
2203,KGRR20011201_135300,60,0.760,444.01,252.059167,39.504819,-84.66,43.106249,19752.409651,20011201_085300
2203,KGRR20011201_135850,65,-1.000,451.51,252.668616,39.509215,-84.61,43.103142,19754.607426,20011201_085850
2203,KGRR20011201_140441,71,0.361,471.16,263.726997,51.735564,-84.49,43.052335,25867.782198,20011201_090441
2203,KGRR20011201_141031,77,-1.000,486.44,270.536347,58.933589,-84.40,43.020795,29466.794456,20011201_091031
2203,KGRR20011201_141620,83,-1.000,501.71,277.345697,66.131613,-84.31,42.989180,33065.806713,20011201_091620
2203,KGRR20011201_142210,89,0.305,500.68,284.427169,81.784596,-84.31,42.957380,40892.298178,20011201_092210
2188,KGRR20011201_124153,-12,0.686,455.60,423.097839,67.418854,-84.60,42.335907,33709.426880,20011201_074153
2188,KGRR20011201_124744,-6,-1.000,455.60,423.097839,76.958854,-84.60,42.335907,38479.426880,20011201_074744
2188,KGRR20011201_125437,1,0.320,477.48,418.015690,73.258138,-84.47,42.357603,36629.069239,20011201_075437
2188,KGRR20011201_130027,7,-1.000,492.31,414.571786,72.748148,-84.38,42.372216,36374.073944,20011201_080027
2188,KGRR20011201_130617,13,-1.000,507.13,411.127882,72.238157,-84.29,42.386757,36119.078649,20011201_080617
2188,KGRR20011201_131208,19,0.504,517.89,416.368205,66.462612,-84.22,42.362434,33231.306170,20011201_081208
2188,KGRR20011201_131758,24,-1.000,528.93,416.297903,64.340113,-84.16,42.361952,32170.056266,20011201_081758
2188,KGRR20011201_132348,30,0.138,515.55,436.286231,76.943890,-84.24,42.272956,38471.945063,20011201_082348
2188,KGRR20011201_132939,36,0.199,521.54,435.394587,74.999007,-84.20,42.276546,37499.503509,20011201_082939
2188,KGRR20011201_133529,42,-1.000,525.15,438.198119,75.477107,-84.18,42.263669,37738.553594,20011201_083529
2188,KGRR20011201_134119,48,0.152,520.36,437.384180,74.581384,-84.21,42.267676,37290.692151,20011201_084119
2183,KGRR20011201_123603,-17,0.205,296.40,357.774353,12.056145,-85.57,42.633850,6028.072357,20011201_073603
2183,KGRR20011201_124153,-12,0.884,306.80,354.672777,16.530070,-85.50,42.647804,8265.035170,20011201_074153
2183,KGRR20011201_124744,-6,0.969,312.12,345.697256,27.607462,-85.47,42.688187,13803.730763,20011201_074744
2183,KGRR20011201_125437,1,0.193,322.92,335.927334,33.932864,-85.40,42.732099,16966.432094,20011201_075437
2204,KGRR20011201_131758,24,0.846,380.34,145.260864,29.224640,-85.05,43.589229,14612.319946,20011201_081758
2204,KGRR20011201_132348,30,0.736,389.74,145.090433,34.310764,-84.99,43.589730,17155.382095,20011201_082348
2204,KGRR20011201_132939,36,0.678,404.43,140.498287,32.721780,-84.90,43.609921,16360.889789,20011201_082939
2204,KGRR20011201_133529,42,-1.000,418.15,136.549862,32.191368,-84.81,43.627181,16095.684087,20011201_083529
2204,KGRR20011201_134119,48,-1.000,431.87,132.601436,31.660957,-84.73,43.644378,15830.478385,20011201_084119
2204,KGRR20011201_134710,54,-1.000,445.59,128.653011,31.130545,-84.64,43.661512,15565.272683,20011201_084710
2204,KGRR20011201_135300,60,-1.000,459.31,124.704585,30.600134,-84.56,43.678583,15300.066982,20011201_085300
2204,KGRR20011201_135850,65,0.434,443.08,138.736559,31.406875,-84.66,43.616258,15703.437735,20011201_085850
2175,KGRR20011201_122422,-29,0.337,153.30,304.909424,16.575714,-86.44,42.868274,8287.857056,20011201_072422
2175,KGRR20011201_123012,-23,0.387,155.09,307.274140,23.886369,-86.43,42.857716,11943.184504,20011201_073012
2175,KGRR20011201_123603,-17,-1.000,156.62,309.301039,31.515502,-86.42,42.848666,15757.750889,20011201_073603
2175,KGRR20011201_124153,-12,0.109,154.77,310.767793,32.297270,-86.43,42.841978,16148.635100,20011201_074153
2175,KGRR20011201_124744,-6,-1.000,154.45,312.663508,36.636375,-86.43,42.833431,18318.187582,20011201_074744
2175,KGRR20011201_125437,1,0.177,160.85,352.400146,54.269753,-86.39,42.654889,27134.876251,20011201_075437
2175,KGRR20011201_130027,7,0.245,162.23,355.304082,63.694834,-86.38,42.641881,31847.416754,20011201_080027
2175,KGRR20011201_130617,13,0.620,173.10,343.317657,51.789131,-86.32,42.696297,25894.565582,20011201_080617
2169,KGRR20011201_122422,-29,0.922,405.83,460.422791,71.326515,-84.90,42.170005,35663.257599,20011201_072422
2169,KGRR20011201_123012,-23,0.903,404.67,460.735045,74.604186,-84.91,42.168639,37302.093130,20011201_073012
2170,KGRR20011201_122422,-29,0.749,434.08,384.207733,44.474564,-84.73,42.511956,22237.281799,20011201_072422
2170,KGRR20011201_123012,-23,0.562,437.39,392.652419,54.015800,-84.71,42.473802,27007.900198,20011201_073012
2172,KGRR20011201_122422,-29,0.600,522.43,319.312958,52.924007,-84.19,42.798885,26462.003708,20011201_072422
2172,KGRR20011201_123012,-23,0.566,530.29,323.004320,62.305528,-84.14,42.781693,31152.764103,20011201_073012
2172,KGRR20011201_123603,-17,0.322,544.41,302.090576,40.408966,-84.05,42.874708,20204.483032,20011201_073603
2180,KGRR20011201_123012,-23,0.183,512.23,460.688171,89.861145,-84.26,42.163361,44930.572510,20011201_073012
2180,KGRR20011201_123603,-17,0.159,510.17,464.862632,98.366922,-84.27,42.144713,49183.461144,20011201_073603
2192,KGRR20011201_124153,-12,0.107,389.88,268.570740,15.413010,-84.99,43.034020,7706.504822,20011201_074153
2192,KGRR20011201_124744,-6,0.219,393.01,266.991902,22.748289,-84.97,43.041031,11374.144343,20011201_074744
2206,KGRR20011201_131758,24,0.225,189.66,334.676239,51.201893,-86.22,42.735831,25600.946426,20011201_081758
2206,KGRR20011201_132348,30,0.144,192.00,333.333711,58.059018,-86.20,42.741956,29029.508792,20011201_082348
2214,KGRR20011201_134119,48,0.372,490.06,216.279022,11.378052,-84.37,43.264730,5689.025879,20011201_084119
2214,KGRR20011201_134710,54,0.106,488.88,213.180592,21.289337,-84.38,43.278747,10644.668336,20011201_084710
2219,KGRR20011201_135850,65,0.465,183.94,251.482971,32.208405,-86.26,43.110038,16104.202271,20011201_085850
2219,KGRR20011201_140441,71,0.121,189.57,256.967451,44.669468,-86.22,43.085565,22334.733841,20011201_090441
2219,KGRR20011201_141031,77,0.160,193.47,254.327179,34.575981,-86.20,43.097586,17287.990570,20011201_091031
2219,KGRR20011201_141620,83,-1.000,193.47,254.327179,44.115981,-86.20,43.097586,22057.990570,20011201_091620
2219,KGRR20011201_142210,89,0.170,213.83,261.166293,49.163604,-86.07,43.067451,24581.802074,20011201_092210
2227,KGRR20011201_141031,77,0.102,296.27,343.519623,11.366699,-85.57,42.698010,5683.349609,20011201_091031
2227,KGRR20011201_141620,83,0.201,296.24,343.407982,17.738194,-85.57,42.698512,8869.096901,20011201_091620
2173,KGRR20011201_122422,-29,0.566,468.34,310.834167,26.385727,-84.52,42.840495,13192.863464,20011201_072422
2176,KGRR20011201_122422,-29,0.302,464.62,141.161133,56.171196,-84.53,43.604246,28085.597992,20011201_072422
2185,KGRR20011201_123603,-17,0.131,178.72,277.894714,36.868553,-86.29,42.990969,18434.276581,20011201_073603
2187,KGRR20011201_123603,-17,0.103,216.37,322.122223,6.717598,-86.06,42.793179,3358.798981,20011201_073603
