track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1596,KMKX19980918_111000,-26,0.183,287.50,149.166565,6.589813,-88.63,43.646580,3294.906616,19980918_061000
1596,KMKX19980918_111948,-17,0.257,286.42,146.945061,15.567522,-88.63,43.656573,7783.760982,19980918_061948
1599,KMKX19980918_112936,-7,0.827,257.15,368.565247,11.277523,-88.81,42.658876,5638.761520,19980918_062936
1599,KMKX19980918_113925,3,0.118,257.47,358.812569,18.421357,-88.81,42.702777,9210.678461,19980918_063925
1603,KMKX19980918_112936,-7,0.295,246.88,186.995453,6.492676,-88.88,43.475896,3246.337891,19980918_062936
1603,KMKX19980918_113925,3,0.358,244.29,183.585579,12.820992,-88.89,43.491195,6410.495940,19980918_063925
1603,KMKX19980918_114913,13,-1.000,241.85,180.368717,19.691101,-88.91,43.505626,9845.550704,19980918_064913
1603,KMKX19980918_115902,23,0.269,238.52,188.628998,6.956795,-88.93,43.468386,3478.397369,19980918_065902
1618,KMKX19980918_121839,42,0.112,44.02,500.170166,32.126728,-90.10,42.056251,16063.364029,19980918_071839
1618,KMKX19980918_122827,52,0.103,44.91,501.517529,38.322226,-90.09,42.050261,19161.113124,19980918_072827
1597,KMKX19980918_111000,-26,0.130,248.46,184.985901,3.527687,-88.87,43.484968,1763.843536,19980918_061000
1601,KMKX19980918_112936,-7,0.464,171.63,294.766968,10.939293,-89.34,42.988627,5469.646454,19980918_062936
1602,KMKX19980918_112936,-7,0.418,274.15,96.196716,22.462517,-88.71,43.884866,11231.258392,19980918_062936
1607,KMKX19980918_112936,-7,0.166,358.06,128.027863,10.454926,-88.19,43.741172,5227.462769,19980918_062936
1610,KMKX19980918_113925,3,0.198,323.03,389.793457,6.837601,-88.41,42.563540,3418.800354,19980918_063925
1611,KMKX19980918_113925,3,0.167,332.84,189.660767,15.198288,-88.35,43.464191,7599.143982,19980918_063925
1612,KMKX19980918_114913,13,0.268,286.10,151.205627,11.378204,-88.64,43.637398,5689.102173,19980918_064913
1613,KMKX19980918_114913,13,0.121,210.89,318.205414,6.108566,-89.10,42.884541,3054.283142,19980918_064913
1614,KMKX19980918_114913,13,0.115,271.63,238.545044,27.153461,-88.73,43.244235,13576.730728,19980918_064913
1617,KMKX19980918_121839,42,0.234,372.75,296.842987,10.551559,-88.10,42.981120,5275.779724,19980918_071839
1620,KMKX19980918_122827,52,0.119,111.58,512.473999,38.156479,-89.69,42.005700,19078.239441,19980918_072827
1611,KMKX19980919_111703,-21,0.180,229.26,310.677704,6.875633,-88.98,42.918902,3437.816620,19980919_061703
1611,KMKX19980919_112651,-12,-1.000,229.26,310.677704,21.185633,-88.98,42.918902,10592.816620,19980919_062651
1611,KMKX19980919_113639,-2,0.116,198.52,300.067189,29.239334,-89.17,42.965788,14619.666888,19980919_063639
1612,KMKX19980919_112651,-12,0.475,326.18,175.102264,10.145020,-88.39,43.529774,5072.509766,19980919_062651
1612,KMKX19980919_113639,-2,0.356,330.91,169.573413,21.024590,-88.36,43.554611,10512.295066,19980919_063639
1614,KMKX19980919_112651,-12,0.248,257.16,352.776276,14.666199,-88.81,42.729942,7333.099365,19980919_062651
1614,KMKX19980919_113639,-2,0.110,271.09,361.220799,25.290256,-88.73,42.692096,12645.128190,19980919_063639
1627,KMKX19980919_114628,8,0.119,304.87,375.304230,11.023216,-88.52,42.628839,5511.608124,19980919_064628
1627,KMKX19980919_115616,18,0.118,307.33,375.990821,18.120490,-88.51,42.625744,9060.244865,19980919_065616
1617,KMKX19980919_112651,-12,0.159,296.24,301.481506,3.235260,-88.57,42.961110,1617.630005,19980919_062651
1621,KMKX19980919_113639,-2,0.293,259.21,149.852814,36.231716,-88.80,43.643241,18115.858078,19980919_063639
1621,KMKX19980919_114628,8,0.141,242.65,181.824524,6.673981,-88.91,43.499090,3336.990356,19980919_064628
1624,KMKX19980919_113639,-2,0.159,236.24,415.798981,6.611465,-88.94,42.445912,3305.732727,19980919_063639
1625,KMKX19980919_114628,8,0.216,170.69,375.327942,6.316856,-89.34,42.626013,3158.428192,19980919_064628
1620,KMKX19980920_113105,-8,0.938,263.08,357.910614,15.517246,-88.78,42.706909,7758.623123,19980920_063105
1620,KMKX19980920_113655,-3,0.119,261.95,358.262705,22.594429,-88.78,42.705311,11297.214602,19980920_063655
1622,KMKX19980920_113105,-8,0.110,179.47,226.613678,6.377342,-89.29,43.295664,3188.671112,19980920_063105
1622,KMKX19980920_113655,-3,0.223,179.80,225.769455,12.164554,-89.29,43.299477,6082.277064,19980920_063655
1619,KMKX19980920_111924,-20,0.148,296.92,295.975037,3.363831,-88.57,42.985894,1681.915283,19980920_061924
1624,KMKX19980920_113655,-3,0.417,29.69,193.436493,14.811462,-90.22,43.435262,7405.731201,19980920_063655
1627,KMKX19980920_114246,3,0.702,239.73,303.937805,11.112053,-88.92,42.949461,5556.026459,19980920_064246
1624,KMKX19980921_112356,-17,0.707,240.68,181.239380,6.527191,-88.92,43.501685,3263.595581,19980921_062356
1624,KMKX19980921_113344,-7,0.977,246.08,194.455705,12.599952,-88.88,43.442309,6299.976164,19980921_063344
1624,KMKX19980921_114332,3,0.514,256.73,203.751843,22.030229,-88.82,43.400644,11015.114668,19980921_064332
1624,KMKX19980921_115320,13,0.918,263.56,163.685370,35.714866,-88.78,43.581047,17857.432776,19980921_065320
1624,KMKX19980921_120309,23,0.705,270.50,162.110451,37.558960,-88.73,43.588211,18779.480193,19980921_070309
1624,KMKX19980921_121257,32,0.972,261.93,160.139797,34.657784,-88.79,43.596983,17328.892010,19980921_071257
1624,KMKX19980921_122246,42,0.850,263.33,162.013529,37.719537,-88.78,43.588568,18859.768691,19980921_072246
1630,KMKX19980921_113344,-7,0.962,183.27,240.100586,9.102104,-89.27,43.235118,4551.052094,19980921_063344
1630,KMKX19980921_114332,3,0.961,187.96,248.051780,20.188212,-89.24,43.199512,10094.105855,19980921_064332
1630,KMKX19980921_115320,13,0.651,204.47,264.274161,39.434601,-89.14,43.127069,19717.300333,19980921_065320
1630,KMKX19980921_120309,23,0.602,202.84,268.380337,38.672524,-89.15,43.108538,19336.261986,19980921_070309
1632,KMKX19980921_113344,-7,0.881,257.19,101.156036,12.035824,-88.82,43.862354,6017.911911,19980921_063344
1632,KMKX19980921_114332,3,0.971,263.91,109.004621,24.563788,-88.77,43.827123,12281.893785,19980921_064332
1632,KMKX19980921_115320,13,0.928,275.40,116.560550,31.728407,-88.70,43.793238,15864.203582,19980921_065320
1632,KMKX19980921_120309,23,-1.000,286.76,124.112908,39.023862,-88.63,43.759323,19511.930776,19980921_070309
1632,KMKX19980921_121257,32,0.566,295.49,139.117161,62.155036,-88.58,43.691827,31077.518154,19980921_071257
1632,KMKX19980921_122246,42,-1.000,305.92,151.766281,79.737791,-88.51,43.634901,39868.895729,19980921_072246
1632,KMKX19980921_123234,52,0.274,327.68,103.030487,14.943542,-88.38,43.854097,7471.771240,19980921_073234
1625,KMKX19980921_112356,-17,0.405,321.88,425.285095,20.048424,-88.42,42.403795,10024.211884,19980921_062356
1625,KMKX19980921_113344,-7,0.139,336.60,432.410441,33.074210,-88.33,42.371583,16537.104885,19980921_063344
1628,KMKX19980921_112356,-17,0.122,269.44,393.681335,23.505383,-88.74,42.545975,11752.691269,19980921_062356
1628,KMKX19980921_113344,-7,0.543,265.74,397.233250,33.714238,-88.76,42.529948,16857.119202,19980921_063344
1633,KMKX19980921_113344,-7,0.871,125.77,222.608307,10.764744,-89.62,43.311073,5382.371902,19980921_063344
1633,KMKX19980921_114332,3,0.193,127.12,227.173763,20.574261,-89.62,43.290605,10287.130284,19980921_064332
1639,KMKX19980921_113344,-7,0.299,218.70,173.566437,8.383049,-89.05,43.535702,4191.524506,19980921_063344
1641,KMKX19980921_113344,-7,0.269,492.64,413.815033,65.800278,-87.38,42.449482,32900.138855,19980921_063344
1647,KMKX19980921_113344,-7,0.115,360.25,290.826447,34.832321,-88.18,43.008472,17416.160583,19980921_063344
1647,KMKX19980921_114332,3,0.111,380.09,293.501770,24.270111,-88.06,42.995974,12135.055542,19980921_064332
1650,KMKX19980922_113302,-8,0.110,246.51,184.237671,18.308605,-88.88,43.488301,9154.302597,19980922_063302
1650,KMKX19980922_113853,-3,0.196,242.04,185.866898,24.916827,-88.91,43.480886,12458.413553,19980922_063853
1650,KMKX19980922_114443,3,0.252,226.46,187.900937,33.367696,-89.00,43.471392,16683.848221,19980922_064443
1650,KMKX19980922_115034,9,0.884,225.29,171.317057,41.702048,-89.01,43.545995,20851.024202,19980922_065034
1650,KMKX19980922_115625,15,0.951,219.10,184.568685,41.219091,-89.05,43.486200,20609.545299,19980922_065625
1650,KMKX19980922_120215,21,0.933,218.96,189.803421,40.716219,-89.05,43.462638,20358.109401,19980922_070215
1650,KMKX19980922_120806,27,0.697,221.16,196.485509,41.191345,-89.04,43.432625,20595.672359,19980922_070806
1639,KMKX19980922_113302,-8,0.505,251.79,367.151428,6.817524,-88.84,42.665160,3408.761978,19980922_063302
1639,KMKX19980922_113853,-3,0.487,253.23,365.580753,12.028477,-88.84,42.672252,6014.238520,19980922_063853
1639,KMKX19980922_114443,3,0.509,259.70,362.042748,15.657976,-88.80,42.688268,7828.988084,19980922_064443
1639,KMKX19980922_115034,9,0.222,261.89,360.774160,16.509404,-88.78,42.694006,8254.702075,19980922_065034
1639,KMKX19980922_115625,15,0.397,255.32,375.000372,26.641960,-88.82,42.629886,13320.979934,19980922_065625
1639,KMKX19980922_120215,21,0.101,249.08,381.901265,34.636545,-88.86,42.598727,17318.272571,19980922_070215
1634,KMKX19980922_112121,-20,0.751,453.69,271.181183,34.124313,-87.61,43.093599,17062.156677,19980922_062121
1634,KMKX19980922_112711,-14,0.606,449.33,274.864287,40.929431,-87.63,43.077241,20464.715451,19980922_062711
1634,KMKX19980922_113302,-8,0.406,447.03,279.616953,39.374867,-87.65,43.055965,19687.433512,19980922_063302
1634,KMKX19980922_113853,-3,0.587,448.01,279.788455,39.589151,-87.64,43.055145,19794.575309,19980922_063853
1634,KMKX19980922_114443,3,-1.000,448.04,281.324642,39.733431,-87.64,43.048231,19866.715608,19980922_064443
1634,KMKX19980922_115034,9,-1.000,448.06,282.860830,39.877712,-87.64,43.041316,19938.855907,19980922_065034
1634,KMKX19980922_115625,15,-1.000,448.09,284.397017,40.021992,-87.64,43.034401,20010.996206,19980922_065625
1634,KMKX19980922_120215,21,-1.000,448.11,285.933204,40.166273,-87.64,43.027487,20083.136504,19980922_070215
1634,KMKX19980922_120806,27,-1.000,448.14,287.469392,40.310554,-87.64,43.020572,20155.276803,19980922_070806
1634,KMKX19980922_121357,32,-1.000,448.16,288.749548,40.430787,-87.64,43.014810,20215.393719,19980922_071357
1634,KMKX19980922_121947,38,-1.000,448.19,290.285735,40.575068,-87.64,43.007895,20287.534017,19980922_071947
1634,KMKX19980922_122539,44,0.162,460.49,305.024982,54.520047,-87.57,42.940940,27260.023639,19980922_072539
1634,KMKX19980922_123129,50,0.415,452.53,294.509888,6.783386,-87.62,42.988671,3391.693115,19980922_073129
1634,KMKX19980922_123720,56,0.202,452.79,294.787770,12.904670,-87.61,42.987407,6452.335002,19980922_073720
1652,KMKX19980922_113853,-3,0.842,249.02,94.323273,12.019543,-88.87,43.892973,6009.771347,19980922_063853
1652,KMKX19980922_114443,3,0.845,249.50,101.627888,25.516606,-88.86,43.860110,12758.303070,19980922_064443
1652,KMKX19980922_115034,9,0.537,252.65,101.876375,29.926659,-88.85,43.859044,14963.329426,19980922_065034
1652,KMKX19980922_115625,15,0.453,259.90,104.456849,32.884100,-88.80,43.847538,16442.049817,19980922_065625
1663,KMKX19980922_114443,3,0.235,504.77,452.379517,80.000671,-87.31,42.275138,40000.335693,19980922_064443
1663,KMKX19980922_115034,9,-1.000,504.77,452.379517,89.540671,-87.31,42.275138,44770.335693,19980922_065034
1663,KMKX19980922_115625,15,0.255,514.16,456.178974,86.425025,-87.25,42.257403,43212.512738,19980922_065625
1663,KMKX19980922_120215,21,0.428,507.90,459.494657,81.571062,-87.29,42.242907,40785.531148,19980922_070215
1663,KMKX19980922_120806,27,0.135,518.18,459.959555,77.964198,-87.23,42.240107,38982.099052,19980922_070806
1663,KMKX19980922_121357,32,-1.000,524.09,460.913003,74.984887,-87.19,42.235394,37492.443546,19980922_071357
1663,KMKX19980922_121947,38,0.136,462.16,422.434906,33.435516,-87.57,42.412441,16717.758179,19980922_071947
1642,KMKX19980922_113302,-8,0.278,266.92,383.071960,7.014046,-88.75,42.593702,3507.022858,19980922_063302
1642,KMKX19980922_113853,-3,0.320,265.36,382.065940,16.639426,-88.76,42.598213,8319.712812,19980922_063853
1642,KMKX19980922_114443,3,0.256,244.58,376.858872,28.923072,-88.89,42.621345,14461.535791,19980922_064443
1672,KMKX19980922_115034,9,0.116,473.71,243.844330,24.570358,-87.48,43.215540,12285.179138,19980922_065034
1672,KMKX19980922_115625,15,0.300,469.93,249.035267,32.549966,-87.51,43.192394,16274.983224,19980922_065625
1672,KMKX19980922_120215,21,0.643,462.17,265.404755,33.658924,-87.55,43.119154,16829.462206,19980922_070215
1672,KMKX19980922_120806,27,0.443,460.50,264.641327,28.912018,-87.56,43.122678,14456.008911,19980922_070806
1672,KMKX19980922_121357,32,0.218,460.30,265.109690,35.610053,-87.57,43.120580,17805.026657,19980922_071357
1636,KMKX19980922_112711,-14,0.147,322.47,407.173157,6.179459,-88.41,42.485316,3089.729309,19980922_062711
1636,KMKX19980922_113302,-8,0.358,323.69,407.174951,14.551208,-88.41,42.485299,7275.604086,19980922_063302
1643,KMKX19980922_113302,-8,0.249,178.86,228.880371,7.041504,-89.30,43.285439,3520.751953,19980922_063302
1643,KMKX19980922_113853,-3,-1.000,178.86,228.880371,14.991504,-89.30,43.285439,7495.751953,19980922_063853
1643,KMKX19980922_114443,3,0.631,168.56,230.456788,24.854226,-89.36,43.277915,12427.112763,19980922_064443
1670,KMKX19980922_115034,9,0.229,322.09,197.895752,7.058563,-88.41,43.427228,3529.281616,19980922_065034
1670,KMKX19980922_115625,15,0.175,322.58,200.026194,15.899811,-88.41,43.417637,7949.905739,19980922_065625
1691,KMKX19980922_125451,73,0.413,495.98,225.972626,23.849464,-87.34,43.294602,11924.732208,19980922_075451
1691,KMKX19980922_130042,79,-1.000,495.98,225.972626,33.389464,-87.34,43.294602,16694.732208,19980922_080042
1691,KMKX19980922_130633,85,0.143,488.20,231.346409,39.233440,-87.39,43.270914,19616.719846,19980922_080633
1633,KMKX19980922_111530,-26,0.375,210.48,180.778412,7.332428,-89.10,43.503013,3666.213989,19980922_061530
1645,KMKX19980922_113302,-8,0.198,513.51,443.931885,85.478699,-87.26,42.312567,42739.349365,19980922_063302
1658,KMKX19980922_114443,3,0.518,174.90,317.070618,12.773811,-89.32,42.888385,6386.905670,19980922_064443
1662,KMKX19980922_114443,3,0.245,375.67,318.701752,7.037857,-88.09,42.882669,3518.928528,19980922_064443
1662,KMKX19980922_115034,9,-1.000,375.67,318.701752,16.577857,-88.09,42.882669,8288.928528,19980922_065034
1662,KMKX19980922_115625,15,0.238,378.53,319.615448,6.604538,-88.07,42.878485,3302.268982,19980922_065625
1662,KMKX19980922_120215,21,0.104,376.45,313.674805,3.633163,-88.08,42.905275,1816.581726,19980922_070215
1668,KMKX19980922_115034,9,0.272,408.46,181.603577,14.424042,-87.88,43.498677,7212.020874,19980922_065034
1682,KMKX19980922_121357,32,0.202,279.49,314.771027,7.111404,-88.68,42.901230,3555.702209,19980922_071357
1685,KMKX19980922_123720,56,0.127,489.60,220.804260,25.265549,-87.38,43.318266,12632.774353,19980922_073720
1686,KMKX19980922_124901,68,0.632,522.22,232.162384,21.012962,-87.18,43.264937,10506.481171,19980922_074901
1687,KMKX19980922_124901,68,0.475,211.27,158.406128,40.459526,-89.10,43.603715,20229.763031,19980922_074901
1687,KMKX19980922_125451,73,0.536,201.96,150.794403,33.685135,-89.16,43.637680,16842.567444,19980922_075451
1688,KMKX19980922_124901,68,0.348,456.46,251.015137,9.797424,-87.59,43.184209,4898.712158,19980922_074901
1663,KMKX19980923_114837,6,0.499,262.62,83.733582,15.322941,-88.78,43.940828,7661.470413,19980923_064837
1663,KMKX19980923_115825,16,0.911,264.19,86.608458,27.345717,-88.77,43.927910,13672.858719,19980923_065825
1663,KMKX19980923_120813,26,0.797,268.21,82.263366,25.643278,-88.75,43.947509,12821.638981,19980923_070813
1654,KMKX19980923_112900,-13,0.276,250.57,363.719330,6.287617,-88.85,42.680588,3143.808365,19980923_062900
1654,KMKX19980923_113849,-4,0.291,254.06,360.836826,15.604615,-88.83,42.693617,7802.307552,19980923_063849
1660,KMKX19980923_113849,-4,0.184,519.61,493.633240,83.514145,-87.22,42.088454,41757.072449,19980923_063849
1660,KMKX19980923_114837,6,0.280,520.10,495.248027,87.092413,-87.22,42.081151,43546.206584,19980923_064837
1660,KMKX19980923_115825,16,0.446,519.37,504.029907,73.246933,-87.23,42.041678,36623.466492,19980923_065825
1660,KMKX19980923_120813,26,0.209,520.12,499.389078,81.415665,-87.22,42.062512,40707.832696,19980923_070813
1660,KMKX19980923_121802,36,0.140,468.62,483.194489,42.942535,-87.53,42.138624,21471.267700,19980923_071802
1660,KMKX19980923_122750,45,-1.000,468.62,483.194489,57.252535,-87.53,42.138624,28626.267700,19980923_072750
1660,KMKX19980923_123739,55,0.174,438.72,456.986877,15.472885,-87.71,42.258066,7736.442566,19980923_073739
1655,KMKX19980923_113849,-4,0.623,178.23,295.680817,15.214401,-89.30,42.984786,7607.200623,19980923_063849
1656,KMKX19980923_113849,-4,0.536,204.14,361.384766,6.841003,-89.14,42.689996,3420.501709,19980923_063849
1657,KMKX19980923_113849,-4,0.443,142.54,254.320648,13.536430,-89.52,43.169282,6768.215179,19980923_063849
1659,KMKX19980923_113849,-4,0.249,196.56,360.440643,7.351517,-89.18,42.693999,3675.758362,19980923_063849
1661,KMKX19980923_113849,-4,0.164,33.29,292.646881,31.259350,-90.19,42.989197,15629.674911,19980923_063849
1667,KMKX19980923_115825,16,0.177,181.69,221.906494,12.934166,-89.28,43.316936,6467.082977,19980923_065825
1669,KMKX19980923_120813,26,0.106,231.26,129.616180,10.255653,-88.98,43.733798,5127.826691,19980923_070813
1670,KMKX19980924_114216,-1,0.104,418.35,535.096924,15.003465,-87.84,41.907320,7501.732349,19980924_064216
1670,KMKX19980924_114806,5,0.363,427.74,534.965110,20.286504,-87.78,41.907543,10143.251806,19980924_064806
1672,KMKX19980924_115357,10,0.575,315.47,368.370422,15.845123,-88.46,42.660013,7922.561646,19980924_065357
1672,KMKX19980924_115947,16,0.196,314.98,373.935418,23.672356,-88.46,42.634967,11836.178183,19980924_065947
1672,KMKX19980924_120538,22,0.323,311.92,374.750610,11.550224,-88.48,42.631312,5775.112152,19980924_070538
1677,KMKX19980924_115947,16,0.502,190.32,287.394226,15.494125,-89.22,43.022539,7747.062683,19980924_065947
1677,KMKX19980924_120538,22,0.137,193.96,284.538472,23.614677,-89.20,43.035521,11807.338554,19980924_070538
1677,KMKX19980924_121128,28,0.258,189.47,277.505402,11.588875,-89.23,43.067013,5794.437408,19980924_071128
1685,KMKX19980924_122310,40,0.596,215.74,559.849060,19.860485,-89.06,41.797004,9930.242538,19980924_072310
1685,KMKX19980924_122900,46,0.206,222.93,559.587894,27.061019,-89.01,41.798365,13530.509566,19980924_072900
1664,KMKX19980924_111855,-25,0.274,222.57,576.552124,16.097574,-89.02,41.721990,8048.787117,19980924_061855
1665,KMKX19980924_112445,-19,0.272,437.59,444.695404,37.338829,-87.72,42.313441,18669.414520,19980924_062445
1666,KMKX19980924_113035,-13,0.213,192.30,591.529480,9.814811,-89.20,41.653673,4907.405376,19980924_063035
1667,KMKX19980924_113625,-7,0.385,268.07,376.311066,10.322037,-88.75,42.624145,5161.018372,19980924_063625
1669,KMKX19980924_113625,-7,0.182,472.92,457.653381,30.659010,-87.50,42.253345,15329.504967,19980924_063625
1671,KMKX19980924_114806,5,0.148,351.55,279.044617,10.073471,-88.23,43.061658,5036.735535,19980924_064806
1673,KMKX19980924_115357,10,0.471,554.98,501.279358,17.737411,-87.01,42.051342,8868.705750,19980924_065357
1675,KMKX19980924_115357,10,0.163,240.60,409.743286,6.792419,-88.91,42.473257,3396.209717,19980924_065357
1678,KMKX19980924_115947,16,0.498,345.63,293.959290,10.934921,-88.27,42.994626,5467.460632,19980924_065947
1683,KMKX19980924_121719,34,0.282,273.90,312.502747,10.169113,-88.71,42.911396,5084.556580,19980924_071719
1686,KMKX19980924_123451,51,0.196,397.37,293.557465,11.413254,-87.95,42.995220,5706.626892,19980924_073451
1689,KMKX19980924_125812,75,0.180,537.98,579.548767,21.145826,-87.12,41.700420,10572.913170,19980924_075812
1681,KMKX19980925_113539,-9,0.808,257.27,345.962463,19.107548,-88.81,42.760612,9553.773880,19980925_063539
1681,KMKX19980925_114129,-3,0.619,246.67,353.608688,25.294047,-88.88,42.726030,12647.023286,19980925_064129
1691,KMKX19980925_115310,9,0.876,396.74,268.782104,23.326462,-87.96,43.106743,11663.230896,19980925_065310
1691,KMKX19980925_115901,15,0.135,394.42,269.688300,32.187924,-87.97,43.102737,16093.961999,19980925_065901
1680,KMKX19980925_112948,-15,0.369,238.93,314.809540,7.409668,-88.92,42.900514,3704.833984,19980925_062948
1689,KMKX19980925_114720,3,0.149,422.56,280.690247,19.477951,-87.80,43.052219,9738.975525,19980925_064720
1690,KMKX19980925_114720,3,0.145,328.81,400.664307,27.661644,-88.38,42.514560,13830.821991,19980925_064720
1692,KMKX19980925_115310,9,0.225,72.10,141.593018,3.342457,-89.96,43.672031,1671.228409,19980925_065310
1694,KMKX19980925_120451,20,0.111,261.80,158.625824,10.547119,-88.79,43.603794,5273.559570,19980925_070451
1687,KMKX19980926_113754,-8,0.884,263.58,352.795715,18.113674,-88.77,42.729937,9056.837082,19980926_063754
1687,KMKX19980926_114345,-2,0.882,262.97,351.056002,23.164754,-88.78,42.737760,11582.376993,19980926_064345
1687,KMKX19980926_114935,4,-1.000,262.44,349.564818,28.857108,-88.78,42.744466,14428.554059,19980926_064935
1687,KMKX19980926_115525,10,0.148,270.97,340.617950,17.932224,-88.73,42.784827,8966.112137,19980926_065525
1692,KMKX19980926_123029,45,0.531,334.97,303.885590,10.570099,-88.34,42.950091,5285.049438,19980926_073029
1693,KMKX19980926_124800,63,0.304,217.81,290.223083,21.889793,-89.05,43.010674,10944.896698,19980926_074800
1694,KMKX19980926_130532,80,0.429,262.98,341.579102,12.174255,-88.78,42.780415,6087.127686,19980926_080532
1693,KMKX19980927_113142,-15,0.527,251.63,367.166962,6.579514,-88.85,42.665088,3289.756775,19980927_063142
1693,KMKX19980927_113733,-9,0.860,257.29,368.697044,12.617569,-88.81,42.658285,6308.784740,19980927_063733
1693,KMKX19980927_114323,-3,0.949,263.03,372.757663,16.379420,-88.78,42.640082,8189.710136,19980927_064323
1693,KMKX19980927_114913,3,0.928,266.11,373.035518,20.508350,-88.76,42.638867,10254.174929,19980927_064913
1693,KMKX19980927_115505,9,0.944,273.42,371.524645,31.071174,-88.71,42.645740,15535.586828,19980927_065505
1693,KMKX19980927_120055,14,0.721,276.43,377.728963,34.149823,-88.69,42.617839,17074.911358,19980927_070055
1693,KMKX19980927_120645,20,0.868,273.61,385.153295,35.614489,-88.71,42.584398,17807.244295,19980927_070645
1693,KMKX19980927_121236,26,0.947,270.32,390.864228,34.035454,-88.73,42.558663,17017.726799,19980927_071236
1699,KMKX19980927_113733,-9,0.126,245.25,191.402405,11.403797,-88.89,43.456035,5701.898575,19980927_063733
1699,KMKX19980927_114323,-3,0.879,242.10,184.973361,14.091221,-88.91,43.484909,7045.610544,19980927_064323
1699,KMKX19980927_114913,3,0.974,247.25,191.005349,17.902616,-88.88,43.457857,8951.308200,19980927_064913
1699,KMKX19980927_115505,9,0.954,250.32,198.272459,21.717794,-88.86,43.425205,10858.896774,19980927_065505
1699,KMKX19980927_120055,14,0.731,255.75,202.663841,28.147891,-88.82,43.405526,14073.945455,19980927_070055
1699,KMKX19980927_120645,20,0.616,247.83,209.540590,27.661049,-88.87,43.374452,13830.524405,19980927_070645
1699,KMKX19980927_121236,26,-1.000,242.46,216.160033,28.584451,-88.91,43.344564,14292.225553,19980927_071236
1699,KMKX19980927_121826,32,0.141,245.67,233.842477,26.332796,-88.89,43.265045,13166.398022,19980927_071826
1699,KMKX19980927_122417,38,-1.000,244.87,246.345360,25.567664,-88.89,43.208761,12783.831995,19980927_072417
1699,KMKX19980927_123007,44,0.687,245.37,248.229826,28.012955,-88.89,43.200289,14006.477554,19980927_073007
1698,KMKX19980927_113733,-9,0.362,188.46,222.639862,12.962456,-89.24,43.313893,6481.227875,19980927_063733
1698,KMKX19980927_114323,-3,-1.000,188.46,222.639862,22.502456,-89.24,43.313893,11251.227875,19980927_064323
1698,KMKX19980927_114913,3,0.878,190.43,227.706893,20.975129,-89.23,43.291161,10487.564520,19980927_064913
1698,KMKX19980927_115505,9,0.754,184.65,234.812659,20.134313,-89.26,43.258968,10067.156555,19980927_065505
1698,KMKX19980927_120055,14,0.842,185.70,240.368498,20.428776,-89.25,43.234005,10214.388144,19980927_070055
1698,KMKX19980927_120645,20,0.464,202.43,243.762004,32.038047,-89.15,43.219318,16019.023475,19980927_070645
1698,KMKX19980927_121236,26,0.382,204.37,258.136021,40.970232,-89.14,43.154690,20485.115890,19980927_071236
1700,KMKX19980927_114323,-3,0.644,246.58,143.445221,11.383724,-88.88,43.671878,5691.862106,19980927_064323
1700,KMKX19980927_114913,3,0.129,244.75,149.821158,20.876468,-88.89,43.643152,10438.233787,19980927_064913
1710,KMKX19980927_115505,9,0.859,265.47,107.164124,19.923500,-88.77,43.835424,9961.750031,19980927_065505
1710,KMKX19980927_120055,14,0.826,268.10,110.949111,26.764695,-88.75,43.818421,13382.347603,19980927_070055
1710,KMKX19980927_120645,20,0.309,275.00,91.002380,14.159065,-88.71,43.908248,7079.532623,19980927_070645
1726,KMKX19980927_120645,20,0.246,230.35,117.995392,14.687233,-88.98,43.786071,7343.616486,19980927_070645
1726,KMKX19980927_121236,26,0.110,228.44,117.375124,24.102742,-89.00,43.788818,12051.371119,19980927_071236
1735,KMKX19980927_122417,38,0.119,471.89,395.672791,47.519279,-87.50,42.532361,23759.639740,19980927_072417
1735,KMKX19980927_123007,44,-1.000,471.89,395.672791,57.059279,-87.50,42.532361,28529.639740,19980927_073007
1735,KMKX19980927_123558,49,-1.000,471.89,395.672791,65.009279,-87.50,42.532361,32504.639740,19980927_073558
1735,KMKX19980927_124148,55,-1.000,471.89,395.672791,74.549279,-87.50,42.532361,37274.639740,19980927_074148
1735,KMKX19980927_124739,61,-1.000,471.89,395.672791,84.089279,-87.50,42.532361,42044.639740,19980927_074739
1735,KMKX19980927_125729,71,0.131,498.02,413.352710,80.418669,-87.35,42.451222,40209.334593,19980927_075729
1691,KMKX19980927_112001,-26,0.270,479.06,454.341339,36.194466,-87.47,42.267903,18097.232819,19980927_062001
1694,KMKX19980927_113142,-15,0.219,424.52,281.780334,29.282196,-87.79,43.047233,14641.098022,19980927_063142
1695,KMKX19980927_113142,-15,0.160,526.15,467.609375,35.180817,-87.18,42.205107,17590.408325,19980927_063142
1704,KMKX19980927_114323,-3,0.111,173.29,303.982391,10.804489,-89.33,42.947223,5402.244568,19980927_064323
1708,KMKX19980927_114913,3,0.163,423.00,515.246887,83.328384,-87.81,41.996492,41664.192200,19980927_064913
1708,KMKX19980927_115505,9,-1.000,423.00,515.246887,92.868384,-87.81,41.996492,46434.192200,19980927_065505
1708,KMKX19980927_120055,14,0.163,477.48,469.247681,36.194183,-87.48,42.200903,18097.091675,19980927_070055
1709,KMKX19980927_114913,3,0.105,331.10,293.978180,6.712631,-88.36,42.994724,3356.315613,19980927_064913
