track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
474,KAPX20120826_110234_V06,8,0.318,205.82,469.076050,11.065849,-85.31,44.144926,5532.924652,20120826_070234
475,KAPX20120826_110234_V06,8,0.169,232.36,248.411560,3.277748,-85.15,45.138517,1638.874054,20120826_070234
470,KAPX20120827_103058_V06,-25,0.104,294.77,407.252258,11.994606,-84.75,44.424642,5997.303009,20120827_063058
470,KAPX20120827_103647_V06,-19,-1.000,294.77,407.252258,21.534606,-84.75,44.424642,10767.303009,20120827_063647
470,KAPX20120827_104239_V06,-13,-1.000,294.77,407.252258,31.074606,-84.75,44.424642,15537.303009,20120827_064239
470,KAPX20120827_104831_V06,-7,0.124,286.48,427.836247,33.975739,-84.80,44.331994,16987.869512,20120827_064831
470,KAPX20120827_105423_V06,-1,0.423,285.86,432.150315,33.371517,-84.81,44.312579,16685.758718,20120827_065423
470,KAPX20120827_110016_V06,5,0.402,288.48,438.145767,34.026583,-84.79,44.285613,17013.291629,20120827_070016
470,KAPX20120827_110607_V06,11,-1.000,290.05,444.204705,34.864566,-84.78,44.258355,17432.283218,20120827_070607
470,KAPX20120827_111159_V06,16,-1.000,291.36,449.253819,35.562886,-84.77,44.235639,17781.442875,20120827_071159
470,KAPX20120827_111750_V06,22,0.114,286.31,451.146779,33.637066,-84.81,44.227102,16818.532836,20120827_071750
474,KAPX20120827_111750_V06,22,0.106,428.24,423.105927,40.304253,-83.92,44.350461,20152.126312,20120827_071750
474,KAPX20120827_112342_V06,28,0.154,431.79,427.739302,50.518855,-83.89,44.329454,25259.427370,20120827_072342
474,KAPX20120827_112934_V06,34,0.742,436.50,432.273867,47.556556,-83.86,44.308832,23778.278127,20120827_072934
474,KAPX20120827_113526_V06,40,0.411,436.39,434.085830,45.064306,-83.87,44.300685,22532.153033,20120827_073526
474,KAPX20120827_114117_V06,46,0.113,438.84,435.950766,43.117316,-83.85,44.292176,21558.658010,20120827_074117
474,KAPX20120827_114709_V06,52,-1.000,440.84,437.917408,41.124662,-83.84,44.283231,20562.330868,20120827_074709
474,KAPX20120827_115302_V06,58,0.468,446.56,414.923676,32.394012,-83.80,44.386403,16197.006226,20120827_075302
474,KAPX20120827_115853_V06,63,0.174,438.91,436.283936,34.368637,-83.85,44.290674,17184.318542,20120827_075853
471,KAPX20120827_105423_V06,-1,0.204,334.21,304.694031,31.715378,-84.50,44.885895,15857.688904,20120827_065423
484,KAPX20120827_115302_V06,58,0.210,558.61,452.309937,34.812836,-83.10,44.210347,17406.417847,20120827_075302
487,KAPX20120827_120444_V06,69,0.106,249.69,302.967743,3.550468,-85.04,44.893423,1775.234222,20120827_080444
488,KAPX20120827_121036_V06,75,0.138,551.68,393.902985,28.598946,-83.14,44.473705,14299.472809,20120827_081036
489,KAPX20120827_121628_V06,81,0.101,296.89,103.520325,16.099167,-84.74,45.791158,8049.583435,20120827_081628
479,KAPX20120828_105703_V06,1,0.200,220.49,169.231964,67.539757,-85.23,45.494421,33769.878387,20120828_065703
479,KAPX20120828_110643_V06,10,-1.000,220.49,169.231964,81.849757,-85.23,45.494421,40924.878387,20120828_070643
479,KAPX20120828_111623_V06,20,0.102,213.78,156.660889,50.643909,-85.27,45.550776,25321.954727,20120828_071623
480,KAPX20120828_110643_V06,10,0.177,444.11,330.362427,12.062607,-83.81,44.766978,6031.303406,20120828_070643
481,KAPX20120828_110643_V06,10,0.121,206.46,512.228333,11.313404,-85.30,43.950772,5656.702042,20120828_070643
482,KAPX20120829_104455_V06,-14,0.304,230.24,436.809814,6.520866,-85.16,44.290805,3260.433197,20120829_064455
483,KAPX20120829_104455_V06,-14,0.228,278.30,167.608948,36.002090,-84.86,45.502764,18001.045227,20120829_064455
483,KAPX20120829_105436_V06,-4,0.179,270.45,175.231964,30.897022,-84.91,45.468398,15448.511124,20120829_065436
484,KAPX20120829_104455_V06,-14,0.203,208.46,463.814026,6.909416,-85.29,44.168688,3454.708099,20120829_064455
489,KAPX20120829_110418_V06,6,0.153,230.26,374.361755,3.504852,-85.16,44.571792,1752.426147,20120829_070418
490,KAPX20120829_111400_V06,16,0.127,251.90,306.213379,6.182472,-85.02,44.878859,3091.236115,20120829_071400
491,KAPX20120829_113325_V06,35,0.148,206.09,461.843872,2.947166,-85.31,44.177477,1473.583221,20120829_073325
492,KAPX20120829_120232_V06,64,0.190,350.48,435.556396,8.294418,-84.40,44.296846,4147.209167,20120829_080232
494,KAPX20120829_121215_V06,74,0.131,390.40,326.895660,3.326675,-84.15,44.784779,1663.337708,20120829_081215
488,KAPX20120830_105234_V06,-7,0.763,205.83,461.518372,3.369987,-85.31,44.178934,1684.993744,20120830_065234
489,KAPX20120830_105234_V06,-7,0.669,201.85,461.223511,3.522881,-85.33,44.180128,1761.440277,20120830_065234
490,KAPX20120831_113649_V06,36,0.115,179.54,311.369507,16.886223,-85.48,44.853522,8443.111420,20120831_073649
490,KAPX20120831_114627_V06,46,0.236,187.41,320.638882,31.281197,-85.43,44.812140,15640.598390,20120831_074627
493,KAPX20120901_110335_V06,2,0.232,196.26,492.954559,6.304993,-85.37,44.037154,3152.496338,20120901_070335
495,KAPX20120901_111316_V06,12,0.142,313.17,59.534363,2.845627,-84.63,45.988998,1422.813416,20120901_071316
493,KAPX20120902_103951_V06,-23,0.929,462.11,562.237549,28.670044,-83.71,43.722739,14335.021973,20120902_063951
493,KAPX20120902_104933_V06,-13,0.734,468.48,563.374802,31.874623,-83.67,43.717262,15937.311673,20120902_064933
498,KAPX20120902_104933_V06,-13,0.156,208.24,460.104675,6.646858,-85.29,44.185372,3323.429108,20120902_064933
498,KAPX20120902_105526_V06,-7,0.416,208.24,460.204067,12.620919,-85.29,44.184925,6310.459643,20120902_065526
502,KAPX20120902_110119_V06,-1,0.206,363.06,291.244415,6.193192,-84.32,44.945915,3096.595764,20120902_070119
502,KAPX20120902_110712_V06,5,0.111,363.31,293.148610,12.707511,-84.32,44.937342,6353.755259,20120902_070712
507,KAPX20120902_111859_V06,16,0.357,200.90,481.748871,22.948734,-85.34,44.087738,11474.367142,20120902_071859
507,KAPX20120902_112452_V06,22,0.192,201.17,481.639571,29.462867,-85.34,44.088239,14731.433430,20120902_072452
494,KAPX20120902_103951_V06,-23,0.511,207.25,467.376404,7.553019,-85.30,44.152620,3776.509285,20120902_063951
497,KAPX20120902_104933_V06,-13,0.232,435.13,307.712830,32.934570,-83.86,44.869316,16467.285156,20120902_064933
501,KAPX20120902_105526_V06,-7,0.113,366.82,315.787018,21.855560,-84.30,44.835408,10927.780151,20120902_065526
505,KAPX20120902_110712_V06,5,0.237,241.86,564.547729,5.881835,-85.08,43.716255,2940.917730,20120902_070712
506,KAPX20120902_110712_V06,5,0.118,379.30,557.351562,5.817421,-84.23,43.748142,2908.710480,20120902_070712
509,KAPX20120903_110348_V06,0,0.376,246.24,469.518738,6.672323,-85.06,44.143965,3336.161613,20120903_070348
509,KAPX20120903_111329_V06,10,0.483,230.15,460.219615,15.366254,-85.16,44.185466,7683.126775,20120903_071329
509,KAPX20120903_112311_V06,20,0.145,211.88,491.634629,40.868527,-85.27,44.043609,20434.263706,20120903_072311
511,KAPX20120903_110348_V06,0,0.128,439.81,498.711182,7.038593,-83.85,44.009740,3519.296646,20120903_070348
511,KAPX20120903_111329_V06,10,-1.000,439.81,498.711182,22.938593,-83.85,44.009740,11469.296646,20120903_071329
511,KAPX20120903_112311_V06,20,0.174,465.52,523.796925,38.576601,-83.69,43.895517,19288.300416,20120903_072311
502,KAPX20120903_103446_V06,-29,0.789,206.27,461.739624,4.002457,-85.31,44.177952,2001.228333,20120903_063446
503,KAPX20120903_103446_V06,-29,0.458,551.74,534.270508,39.458069,-83.15,43.842228,19729.034424,20120903_063446
505,KAPX20120903_104427_V06,-19,0.642,244.99,430.134033,2.943275,-85.06,44.321162,1471.637726,20120903_064427
506,KAPX20120903_110348_V06,0,0.931,227.73,232.893799,25.970322,-85.18,45.208216,12985.160828,20120903_070348
512,KAPX20120903_110348_V06,0,0.118,391.45,360.312012,3.399574,-84.14,44.634397,1699.787140,20120903_070348
517,KAPX20120904_121412_V06,69,0.377,395.97,303.612701,10.561615,-84.11,44.889350,5280.807495,20120904_081412
517,KAPX20120904_121853_V06,73,0.454,395.19,305.279409,16.233170,-84.12,44.881877,8116.584970,20120904_081853
509,KAPX20120904_103606_V06,-29,0.313,262.20,366.281830,14.827278,-84.96,44.608746,7413.639069,20120904_063606
510,KAPX20120904_104526_V06,-20,0.109,376.60,300.073547,19.385513,-84.23,44.905859,9692.756653,20120904_064526
511,KAPX20120904_105007_V06,-15,0.191,262.06,112.284607,49.404953,-84.96,45.751476,24702.476501,20120904_065007
516,KAPX20120904_120452_V06,59,0.223,171.22,188.100464,45.386703,-85.54,45.407716,22693.351746,20120904_080452
537,KAPX20120905_120706_V06,61,0.710,366.76,323.530823,20.453278,-84.30,44.800568,10226.638794,20120905_080706
537,KAPX20120905_121259_V06,66,0.148,366.04,322.012747,28.171774,-84.30,44.807415,14085.887196,20120905_081259
537,KAPX20120905_121851_V06,72,0.889,346.93,304.582044,33.085524,-84.42,44.886218,16542.761969,20120905_081851
537,KAPX20120905_122442_V06,78,0.595,345.55,302.091366,31.371173,-84.43,44.897446,15685.586483,20120905_082442
521,KAPX20120905_111423_V06,8,0.241,256.92,435.245972,8.388687,-84.99,44.298363,4194.343567,20120905_071423
521,KAPX20120905_112014_V06,14,0.356,256.21,436.149479,15.549009,-84.99,44.294286,7774.504344,20120905_072014
527,KAPX20120905_113157_V06,25,0.219,25.17,217.537201,28.247787,-86.47,45.264860,14123.893738,20120905_073157
527,KAPX20120905_113747_V06,31,0.659,27.20,218.073405,32.004251,-86.46,45.262645,16002.125302,20120905_073747
527,KAPX20120905_114340_V06,37,-1.000,28.93,218.533008,36.586933,-86.45,45.260745,18293.466642,20120905_074340
527,KAPX20120905_114931_V06,43,0.111,30.13,182.723480,44.763588,-86.44,45.421915,22381.793976,20120905_074931
527,KAPX20120905_115522_V06,49,0.470,32.03,207.649750,26.830532,-86.43,45.309990,13415.266037,20120905_075522
534,KAPX20120905_115522_V06,49,0.156,399.42,315.149963,34.941360,-84.09,44.837325,17470.680237,20120905_075522
534,KAPX20120905_120114_V06,55,0.271,401.99,317.992089,46.374522,-84.07,44.824447,23187.260813,20120905_080114
515,KAPX20120905_103916_V06,-27,0.187,209.27,459.716614,6.783981,-85.29,44.187151,3391.990662,20120905_063916
516,KAPX20120905_105059_V06,-16,0.479,366.15,328.604645,26.908691,-84.30,44.777754,13454.345703,20120905_065059
518,KAPX20120905_105650_V06,-10,0.135,406.50,301.908386,41.550919,-84.05,44.896644,20775.459290,20120905_065650
519,KAPX20120905_110241_V06,-4,0.118,210.30,462.210236,6.609184,-85.28,44.175962,3304.592133,20120905_070241
519,KAPX20120905_110832_V06,2,-1.000,210.30,462.210236,16.149184,-85.28,44.175962,8074.592133,20120905_070832
519,KAPX20120905_111423_V06,8,0.306,205.47,462.148010,3.232788,-85.31,44.176089,1616.394043,20120905_071423
523,KAPX20120905_112014_V06,14,0.109,175.73,373.526917,3.479095,-85.50,44.573706,1739.547729,20120905_072014
524,KAPX20120905_112605_V06,20,0.277,83.88,304.011169,31.788242,-86.09,44.880980,15894.121170,20120905_072605
525,KAPX20120905_112605_V06,20,0.182,131.02,414.079407,7.186453,-85.78,44.388975,3593.226433,20120905_072605
531,KAPX20120905_115522_V06,49,0.204,209.83,523.418457,7.124058,-85.28,43.900524,3562.028885,20120905_075522
532,KAPX20120905_115522_V06,49,0.195,296.82,80.753113,11.732132,-84.74,45.893576,5866.065979,20120905_075522
536,KAPX20120905_120114_V06,55,0.182,121.74,181.012787,6.776495,-85.86,45.436901,3388.247490,20120905_080114
539,KAPX20120905_121259_V06,66,0.158,297.83,278.849213,26.949387,-84.73,45.002381,13474.693298,20120905_081259
546,KAPX20120905_121851_V06,72,0.168,442.06,365.901367,8.089760,-83.82,44.607189,4044.879913,20120905_081851
548,KAPX20120905_121851_V06,72,0.152,209.26,462.761719,6.505684,-85.29,44.173448,3252.841949,20120905_081851
532,KAPX20120906_104902_V06,-18,0.207,171.44,197.521271,43.333633,-85.54,45.365346,21666.816711,20120906_064902
532,KAPX20120906_105455_V06,-13,-1.000,171.44,197.521271,51.283633,-85.54,45.365346,25641.816711,20120906_065455
532,KAPX20120906_110048_V06,-7,0.366,176.24,194.247975,48.668780,-85.51,45.380286,24334.390151,20120906_070048
532,KAPX20120906_110640_V06,-1,0.373,175.28,193.840443,46.121224,-85.52,45.382077,23060.612032,20120906_070640
532,KAPX20120906_111233_V06,5,-1.000,175.58,192.855034,44.239445,-85.51,45.386523,22119.722710,20120906_071233
532,KAPX20120906_111825_V06,11,0.537,179.05,200.956242,48.245580,-85.49,45.350230,24122.790062,20120906_071825
532,KAPX20120906_112418_V06,17,0.515,164.38,198.279449,37.697655,-85.59,45.361604,18848.827362,20120906_072418
532,KAPX20120906_113011_V06,23,0.122,145.49,197.812164,24.689589,-85.71,45.362734,12344.794273,20120906_073011
540,KAPX20120906_111825_V06,11,0.162,424.77,306.461761,48.368992,-83.93,44.875417,24184.495926,20120906_071825
540,KAPX20120906_112418_V06,17,0.163,422.63,303.191087,55.692927,-83.94,44.890225,27846.463527,20120906_072418
547,KAPX20120906_114155_V06,34,0.115,215.08,149.129150,46.480656,-85.26,45.584697,23240.327835,20120906_074155
547,KAPX20120906_114747_V06,40,0.187,216.84,149.196700,52.755808,-85.25,45.584447,26377.903968,20120906_074747
531,KAPX20120906_104311_V06,-24,0.150,92.85,483.717194,10.391357,-86.01,44.073184,5195.678711,20120906_064311
533,KAPX20120906_104902_V06,-18,0.107,251.63,176.601257,11.586075,-85.03,45.461977,5793.037415,20120906_064902
533,KAPX20120906_105455_V06,-13,0.452,233.90,153.990021,48.202621,-85.14,45.563337,24101.310730,20120906_065455
533,KAPX20120906_110048_V06,-7,0.112,221.52,154.619354,37.021347,-85.22,45.560187,18510.673523,20120906_070048
534,KAPX20120906_104902_V06,-18,0.107,454.38,530.089661,24.907993,-83.76,43.867813,12453.996658,20120906_064902
537,KAPX20120906_110048_V06,-7,0.103,405.63,395.051392,30.897949,-84.06,44.477606,15448.974609,20120906_070048
538,KAPX20120906_110640_V06,-1,0.127,213.85,462.267609,11.091881,-85.26,44.175812,5545.940399,20120906_070640
539,KAPX20120906_111233_V06,5,0.571,157.88,197.500336,32.444565,-85.63,45.364789,16222.282410,20120906_071233
542,KAPX20120906_112418_V06,17,0.228,202.73,541.622498,6.028175,-85.32,43.818380,3014.087677,20120906_072418
543,KAPX20120906_113011_V06,23,0.340,435.18,501.597961,6.871796,-83.88,43.996970,3435.897827,20120906_073011
545,KAPX20120906_113011_V06,23,0.113,253.40,432.543701,10.411781,-85.01,44.310467,5205.890656,20120906_073011
546,KAPX20120906_113602_V06,29,0.114,133.80,282.347595,52.489655,-85.77,44.981785,26244.827271,20120906_073602
548,KAPX20120906_115728_V06,50,0.191,134.21,283.654236,51.455612,-85.77,44.975931,25727.806091,20120906_075728
549,KAPX20120906_120708_V06,60,0.246,445.99,231.771484,15.520355,-83.79,45.210421,7760.177612,20120906_080708
550,KAPX20120906_121300_V06,66,0.126,125.55,491.900238,14.335369,-85.81,44.038513,7167.684555,20120906_081300
552,KAPX20120906_122446_V06,77,0.174,150.98,494.314972,6.494049,-85.65,44.029064,3247.024536,20120906_082446
553,KAPX20120906_123038_V06,83,0.353,369.92,326.243683,34.535519,-84.28,44.788287,17267.759323,20120906_083038
567,KAPX20120907_114915_V06,41,0.430,500.09,71.854675,12.514282,-83.43,45.926413,6257.141113,20120907_074915
567,KAPX20120907_115504_V06,47,0.197,505.79,75.049874,19.404132,-83.39,45.911625,9702.065996,20120907_075504
551,KAPX20120907_104520_V06,-23,0.366,374.61,35.215576,35.467285,-84.24,46.097419,17733.642578,20120907_064520
552,KAPX20120907_104520_V06,-23,0.139,475.85,172.557709,34.260208,-83.60,45.475086,17130.104065,20120907_064520
553,KAPX20120907_104520_V06,-23,0.125,302.50,286.162994,3.608185,-84.70,44.969475,1804.092407,20120907_064520
554,KAPX20120907_105109_V06,-17,0.111,240.06,171.672089,7.638237,-85.10,45.483929,3819.118500,20120907_065109
557,KAPX20120907_110246_V06,-6,0.229,327.29,84.549316,7.410751,-84.54,45.876367,3705.375671,20120907_070246
560,KAPX20120907_111423_V06,6,0.118,42.23,126.962280,47.137299,-86.37,45.673833,23568.649292,20120907_071423
566,KAPX20120907_114326_V06,35,0.184,173.40,81.915283,12.176132,-85.54,45.885473,6088.066101,20120907_074326
576,KAPX20120907_115504_V06,47,0.204,525.03,135.736023,31.628662,-83.28,45.637196,15814.331055,20120907_075504
576,KAPX20120907_120054_V06,52,0.247,532.57,130.127045,24.772636,-83.23,45.661806,12386.318207,20120907_080054
576,KAPX20120907_120643_V06,58,0.113,543.20,128.032227,21.545609,-83.16,45.670325,10772.804260,20120907_080643
577,KAPX20120907_120054_V06,52,0.387,517.42,183.217804,22.325996,-83.33,45.424231,11162.998199,20120907_080054
578,KAPX20120907_120054_V06,52,0.329,270.58,311.294556,10.800095,-84.91,44.856251,5400.047302,20120907_080054
580,KAPX20120907_120054_V06,52,0.167,424.10,89.759766,11.256294,-83.92,45.850299,5628.147125,20120907_080054
562,KAPX20120908_104536_V06,-24,0.204,267.74,372.772552,6.163536,-84.92,44.579608,3081.768036,20120908_064536
563,KAPX20120908_104536_V06,-24,0.197,125.39,299.385742,7.687298,-85.83,44.904633,3843.648911,20120908_064536
565,KAPX20120908_105127_V06,-18,0.794,283.97,487.872559,10.510296,-84.82,44.061830,5255.147934,20120908_065127
567,KAPX20120908_105127_V06,-18,0.202,82.15,397.943481,11.063915,-86.09,44.458288,5531.957626,20120908_065127
570,KAPX20120908_110858_V06,-1,0.162,133.20,294.841675,10.602133,-85.78,44.925543,5301.066399,20120908_070858
574,KAPX20120908_111449_V06,5,0.140,298.80,288.987183,9.787399,-84.73,44.956769,4893.699646,20120908_071449
583,KAPX20120908_114401_V06,35,0.127,115.84,310.938965,10.379757,-85.88,44.852058,5189.878464,20120908_074401
570,KAPX20120909_122241_V06,71,0.451,208.44,460.996338,7.096565,-85.29,44.181366,3548.282623,20120909_082241
570,KAPX20120909_123225_V06,81,0.306,209.96,463.074024,13.023504,-85.28,44.172065,6511.751894,20120909_083225
568,KAPX20120909_111433_V06,3,0.106,374.83,303.276093,2.892303,-84.25,44.891498,1446.151733,20120909_071433
571,KAPX20120912_112518_V06,11,0.124,301.97,298.763885,8.097900,-84.71,44.912781,4048.950195,20120912_072518
580,KAPX20120913_112633_V06,11,0.135,43.44,306.340485,69.125214,-86.34,44.867151,34562.606812,20120913_072633
580,KAPX20120913_113222_V06,17,0.151,47.00,308.626442,78.407189,-86.32,44.857186,39203.594486,20120913_073222
573,KAPX20120913_110314_V06,-12,0.130,421.27,330.434204,51.156250,-83.95,44.767715,25578.125000,20120913_070314
573,KAPX20120913_110904_V06,-6,0.273,448.03,287.336700,10.872330,-83.78,44.960344,5436.164856,20120913_070904
577,KAPX20120913_111454_V06,-1,0.140,503.71,356.087799,82.673172,-83.44,44.647623,41336.585999,20120913_071454
577,KAPX20120913_112043_V06,5,-1.000,503.71,356.087799,92.213172,-83.44,44.647623,46106.585999,20120913_072043
577,KAPX20120913_112633_V06,11,0.122,425.35,352.334717,53.621506,-83.93,44.669006,26810.752869,20120913_072633
577,KAPX20120913_113222_V06,17,-1.000,425.35,352.334717,63.161506,-83.93,44.669006,31580.752869,20120913_073222
577,KAPX20120913_113811_V06,23,0.349,453.40,329.290497,37.079361,-83.75,44.771317,18539.680481,20120913_073811
578,KAPX20120913_112043_V06,5,0.290,409.17,157.197784,7.393829,-84.02,45.547562,3696.914673,20120913_072043
582,KAPX20120913_112633_V06,11,0.107,283.52,70.187256,20.102425,-84.83,45.941059,10051.212311,20120913_072633
587,KAPX20120913_114951_V06,34,0.199,167.23,184.970245,51.497314,-85.57,45.421612,25748.657227,20120913_074951
588,KAPX20120913_120721_V06,52,0.101,180.61,279.757507,38.956558,-85.48,44.995788,19478.279114,20120913_080721
589,KAPX20120913_122450_V06,69,0.130,174.79,270.201233,30.609787,-85.51,45.038531,15304.893494,20120913_082450
590,KAPX20120913_122450_V06,69,0.112,287.56,358.881958,3.498009,-84.80,44.642263,1749.004364,20120913_082450
580,KAPX20120914_105135_V06,-25,0.265,207.63,468.028412,7.567461,-85.30,44.149698,3783.730507,20120914_065135
580,KAPX20120914_105726_V06,-19,0.111,207.68,468.422534,13.889614,-85.30,44.147927,6944.806941,20120914_065726
581,KAPX20120914_105135_V06,-25,0.231,208.76,460.403137,6.874939,-85.29,44.184045,3437.469482,20120914_065135
589,KAPX20120914_112635_V06,10,0.105,258.02,286.786530,3.226807,-84.99,44.966361,1613.403320,20120914_072635
599,KAPX20120914_123636_V06,80,0.115,490.26,67.759705,2.887466,-83.49,45.945520,1443.733215,20120914_083636
584,KAPX20120915_115500_V06,37,0.138,354.39,297.740753,22.357483,-84.38,44.916866,11178.741455,20120915_075500
584,KAPX20120915_120444_V06,46,-1.000,354.39,297.740753,36.667483,-84.38,44.916866,18333.741455,20120915_080444
584,KAPX20120915_121428_V06,56,0.188,353.81,284.395264,7.889038,-84.38,44.976920,3944.519043,20120915_081428
588,KAPX20120916_111037_V06,-9,0.436,369.44,337.976410,3.491196,-84.28,44.735510,1745.597839,20120916_071037
592,KAPX20120916_111037_V06,-9,0.161,379.19,445.635986,24.345734,-84.22,44.250847,12172.866821,20120916_071037
596,KAPX20120916_113005_V06,11,0.118,155.64,387.159973,40.098961,-85.63,44.511429,20049.480438,20120916_073005
603,KAPX20120917_121800_V06,58,0.132,111.22,247.824188,3.683170,-85.92,45.135679,1841.585159,20120917_081800
603,KAPX20120917_122350_V06,63,0.105,114.66,246.312965,11.842060,-85.90,45.142704,5921.029909,20120917_082350
588,KAPX20120917_112138_V06,1,0.526,139.07,184.714478,7.178261,-85.75,45.421293,3589.130402,20120917_072138
608,KAPX20120917_124119_V06,81,0.232,207.02,467.936951,7.377007,-85.30,44.150091,3688.503265,20120917_084119
596,KAPX20120918_110016_V06,-21,0.104,302.18,425.255371,15.218819,-84.71,44.343638,7609.409332,20120918_070016
607,KAPX20120918_112336_V06,2,0.110,312.56,456.512329,17.392143,-84.64,44.202963,8696.071625,20120918_072336
609,KAPX20120918_112926_V06,8,0.113,91.82,197.237061,13.475689,-86.05,45.361869,6737.844467,20120918_072926
613,KAPX20120918_113518_V06,14,0.179,29.38,402.023834,29.308027,-86.42,44.435456,14654.013634,20120918_073518
614,KAPX20120918_113518_V06,14,0.139,494.61,566.423096,32.574394,-83.51,43.701926,16287.197113,20120918_073518
615,KAPX20120918_114107_V06,20,0.303,342.00,512.918884,40.806183,-84.46,43.948864,20403.091431,20120918_074107
622,KAPX20120918_121018_V06,49,0.159,162.62,449.578369,6.727829,-85.58,44.230930,3363.914490,20120918_081018
609,KAPX20120921_113958_V06,14,0.767,17.36,432.488525,26.574219,-86.49,44.297264,13287.109375,20120921_073958
609,KAPX20120921_114941_V06,24,0.722,23.16,436.477959,38.078926,-86.45,44.279880,19039.463075,20120921_074941
609,KAPX20120921_115924_V06,34,0.675,33.08,420.056080,42.860412,-86.39,44.354686,21430.205935,20120921_075924
609,KAPX20120921_120908_V06,44,0.103,47.33,397.791125,51.319885,-86.31,44.456128,25659.942424,20120921_080908
610,KAPX20120921_113958_V06,14,0.109,12.77,285.873749,16.599262,-86.54,44.956280,8299.631119,20120921_073958
610,KAPX20120921_114941_V06,24,0.202,26.28,306.937175,37.276833,-86.45,44.862871,18638.416568,20120921_074941
610,KAPX20120921_115924_V06,34,0.266,32.26,316.189532,41.004161,-86.41,44.821822,20502.080421,20120921_075924
610,KAPX20120921_120908_V06,44,0.182,37.72,290.492035,32.477192,-86.38,44.937916,16238.595963,20120921_080908
601,KAPX20120921_111051_V06,-15,0.224,204.05,463.252380,6.369156,-85.32,44.171073,3184.577942,20120921_071051
601,KAPX20120921_112033_V06,-5,0.173,206.91,465.548956,13.826236,-85.30,44.160832,6913.118002,20120921_072033
604,KAPX20120921_112033_V06,-5,0.156,21.77,239.490845,30.176361,-86.49,45.165790,15088.180542,20120921_072033
604,KAPX20120921_113016_V06,5,0.249,30.92,259.726006,51.714359,-86.43,45.075662,25857.179741,20120921_073016
614,KAPX20120921_115924_V06,34,0.260,22.66,109.886536,23.955931,-86.50,45.748755,11977.965355,20120921_075924
614,KAPX20120921_120908_V06,44,0.127,29.36,104.275271,33.258516,-86.46,45.774646,16629.258022,20120921_080908
619,KAPX20120921_123818_V06,73,0.387,13.03,137.113800,18.271511,-86.56,45.625339,9135.755539,20120921_083818
619,KAPX20120921_124410_V06,79,0.125,14.32,136.146850,25.816024,-86.55,45.629820,12908.012149,20120921_084410
599,KAPX20120921_110108_V06,-24,0.202,486.01,90.363342,29.599960,-83.52,45.844141,14799.980164,20120921_070108
603,KAPX20120921_112033_V06,-5,0.284,25.78,558.472717,27.801298,-86.42,43.731321,13900.649071,20120921_072033
615,KAPX20120921_115924_V06,34,0.123,148.72,119.813843,11.010529,-85.69,45.713770,5505.264282,20120921_075924
621,KAPX20120921_124410_V06,79,0.131,136.70,312.551208,42.374973,-85.75,44.846075,21187.486649,20120921_084410
639,KAPX20120922_113819_V06,12,0.251,294.13,473.270660,34.592190,-84.76,44.127575,17296.094894,20120922_073819
639,KAPX20120922_114320_V06,17,0.221,295.55,473.941480,40.642060,-84.75,44.124559,20321.030036,20120922_074320
639,KAPX20120922_114820_V06,22,0.249,300.73,474.822324,41.461650,-84.72,44.120599,20730.824810,20120922_074820
639,KAPX20120922_115322_V06,27,0.128,278.67,496.356293,21.635429,-84.85,44.023620,10817.714691,20120922_075322
627,KAPX20120922_112319_V06,-3,0.182,112.95,87.710876,21.580269,-85.92,45.856001,10790.134430,20120922_072319
627,KAPX20120922_112819_V06,2,0.101,113.75,89.464635,27.267327,-85.92,45.848167,13633.663485,20120922_072819
610,KAPX20120922_105815_V06,-28,0.315,496.73,561.154358,36.546501,-83.50,43.725491,18273.250580,20120922_065815
612,KAPX20120922_105815_V06,-28,0.288,209.63,188.430420,3.336418,-85.30,45.407726,1668.209076,20120922_065815
618,KAPX20120922_111317_V06,-13,0.437,107.50,79.489075,21.841114,-85.96,45.892610,10920.557022,20120922_071317
620,KAPX20120922_111317_V06,-13,0.133,336.99,527.387024,26.717251,-84.49,43.883825,13358.625412,20120922_071317
647,KAPX20120922_114820_V06,22,0.174,282.85,366.688904,7.674545,-84.83,44.607112,3837.272644,20120922_074820
648,KAPX20120922_115322_V06,27,0.166,156.55,143.421936,12.679901,-85.64,45.607988,6339.950562,20120922_075322
655,KAPX20120922_120322_V06,37,0.111,378.53,464.446106,19.918449,-84.23,44.166226,9959.224701,20120922_080322
656,KAPX20120922_120322_V06,37,0.101,234.58,583.557556,17.830254,-85.12,43.630555,8915.126801,20120922_080322
657,KAPX20120922_120823_V06,42,0.665,187.71,547.043945,23.668356,-85.42,43.793445,11834.177971,20120922_080823
644,KAPX20120923_122246_V06,55,0.640,353.52,395.117004,6.919876,-84.38,44.478752,3459.938049,20120923_082246
644,KAPX20120923_122838_V06,61,0.225,355.72,396.770270,13.151359,-84.37,44.471271,6575.679325,20120923_082838
647,KAPX20120923_122838_V06,61,0.637,380.79,280.383759,3.522446,-84.21,44.994330,1761.222839,20120923_082838
647,KAPX20120923_123430_V06,67,0.143,381.71,280.865916,9.871409,-84.20,44.992134,4935.704670,20120923_083430
620,KAPX20120923_110044_V06,-27,0.261,273.35,381.010803,15.629196,-84.89,44.542598,7814.598083,20120923_070044
622,KAPX20120923_110044_V06,-27,0.116,259.29,373.851929,6.613686,-84.98,44.574644,3306.842804,20120923_070044
