track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
129,KTYX20170629_090239_V06,-21,0.188,421.47,174.299896,2.978806,-74.92,44.318951,1489.402771,20170629_050239
131,KTYX20170629_090756_V06,-16,0.581,305.64,376.944031,25.170486,-75.65,43.409555,12585.243225,20170629_050756
137,KTYX20170629_093027_V06,7,0.137,255.42,357.486389,3.126862,-75.96,43.496794,1563.430786,20170629_053027
138,KTYX20170629_095326_V06,30,0.260,312.29,277.679596,20.127182,-75.60,43.856249,10063.591003,20170629_055326
139,KTYX20170629_101039_V06,47,0.484,18.31,425.224579,22.186148,-77.41,43.179063,11093.073845,20170629_061039
144,KTYX20170629_102739_V06,64,0.240,20.34,251.949493,30.575794,-77.42,43.958810,15287.897110,20170629_062739
152,KTYX20170629_103907_V06,76,0.140,509.26,386.948944,43.005413,-74.39,43.357215,21502.706528,20170629_063907
153,KTYX20170630_091857_V06,-6,0.272,287.28,374.427673,16.862007,-75.76,43.420858,8431.003571,20170630_051857
153,KTYX20170630_092234_V06,-2,0.299,289.12,374.687177,21.490154,-75.75,43.419697,10745.076944,20170630_052234
153,KTYX20170630_092612_V06,2,-1.000,290.46,374.875907,26.590624,-75.74,43.418852,13295.312124,20170630_052612
153,KTYX20170630_092949_V06,5,0.290,303.33,373.753845,12.783226,-75.66,43.423915,6391.613007,20170630_052949
162,KTYX20170630_092949_V06,5,0.170,307.23,287.798462,7.210968,-75.64,43.810730,3605.484009,20170630_052949
162,KTYX20170630_093317_V06,9,0.471,308.02,288.110583,12.768715,-75.63,43.809323,6384.357535,20170630_053317
169,KTYX20170630_094341_V06,19,0.305,310.76,290.175171,10.675385,-75.61,43.800023,5337.692261,20170630_054341
169,KTYX20170630_094709_V06,23,0.421,310.30,290.043180,15.413717,-75.62,43.800619,7706.858601,20170630_054709
189,KTYX20170630_104307_V06,79,0.194,350.64,311.595978,3.732635,-75.37,43.703214,1866.317749,20170630_064307
189,KTYX20170630_104649_V06,82,-1.000,350.64,311.595978,8.502635,-75.37,43.703214,4251.317749,20170630_064649
189,KTYX20170630_105030_V06,86,0.252,359.46,312.204915,12.276973,-75.31,43.700310,6138.486744,20170630_065030
158,KTYX20170630_092234_V06,-2,0.130,433.01,333.241302,11.068497,-74.86,43.603264,5534.248352,20170630_052234
172,KTYX20170630_095037_V06,26,0.504,373.93,319.767517,13.720459,-75.22,43.665953,6860.229492,20170630_055037
179,KTYX20170630_100757_V06,43,0.102,414.60,307.659393,6.794998,-74.97,43.719149,3397.499084,20170630_060757
180,KTYX20170630_101125_V06,47,0.382,310.46,289.567719,10.786667,-75.62,43.802758,5393.333435,20170630_061125
180,KTYX20170630_101453_V06,50,-1.000,310.46,289.567719,15.556667,-75.62,43.802758,7778.333435,20170630_061453
180,KTYX20170630_101820_V06,54,0.209,311.18,288.694214,11.394913,-75.61,43.806686,5697.456360,20170630_061820
144,KTYX20170702_093118_V06,6,0.131,174.91,213.336395,3.476608,-76.46,44.143154,1738.304138,20170702_053118
148,KTYX20170702_100027_V06,35,0.265,359.18,309.273193,20.883743,-75.31,43.713509,10441.871643,20170702_060027
150,KTYX20170702_101953_V06,54,0.170,313.24,293.334412,7.392899,-75.60,43.785796,3696.449280,20170702_061953
151,KTYX20170702_101953_V06,54,0.153,177.64,211.175323,6.237251,-76.44,44.152993,3118.625641,20170702_061953
154,KTYX20170702_102936_V06,64,0.124,354.84,318.448242,6.709625,-75.34,43.672303,3354.812622,20170702_062936
149,KTYX20170703_090235_V06,-23,0.217,177.69,211.466858,6.694038,-76.44,44.151683,3347.019196,20170703_050235
149,KTYX20170703_091217_V06,-13,0.266,177.80,211.296837,13.433319,-76.44,44.152452,6716.659579,20170703_051217
149,KTYX20170703_092200_V06,-3,0.501,178.55,211.236053,7.104996,-76.44,44.152757,3552.497864,20170703_052200
149,KTYX20170703_093142_V06,6,0.766,179.65,213.183039,10.313387,-76.43,44.144042,5156.693401,20170703_053142
149,KTYX20170703_094125_V06,16,0.261,178.11,211.357605,7.022949,-76.44,44.152192,3511.474609,20170703_054125
156,KTYX20170703_101035_V06,45,0.590,355.38,313.856445,6.417404,-75.34,43.692957,3208.702087,20170703_061035
156,KTYX20170703_102018_V06,55,0.341,350.44,311.851629,12.700425,-75.37,43.702067,6350.212527,20170703_062018
162,KTYX20170703_102018_V06,55,0.105,178.22,211.242218,7.139534,-76.44,44.152716,3569.766998,20170703_062018
162,KTYX20170703_103001_V06,65,0.396,178.60,211.042434,13.027939,-76.44,44.153630,6513.969400,20170703_063001
150,KTYX20170703_090235_V06,-23,0.119,338.28,366.765564,14.378487,-75.44,43.455122,7189.243317,20170703_050235
155,KTYX20170703_100052_V06,35,0.117,316.56,288.638367,11.964523,-75.58,43.806912,5982.261658,20170703_060052
155,KTYX20170703_101035_V06,45,0.161,312.49,293.730927,6.671783,-75.60,43.784015,3335.891724,20170703_061035
159,KTYX20170703_101035_V06,45,0.178,347.52,311.465607,6.722107,-75.39,43.703853,3361.053467,20170703_061035
161,KTYX20170703_101035_V06,45,0.160,280.04,374.468994,10.812019,-75.80,43.420632,5406.009674,20170703_061035
162,KTYX20170704_091806_V06,-8,0.517,80.86,346.883331,53.850922,-77.04,43.536786,26925.460815,20170704_051806
162,KTYX20170704_092324_V06,-3,0.134,82.33,346.306055,60.756796,-77.03,43.539491,30378.398066,20170704_052324
162,KTYX20170704_092841_V06,2,-1.000,83.51,345.840510,67.864759,-77.02,43.541672,33932.379719,20170704_052841
162,KTYX20170704_093358_V06,7,-1.000,84.70,345.374965,74.972723,-77.01,43.543853,37486.361372,20170704_053358
162,KTYX20170704_093915_V06,13,-1.000,86.12,344.816311,83.502279,-77.00,43.546469,41751.139356,20170704_053915
162,KTYX20170704_094433_V06,18,0.289,105.72,334.924357,76.870966,-76.88,43.592321,38435.482796,20170704_054433
162,KTYX20170704_094950_V06,23,0.390,108.88,331.013411,71.022956,-76.86,43.610124,35511.478100,20170704_054950
162,KTYX20170704_100025_V06,34,0.172,103.33,337.127386,73.906264,-76.90,43.582252,36953.131920,20170704_060025
162,KTYX20170704_100543_V06,39,0.351,105.39,335.600416,72.830563,-76.88,43.589258,36415.281709,20170704_060543
162,KTYX20170704_101100_V06,45,0.387,93.47,334.400149,71.197794,-76.96,43.593855,35598.896932,20170704_061100
162,KTYX20170704_101617_V06,50,0.301,30.83,308.887451,33.627266,-77.35,43.703631,16813.632965,20170704_061617
162,KTYX20170704_102135_V06,55,0.259,31.53,309.590026,40.542955,-77.35,43.700533,20271.477524,20170704_062135
156,KTYX20170704_090214_V06,-24,0.167,177.72,210.844421,7.447136,-76.44,44.154485,3723.567963,20170704_050214
157,KTYX20170704_090731_V06,-19,0.387,143.73,470.208313,19.050049,-76.64,42.985768,9525.024414,20170704_050731
158,KTYX20170704_090731_V06,-19,0.110,355.21,62.300964,6.261383,-75.33,44.824883,3130.691528,20170704_050731
161,KTYX20170704_091249_V06,-14,0.111,309.10,95.311676,2.869354,-75.62,44.676869,1434.677124,20170704_051249
163,KTYX20170704_092324_V06,-3,0.656,406.59,180.948425,3.387863,-75.01,44.289615,1693.931580,20170704_052324
164,KTYX20170704_092324_V06,-3,0.419,320.24,484.732086,6.451382,-75.56,42.924380,3225.690842,20170704_052324
164,KTYX20170704_092841_V06,2,-1.000,320.24,484.732086,14.401382,-75.56,42.924380,7200.690842,20170704_052841
164,KTYX20170704_093358_V06,7,0.110,319.09,486.040283,3.488792,-75.56,42.918499,1744.396210,20170704_053358
165,KTYX20170704_093358_V06,7,0.161,179.37,210.857574,11.127861,-76.43,44.154494,5563.930511,20170704_053358
166,KTYX20170704_093358_V06,7,0.143,222.26,134.607941,3.132790,-76.17,44.499033,1566.394806,20170704_053358
169,KTYX20170704_093915_V06,13,0.421,291.50,472.811890,10.351690,-75.73,42.978086,5175.845146,20170704_053915
173,KTYX20170704_100543_V06,39,0.116,323.77,482.700378,10.538555,-75.53,42.933499,5269.277573,20170704_060543
176,KTYX20170704_103118_V06,65,0.187,93.35,389.483032,14.889885,-76.95,43.345993,7444.942474,20170704_063118
171,KTYX20170706_094301_V06,16,0.156,312.01,287.625671,3.515686,-75.61,43.811492,1757.843018,20170706_054301
171,KTYX20170706_094818_V06,21,0.160,313.54,288.554088,11.796988,-75.60,43.807307,5898.494117,20170706_054818
168,KTYX20170706_092151_V06,-6,0.142,269.84,199.520294,10.922607,-75.87,44.207831,5461.303711,20170706_052151
169,KTYX20170706_093226_V06,5,0.158,311.82,290.340302,7.061691,-75.61,43.799276,3530.845642,20170706_053226
172,KTYX20170706_094818_V06,21,0.112,296.34,296.162781,9.907394,-75.70,43.773096,4953.697205,20170706_054818
173,KTYX20170706_100928_V06,42,0.163,308.85,290.840576,11.023788,-75.63,43.797035,5511.894226,20170706_060928
173,KTYX20170706_101445_V06,47,-1.000,308.85,290.840576,18.973788,-75.63,43.797035,9486.894226,20170706_061445
173,KTYX20170706_102002_V06,53,0.107,310.08,287.480072,3.162491,-75.62,43.812154,1581.245422,20170706_062002
173,KTYX20170707_085947_V06,-29,0.242,308.27,288.637665,14.660492,-75.63,43.806950,7330.245972,20170707_045947
173,KTYX20170707_090504_V06,-23,0.231,306.23,288.309113,20.850828,-75.64,43.808434,10425.413933,20170707_050504
176,KTYX20170707_091539_V06,-13,0.370,268.25,354.058105,11.280617,-75.88,43.512386,5640.308380,20170707_051539
176,KTYX20170707_092056_V06,-8,0.232,270.80,355.839531,17.038246,-75.86,43.504395,8519.123205,20170707_052056
194,KTYX20170707_095801_V06,30,0.169,24.95,294.877625,28.197929,-77.39,43.766121,14098.964691,20170707_055801
194,KTYX20170707_100318_V06,35,0.137,28.86,298.211584,37.315303,-77.36,43.751481,18657.651372,20170707_060318
194,KTYX20170707_100835_V06,40,0.133,49.95,324.350494,51.817719,-77.23,43.635732,25908.859253,20170707_060835
182,KTYX20170707_092614_V06,-2,0.189,337.95,359.958679,19.283897,-75.45,43.485759,9641.948700,20170707_052614
183,KTYX20170707_092614_V06,-2,0.162,357.65,200.233826,11.228165,-75.32,44.204209,5614.082336,20170707_052614
196,KTYX20170707_101353_V06,45,0.193,309.60,289.347412,10.411209,-75.62,43.803752,5205.604553,20170707_061353
201,KTYX20170707_104019_V06,72,0.107,305.67,288.219604,7.273346,-75.64,43.808838,3636.672974,20170707_064019
180,KTYX20170708_090148_V06,-28,0.170,315.23,287.577087,10.653946,-75.59,43.811696,5326.972961,20170708_050148
180,KTYX20170708_090634_V06,-23,-1.000,315.23,287.577087,18.603946,-75.59,43.811696,9301.972961,20170708_050634
180,KTYX20170708_091120_V06,-18,0.253,309.12,292.457947,7.067749,-75.62,43.789756,3533.874512,20170708_051120
185,KTYX20170708_101301_V06,44,0.105,262.07,150.119141,16.111858,-75.92,44.430030,8055.929184,20170708_061301
182,KTYX20170709_090157_V06,-29,0.136,178.09,211.179565,6.596718,-76.44,44.152992,3298.358917,20170709_050157
182,KTYX20170709_091140_V06,-19,0.292,177.82,210.843608,13.011838,-76.44,44.154493,6505.918967,20170709_051140
182,KTYX20170709_092124_V06,-9,0.151,180.50,215.340225,13.945685,-76.43,44.134370,6972.842284,20170709_052124
182,KTYX20170709_093107_V06,1,-1.000,182.80,219.205330,15.669078,-76.41,44.117071,7834.539211,20170709_053107
182,KTYX20170709_094050_V06,10,0.255,178.46,210.494781,6.851189,-76.44,44.156089,3425.594330,20170709_054050
186,KTYX20170709_093107_V06,1,0.934,280.24,220.938202,11.246048,-75.80,44.111542,5623.023987,20170709_053107
186,KTYX20170709_094050_V06,10,0.947,289.69,225.852847,18.574788,-75.74,44.089475,9287.393991,20170709_054050
193,KTYX20170709_102926_V06,59,0.165,355.26,312.878967,6.058228,-75.34,43.697358,3029.113770,20170709_062926
193,KTYX20170709_103910_V06,69,0.134,353.90,315.229244,15.697192,-75.35,43.686807,7848.595877,20170709_063910
183,KTYX20170709_090157_V06,-29,0.132,271.52,335.923370,3.458069,-75.86,43.594031,1729.034424,20170709_050157
189,KTYX20170709_093107_V06,1,0.151,245.98,340.236084,7.200050,-76.01,43.574269,3600.025177,20170709_053107
219,KTYX20170710_101946_V06,49,0.100,39.63,232.486816,50.605225,-77.30,44.048133,25302.612305,20170710_061946
219,KTYX20170710_102412_V06,54,0.732,39.44,231.943286,53.263809,-77.31,44.050561,26631.904421,20170710_062412
219,KTYX20170710_102817_V06,58,-1.000,39.31,231.592621,56.209992,-77.31,44.052127,28104.996109,20170710_062817
219,KTYX20170710_103228_V06,62,0.739,37.54,247.535312,52.773998,-77.32,43.980248,26386.999061,20170710_063228
219,KTYX20170710_103634_V06,66,-1.000,36.52,255.925232,52.296457,-77.32,43.942413,26148.228544,20170710_063634
219,KTYX20170710_104040_V06,70,-1.000,35.51,264.315152,51.818916,-77.33,43.904578,25909.458027,20170710_064040
219,KTYX20170710_104445_V06,74,0.288,38.18,263.368275,59.612799,-77.31,43.909076,29806.399283,20170710_064445
187,KTYX20170710_090138_V06,-29,0.791,38.75,251.504608,52.202515,-77.31,43.962499,26101.257324,20170710_050138
187,KTYX20170710_090543_V06,-25,0.133,40.51,250.134344,56.666815,-77.30,43.968818,28333.407259,20170710_050543
187,KTYX20170710_090947_V06,-21,0.142,72.86,214.242096,31.457096,-77.10,44.132965,15728.548050,20170710_050947
215,KTYX20170710_095446_V06,24,0.126,313.49,289.314453,6.637802,-75.60,43.803886,3318.901062,20170710_055446
215,KTYX20170710_100307_V06,33,0.357,312.57,288.934927,12.951680,-75.60,43.805598,6475.840107,20170710_060307
196,KTYX20170710_091352_V06,-17,0.104,354.18,386.743134,34.270142,-75.35,43.364969,17135.070801,20170710_051352
201,KTYX20170710_092608_V06,-4,0.162,349.58,207.748016,10.686020,-75.37,44.170544,5343.009949,20170710_052608
201,KTYX20170710_093014_V06,0,0.180,357.05,213.378448,3.064072,-75.32,44.145073,1532.035828,20170710_053014
213,KTYX20170710_095040_V06,20,0.618,173.91,212.724640,3.519714,-76.47,44.145864,1759.857178,20170710_055040
214,KTYX20170710_095040_V06,20,0.148,169.00,213.250916,3.246338,-76.50,44.143281,1623.168945,20170710_055040
218,KTYX20170710_101946_V06,49,0.397,103.78,426.340851,26.518490,-76.89,43.180839,13259.244919,20170710_061946
222,KTYX20170710_103228_V06,62,0.460,306.04,289.168671,6.902512,-75.64,43.804566,3451.255798,20170710_063228
197,KTYX20170711_090544_V06,-26,0.120,179.23,209.354553,6.441048,-76.43,44.161251,3220.523834,20170711_050544
199,KTYX20170711_092654_V06,-5,0.241,300.88,286.622803,11.485962,-75.67,43.816029,5742.980957,20170711_052654
203,KTYX20170711_093211_V06,1,0.532,173.70,213.787628,3.415337,-76.47,44.141072,1707.668304,20170711_053211
220,KTYX20170711_103023_V06,59,0.407,307.95,291.081573,11.459641,-75.63,43.795953,5729.820251,20170711_063023
225,KTYX20170711_104617_V06,75,0.179,177.48,211.454926,6.295067,-76.45,44.151728,3147.533417,20170711_064617
205,KTYX20170712_095111_V06,19,0.174,307.05,289.471832,6.451279,-75.64,43.803200,3225.639343,20170712_055111
205,KTYX20170712_100145_V06,29,0.167,311.23,292.341982,13.626708,-75.61,43.790271,6813.353958,20170712_060145
201,KTYX20170712_090334_V06,-29,0.336,179.18,210.981384,6.410706,-76.44,44.153929,3205.352783,20170712_050334
204,KTYX20170712_094036_V06,8,0.141,307.28,290.710754,5.929794,-75.63,43.797624,2964.897156,20170712_054036
206,KTYX20170712_101221_V06,40,0.391,30.44,308.469666,36.562977,-77.35,43.705475,18281.488419,20170712_061221
207,KTYX20170712_101221_V06,40,0.176,341.58,300.339905,11.092499,-75.42,43.754009,5546.249390,20170712_061221
209,KTYX20170713_094525_V06,12,0.589,239.17,237.144379,8.012733,-76.06,44.038055,4006.366730,20170713_054525
209,KTYX20170713_095012_V06,17,0.880,239.29,236.708915,10.795292,-76.06,44.040017,5397.646112,20170713_055012
209,KTYX20170713_095445_V06,21,0.831,238.86,239.415651,12.216598,-76.06,44.027828,6108.299016,20170713_055445
219,KTYX20170713_101214_V06,39,0.133,494.75,115.372986,70.275459,-74.45,44.580101,35137.729645,20170713_061214
219,KTYX20170713_101633_V06,43,0.133,483.61,93.941284,45.496986,-74.52,44.677243,22748.493195,20170713_061633
228,KTYX20170713_102922_V06,56,0.168,489.94,98.499573,44.817291,-74.48,44.656330,22408.645630,20170713_062922
234,KTYX20170713_104959_V06,76,0.120,247.52,230.009888,3.081459,-76.01,44.070319,1540.729523,20170713_064959
213,KTYX20170714_102752_V06,53,0.129,349.80,271.310913,10.177719,-75.37,43.884514,5088.859558,20170714_062752
221,KTYX20170715_104237_V06,68,0.196,179.21,210.939758,6.833931,-76.43,44.154117,3416.965485,20170715_064237
221,KTYX20170715_104854_V06,74,0.565,179.03,210.647574,11.871142,-76.44,44.155425,5935.571245,20170715_064854
212,KTYX20170715_091516_V06,-19,0.321,320.54,313.977325,11.981674,-75.55,43.692859,5990.837097,20170715_051516
219,KTYX20170715_103002_V06,56,0.116,248.59,205.208099,7.799438,-76.00,44.181942,3899.719238,20170715_063002
220,KTYX20170715_103620_V06,62,0.120,483.85,530.930237,14.106030,-74.56,42.710946,7053.014755,20170715_063620
220,KTYX20170715_104237_V06,68,0.117,492.11,530.939087,10.836261,-74.51,42.710395,5418.130398,20170715_064237
225,KTYX20170716_093428_V06,-1,0.982,259.04,230.216125,8.125835,-75.94,44.069574,4062.917709,20170716_053428
225,KTYX20170716_093946_V06,4,0.973,261.49,232.460517,14.981640,-75.92,44.059508,7490.819815,20170716_053946
225,KTYX20170716_094503_V06,10,0.975,265.71,232.141815,17.526640,-75.89,44.060994,8763.320150,20170716_054503
225,KTYX20170716_095021_V06,15,0.978,271.13,232.661766,23.811928,-75.86,44.058712,11905.963793,20170716_055021
225,KTYX20170716_100055_V06,25,0.198,273.95,230.774865,28.197067,-75.84,44.067230,14098.533750,20170716_060055
219,KTYX20170716_090802_V06,-27,0.129,175.25,212.817566,3.664276,-76.46,44.145503,1832.138062,20170716_050802
219,KTYX20170716_091319_V06,-22,0.638,176.55,212.259279,9.469764,-76.45,44.148070,4734.881760,20170716_051319
219,KTYX20170716_091836_V06,-17,0.265,178.92,213.744218,12.186800,-76.44,44.141487,6093.399998,20170716_051836
230,KTYX20170716_095021_V06,15,0.387,178.60,211.513855,6.823700,-76.44,44.151509,3411.849976,20170716_055021
230,KTYX20170716_100055_V06,25,0.551,178.62,211.385410,11.831771,-76.44,44.152088,5915.885407,20170716_060055
230,KTYX20170716_100613_V06,31,0.165,179.11,215.089278,13.697778,-76.44,44.135442,6848.888907,20170716_060613
230,KTYX20170716_101130_V06,36,-1.000,179.43,217.522263,15.513887,-76.43,44.124508,7756.943299,20170716_061130
230,KTYX20170716_101647_V06,41,0.414,175.12,212.610046,4.022903,-76.46,44.146431,2011.451721,20170716_061647
230,KTYX20170716_102205_V06,47,0.499,176.36,212.730026,10.778014,-76.45,44.145943,5389.006842,20170716_062205
230,KTYX20170716_102722_V06,52,0.164,178.40,211.261749,6.722023,-76.44,44.152635,3361.011505,20170716_062722
230,KTYX20170716_103239_V06,57,0.463,178.48,211.446510,11.791980,-76.44,44.151807,5895.989851,20170716_063239
230,KTYX20170716_103757_V06,62,0.456,178.28,210.880737,6.940102,-76.44,44.154345,3470.050812,20170716_063757
230,KTYX20170716_104315_V06,68,0.117,178.23,211.150628,13.501549,-76.44,44.153128,6750.774388,20170716_064315
230,KTYX20170716_104833_V06,73,0.269,178.44,210.946381,7.341606,-76.44,44.154056,3670.803070,20170716_064833
230,KTYX20170716_105350_V06,78,0.215,178.37,211.084604,13.033450,-76.44,44.153431,6516.724882,20170716_065350
215,KTYX20170716_090802_V06,-27,0.361,307.20,288.059631,6.992615,-75.64,43.809554,3496.307373,20170716_050802
215,KTYX20170716_091319_V06,-22,0.133,308.93,289.545267,12.745985,-75.62,43.802864,6372.992614,20170716_051319
224,KTYX20170716_092911_V06,-6,0.166,313.73,293.957672,6.716568,-75.59,43.782990,3358.283997,20170716_052911
224,KTYX20170716_093428_V06,-1,0.104,312.75,292.678480,13.585975,-75.60,43.788750,6792.987301,20170716_053428
235,KTYX20170716_101647_V06,41,0.202,309.45,287.877350,11.950638,-75.62,43.810368,5975.318909,20170716_061647
235,KTYX20170716_102205_V06,47,0.510,311.34,291.664974,18.112836,-75.61,43.793317,9056.417798,20170716_062205
238,KTYX20170716_101647_V06,41,0.108,96.66,376.542633,32.838715,-76.94,43.404449,16419.357300,20170716_061647
238,KTYX20170716_102205_V06,47,-1.000,96.66,376.542633,42.378715,-76.94,43.404449,21189.357300,20170716_062205
238,KTYX20170716_102722_V06,52,0.166,94.30,365.727015,46.917516,-76.95,43.452954,23458.757754,20170716_062722
239,KTYX20170716_102205_V06,47,0.634,342.82,303.462494,10.748489,-75.41,43.739939,5374.244690,20170716_062205
239,KTYX20170716_102722_V06,52,0.309,344.04,303.533094,18.541762,-75.41,43.739604,9270.881015,20170716_062722
