track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
479,KGRR20150630_101230_V06,6,0.189,288.90,349.112335,4.038780,-85.61,42.672819,2019.390106,20150630_061230
479,KGRR20150630_101646_V06,10,0.130,290.74,348.627297,9.690369,-85.60,42.675009,4845.184475,20150630_061646
479,KGRR20150630_102103_V06,15,0.430,296.10,344.963230,12.394376,-85.57,42.691512,6197.187918,20150630_062103
479,KGRR20150630_102519_V06,19,-1.000,299.83,342.527261,15.264750,-85.55,42.702479,7632.375142,20150630_062519
479,KGRR20150630_102935_V06,23,0.209,296.94,342.575939,15.007960,-85.56,42.702258,7503.980019,20150630_062935
472,KGRR20150630_095941_V06,-7,0.160,215.07,255.219818,3.316322,-86.07,43.094249,1658.161163,20150630_055941
472,KGRR20150630_100357_V06,-3,-1.000,215.07,255.219818,9.676322,-86.07,43.094249,4838.161163,20150630_060357
472,KGRR20150630_100814_V06,2,0.151,208.88,254.088506,13.501341,-86.10,43.099161,6750.670724,20150630_060814
472,KGRR20150630_101230_V06,6,-1.000,205.00,253.379482,17.276100,-86.13,43.102233,8638.049988,20150630_061230
472,KGRR20150630_101646_V06,10,0.130,211.90,264.984131,6.305748,-86.09,43.050214,3152.873993,20150630_061646
472,KGRR20150630_102103_V06,15,0.181,212.08,265.156716,12.105716,-86.08,43.049442,6052.858147,20150630_062103
468,KGRR20150630_093807_V06,-28,0.113,349.86,383.472412,21.349823,-85.24,42.517779,10674.911499,20150630_053807
469,KGRR20150630_095103_V06,-15,0.268,367.20,248.528046,11.697113,-85.13,43.124809,5848.556519,20150630_055103
469,KGRR20150630_095522_V06,-11,-1.000,367.20,248.528046,18.057113,-85.13,43.124809,9028.556519,20150630_055522
469,KGRR20150630_095941_V06,-7,0.168,366.83,241.135101,11.304382,-85.13,43.158089,5652.191162,20150630_055941
488,KGRR20150630_105500_V06,49,0.111,323.51,504.514465,6.728893,-85.40,41.973243,3364.446640,20150630_065500
