track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
486,KMQT20000531_104155,40,0.133,264.56,106.041595,11.571808,-87.78,47.403221,5785.903931,20000531_064155
486,KMQT20000531_104746,46,0.123,265.77,107.908056,19.654693,-87.78,47.394843,9827.346422,20000531_064746
486,KMQT20000531_105339,52,0.684,268.16,117.645709,24.124680,-87.76,47.351080,12062.339799,20000531_065339
486,KMQT20000531_105930,58,-1.000,270.29,125.748937,29.362099,-87.74,47.314662,14681.049292,20000531_065930
486,KMQT20000531_110521,64,-1.000,272.41,133.852165,34.599518,-87.73,47.278242,17299.758786,20000531_070521
486,KMQT20000531_111114,70,0.440,265.92,138.072415,42.324420,-87.77,47.259187,21162.209826,20000531_071114
486,KMQT20000531_111706,76,0.560,269.35,111.901733,16.585056,-87.75,47.376926,8292.528152,20000531_071706
476,KMQT20000531_094319,-18,0.243,264.11,98.241852,10.333698,-87.79,47.438292,5166.849136,20000531_054319
476,KMQT20000531_094912,-12,0.262,265.40,103.718033,20.335596,-87.78,47.413682,10167.797790,20000531_054912
480,KMQT20000531_100647,5,0.138,266.92,106.684845,14.069687,-87.77,47.400359,7034.843445,20000531_060647
480,KMQT20000531_101238,11,-1.000,266.92,106.684845,23.609687,-87.77,47.400359,11804.843445,20000531_061238
480,KMQT20000531_101829,17,0.110,280.45,119.172276,32.769759,-87.68,47.344334,16384.879322,20000531_061829
492,KMQT20000531_105930,58,0.187,179.12,337.518188,50.569366,-88.33,46.359651,25284.683228,20000531_065930
492,KMQT20000531_110521,64,0.214,178.16,339.642987,57.316415,-88.34,46.350050,28658.207668,20000531_070521
492,KMQT20000531_111114,70,0.134,174.53,338.492371,47.108784,-88.36,46.355060,23554.391861,20000531_071114
477,KMQT20000531_095505,-6,0.492,194.99,262.041870,10.566963,-88.23,46.699786,5283.481598,20000531_055505
477,KMQT20000531_100056,-1,0.119,194.16,261.581085,3.396904,-88.24,46.701826,1698.451996,20000531_060056
481,KMQT20000531_101238,11,0.122,208.36,294.209869,10.933289,-88.15,46.555594,5466.644287,20000531_061238
483,KMQT20000531_102422,23,0.155,92.03,575.572021,6.850074,-88.87,45.283665,3425.036907,20000531_062422
485,KMQT20000531_104155,40,0.549,565.14,360.946350,28.619652,-85.83,46.244004,14309.825897,20000531_064155
488,KMQT20000531_105339,52,0.389,383.26,361.505646,27.588833,-87.01,46.253175,13794.416428,20000531_065339
490,KMQT20000531_105339,52,0.135,301.97,562.645874,12.932848,-87.54,45.349618,6466.423988,20000531_065339
491,KMQT20000531_105930,58,0.523,298.90,303.958954,18.341843,-87.56,46.513303,9170.921326,20000531_065930
491,KMQT20000531_110521,64,-1.000,298.90,303.958954,27.881843,-87.56,46.513303,13940.921326,20000531_070521
491,KMQT20000531_111114,70,0.102,306.20,300.403473,7.754211,-87.51,46.529288,3877.105713,20000531_071114
498,KMQT20000531_112257,81,0.145,514.87,319.965240,51.018341,-86.15,46.432754,25509.170532,20000531_072257
493,KMQT20000601_094346,-17,0.199,251.57,566.981873,12.899124,-87.86,45.329688,6449.562073,20000601_054346
493,KMQT20000601_094936,-11,0.134,255.56,562.245430,23.819858,-87.83,45.351064,11909.929011,20000601_054936
493,KMQT20000601_095529,-5,-1.000,258.97,558.185621,34.543344,-87.81,45.369381,17271.672100,20000601_055529
493,KMQT20000601_100120,1,0.543,264.74,560.429559,34.070861,-87.77,45.359365,17035.430744,20000601_060120
493,KMQT20000601_100712,7,0.596,270.16,561.207414,38.031393,-87.74,45.355929,19015.696325,20000601_060712
493,KMQT20000601_101304,13,0.229,280.85,562.129333,34.112068,-87.67,45.351876,17056.034088,20000601_061304
494,KMQT20000601_094936,-11,0.589,441.19,558.180359,41.476677,-86.65,45.366107,20738.338470,20000601_054936
494,KMQT20000601_095529,-5,0.561,445.44,558.331524,48.376743,-86.62,45.365207,24188.371689,20000601_055529
494,KMQT20000601_100120,1,0.553,461.64,559.119950,45.774405,-86.52,45.360761,22887.202660,20000601_060120
494,KMQT20000601_100712,7,0.154,477.29,556.760968,42.437259,-86.42,45.370415,21218.629700,20000601_060712
504,KMQT20000601_103038,30,0.289,200.61,520.857544,34.565384,-88.18,45.535825,17282.691956,20000601_063038
504,KMQT20000601_103630,36,0.654,205.42,520.431371,43.916543,-88.15,45.537911,21958.271345,20000601_063630
504,KMQT20000601_104221,42,0.771,216.04,516.080964,42.869773,-88.09,45.557826,21434.886582,20000601_064221
504,KMQT20000601_104814,48,-1.000,225.63,512.363955,43.479944,-88.02,45.574823,21739.972059,20000601_064814
504,KMQT20000601_105406,54,0.167,222.11,490.115540,14.945053,-88.05,45.674811,7472.526550,20000601_065406
495,KMQT20000601_094936,-11,0.135,70.42,277.335449,20.688633,-89.05,46.623245,10344.316483,20000601_054936
495,KMQT20000601_095529,-5,0.842,76.76,280.333955,22.799262,-89.01,46.610295,11399.631095,20000601_055529
495,KMQT20000601_100120,1,0.426,92.38,283.756958,19.313095,-88.90,46.596154,9656.547546,20000601_060120
501,KMQT20000601_101856,18,0.195,96.27,461.175415,12.024399,-88.86,45.798530,6012.199402,20000601_061856
501,KMQT20000601_102447,24,0.401,102.45,460.759691,19.265030,-88.82,45.800852,9632.515133,20000601_062447
488,KMQT20000601_093203,-28,0.148,201.69,525.398438,56.200386,-88.18,45.515436,28100.193024,20000601_053203
489,KMQT20000601_093203,-28,0.106,198.44,146.285309,15.881432,-88.22,47.220523,7940.715790,20000601_053203
490,KMQT20000601_093755,-23,0.113,365.71,549.636536,22.750553,-87.13,45.407365,11375.276566,20000601_053755
491,KMQT20000601_093755,-23,0.113,303.78,286.784027,10.319534,-87.52,46.590552,5159.767151,20000601_053755
497,KMQT20000601_100120,1,0.108,220.75,325.991486,6.692581,-88.06,46.413037,3346.290588,20000601_060120
498,KMQT20000601_100712,7,0.150,403.55,516.179932,36.620361,-86.89,45.556714,18310.180664,20000601_060712
499,KMQT20000601_101304,13,0.292,496.41,388.950562,16.663628,-86.28,46.123906,8331.813812,20000601_061304
503,KMQT20000601_102447,24,0.149,163.81,532.330627,23.580799,-88.42,45.482642,11790.399551,20000601_062447
507,KMQT20000601_104221,42,0.212,110.54,425.855591,15.326542,-88.77,45.958414,7663.270950,20000601_064221
508,KMQT20000601_104221,42,0.181,199.82,320.326782,15.583138,-88.20,46.437821,7791.568756,20000601_064221
509,KMQT20000601_104814,48,0.141,476.90,460.340210,26.953453,-86.41,45.804150,13476.726532,20000601_064814
511,KMQT20000601_110550,65,0.186,301.79,526.004639,35.997421,-87.54,45.514461,17998.710632,20000601_070550
512,KMQT20000601_110550,65,0.162,126.47,407.114777,15.808615,-88.67,46.043765,7904.307365,20000601_070550
513,KMQT20000601_111736,77,0.234,122.90,370.328064,34.089046,-88.70,46.208989,17044.523239,20000601_071736
514,KMQT20000601_111736,77,0.213,273.91,288.763672,9.921310,-87.72,46.581524,4960.655212,20000601_071736
515,KMQT20000601_111736,77,0.101,229.22,349.999146,6.342262,-88.01,46.305287,3171.131134,20000601_071736
512,KMQT20000602_095035,-10,0.138,369.68,326.514282,8.164139,-87.10,46.410950,4082.069397,20000602_055035
512,KMQT20000602_095627,-4,0.469,375.96,325.206018,14.839415,-87.05,46.416665,7419.707594,20000602_055627
512,KMQT20000602_100219,2,0.904,377.72,320.125218,16.591713,-87.04,46.439468,8295.856693,20000602_060219
512,KMQT20000602_100811,8,0.701,376.87,318.231293,16.854650,-87.05,46.448011,8427.325021,20000602_060811
512,KMQT20000602_101402,14,0.976,376.55,319.894994,16.090932,-87.05,46.440537,8045.466030,20000602_061402
512,KMQT20000602_101954,19,0.966,376.54,321.550642,16.619697,-87.05,46.433090,8309.848736,20000602_061954
512,KMQT20000602_102544,25,0.963,377.32,319.476702,15.551502,-87.05,46.442396,7775.750895,20000602_062544
512,KMQT20000602_103134,31,0.973,376.69,319.873474,15.871764,-87.05,46.440630,7935.882197,20000602_063134
512,KMQT20000602_103726,37,0.956,375.78,320.055840,18.991050,-87.06,46.439835,9495.525077,20000602_063726
512,KMQT20000602_104316,43,0.946,374.24,329.595842,19.370563,-87.07,46.396968,9685.281268,20000602_064316
512,KMQT20000602_104907,49,0.930,371.98,327.499896,22.071355,-87.08,46.406456,11035.677569,20000602_064907
512,KMQT20000602_105458,54,0.327,373.44,337.195279,25.382676,-87.07,46.362808,12691.338237,20000602_065458
509,KMQT20000602_093302,-27,0.301,375.00,326.277313,22.901840,-87.06,46.411873,11450.920105,20000602_053302
513,KMQT20000602_095627,-4,0.558,432.88,298.907410,6.800140,-86.68,46.532746,3400.070190,20000602_055627
517,KMQT20000602_100811,8,0.157,251.29,277.405060,6.144920,-87.87,46.632299,3072.460175,20000602_060811
520,KMQT20000602_102544,25,0.183,282.58,276.802124,6.766541,-87.66,46.635396,3383.270264,20000602_062544
521,KMQT20000602_102544,25,0.146,327.02,285.769684,6.198395,-87.37,46.594981,3099.197388,20000602_062544
523,KMQT20000602_104316,43,0.199,282.46,276.738464,6.761703,-87.66,46.635681,3380.851746,20000602_064316
530,KMQT20000602_110048,60,0.408,304.84,304.029755,19.728287,-87.52,46.512980,9864.143372,20000602_070048
538,KMQT20000602_111229,72,0.107,336.21,296.307373,3.144531,-87.31,46.547476,1572.265625,20000602_071229
518,KMQT20000603_101517,16,0.186,74.33,242.279877,56.361710,-89.03,46.781214,28180.854797,20000603_061517
526,KMQT20000604_100440,5,0.413,363.83,529.088867,21.943623,-87.14,45.499848,10971.811295,20000604_060440
526,KMQT20000604_101032,11,0.501,369.07,538.904412,33.849183,-87.11,45.455564,16924.591459,20000604_061032
526,KMQT20000604_101623,17,0.179,373.44,526.827176,34.999664,-87.08,45.509783,17499.831828,20000604_061623
531,KMQT20000604_101623,17,0.608,288.22,515.218262,36.752533,-87.62,45.562961,18376.266479,20000604_061623
531,KMQT20000604_102213,23,0.690,289.19,521.548923,46.337426,-87.62,45.534485,23168.713198,20000604_062213
531,KMQT20000604_102805,29,0.144,299.29,529.583407,51.868878,-87.55,45.498361,25934.438885,20000604_062805
520,KMQT20000604_093523,-24,0.110,138.08,543.998169,22.335533,-88.58,45.428768,11167.766571,20000604_053523
520,KMQT20000604_094115,-18,0.605,144.29,547.093494,26.274506,-88.54,45.415201,13137.252944,20000604_054115
520,KMQT20000604_094706,-12,-1.000,149.60,549.746630,31.013625,-88.51,45.403560,15506.812692,20000604_054706
520,KMQT20000604_095258,-7,0.507,167.91,555.962769,21.978067,-88.39,45.376532,10989.033699,20000604_055258
533,KMQT20000604_103355,34,0.240,174.59,563.997131,15.376707,-88.35,45.340700,7688.353539,20000604_063355
533,KMQT20000604_103946,40,-1.000,174.59,563.997131,24.916707,-88.35,45.340700,12458.353539,20000604_063946
533,KMQT20000604_104537,46,0.103,172.02,569.444646,30.538130,-88.36,45.316076,15269.065124,20000604_064537
533,KMQT20000604_105128,52,-1.000,170.09,573.542477,37.130425,-88.38,45.297551,18565.212347,20000604_065128
533,KMQT20000604_105721,58,0.703,171.39,579.611633,21.946844,-88.37,45.270309,10973.422050,20000604_065721
533,KMQT20000604_110314,64,0.104,172.89,580.303173,28.033906,-88.36,45.267267,14016.952886,20000604_070314
533,KMQT20000604_110905,70,0.250,185.61,584.882080,17.515886,-88.28,45.247222,8757.943153,20000604_070905
536,KMQT20000604_105128,52,0.247,237.83,561.563477,16.109295,-87.94,45.353790,8054.647446,20000604_065128
536,KMQT20000604_105721,58,0.138,238.60,561.706307,22.741412,-87.94,45.353165,11370.706084,20000604_065721
538,KMQT20000604_105128,52,0.156,33.41,532.283508,37.736832,-89.25,45.473341,18868.415833,20000604_065128
538,KMQT20000604_105721,58,0.110,33.08,532.054926,44.687555,-89.26,45.474337,22343.777374,20000604_065721
538,KMQT20000604_110314,64,-1.000,32.80,531.858998,52.008175,-89.26,45.475190,26004.087266,20000604_070314
538,KMQT20000604_110905,70,0.202,21.26,523.943176,29.809256,-89.33,45.509649,14904.627800,20000604_070905
538,KMQT20000604_111457,75,0.174,23.14,526.727495,37.093016,-89.32,45.497317,18546.508248,20000604_071457
538,KMQT20000604_112049,81,0.194,28.41,532.269592,32.067116,-89.28,45.472915,16033.557892,20000604_072049
519,KMQT20000604_092931,-30,0.109,279.93,135.018433,32.992371,-87.68,47.273065,16496.185303,20000604_052931
522,KMQT20000604_094115,-18,0.103,173.58,566.966675,33.595802,-88.35,45.327295,16797.901154,20000604_054115
524,KMQT20000604_095258,-7,0.140,575.97,455.220947,25.671371,-85.77,45.818984,12835.685730,20000604_055258
524,KMQT20000604_095849,-1,0.375,578.51,447.341339,19.931091,-85.76,45.854161,9965.545654,20000604_055849
527,KMQT20000604_100440,5,0.115,292.94,553.405518,23.135910,-87.59,45.391181,11567.955017,20000604_060440
527,KMQT20000604_101032,11,0.229,267.22,523.592346,50.663921,-87.76,45.525118,25331.960678,20000604_061032
528,KMQT20000604_101032,11,0.326,246.61,582.004395,18.958622,-87.89,45.262012,9479.310989,20000604_061032
532,KMQT20000604_102213,23,0.135,277.53,129.929596,32.283260,-87.70,47.295932,16141.630173,20000604_062213
535,KMQT20000604_103946,40,0.156,385.53,531.492615,6.893848,-87.00,45.488446,3446.924210,20000604_063946
538,KMQT20000605_105644,58,0.183,261.92,555.392761,16.271692,-87.79,45.381987,8135.846138,20000605_065644
538,KMQT20000605_110634,68,0.141,253.60,559.636494,27.260950,-87.84,45.362769,13630.474905,20000605_070634
541,KMQT20000605_111625,78,0.474,325.06,577.071960,23.498400,-87.39,45.284604,11749.199867,20000605_071625
541,KMQT20000605_112615,88,0.247,321.76,578.886319,29.458166,-87.41,45.276469,14729.083169,20000605_072615
532,KMQT20000605_093413,-24,0.223,511.17,583.032898,18.250721,-86.20,45.249863,9125.360489,20000605_053413
533,KMQT20000605_094005,-18,0.273,40.01,531.580933,39.353279,-89.21,45.477130,19676.639557,20000605_054005
534,KMQT20000605_095148,-7,0.106,375.58,570.688232,30.993807,-87.07,45.312406,15496.903419,20000605_055148
535,KMQT20000605_101722,19,0.636,290.49,557.267944,24.581163,-87.61,45.373797,12290.581703,20000605_061722
536,KMQT20000605_101722,19,0.211,507.75,300.642883,31.243660,-86.19,46.520207,15621.829987,20000605_061722
539,KMQT20000605_105644,58,0.178,328.04,562.576599,22.900227,-87.37,45.349788,11450.113297,20000605_065644
540,KMQT20000605_105644,58,0.145,149.78,574.472473,26.446095,-88.51,45.292342,13223.047256,20000605_065644
544,KMQT20000606_102609,28,0.244,315.48,312.284149,7.977707,-87.45,46.475812,3988.853455,20000606_062609
544,KMQT20000606_103559,37,0.236,313.15,310.827573,15.200850,-87.46,46.482376,7600.425166,20000606_063559
544,KMQT20000606_104550,47,0.766,308.68,306.679824,15.141765,-87.49,46.501050,7570.882361,20000606_064550
544,KMQT20000606_105541,57,0.925,304.09,305.666161,16.608646,-87.52,46.505621,8304.323147,20000606_065541
544,KMQT20000606_110531,67,0.860,309.75,309.449010,15.504980,-87.48,46.488591,7752.490204,20000606_070531
544,KMQT20000606_111519,77,0.932,302.18,306.956171,20.139071,-87.53,46.499821,10069.535631,20000606_071519
544,KMQT20000606_112510,87,0.875,302.23,304.774490,20.902330,-87.53,46.509634,10451.165044,20000606_072510
541,KMQT20000606_093630,-22,0.977,321.76,300.465210,24.009125,-87.41,46.528930,12004.562378,20000606_053630
541,KMQT20000606_094621,-12,0.960,321.99,300.668380,24.066997,-87.41,46.528014,12033.498546,20000606_054621
541,KMQT20000606_095612,-2,0.441,324.91,302.212693,22.577544,-87.39,46.521042,11288.771844,20000606_055612
541,KMQT20000606_100600,8,0.535,311.54,305.604496,22.787539,-87.47,46.505876,11393.769644,20000606_060600
541,KMQT20000606_101619,18,0.242,324.50,302.186744,26.475883,-87.39,46.521163,13237.941708,20000606_061619
548,KMQT20000606_105541,57,0.130,404.98,154.175079,18.315262,-86.86,47.184908,9157.630920,20000606_065541
544,KMQT20000607_093603,-21,0.696,510.51,301.492645,31.173149,-86.18,46.516171,15586.574554,20000607_053603
544,KMQT20000607_094553,-12,0.792,509.71,297.341660,32.217030,-86.18,46.534901,16108.514987,20000607_054553
544,KMQT20000607_095544,-2,0.614,510.48,299.648994,31.845150,-86.18,46.524465,15922.574809,20000607_055544
544,KMQT20000607_100534,8,-1.000,511.14,301.499258,31.649708,-86.17,46.516092,15824.854098,20000607_060534
544,KMQT20000607_101524,18,0.252,514.27,279.474121,15.799042,-86.15,46.614892,7899.520874,20000607_061524
545,KMQT20000607_093603,-21,0.409,263.11,109.592194,7.580612,-87.79,47.387233,3790.306091,20000607_053603
549,KMQT20000607_100534,8,0.123,333.41,376.299072,16.073860,-87.33,46.187705,8036.930084,20000607_060534
550,KMQT20000607_101524,18,0.760,327.57,295.327118,24.457108,-87.37,46.551987,12228.553772,20000607_061524
552,KMQT20000607_101524,18,0.159,411.54,395.926392,6.712486,-86.83,46.097335,3356.243134,20000607_061524
553,KMQT20000607_103821,41,0.197,366.77,447.774719,14.948631,-87.12,45.865573,7474.315643,20000607_063821
554,KMQT20000607_105553,58,0.178,377.07,342.543732,15.069168,-87.05,46.338649,7534.584045,20000607_065553
564,KMQT20000608_102318,26,0.240,366.80,327.775024,4.179214,-87.11,46.405352,2089.607239,20000608_062318
564,KMQT20000608_102909,32,0.413,365.27,327.412053,10.962157,-87.12,46.407022,5481.078729,20000608_062909
564,KMQT20000608_103500,38,0.501,360.64,326.190511,11.861331,-87.15,46.412624,5930.665700,20000608_063500
564,KMQT20000608_104051,43,0.216,360.44,326.081907,11.419137,-87.16,46.413117,5709.568580,20000608_064051
564,KMQT20000608_104642,49,0.247,359.67,321.476954,13.364028,-87.16,46.433847,6682.014094,20000608_064642
564,KMQT20000608_105235,55,0.294,363.90,326.088215,13.299621,-87.13,46.413009,6649.810369,20000608_065235
564,KMQT20000608_105826,61,0.112,359.85,322.116908,14.388901,-87.16,46.430965,7194.450594,20000608_065826
564,KMQT20000608_110417,67,0.267,358.95,319.236993,15.125370,-87.16,46.443938,7562.685012,20000608_070417
555,KMQT20000608_093626,-21,0.441,363.17,326.959473,7.052002,-87.14,46.409108,3526.000977,20000608_053626
555,KMQT20000608_094217,-15,0.186,362.28,326.770774,14.698546,-87.14,46.409977,7349.272798,20000608_054217
555,KMQT20000608_094809,-9,0.116,360.29,323.147287,16.927765,-87.16,46.426321,8463.882480,20000608_054809
555,KMQT20000608_095400,-3,-1.000,358.54,320.209508,20.283637,-87.17,46.439573,10141.818636,20000608_055400
555,KMQT20000608_095952,2,0.126,361.73,325.913422,10.785721,-87.15,46.413846,5392.860413,20000608_055952
552,KMQT20000608_093034,-27,0.220,317.06,293.672729,6.905411,-87.44,46.559516,3452.705383,20000608_053034
552,KMQT20000608_093626,-21,-1.000,317.06,293.672729,16.445411,-87.44,46.559516,8222.705383,20000608_053626
552,KMQT20000608_094217,-15,0.379,305.91,289.977835,16.812725,-87.51,46.576183,8406.362585,20000608_054217
556,KMQT20000608_094217,-15,0.116,383.00,348.738525,26.802101,-87.01,46.310610,13401.050568,20000608_054217
556,KMQT20000608_094809,-9,0.230,384.82,347.474927,33.044989,-87.00,46.316237,16522.494480,20000608_054809
567,KMQT20000608_104642,49,0.318,546.93,194.302246,24.915344,-85.93,46.995066,12457.672119,20000608_064642
567,KMQT20000608_105235,55,0.262,553.79,196.076992,31.939235,-85.88,46.986441,15969.617708,20000608_065235
551,KMQT20000608_093034,-27,0.488,388.51,343.481262,26.637318,-86.97,46.334082,13318.658829,20000608_053034
560,KMQT20000608_100543,8,0.455,389.88,339.595367,27.733021,-86.96,46.351516,13866.510391,20000608_060543
558,KMQT20000610_093555,-22,0.756,296.43,279.995880,12.094162,-87.57,46.621085,6047.080994,20000610_053555
558,KMQT20000610_094545,-12,0.720,296.20,280.715743,17.699218,-87.57,46.617846,8849.608827,20000610_054545
568,KMQT20000610_104448,47,0.254,368.61,325.166290,10.856949,-87.10,46.417041,5428.474426,20000610_064448
568,KMQT20000610_105439,57,0.185,364.91,325.937693,17.767276,-87.13,46.413662,8883.637822,20000610_065439
568,KMQT20000610_110428,67,0.207,370.09,325.773560,10.770813,-87.09,46.414271,5385.406494,20000610_070428
562,KMQT20000610_094545,-12,0.100,439.95,527.834900,31.656128,-86.65,45.502677,15828.063965,20000610_054545
563,KMQT20000610_100526,8,0.391,220.96,413.423218,40.547314,-88.06,46.019769,20273.656845,20000610_060526
564,KMQT20000610_102506,28,0.903,316.06,309.816345,6.736404,-87.44,46.486909,3368.202209,20000610_062506
567,KMQT20000611_105331,57,0.339,503.04,356.131287,79.517380,-86.23,46.271021,39758.689880,20000611_065331
567,KMQT20000611_105922,63,0.192,502.10,361.599136,88.778002,-86.24,46.246500,44389.001046,20000611_065922
567,KMQT20000611_110513,69,0.254,498.71,359.902616,85.210750,-86.26,46.254381,42605.375152,20000611_070513
567,KMQT20000611_111105,75,0.573,501.33,355.535477,78.840668,-86.24,46.273828,39420.333802,20000611_071105
567,KMQT20000611_111657,80,0.404,501.44,355.349474,76.457559,-86.24,46.274656,38228.779567,20000611_071657
567,KMQT20000611_112249,86,0.111,510.97,357.853686,78.289904,-86.18,46.262669,39144.951873,20000611_072249
563,KMQT20000611_093133,-25,0.190,311.74,294.345093,10.909973,-87.47,46.556520,5454.986572,20000611_053133
564,KMQT20000611_093724,-19,0.140,354.53,325.780853,6.067566,-87.19,46.414597,3033.782959,20000611_053724
565,KMQT20000611_100049,4,0.113,531.16,322.756165,6.569977,-86.04,46.418858,3284.988403,20000611_060049
566,KMQT20000611_102414,28,0.111,446.63,345.240784,42.956272,-86.60,46.323643,21478.136063,20000611_062414
571,KMQT20000613_095551,-1,0.125,283.91,246.044952,11.355927,-87.65,46.773744,5677.963257,20000613_055551
571,KMQT20000613_100142,5,0.142,288.93,252.286054,21.915423,-87.62,46.745698,10957.711383,20000613_060142
568,KMQT20000613_094406,-12,0.438,508.14,300.422119,32.604385,-86.19,46.521169,16302.192688,20000613_054406
572,KMQT20000613_100142,5,0.701,511.06,287.384430,23.280457,-86.17,46.579573,11640.228271,20000613_060142
573,KMQT20000613_103206,36,0.127,519.65,306.981476,36.813911,-86.12,46.490758,18406.955719,20000613_063206
573,KMQT20000613_103758,41,-1.000,519.65,306.981476,44.763911,-86.12,46.490758,22381.955719,20000613_063758
573,KMQT20000613_104350,47,0.169,506.36,296.701324,27.974251,-86.20,46.538039,13987.125397,20000613_064350
575,KMQT20000613_105532,59,0.153,256.04,96.467346,14.457253,-87.84,47.446150,7228.626251,20000613_065532
577,KMQT20000613_111304,77,0.168,262.25,110.766602,12.019135,-87.80,47.381939,6009.567261,20000613_071304
612,KMQT20000614_110528,69,0.389,281.80,378.935852,16.950531,-87.67,46.175988,8475.265503,20000614_070528
612,KMQT20000614_111119,75,0.592,285.33,380.791493,21.462695,-87.64,46.167663,10731.347490,20000614_071119
612,KMQT20000614_111712,81,0.286,287.58,383.356806,24.454191,-87.63,46.156134,12227.095527,20000614_071712
612,KMQT20000614_112302,87,0.605,294.58,368.764257,39.508159,-87.58,46.221798,19754.079604,20000614_072302
579,KMQT20000614_100654,10,0.142,362.56,330.556000,7.030960,-87.14,46.392945,3515.480042,20000614_060654
579,KMQT20000614_101245,16,0.207,368.91,327.154720,15.697227,-87.10,46.408089,7848.613522,20000614_061245
579,KMQT20000614_101836,22,0.154,377.73,325.149868,16.885480,-87.04,46.416867,8442.740192,20000614_061836
579,KMQT20000614_102427,28,-1.000,385.89,322.965589,19.571924,-86.99,46.426445,9785.962152,20000614_062427
579,KMQT20000614_103018,34,0.192,373.20,327.221954,10.447433,-87.07,46.407674,5223.716736,20000614_063018
580,KMQT20000614_100654,10,0.114,53.40,405.680115,12.290643,-89.14,46.044583,6145.321369,20000614_060654
580,KMQT20000614_101245,16,0.427,60.74,402.340202,17.681928,-89.09,46.060258,8840.963873,20000614_061245
580,KMQT20000614_101836,22,0.708,80.01,394.121008,17.107067,-88.97,46.098848,8553.533334,20000614_061836
598,KMQT20000614_103018,34,0.123,129.02,433.798645,11.126434,-88.65,45.923907,5563.217163,20000614_063018
598,KMQT20000614_103608,40,0.158,131.52,430.175375,17.335305,-88.63,45.940360,8667.652683,20000614_063608
598,KMQT20000614_104200,46,0.135,152.58,431.146999,25.754351,-88.50,45.937208,12877.175298,20000614_064200
605,KMQT20000614_104752,51,0.226,153.33,401.560974,8.378174,-88.50,46.070324,4189.086914,20000614_064752
605,KMQT20000614_105344,57,0.314,156.48,398.027388,14.298341,-88.48,46.086386,7149.170637,20000614_065344
605,KMQT20000614_105937,63,0.362,172.25,385.275208,15.963072,-88.38,46.144531,7981.536157,20000614_065937
575,KMQT20000614_094921,-7,0.128,6.45,277.162811,10.533867,-89.46,46.617795,5266.933441,20000614_054921
575,KMQT20000614_095512,-1,0.136,7.38,273.364176,17.495006,-89.46,46.634976,8747.502766,20000614_055512
582,KMQT20000614_101245,16,0.492,41.45,252.051788,38.286076,-89.24,46.734302,19143.037796,20000614_061245
582,KMQT20000614_101836,22,0.406,40.85,244.332533,44.817137,-89.24,46.768953,22408.568537,20000614_061836
582,KMQT20000614_102427,28,-1.000,40.34,237.716028,51.778047,-89.25,46.798654,25889.023458,20000614_062427
582,KMQT20000614_103018,34,0.173,46.87,208.210175,41.044540,-89.21,46.931949,20522.270203,20000614_063018
582,KMQT20000614_103608,40,0.106,44.59,205.784907,47.512367,-89.23,46.942637,23756.183477,20000614_063608
590,KMQT20000614_102427,28,0.513,93.98,376.879089,12.100075,-88.88,46.177485,6050.037384,20000614_062427
590,KMQT20000614_103018,34,0.171,95.17,373.138520,18.272802,-88.88,46.194399,9136.400773,20000614_063018
592,KMQT20000614_102427,28,0.172,279.15,431.719360,20.053680,-87.68,45.938532,10026.840210,20000614_062427
592,KMQT20000614_103018,34,0.118,280.79,427.209869,26.597474,-87.67,45.958830,13298.737210,20000614_063018
574,KMQT20000614_094329,-13,0.152,375.67,326.346100,10.939362,-87.06,46.411545,5469.680786,20000614_054329
576,KMQT20000614_095512,-1,0.148,9.26,162.779144,8.232047,-89.46,47.132366,4116.023540,20000614_055512
577,KMQT20000614_095512,-1,0.136,354.79,269.253662,35.525055,-87.19,46.668845,17762.527466,20000614_055512
578,KMQT20000614_100102,5,0.147,375.39,333.630920,15.072250,-87.06,46.378786,7536.125183,20000614_060102
581,KMQT20000614_100654,10,0.112,60.39,422.172729,12.855412,-89.09,45.971036,6427.706242,20000614_060654
584,KMQT20000614_101245,16,0.182,299.35,279.248535,7.166763,-87.55,46.624448,3583.381653,20000614_061245
589,KMQT20000614_101836,22,0.139,392.22,261.565948,48.635910,-86.95,46.702397,24317.955017,20000614_061836
589,KMQT20000614_102427,28,-1.000,392.22,261.565948,58.175910,-86.95,46.702397,29087.955017,20000614_062427
589,KMQT20000614_103018,34,0.112,401.18,267.371246,47.692642,-86.89,46.675963,23846.321106,20000614_063018
589,KMQT20000614_103608,40,0.351,392.03,273.182495,38.395691,-86.95,46.650156,19197.845459,20000614_063608
594,KMQT20000614_102427,28,0.123,231.99,492.557037,6.443981,-87.98,45.664090,3221.990585,20000614_062427
601,KMQT20000614_103608,40,0.292,257.45,106.686340,21.412392,-87.83,47.400216,10706.195831,20000614_063608
604,KMQT20000614_104200,46,0.316,281.08,366.028992,25.564449,-87.67,46.234041,12782.224655,20000614_064200
609,KMQT20000614_105937,63,0.187,311.61,348.891998,32.791325,-87.47,46.311167,16395.662308,20000614_065937
610,KMQT20000614_105937,63,0.178,379.82,320.118225,13.932037,-87.03,46.439438,6966.018677,20000614_065937
615,KMQT20000614_111119,75,0.108,354.32,482.572449,90.006187,-87.20,45.709311,45003.093719,20000614_071119
608,KMQT20000615_094417,-12,0.940,502.13,352.346008,25.039955,-86.24,46.288113,12519.977570,20000615_054417
