track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
619,KDLH19960330_113154,-20,0.304,80.22,206.310547,41.122620,-93.66,47.249158,20561.309814,19960330_053154
621,KDLH19960330_113746,-14,0.201,523.60,338.162140,51.216766,-90.75,46.655953,25608.383179,19960330_053746
624,KDLH19960330_114929,-2,0.101,210.45,502.201721,6.522190,-92.79,45.925950,3261.095047,19960330_054929
628,KDLH19960330_115520,4,0.366,517.28,408.532135,23.706062,-90.80,46.340017,11853.031158,19960330_055520
629,KDLH19960330_115520,4,0.310,113.44,339.120972,18.954937,-93.43,46.654480,9477.468491,19960330_055520
630,KDLH19960330_115520,4,0.237,473.70,519.840637,21.743111,-91.09,45.842544,10871.555328,19960330_055520
631,KDLH19960330_115520,4,0.151,59.52,214.259064,11.275566,-93.80,47.211614,5637.783051,19960330_055520
631,KDLH19960330_120112,10,-1.000,59.52,214.259064,20.815566,-93.80,47.211614,10407.783051,19960330_060112
631,KDLH19960330_120703,16,0.527,103.56,225.141663,46.929031,-93.51,47.166323,23464.515686,19960330_060703
636,KDLH19960330_120703,16,0.338,309.30,90.339661,43.381119,-92.15,47.779837,21690.559387,19960330_060703
637,KDLH19960330_120703,16,0.272,372.95,74.245972,50.287300,-91.72,47.851203,25143.650055,19960330_060703
637,KDLH19960330_121255,21,-1.000,372.95,74.245972,58.237300,-91.72,47.851203,29118.650055,19960330_061255
637,KDLH19960330_121846,27,0.114,397.96,76.893616,12.432648,-91.56,47.838475,6216.323853,19960330_061846
640,KDLH19960330_120703,16,0.131,476.25,310.561920,18.682556,-91.06,46.783614,9341.278076,19960330_060703
640,KDLH19960330_121255,21,0.122,486.10,297.512543,15.923233,-90.99,46.841628,7961.616516,19960330_061255
642,KDLH19960330_121255,21,0.404,113.78,130.362122,29.967293,-93.45,47.593244,14983.646393,19960330_061255
645,KDLH19960330_121255,21,0.194,385.71,358.036560,31.881393,-91.65,46.574533,15940.696716,19960330_061255
647,KDLH19960330_121255,21,0.121,543.70,285.072540,47.079750,-90.61,46.892919,23539.875031,19960330_061255
649,KDLH19960330_121846,27,0.504,175.79,423.659363,11.313568,-93.02,46.277872,5656.784058,19960330_061846
655,KDLH19960330_123029,39,0.304,441.08,378.971924,21.439644,-91.29,46.478033,10719.821930,19960330_063029
656,KDLH19960330_123029,39,0.142,419.46,127.647736,28.896698,-91.42,47.609350,14448.348999,19960330_063029
659,KDLH19960330_124212,51,0.657,114.27,309.369751,38.761456,-93.43,46.788332,19380.727768,19960330_064212
660,KDLH19960330_124212,51,0.131,473.09,257.372528,41.762840,-91.07,47.023016,20881.420135,19960330_064212
661,KDLH19960330_124212,51,0.115,116.46,254.523285,36.013386,-93.42,47.035126,18006.692886,19960330_064212
664,KDLH19960330_125355,62,0.109,229.45,358.331909,11.246132,-92.67,46.573646,5623.065948,19960330_065355
666,KDLH19960330_125947,68,0.450,308.88,405.909302,11.370361,-92.15,46.360556,5685.180664,19960330_065947
667,KDLH19960330_125947,68,0.168,221.41,234.386597,29.451591,-92.73,47.130875,14725.795746,19960330_065947
668,KDLH19960330_125947,68,0.157,401.23,267.215637,26.198608,-91.54,46.982463,13099.304199,19960330_065947
669,KDLH19960330_125947,68,0.146,337.55,112.767883,26.477539,-91.96,47.678724,13238.769531,19960330_065947
671,KDLH19960330_130539,74,0.110,369.68,297.329926,15.148941,-91.75,46.848038,7574.470520,19960330_070539
675,KDLH19960330_131130,80,0.110,364.55,103.448242,25.545433,-91.78,47.720106,12772.716522,19960330_071130
656,KDLH19960331_115323,4,0.124,263.30,283.418274,12.011257,-92.45,46.911266,6005.628586,19960331_055323
656,KDLH19960331_120317,14,0.233,276.53,296.605127,33.041489,-92.36,46.852106,16520.744618,19960331_060317
656,KDLH19960331_121314,24,0.370,290.80,302.156369,45.235836,-92.27,46.827225,22617.917903,19960331_061314
656,KDLH19960331_122305,34,0.589,291.66,300.989063,45.091904,-92.26,46.832478,22545.951850,19960331_062305
656,KDLH19960331_123259,43,0.222,295.43,302.652649,44.754844,-92.24,46.825005,22377.422115,19960331_063259
656,KDLH19960331_124253,53,0.764,292.23,298.739933,47.961821,-92.26,46.842596,23980.910387,19960331_064253
656,KDLH19960331_125246,63,0.758,291.71,301.304187,47.910863,-92.26,46.831061,23955.431293,19960331_065246
656,KDLH19960331_130240,73,0.818,289.52,301.166809,48.960232,-92.28,46.831671,24480.116133,19960331_070240
656,KDLH19960331_131234,83,0.862,291.16,300.380638,51.520434,-92.27,46.835213,25760.216750,19960331_071234
655,KDLH19960331_114330,-6,0.226,369.51,365.033081,6.289597,-91.76,46.543532,3144.798279,19960331_054330
657,KDLH19960331_123259,43,0.228,524.09,440.727783,39.841888,-90.76,46.194670,19920.944214,19960331_063259
