track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2905,KMKX20111114_130233_V03,18,0.109,311.42,194.959473,6.471619,-88.48,43.440502,3235.809326,20111114_070233
2905,KMKX20111114_130821_V03,24,0.381,310.94,195.219502,12.150196,-88.48,43.439334,6075.097982,20111114_070821
2906,KMKX20111114_130821_V03,24,0.600,204.40,164.996765,6.614502,-89.14,43.573846,3307.250977,20111114_070821
2906,KMKX20111114_131407_V03,30,0.463,204.22,163.973899,11.910057,-89.14,43.578444,5955.028641,20111114_071407
2926,KMKX20111114_135346_V03,69,0.520,80.29,412.563171,6.513996,-89.89,42.453306,3256.998062,20111114_075346
2926,KMKX20111114_140325_V03,79,0.171,82.07,414.562939,13.577808,-89.88,42.444432,6788.903792,20111114_080325
2929,KMKX20111114_140325_V03,79,0.346,337.81,133.510468,3.572632,-88.32,43.716823,1786.315918,20111114_080325
2929,KMKX20111114_141304_V03,89,0.382,339.04,133.441098,11.255206,-88.31,43.717120,5627.602896,20111114_081304
2874,KMKX20111114_122211_V03,-22,0.367,312.09,198.410736,6.794220,-88.48,43.424967,3397.109985,20111114_062211
2875,KMKX20111114_122211_V03,-22,0.247,61.44,484.605957,61.675354,-89.99,42.127685,30837.677002,20111114_062211
2877,KMKX20111114_122211_V03,-22,0.129,216.04,166.239258,3.655464,-89.07,43.568602,1827.732086,20111114_062211
2878,KMKX20111114_122211_V03,-22,0.124,185.11,127.315125,6.154610,-89.26,43.742738,3077.304840,20111114_062211
2880,KMKX20111114_122757_V03,-17,0.567,294.69,392.088654,10.907700,-88.58,42.553291,5453.849792,20111114_062757
2883,KMKX20111114_122757_V03,-17,0.220,25.14,239.488739,30.003229,-90.24,43.227652,15001.614571,20111114_062757
2885,KMKX20111114_122757_V03,-17,0.149,373.53,335.066895,11.510788,-88.10,42.809066,5755.393982,20111114_062757
2886,KMKX20111114_122757_V03,-17,0.119,333.31,181.712738,3.057678,-88.34,43.499955,1528.839111,20111114_062757
2890,KMKX20111114_123343_V03,-11,0.521,244.84,107.349823,15.056126,-88.89,43.834279,7528.062820,20111114_063343
2892,KMKX20111114_123343_V03,-11,0.259,337.38,373.112000,6.376244,-88.32,42.638483,3188.121796,20111114_063343
2894,KMKX20111114_123343_V03,-11,0.193,209.31,461.510651,6.486565,-89.10,42.239484,3243.282318,20111114_063343
2899,KMKX20111114_124514_V03,1,0.321,169.73,280.982391,28.249832,-89.35,43.050584,14124.916077,20111114_064514
2902,KMKX20111114_125100_V03,7,0.119,230.20,536.800415,14.709034,-88.97,41.901115,7354.516983,20111114_065100
2903,KMKX20111114_125100_V03,7,0.101,310.90,200.391815,11.302811,-88.48,43.416056,5651.405334,20111114_065100
2913,KMKX20111114_130821_V03,24,0.134,253.86,359.768860,6.741581,-88.83,42.698421,3370.790482,20111114_070821
2916,KMKX20111114_131407_V03,30,0.327,145.82,60.925476,2.914413,-89.51,44.039702,1457.206726,20111114_071407
2917,KMKX20111114_131407_V03,30,0.174,79.44,421.221191,7.149437,-89.89,42.414281,3574.718475,20111114_071407
2919,KMKX20111114_131407_V03,30,0.103,555.89,165.633453,7.940750,-86.97,43.561612,3970.375061,20111114_071407
2921,KMKX20111114_133427_V03,50,0.169,181.18,260.680450,51.060982,-89.28,43.142420,25530.490875,20111114_073427
2925,KMKX20111114_135346_V03,69,0.552,459.21,551.408386,42.025555,-87.59,41.832081,21012.777328,20111114_075346
2925,KMKX20111114_140325_V03,79,0.780,493.31,528.556885,36.104218,-87.39,41.933012,18052.108765,20111114_080325
2924,KMKX20111115_123625_V03,-10,0.167,144.80,78.510437,24.633339,-89.52,43.960525,12316.669464,20111115_063625
2924,KMKX20111115_124604_V03,0,0.180,152.87,77.665218,33.122255,-89.47,43.964738,16561.127311,20111115_064604
2924,KMKX20111115_125150_V03,5,0.600,169.06,74.972349,31.076006,-89.37,43.977610,15538.003156,20111115_065150
2924,KMKX20111115_125736_V03,11,0.797,167.70,84.435471,47.645017,-89.37,43.934969,23822.508392,20111115_065736
2924,KMKX20111115_130322_V03,17,0.398,176.86,83.280869,50.499965,-89.32,43.940556,25249.982357,20111115_070322
2924,KMKX20111115_130908_V03,23,0.164,194.82,78.929120,50.336433,-89.21,43.960826,25168.216352,20111115_070908
2924,KMKX20111115_131453_V03,28,0.147,215.87,75.291321,43.320126,-89.07,43.977864,21660.062790,20111115_071453
2924,KMKX20111115_132039_V03,34,-1.000,215.87,75.291321,52.860126,-89.07,43.977864,26430.062790,20111115_072039
2924,KMKX20111115_132626_V03,40,0.114,199.11,70.926697,24.488846,-89.18,43.996984,12244.422913,20111115_072626
2901,KMKX20111115_121706_V03,-29,0.635,298.12,295.156830,3.894043,-88.56,42.989577,1947.021484,20111115_061706
2901,KMKX20111115_122646_V03,-20,0.573,321.16,295.974073,8.558367,-88.42,42.985826,4279.183557,20111115_062646
2901,KMKX20111115_123625_V03,-10,0.118,349.93,301.468663,20.411010,-88.24,42.960761,10205.504932,20111115_063625
2903,KMKX20111115_121706_V03,-29,0.409,220.55,167.416443,3.196045,-89.04,43.563427,1598.022461,20111115_061706
2903,KMKX20111115_122646_V03,-20,0.147,220.74,167.114295,10.404271,-89.04,43.564792,5202.135749,20111115_062646
2908,KMKX20111115_121706_V03,-29,0.165,230.25,325.538177,3.197380,-88.98,42.852041,1598.690033,20111115_061706
2908,KMKX20111115_122646_V03,-20,0.290,228.78,325.453458,11.453128,-88.99,42.852389,5726.563801,20111115_062646
2910,KMKX20111115_122646_V03,-20,0.529,369.59,321.339294,3.916443,-88.12,42.870943,1958.221436,20111115_062646
2910,KMKX20111115_123625_V03,-10,0.120,347.03,328.318840,14.587895,-88.26,42.839960,7293.947406,20111115_063625
2933,KMKX20111115_125736_V03,11,0.433,186.04,330.349670,24.158684,-89.25,42.829057,12079.341888,20111115_065736
2933,KMKX20111115_130322_V03,17,0.188,186.10,333.520377,33.548900,-89.25,42.814789,16774.450165,20111115_070322
2938,KMKX20111115_130908_V03,23,0.464,221.08,166.640442,3.516045,-89.04,43.566933,1758.022308,20111115_070908
2938,KMKX20111115_131453_V03,28,0.491,219.57,166.244551,8.571733,-89.05,43.568675,4285.866542,20111115_071453
2948,KMKX20111115_131453_V03,28,0.201,344.13,132.876312,6.414337,-88.28,43.719591,3207.168579,20111115_071453
2948,KMKX20111115_132039_V03,34,0.583,343.32,133.066982,11.231340,-88.28,43.718744,5615.670159,20111115_072039
2956,KMKX20111115_132039_V03,34,0.214,22.94,465.228790,23.129044,-90.23,42.211688,11564.521790,20111115_072039
2956,KMKX20111115_132626_V03,40,-1.000,22.94,465.228790,32.669044,-90.23,42.211688,16334.521790,20111115_072626
2956,KMKX20111115_133213_V03,46,0.227,44.05,462.565625,36.494288,-90.10,42.225489,18247.144143,20111115_073213
2958,KMKX20111115_132626_V03,40,0.359,343.08,96.181549,9.802704,-88.28,43.884735,4901.351929,20111115_072626
2958,KMKX20111115_133213_V03,46,0.377,343.17,96.552696,15.545866,-88.28,43.883064,7772.933109,20111115_073213
2971,KMKX20111115_133800_V03,52,0.108,210.43,165.282013,6.778442,-89.10,43.572748,3389.221191,20111115_073800
2971,KMKX20111115_134346_V03,57,0.315,212.88,165.640364,12.330587,-89.09,43.571207,6165.293668,20111115_074346
2973,KMKX20111115_134346_V03,57,0.223,166.56,256.519684,42.184784,-89.37,43.160538,21092.391968,20111115_074346
2973,KMKX20111115_134931_V03,63,0.187,170.20,256.692451,47.827648,-89.35,43.159918,23913.824099,20111115_074931
2974,KMKX20111115_134346_V03,57,0.148,250.55,172.293549,7.291565,-88.86,43.542122,3645.782471,20111115_074346
2974,KMKX20111115_134931_V03,63,-1.000,250.55,172.293549,16.831565,-88.86,43.542122,8415.782471,20111115_074931
2974,KMKX20111115_135616_V03,70,0.316,261.35,169.675741,16.950709,-88.79,43.554061,8475.354670,20111115_075616
2981,KMKX20111115_135616_V03,70,0.186,241.84,191.827515,6.516487,-88.91,43.454058,3258.243561,20111115_075616
2981,KMKX20111115_140201_V03,76,0.128,239.17,193.479258,12.940006,-88.93,43.446572,6470.002889,20111115_080201
2983,KMKX20111115_135616_V03,70,0.111,127.90,90.256531,53.754261,-89.62,43.906746,26877.130508,20111115_075616
2983,KMKX20111115_140201_V03,76,0.111,132.93,89.079991,59.357169,-89.59,43.912325,29678.584260,20111115_080201
2983,KMKX20111115_140747_V03,81,0.283,159.99,83.412720,53.089577,-89.42,43.939219,26544.788361,20111115_080747
2983,KMKX20111115_141332_V03,87,0.105,167.31,84.016368,59.822382,-89.38,43.936837,29911.190872,20111115_081332
2915,KMKX20111115_122646_V03,-20,0.233,471.20,128.414001,46.950439,-87.49,43.735104,23475.219727,20111115_062646
2917,KMKX20111115_122646_V03,-20,0.192,347.59,355.074646,6.395744,-88.26,42.719527,3197.872162,20111115_062646
2918,KMKX20111115_122646_V03,-20,0.175,306.73,153.989929,6.858215,-88.51,43.624892,3429.107666,20111115_062646
2919,KMKX20111115_122646_V03,-20,0.123,21.35,377.550995,30.079269,-90.25,42.606091,15039.634705,20111115_062646
2920,KMKX20111115_122646_V03,-20,0.114,293.72,376.618042,11.853989,-88.59,42.622923,5926.994324,20111115_062646
2923,KMKX20111115_123625_V03,-10,0.167,243.44,189.877441,6.528046,-88.90,43.462864,3264.022827,20111115_063625
2927,KMKX20111115_124604_V03,0,0.267,392.42,432.433228,19.367500,-87.99,42.370314,9683.750153,20111115_064604
2930,KMKX20111115_125150_V03,5,0.153,134.38,93.282257,36.265862,-89.58,43.893498,18132.930756,20111115_065150
2931,KMKX20111115_125150_V03,5,0.101,110.01,155.214142,15.651379,-89.73,43.613382,7825.689316,20111115_065150
2932,KMKX20111115_125736_V03,11,0.433,304.55,156.408203,10.785080,-88.52,43.614014,5392.539978,20111115_065736
2934,KMKX20111115_125736_V03,11,0.276,466.21,120.017456,41.035347,-87.52,43.773167,20517.673492,20111115_065736
2937,KMKX20111115_130322_V03,17,0.108,339.91,133.539124,5.951630,-88.30,43.716667,2975.814819,20111115_070322
2941,KMKX20111115_130908_V03,23,0.356,43.80,417.444946,49.464897,-90.11,42.428521,24732.448578,20111115_070908
2946,KMKX20111115_130908_V03,23,0.101,39.02,236.721191,31.953465,-90.16,43.241332,15976.732254,20111115_070908
2947,KMKX20111115_131453_V03,28,0.226,346.64,98.282257,6.309372,-88.26,43.875228,3154.685974,20111115_071453
2951,KMKX20111115_131453_V03,28,0.138,339.69,97.042999,6.657501,-88.30,43.880906,3328.750610,20111115_071453
2952,KMKX20111115_131453_V03,28,0.121,200.78,158.387421,2.933014,-89.16,43.603472,1466.506958,20111115_071453
2959,KMKX20111115_132626_V03,40,0.253,156.89,78.449646,25.935883,-89.44,43.961403,12967.941284,20111115_072626
2959,KMKX20111115_133213_V03,46,0.148,174.76,62.127197,17.368584,-89.33,44.035654,8684.291840,20111115_073213
2960,KMKX20111115_132626_V03,40,0.154,311.58,198.814880,10.367447,-88.48,43.423151,5183.723450,20111115_072626
2980,KMKX20111115_135616_V03,70,0.201,168.70,340.224274,6.781925,-89.35,42.783920,3390.962601,20111115_075616
2982,KMKX20111115_135616_V03,70,0.180,235.03,191.608795,6.698524,-88.95,43.454903,3349.262238,20111115_075616
2942,KMKX20111116_123251_V03,-15,0.129,334.09,239.065277,3.222580,-88.34,43.241835,1611.289978,20111116_063251
2942,KMKX20111116_124230_V03,-5,-1.000,334.09,239.065277,19.122580,-88.34,43.241835,9561.289978,20111116_064230
2942,KMKX20111116_125209_V03,5,0.255,303.19,217.882438,22.455019,-88.53,43.337359,11227.509689,20111116_065209
2942,KMKX20111116_130149_V03,14,0.211,289.28,243.955337,21.817604,-88.62,43.220000,10908.801947,20111116_070149
2943,KMKX20111116_123251_V03,-15,0.110,272.08,353.121338,3.658615,-88.72,42.728561,1829.307556,20111116_063251
2943,KMKX20111116_124230_V03,-5,-1.000,272.08,353.121338,19.558615,-88.72,42.728561,9779.307556,20111116_064230
2943,KMKX20111116_125209_V03,5,-1.000,272.08,353.121338,35.458615,-88.72,42.728561,17729.307556,20111116_065209
2943,KMKX20111116_130149_V03,14,0.372,286.62,367.655348,33.875167,-88.63,42.663242,16937.583289,20111116_070149
2943,KMKX20111116_131128_V03,24,0.750,293.94,379.979341,40.098127,-88.59,42.607794,20049.063256,20111116_071128
2944,KMKX20111116_124230_V03,-5,0.181,185.61,311.362152,15.339989,-89.25,42.914497,7669.994354,20111116_064230
2944,KMKX20111116_125209_V03,5,0.168,179.04,311.743015,31.370365,-89.29,42.912530,15685.182410,20111116_065209
2955,KMKX20111116_130149_V03,14,0.113,200.61,358.321503,11.664703,-89.16,42.703671,5832.351685,20111116_070149
2956,KMKX20111116_131128_V03,24,0.232,352.58,404.865845,6.716278,-88.23,42.495335,3358.139038,20111116_071128
2962,KMKX20111116_132108_V03,34,0.155,236.20,401.178711,31.154758,-88.94,42.511719,15577.379227,20111116_072108
2970,KMKX20111116_135007_V03,63,0.115,246.24,230.607910,2.944710,-88.88,43.279612,1472.354889,20111116_075007
2949,KMKX20111117_125610_V03,8,0.322,310.78,200.696228,3.474335,-88.48,43.414687,1737.167358,20111117_065610
2949,KMKX20111117_130647_V03,18,0.488,311.16,200.658921,8.846908,-88.48,43.414853,4423.454133,20111117_070647
2945,KMKX20111117_122711_V03,-21,0.159,336.32,296.601471,3.324081,-88.33,42.982859,1662.040710,20111117_062711
2945,KMKX20111118_123706_V03,-12,0.418,355.95,289.962189,6.945450,-88.21,43.012444,3472.724915,20111118_063706
2948,KMKX20111118_123706_V03,-12,0.122,244.52,310.683380,7.478737,-88.89,42.919192,3739.368439,20111118_063706
2950,KMKX20111118_124646_V03,-3,0.116,182.76,254.941132,12.396088,-89.27,43.168311,6198.043823,20111118_064646
2953,KMKX20111118_131544_V03,26,0.247,248.81,241.423065,32.819038,-88.87,43.230983,16409.519196,20111118_071544
2955,KMKX20111118_132621_V03,37,0.211,285.38,291.981873,23.238632,-88.64,43.003833,11619.316101,20111118_072621
2955,KMKX20111118_133601_V03,47,-1.000,285.38,291.981873,39.138632,-88.64,43.003833,19569.316101,20111118_073601
2955,KMKX20111118_134540_V03,56,0.245,281.41,304.210785,10.711304,-88.66,42.948771,5355.651855,20111118_074540
2960,KMKX20111118_140459_V03,75,0.338,231.70,271.066833,3.247429,-88.97,43.097232,1623.714447,20111118_080459
2964,KMKX20111119_135908_V03,68,0.118,366.18,540.319580,48.199772,-88.15,41.885353,24099.885941,20111119_075908
2964,KMKX20111119_140846_V03,77,0.689,384.53,532.586253,61.699719,-88.04,41.919721,30849.859547,20111119_080846
2964,KMKX20111119_141825_V03,87,0.771,388.08,517.809583,61.822452,-88.02,41.986139,30911.225985,20111119_081825
2952,KMKX20111119_123120_V03,-20,0.847,335.66,295.555084,3.484055,-88.33,42.987577,1742.027283,20111119_063120
2952,KMKX20111119_124059_V03,-11,0.315,343.82,307.713363,25.399371,-88.28,42.932749,12699.685454,20111119_064059
2962,KMKX20111119_133950_V03,48,0.227,150.78,449.707092,25.566002,-89.46,42.290344,12783.000946,20111119_073950
2962,KMKX20111119_134929_V03,58,0.443,161.13,438.839250,30.229105,-89.39,42.339742,15114.552701,20111119_074929
2962,KMKX20111119_135908_V03,68,-1.000,170.89,428.586569,35.528260,-89.33,42.386312,17764.129828,20111119_075908
2962,KMKX20111119_140846_V03,77,0.450,174.92,458.011169,31.303110,-89.31,42.254037,15651.555061,20111119_080846
2962,KMKX20111119_141825_V03,87,0.118,187.93,448.279290,38.982700,-89.23,42.298340,19491.349766,20111119_081825
2951,KMKX20111119_122141_V03,-30,0.229,184.66,309.984253,3.079353,-89.26,42.920663,1539.676666,20111119_062141
2955,KMKX20111119_124059_V03,-11,0.217,244.94,306.368683,6.841995,-88.89,42.938619,3420.997620,20111119_064059
2956,KMKX20111119_124059_V03,-11,0.111,297.57,388.374420,6.238258,-88.57,42.570012,3119.129181,20111119_064059
2957,KMKX20111119_125038_V03,-1,0.345,290.90,165.552887,8.559479,-88.61,43.572850,4279.739380,20111119_065038
2958,KMKX20111119_125038_V03,-1,0.341,181.33,271.933533,16.092499,-89.28,43.091782,8046.249390,20111119_065038
2964,KMKX20111120_124359_V03,-9,0.916,286.09,397.646637,11.611778,-88.64,42.528247,5805.889130,20111120_064359
2964,KMKX20111120_125338_V03,1,0.286,297.35,404.277396,19.888078,-88.57,42.498431,9944.039220,20111120_065338
2964,KMKX20111120_130317_V03,11,0.120,306.79,414.634498,20.003674,-88.51,42.451806,10001.836834,20111120_070317
2978,KMKX20111120_140208_V03,70,0.360,311.57,200.030548,4.202347,-88.48,43.417680,2101.173401,20111120_080208
2978,KMKX20111120_141148_V03,79,0.239,311.68,199.700465,12.050601,-88.48,43.419165,6025.300500,20111120_081148
2966,KMKX20111120_124359_V03,-9,0.226,289.79,301.779327,6.576370,-88.61,42.959755,3288.185120,20111120_064359
2969,KMKX20111120_125338_V03,1,0.311,230.20,354.903320,7.163727,-88.98,42.719873,3581.863403,20111120_065338
2970,KMKX20111120_125338_V03,1,0.145,181.96,311.476807,10.921570,-89.27,42.913842,5460.784912,20111120_065338
2972,KMKX20111120_130317_V03,11,0.515,546.25,248.276917,34.638107,-87.04,43.190569,17319.053650,20111120_070317
2973,KMKX20111120_130317_V03,11,0.212,275.21,381.989807,6.519333,-88.70,42.598651,3259.666443,20111120_070317
2974,KMKX20111120_133214_V03,40,0.325,355.55,282.126221,6.365128,-88.21,43.047718,3182.563782,20111120_073214
2976,KMKX20111120_134153_V03,49,0.110,256.14,438.475739,3.128429,-88.82,42.344187,1564.214706,20111120_074153
2980,KMKX20111120_141148_V03,79,0.180,309.52,375.695343,24.533615,-88.49,42.627068,12266.807556,20111120_081148
2982,KMKX20111120_141148_V03,79,0.111,248.56,406.380035,3.570915,-88.86,42.488538,1785.457611,20111120_081148
2979,KMKX20111121_125930_V03,6,0.402,276.27,381.860352,7.185806,-88.70,42.599242,3592.903137,20111121_065930
2979,KMKX20111121_130909_V03,16,0.552,276.46,382.240671,11.605446,-88.69,42.597531,5802.722943,20111121_070909
2979,KMKX20111121_131849_V03,25,0.224,275.68,382.894440,6.841545,-88.70,42.594583,3420.772552,20111121_071849
2979,KMKX20111121_132828_V03,35,0.272,275.89,383.451690,13.074589,-88.70,42.592076,6537.294411,20111121_072828
2970,KMKX20111121_123033_V03,-23,0.282,311.11,198.018005,3.373550,-88.48,43.426739,1686.775208,20111121_063033
2972,KMKX20111121_124012_V03,-13,0.503,334.07,295.049103,3.123978,-88.34,42.989872,1561.988831,20111121_064012
2973,KMKX20111121_124012_V03,-13,0.441,413.99,263.853455,11.816055,-87.85,43.128325,5908.027649,20111121_064012
2976,KMKX20111121_124012_V03,-13,0.106,237.80,323.127655,20.124401,-88.93,42.863054,10062.200546,20111121_064012
2977,KMKX20111121_124951_V03,-4,0.142,286.56,391.428802,19.354630,-88.63,42.556236,9677.314758,20111121_064951
2978,KMKX20111121_124951_V03,-4,0.114,275.12,201.872314,14.692978,-88.70,43.409310,7346.488953,20111121_064951
2980,KMKX20111121_125930_V03,6,0.247,341.33,207.041748,3.182495,-88.30,43.385865,1591.247559,20111121_065930
2992,KMKX20111122_132508_V03,31,0.114,341.90,208.185577,2.985977,-88.29,43.380710,1492.988586,20111122_072508
2992,KMKX20111122_133447_V03,40,0.149,326.64,206.455643,10.464223,-88.39,43.388669,5232.111405,20111122_073447
2995,KMKX20111122_135011_V03,56,0.489,310.60,200.280731,9.788544,-88.49,43.416557,4894.271851,20111122_075011
2995,KMKX20111122_135556_V03,61,0.121,310.49,200.986790,15.844269,-88.49,43.413380,7922.134264,20111122_075556
2980,KMKX20111122_124633_V03,-8,0.174,246.17,342.215118,2.846786,-88.88,42.777303,1423.393250,20111122_064633
2981,KMKX20111122_124633_V03,-8,0.166,295.17,377.920837,15.263855,-88.58,42.617062,7631.927490,20111122_064633
2985,KMKX20111122_125612_V03,2,0.318,65.66,45.820862,24.623283,-90.01,44.102423,12311.641693,20111122_065612
2987,KMKX20111122_130551_V03,11,0.189,28.44,162.250854,33.480621,-90.23,43.575457,16740.310669,20111122_070551
2988,KMKX20111122_130551_V03,11,0.150,242.68,274.099701,6.514580,-88.90,43.083810,3257.289886,20111122_070551
2994,KMKX20111122_134426_V03,50,0.155,343.79,384.737244,39.298378,-88.28,42.586072,19649.188995,20111122_074426
2989,KMKX20111123_124843_V03,-8,0.712,183.25,311.294586,11.729370,-89.27,42.914712,5864.685059,20111123_064843
2989,KMKX20111123_125822_V03,2,0.758,187.40,320.014068,15.136959,-89.24,42.875625,7568.479641,20111123_065822
3001,KMKX20111123_141537_V03,79,0.148,307.54,199.425629,7.025681,-88.50,43.420415,3512.840271,20111123_081537
3001,KMKX20111123_142516_V03,89,0.305,309.78,199.568583,13.126725,-88.49,43.419765,6563.362673,20111123_082516
2994,KMKX20111123_125822_V03,2,0.278,257.24,192.643707,15.048496,-88.81,43.450642,7524.248123,20111123_065822
2997,KMKX20111123_130802_V03,12,0.122,251.20,216.479492,7.329021,-88.85,43.343280,3664.510727,20111123_070802
2999,KMKX20111123_134638_V03,50,0.105,238.23,271.524780,3.702690,-88.93,43.095311,1851.345062,20111123_074638
2996,KMKX20111124_131148_V03,14,0.190,307.94,201.491089,6.699646,-88.50,43.411118,3349.822998,20111124_071148
2996,KMKX20111124_132128_V03,24,0.329,310.83,199.706892,12.723945,-88.48,43.419139,6361.972565,20111124_072128
2991,KMKX20111124_123312_V03,-24,0.326,310.95,200.234863,3.476517,-88.48,43.416762,1738.258362,20111124_063312
2991,KMKX20111124_124251_V03,-15,-1.000,310.95,200.234863,17.786517,-88.48,43.416762,8893.258362,20111124_064251
2991,KMKX20111124_125230_V03,-5,0.315,311.54,201.365234,3.584366,-88.48,43.411673,1792.182922,20111124_065230
2995,KMKX20111124_130209_V03,5,0.302,235.06,273.955780,6.554718,-88.95,43.084304,3277.359009,20111124_070209
3000,KMKX20111124_135025_V03,53,0.130,265.04,287.885345,3.557251,-88.77,43.022104,1778.625488,20111124_075025
2996,KMKX20111125_124631_V03,-12,0.364,374.45,392.963501,20.383873,-88.10,42.548456,10191.936493,20111125_064631
3001,KMKX20111125_124631_V03,-12,0.137,189.57,285.802002,11.134361,-89.23,43.029678,5567.180634,20111125_064631
3002,KMKX20111125_125610_V03,-2,0.105,182.95,261.472961,3.444878,-89.27,43.138922,1722.438812,20111125_065610
3005,KMKX20111125_133446_V03,36,0.178,222.15,317.976166,2.870308,-89.03,42.885880,1435.153961,20111125_073446
3006,KMKX20111125_133446_V03,36,0.121,309.94,365.944153,3.287254,-88.49,42.670957,1643.627167,20111125_073446
3020,KMKX20111126_130544_V03,6,0.102,248.41,454.375763,42.012962,-88.86,42.272498,21006.481171,20111126_070544
3020,KMKX20111126_131036_V03,11,0.766,251.40,451.576613,45.826195,-88.85,42.285146,22913.097744,20111126_071036
3020,KMKX20111126_131528_V03,16,0.732,253.98,441.835988,42.732549,-88.83,42.329031,21366.274614,20111126_071528
3020,KMKX20111126_132020_V03,21,0.834,265.55,450.270454,50.968035,-88.76,42.291215,25484.017336,20111126_072020
3020,KMKX20111126_132512_V03,26,-1.000,275.15,455.000397,57.004384,-88.70,42.270016,28502.191978,20111126_072512
3020,KMKX20111126_133004_V03,31,0.236,272.17,431.619080,54.342323,-88.72,42.375237,27171.161652,20111126_073004
3024,KMKX20111126_131528_V03,16,0.300,512.04,250.631012,82.010086,-87.25,43.182561,41005.043030,20111126_071528
3024,KMKX20111126_132020_V03,21,0.335,512.40,248.389059,86.980623,-87.24,43.192624,43490.311396,20111126_072020
3024,KMKX20111126_132512_V03,26,-1.000,512.70,246.581033,92.527830,-87.24,43.200740,46263.914917,20111126_072512
3024,KMKX20111126_133004_V03,31,0.114,514.02,229.942403,84.855288,-87.23,43.275517,42427.644135,20111126_073004
3024,KMKX20111126_133456_V03,35,-1.000,514.70,222.122204,83.611576,-87.23,43.310657,41805.788128,20111126_073456
3024,KMKX20111126_133948_V03,40,0.199,514.68,294.061951,83.058350,-87.23,42.986940,41529.174805,20111126_073948
3002,KMKX20111126_123139_V03,-28,0.459,413.72,228.127991,49.728439,-87.85,43.289113,24864.219666,20111126_063139
3002,KMKX20111126_123631_V03,-23,0.194,414.18,225.323110,54.943136,-87.85,43.301718,27471.568048,20111126_063631
3002,KMKX20111126_124123_V03,-18,-1.000,414.55,223.061109,60.687246,-87.84,43.311884,30343.623195,20111126_064123
3002,KMKX20111126_124615_V03,-13,0.443,405.34,265.595398,40.393250,-87.90,43.120798,20196.624756,20111126_064615
3036,KMKX20111126_133456_V03,35,0.152,311.21,195.720764,5.738907,-88.48,43.437077,2869.453430,20111126_073456
3036,KMKX20111126_133948_V03,40,0.103,311.81,197.613613,11.676427,-88.48,43.428556,5838.213527,20111126_073948
3042,KMKX20111126_135451_V03,55,0.418,139.24,454.104431,61.156151,-89.52,42.269974,30578.075409,20111126_075451
3042,KMKX20111126_135942_V03,60,-1.000,139.24,454.104431,69.106151,-89.52,42.269974,34553.075409,20111126_075942
3042,KMKX20111126_140434_V03,65,0.111,141.42,451.718475,73.525907,-89.51,42.280825,36762.953659,20111126_080434
3042,KMKX20111126_140926_V03,70,0.288,121.39,470.456085,54.390621,-89.63,42.195399,27195.310593,20111126_080926
3043,KMKX20111126_135451_V03,55,0.129,322.61,291.573975,36.390778,-88.41,43.005619,18195.388794,20111126_075451
3043,KMKX20111126_135942_V03,60,-1.000,322.61,291.573975,44.340778,-88.41,43.005619,22170.388794,20111126_075942
3043,KMKX20111126_140434_V03,65,0.239,325.30,276.527141,47.773587,-88.40,43.073320,23886.793727,20111126_080434
3043,KMKX20111126_140926_V03,70,-1.000,327.29,265.369532,52.373976,-88.38,43.123519,26186.988064,20111126_080926
3043,KMKX20111126_141418_V03,75,0.339,352.69,260.062256,48.798325,-88.23,43.147070,24399.162292,20111126_081418
3043,KMKX20111126_141910_V03,80,0.261,357.47,255.925427,53.892549,-88.20,43.165602,26946.274553,20111126_081910
3043,KMKX20111126_142402_V03,85,0.274,391.12,230.206696,37.273453,-87.99,43.280523,18636.726379,20111126_082402
3050,KMKX20111126_140926_V03,70,0.303,441.24,346.510010,39.633064,-87.69,42.755188,19816.532135,20111126_080926
3050,KMKX20111126_141418_V03,75,0.416,447.13,342.915864,45.047397,-87.65,42.771086,22523.698518,20111126_081418
3061,KMKX20111126_142402_V03,85,0.189,163.99,451.546753,34.331352,-89.38,42.282672,17165.676117,20111126_082402
3061,KMKX20111126_142854_V03,89,0.101,166.09,450.428873,39.737654,-89.36,42.287796,19868.827137,20111126_082854
3001,KMKX20111126_123139_V03,-28,0.621,446.09,508.674103,35.028652,-87.67,42.025079,17514.326096,20111126_063139
3004,KMKX20111126_123139_V03,-28,0.307,271.29,136.871796,33.744846,-88.73,43.701798,16872.423172,20111126_063139
3005,KMKX20111126_123139_V03,-28,0.226,307.55,200.426636,7.013504,-88.50,43.415910,3506.752014,20111126_063139
3005,KMKX20111126_123631_V03,-23,-1.000,307.55,200.426636,14.963504,-88.50,43.415910,7481.752014,20111126_063631
3005,KMKX20111126_124123_V03,-18,0.227,309.81,204.309204,6.534424,-88.49,43.398430,3267.211914,20111126_064123
3009,KMKX20111126_124615_V03,-13,0.302,283.59,292.992401,6.120911,-88.65,42.999275,3060.455322,20111126_064615
3011,KMKX20111126_124615_V03,-13,0.240,228.05,389.336243,52.364147,-88.99,42.564842,26182.073593,20111126_064615
3014,KMKX20111126_125107_V03,-8,0.262,303.86,269.151733,11.243774,-88.53,43.106617,5621.887207,20111126_065107
3015,KMKX20111126_125107_V03,-8,0.101,433.31,125.222626,89.866920,-87.72,43.751391,44933.460236,20111126_065107
3017,KMKX20111126_130052_V03,1,0.293,234.04,276.532013,7.121643,-88.96,43.072688,3560.821533,20111126_070052
