track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
149,KIWX20020619_095712,-11,0.249,330.79,278.993408,6.521744,-85.52,41.503033,3260.871887,20020619_045712
149,KIWX20020619_100659,-2,0.114,328.19,275.585118,18.045651,-85.53,41.518401,9022.825574,20020619_050659
150,KIWX20020619_095712,-11,0.212,82.37,282.085754,6.522530,-87.00,41.481887,3261.264801,20020619_045712
150,KIWX20020619_100659,-2,0.289,83.90,281.415315,16.071298,-86.99,41.485008,8035.649170,20020619_050659
152,KIWX20020619_095712,-11,0.179,218.14,396.706787,6.175575,-86.19,40.972188,3087.787628,20020619_045712
152,KIWX20020619_100659,-2,0.382,217.10,391.859007,14.897156,-86.19,40.993988,7448.577990,20020619_050659
153,KIWX20020619_095712,-11,0.171,381.94,343.951263,3.188538,-85.21,41.209699,1594.268799,20020619_045712
153,KIWX20020619_100659,-2,0.481,380.52,344.824854,13.449414,-85.22,41.205802,6724.706769,20020619_050659
165,KIWX20020619_100659,-2,0.108,62.55,341.034088,14.394741,-87.12,41.215146,7197.370529,20020619_050659
165,KIWX20020619_101645,8,0.109,69.35,353.710511,29.159799,-87.07,41.158578,14579.899665,20020619_051645
165,KIWX20020619_102632,18,-1.000,75.78,365.669400,43.989100,-87.03,41.105197,21994.549793,20020619_052632
165,KIWX20020619_103619,28,0.124,63.91,339.879333,6.814338,-87.11,41.220444,3407.168865,20020619_053619
172,KIWX20020619_102632,18,0.707,219.05,130.456238,50.255634,-86.19,42.170809,25127.817154,20020619_052632
172,KIWX20020619_103619,28,0.375,229.89,121.021354,62.747050,-86.12,42.213537,31373.525126,20020619_053619
178,KIWX20020619_104606,38,0.451,31.85,291.230713,36.936371,-87.30,41.436908,18468.185425,20020619_054606
178,KIWX20020619_105552,47,0.347,31.64,292.011127,44.752120,-87.31,41.433377,22376.059896,20020619_055552
180,KIWX20020619_105552,47,0.161,127.63,134.915771,28.101879,-86.74,42.147078,14050.939560,20020619_055552
180,KIWX20020619_110538,57,0.315,135.76,127.105064,45.326673,-86.69,42.182666,22663.336695,20020619_060538
186,KIWX20020619_112511,77,0.511,379.59,288.050537,14.710480,-85.22,41.461421,7355.239868,20020619_062511
186,KIWX20020619_113458,86,0.358,378.53,288.266125,20.430203,-85.23,41.460476,10215.101689,20020619_063458
187,KIWX20020619_112511,77,0.289,451.31,190.022125,6.166962,-84.79,41.900113,3083.480835,20020619_062511
187,KIWX20020619_113458,86,0.355,451.56,189.666428,12.162275,-84.79,41.901702,6081.137518,20020619_063458
188,KIWX20020619_112511,77,0.261,478.05,174.959259,3.193069,-84.63,41.966529,1596.534729,20020619_062511
188,KIWX20020619_113458,86,0.154,486.96,178.875589,11.772551,-84.57,41.948389,5886.275585,20020619_063458
147,KIWX20020619_094726,-21,0.160,306.46,176.311432,6.896973,-85.66,41.965422,3448.486328,20020619_044726
151,KIWX20020619_095712,-11,0.194,441.29,340.012390,7.071167,-84.86,41.225382,3535.583496,20020619_045712
154,KIWX20020619_095712,-11,0.146,445.43,384.221741,6.540054,-84.84,41.026172,3270.027161,20020619_045712
155,KIWX20020619_095712,-11,0.129,392.48,433.173706,2.946190,-85.15,40.807719,1473.094940,20020619_045712
159,KIWX20020619_100659,-2,0.386,245.94,174.553833,6.824036,-86.03,41.972881,3412.017822,20020619_050659
163,KIWX20020619_100659,-2,0.149,261.61,440.174194,3.164299,-85.93,40.777286,1582.149506,20020619_050659
166,KIWX20020619_101645,8,0.478,144.49,194.855103,35.132042,-86.64,41.878156,17566.020966,20020619_051645
167,KIWX20020619_101645,8,0.189,308.14,174.085693,7.072205,-85.65,41.975437,3536.102295,20020619_051645
169,KIWX20020619_101645,8,0.119,328.46,462.864197,3.264786,-85.53,40.675225,1632.392883,20020619_051645
170,KIWX20020619_101645,8,0.106,180.24,503.273468,10.443615,-86.41,40.491215,5221.807480,20020619_051645
173,KIWX20020619_102632,18,0.415,85.05,190.457184,24.317245,-87.00,41.894494,12158.622742,20020619_052632
183,KIWX20020619_111525,67,0.837,168.87,93.058868,46.682678,-86.50,42.337456,23341.339111,20020619_061525
184,KIWX20020619_111525,67,0.166,415.34,232.571472,3.801117,-85.01,41.710084,1900.558472,20020619_061525
185,KIWX20020619_111525,67,0.134,382.90,295.171356,20.538757,-85.20,41.429280,10269.378662,20020619_061525
189,KIWX20020619_112511,77,0.233,307.71,168.014984,6.894241,-85.65,42.002766,3447.120667,20020619_062511
194,KIWX20020619_112511,77,0.111,426.97,293.501190,6.158218,-84.94,41.435361,3079.109192,20020619_062511
176,KIWX20020620_100031,-9,0.219,346.05,293.911469,26.710190,-85.42,41.435691,13355.094910,20020620_050031
176,KIWX20020620_100618,-3,0.130,348.70,291.698539,34.535879,-85.41,41.445614,17267.939611,20020620_050618
175,KIWX20020620_094304,-26,0.486,290.25,326.011230,22.164448,-85.76,41.291492,11082.223892,20020620_044304
177,KIWX20020620_104104,32,0.527,92.01,177.634949,27.443615,-86.95,41.952668,13721.807480,20020620_054104
184,KIWX20020621_102728,18,0.734,289.99,374.729797,4.004417,-85.76,41.072151,2002.208710,20020621_052728
184,KIWX20020621_103715,28,0.931,293.14,373.756672,4.819802,-85.74,41.076541,2409.901103,20020621_053715
184,KIWX20020621_104700,38,0.706,292.12,374.589942,6.379236,-85.75,41.072787,3189.617951,20020621_054700
184,KIWX20020621_105248,43,-1.000,291.68,374.975200,7.160920,-85.75,41.071051,3580.459980,20020621_055248
184,KIWX20020621_105835,49,-1.000,291.15,375.437509,8.098941,-85.75,41.068968,4049.470416,20020621_055835
184,KIWX20020621_110423,55,0.338,276.16,357.148326,12.459783,-85.84,41.151235,6229.891559,20020621_060423
184,KIWX20020621_111011,61,-1.000,269.46,349.617092,14.856913,-85.88,41.185085,7428.456556,20020621_061011
184,KIWX20020621_111558,66,0.321,276.59,349.685791,9.776154,-85.84,41.184836,4888.076782,20020621_061558
184,KIWX20020621_112148,72,0.338,275.94,349.688702,15.642126,-85.84,41.184818,7821.063008,20020621_062148
184,KIWX20020621_112735,78,0.119,279.67,348.211884,10.049240,-85.82,41.191492,5024.620056,20020621_062735
184,KIWX20020621_113324,84,0.150,278.13,348.095141,16.375110,-85.83,41.192008,8187.554869,20020621_063324
179,KIWX20020621_100756,-2,0.262,176.30,301.867523,3.338753,-86.44,41.397825,1669.376373,20020621_050756
181,KIWX20020621_101742,8,0.597,201.41,219.558990,43.482246,-86.29,41.769221,21741.123199,20020621_051742
182,KIWX20020621_101742,8,0.172,381.95,359.060730,9.906151,-85.21,41.141675,4953.075409,20020621_051742
182,KIWX20020621_102728,18,0.148,379.25,360.702942,6.429840,-85.23,41.134349,3214.920044,20020621_052728
185,KIWX20020621_102728,18,0.285,121.29,367.896912,40.158718,-86.76,41.098000,20079.359055,20020621_052728
192,KIWX20020621_105248,43,0.251,281.38,186.461914,6.287888,-85.81,41.919681,3143.943787,20020621_055248
186,KIWX20020622_095425,-15,0.374,386.71,257.981293,6.353027,-85.18,41.596602,3176.513672,20020622_045425
186,KIWX20020622_100014,-9,0.386,388.62,259.805069,15.285595,-85.17,41.588339,7642.797384,20020622_050014
186,KIWX20020622_100601,-3,-1.000,390.26,261.368305,24.304938,-85.16,41.581256,12152.469138,20020622_050601
186,KIWX20020622_101149,2,0.132,401.41,248.241872,27.316930,-85.09,41.640014,13658.464824,20020622_051149
209,KIWX20020622_101149,2,0.649,384.59,349.202148,10.455208,-85.20,41.185991,5227.603912,20020622_051149
209,KIWX20020622_101737,8,0.249,386.56,352.063358,18.434148,-85.18,41.173058,9217.074098,20020622_051737
209,KIWX20020622_102324,14,0.217,373.49,356.844990,19.720620,-85.26,41.151854,9860.310120,20020622_052324
209,KIWX20020622_102913,20,-1.000,363.30,361.172611,22.355085,-85.32,41.132585,11177.542258,20020622_052913
209,KIWX20020622_103501,26,0.646,380.45,349.864441,7.091030,-85.22,41.183115,3545.515060,20020622_053501
185,KIWX20020622_095425,-15,0.671,523.66,192.309082,10.725754,-84.35,41.885559,5362.876892,20020622_045425
185,KIWX20020622_100014,-9,0.880,522.98,193.929726,13.482403,-84.36,41.878312,6741.201604,20020622_050014
199,KIWX20020622_100601,-3,0.280,332.22,343.357758,7.272060,-85.51,41.213249,3636.030197,20020622_050601
199,KIWX20020622_101149,2,0.151,332.39,344.994152,14.142105,-85.51,41.205881,7071.052270,20020622_051149
200,KIWX20020622_100601,-3,0.274,482.85,350.563965,6.241386,-84.61,41.175797,3120.693207,20020622_050601
200,KIWX20020622_101149,2,0.672,482.93,350.306174,10.361299,-84.61,41.176953,5180.649513,20020622_051149
200,KIWX20020622_101737,8,0.254,487.38,347.752197,6.793304,-84.58,41.188195,3396.652222,20020622_051737
200,KIWX20020622_102324,14,0.372,485.43,349.749281,12.556817,-84.59,41.179318,6278.408573,20020622_052324
200,KIWX20020622_102913,20,0.129,482.92,352.537476,6.497559,-84.61,41.166909,3248.779297,20020622_052913
208,KIWX20020622_101149,2,0.851,418.27,325.850098,6.747147,-84.99,41.290064,3373.573303,20020622_051149
208,KIWX20020622_101737,8,0.236,420.25,325.556009,14.483634,-84.98,41.291314,7241.816870,20020622_051737
216,KIWX20020622_101737,8,0.594,376.84,125.444946,7.520752,-85.23,42.193469,3760.375977,20020622_051737
216,KIWX20020622_102324,14,0.316,376.92,125.589109,14.341020,-85.23,42.192818,7170.509801,20020622_052324
234,KIWX20020622_105812,49,0.102,283.91,319.375519,11.711044,-85.80,41.321341,5855.522156,20020622_055812
234,KIWX20020622_110359,54,0.113,283.14,321.898890,20.460153,-85.80,41.309976,10230.076592,20020622_060359
184,KIWX20020622_094248,-27,0.390,22.11,249.241608,3.004754,-87.37,41.625061,1502.377033,20020622_044248
190,KIWX20020622_100014,-9,0.591,349.99,274.906586,24.496796,-85.40,41.521190,12248.397827,20020622_050014
191,KIWX20020622_100014,-9,0.499,301.00,380.512817,7.445473,-85.69,41.046130,3722.736359,20020622_050014
194,KIWX20020622_100014,-9,0.125,486.00,350.354004,9.855614,-84.59,41.176563,4927.806854,20020622_050014
195,KIWX20020622_100601,-3,0.707,216.02,389.337708,11.219818,-86.20,41.005311,5609.909058,20020622_050601
196,KIWX20020622_100601,-3,0.608,140.08,307.570831,7.143166,-86.66,41.370555,3571.582794,20020622_050601
197,KIWX20020622_100601,-3,0.452,257.93,375.143707,11.072239,-85.95,41.070030,5536.119461,20020622_050601
202,KIWX20020622_100601,-3,0.267,432.69,290.732880,7.429031,-84.91,41.447592,3714.515686,20020622_050601
210,KIWX20020622_101149,2,0.575,427.83,259.726257,11.271042,-84.93,41.587370,5635.520935,20020622_051149
214,KIWX20020622_101149,2,0.116,214.49,470.455322,2.940117,-86.21,40.640052,1470.058441,20020622_051149
218,KIWX20020622_101737,8,0.295,117.80,420.053833,6.914688,-86.78,40.863004,3457.344055,20020622_051737
222,KIWX20020622_101737,8,0.116,358.79,278.199493,31.448044,-85.35,41.506217,15724.021912,20020622_051737
223,KIWX20020622_101737,8,0.111,549.67,307.324432,15.712738,-84.21,41.365957,7856.369019,20020622_051737
224,KIWX20020622_101737,8,0.103,297.59,382.309021,11.796715,-85.71,41.038042,5898.357391,20020622_051737
226,KIWX20020622_102913,20,0.237,422.97,260.923157,11.124313,-84.96,41.582172,5562.156677,20020622_052913
227,KIWX20020622_102913,20,0.209,358.14,508.510437,6.850037,-85.36,40.469305,3425.018311,20020622_052913
230,KIWX20020622_103501,26,0.379,389.44,350.045593,3.605110,-85.17,41.182064,1802.555084,20020622_053501
233,KIWX20020622_104636,37,0.133,303.56,384.179718,11.624611,-85.68,41.029619,5812.305450,20020622_054636
210,KIWX20020623_094802,-21,0.218,398.60,235.993347,19.988571,-85.11,41.695240,9994.285583,20020623_044802
210,KIWX20020623_095349,-16,0.280,402.68,239.372111,27.567043,-85.08,41.679902,13783.521656,20020623_045349
210,KIWX20020623_095937,-10,0.367,417.72,245.457292,31.776868,-84.99,41.651991,15888.434131,20020623_045937
212,KIWX20020623_095937,-10,0.382,340.37,280.734222,11.400940,-85.46,41.495090,5700.469971,20020623_045937
212,KIWX20020623_100524,-4,0.220,338.87,277.324694,18.385100,-85.47,41.510458,9192.549812,20020623_050524
215,KIWX20020623_104013,31,0.259,539.64,386.892059,53.294319,-84.28,41.008561,26647.159576,20020623_054013
215,KIWX20020623_104600,37,0.120,516.40,420.770874,81.269730,-84.42,40.857683,40634.864807,20020623_054600
213,KIWX20020624_094737,-23,0.111,341.84,288.716888,10.775330,-85.45,41.459134,5387.664795,20020624_044737
213,KIWX20020624_095324,-17,-1.000,341.84,288.716888,20.315330,-85.45,41.459134,10157.664795,20020624_045324
213,KIWX20020624_095912,-11,0.157,346.63,283.437937,23.809719,-85.42,41.482833,11904.859574,20020624_045912
213,KIWX20020624_100500,-5,0.846,362.86,273.193116,38.546142,-85.32,41.528678,19273.071099,20020624_050500
213,KIWX20020624_101047,0,0.222,387.65,257.605652,7.290543,-85.17,41.598267,3645.271301,20020624_051047
237,KIWX20020624_101637,6,0.105,422.01,260.644012,10.384842,-84.97,41.583466,5192.420959,20020624_051637
237,KIWX20020624_102226,12,0.120,420.91,258.680957,16.861666,-84.97,41.592344,8430.833137,20020624_052226
247,KIWX20020624_110406,54,0.214,360.07,413.369202,3.624184,-85.34,40.897645,1812.091827,20020624_060406
247,KIWX20020624_110954,59,0.182,360.28,413.620972,10.085586,-85.34,40.896507,5042.792837,20020624_060954
215,KIWX20020624_095324,-17,0.164,501.92,291.927795,53.524849,-84.49,41.438611,26762.424469,20020624_045324
219,KIWX20020624_095912,-11,0.165,344.22,317.572296,6.757202,-85.44,41.329196,3378.601074,20020624_045912
221,KIWX20020624_095912,-11,0.133,412.44,156.730164,11.164597,-85.02,42.051582,5582.298279,20020624_045912
222,KIWX20020624_095912,-11,0.103,388.00,347.880768,10.614063,-85.18,41.191849,5307.031631,20020624_045912
224,KIWX20020624_100500,-5,0.384,424.76,507.766907,11.400612,-84.96,40.470797,5700.305939,20020624_050500
225,KIWX20020624_100500,-5,0.370,381.51,473.137573,10.759153,-85.22,40.628077,5379.576683,20020624_050500
226,KIWX20020624_100500,-5,0.163,395.61,125.942841,33.035599,-85.12,42.190716,16517.799377,20020624_050500
227,KIWX20020624_100500,-5,0.144,255.35,160.953156,17.539349,-85.97,42.034250,8769.674301,20020624_050500
227,KIWX20020624_101047,0,0.100,261.24,162.041321,13.260239,-85.93,42.029429,6630.119324,20020624_051047
229,KIWX20020624_101047,0,0.262,532.48,335.835480,65.830734,-84.31,41.238908,32915.367126,20020624_051047
229,KIWX20020624_101637,6,-1.000,532.48,335.835480,75.370734,-84.31,41.238908,37685.367126,20020624_051637
229,KIWX20020624_102226,12,0.127,532.32,319.339355,63.159233,-84.31,41.313173,31579.616547,20020624_052226
232,KIWX20020624_101637,6,0.424,332.77,401.582947,11.073586,-85.51,40.951100,5536.792755,20020624_051637
234,KIWX20020624_101637,6,0.206,371.81,326.015015,21.786835,-85.27,41.290690,10893.417358,20020624_051637
236,KIWX20020624_101637,6,0.108,433.35,349.159180,7.308571,-84.91,41.184541,3654.285431,20020624_051637
238,KIWX20020624_101637,6,0.105,327.93,411.691528,6.749863,-85.53,40.905633,3374.931335,20020624_051637
239,KIWX20020624_102226,12,0.425,94.35,269.348297,6.900803,-86.93,41.540011,3450.401306,20020624_052226
241,KIWX20020624_102226,12,0.176,528.89,451.681213,34.073479,-84.35,40.717680,17036.739349,20020624_052226
242,KIWX20020624_102226,12,0.160,430.71,374.417297,3.078133,-84.92,41.070938,1539.066315,20020624_052226
245,KIWX20020624_103950,29,0.246,364.85,116.922852,16.094421,-85.31,42.232098,8047.210693,20020624_053950
249,KIWX20020624_112717,77,0.813,360.33,414.360840,3.496460,-85.34,40.893175,1748.229980,20020624_062717
252,KIWX20020624_112717,77,0.113,456.44,280.361572,3.167404,-84.76,41.493211,1583.702087,20020624_062717
236,KIWX20020625_100007,-10,0.638,334.88,286.359650,7.719299,-85.49,41.469829,3859.649658,20020625_050007
236,KIWX20020625_100953,-1,0.180,335.20,286.351573,20.358924,-85.49,41.469862,10179.462038,20020625_050953
235,KIWX20020625_100007,-10,0.654,311.75,198.841888,29.745987,-85.63,41.863984,14872.993469,20020625_050007
241,KIWX20020625_100953,-1,0.110,400.48,60.789368,20.876389,-85.09,42.483828,10438.194275,20020625_050953
242,KIWX20020625_101939,9,0.122,171.95,362.790436,63.380909,-86.46,41.123388,31690.454483,20020625_051939
242,KIWX20020625_102926,19,0.154,127.79,369.903992,48.804531,-86.72,41.089317,24402.265549,20020625_052926
243,KIWX20020625_101939,9,0.112,451.61,321.414062,17.118423,-84.79,41.308639,8559.211731,20020625_051939
245,KIWX20020625_103912,29,0.354,406.27,305.094574,13.745346,-85.06,41.383920,6872.673035,20020625_053912
246,KIWX20020625_103912,29,0.255,412.90,325.890198,21.371181,-85.03,41.290076,10685.590744,20020625_053912
249,KIWX20020625_105844,48,0.393,293.57,399.600220,15.429375,-85.74,40.960186,7714.687347,20020625_055844
251,KIWX20020625_112803,78,0.273,211.20,413.166290,6.557617,-86.23,40.897901,3278.808594,20020625_062803
244,KIWX20020626_094916,-21,0.541,431.40,260.683807,48.113510,-84.91,41.582915,24056.755066,20020626_044916
244,KIWX20020626_095414,-16,0.495,429.63,260.698612,52.286927,-84.92,41.582921,26143.463693,20020626_045414
244,KIWX20020626_095911,-11,-1.000,428.20,260.710552,57.191296,-84.93,41.582925,28595.648069,20020626_045911
244,KIWX20020626_100409,-6,0.401,429.34,252.974060,32.283264,-84.92,41.617705,16141.632080,20020626_050409
245,KIWX20020626_095911,-11,0.235,286.45,394.181641,34.432365,-85.78,40.984561,17216.182709,20020626_045911
247,KIWX20020626_100409,-6,0.156,335.82,274.509979,11.205383,-85.49,41.523165,5602.691650,20020626_050409
250,KIWX20020626_111836,68,0.114,95.29,175.627380,12.374821,-86.93,41.961916,6187.410355,20020626_061836
248,KIWX20020627_094130,-30,0.432,406.94,263.323456,42.585907,-85.06,41.571942,21292.953491,20020627_044130
248,KIWX20020627_094629,-25,0.648,409.10,270.120756,52.449021,-85.05,41.541270,26224.510702,20020627_044629
248,KIWX20020627_095127,-20,0.455,415.85,285.870616,60.235798,-85.01,41.470132,30117.898898,20020627_045127
251,KIWX20020627_094130,-30,0.132,160.98,326.280426,11.069382,-86.53,41.287299,5534.690857,20020627_044130
255,KIWX20020627_095625,-15,0.316,105.41,182.214691,21.398411,-86.87,41.932902,10699.205399,20020627_045625
256,KIWX20020627_095625,-15,0.282,276.55,402.801422,41.177074,-85.84,40.945695,20588.537216,20020627_045625
256,KIWX20020627_100123,-10,-1.000,276.55,402.801422,49.127074,-85.84,40.945695,24563.537216,20020627_050123
256,KIWX20020627_100621,-5,0.154,268.64,397.990601,37.449776,-85.89,40.967288,18724.887848,20020627_050621
259,KIWX20020627_100123,-10,0.138,260.87,207.742798,10.909088,-85.94,41.823697,5454.544067,20020627_050123
262,KIWX20020627_101119,0,0.234,102.69,252.412415,39.807163,-86.88,41.616768,19903.581619,20020627_051119
263,KIWX20020627_101119,0,0.117,396.10,259.488281,10.940750,-85.12,41.589550,5470.375061,20020627_051119
265,KIWX20020627_101617,5,0.121,386.31,334.494598,20.592377,-85.19,41.252160,10296.188354,20020627_051617
266,KIWX20020627_102115,10,0.533,284.76,233.817719,10.132889,-85.79,41.706518,5066.444397,20020627_052115
257,KIWX20020628_095252,-19,0.213,333.93,287.807617,3.121521,-85.50,41.463321,1560.760498,20020628_045252
257,KIWX20020628_100239,-9,0.191,332.19,287.258920,12.574520,-85.51,41.465809,6287.260224,20020628_050239
260,KIWX20020628_101225,1,0.134,386.79,205.877197,6.368286,-85.18,41.831154,3184.143066,20020628_051225
261,KIWX20020628_101225,1,0.108,345.36,193.420410,3.351501,-85.43,41.888088,1675.750732,20020628_051225
262,KIWX20020628_101225,1,0.105,339.25,317.243622,6.591064,-85.47,41.330740,3295.532227,20020628_051225
263,KIWX20020628_103158,20,0.103,170.39,335.750183,3.351257,-86.47,41.245059,1675.628662,20020628_053158
