filename,local_time
KDTX19971106_134126,19971106_084126
KDTX19971107_115408,19971107_065408
KDTX19971107_120402,19971107_070402
KDTX19971107_121355,19971107_071355
KDTX19971107_122350,19971107_072350
KDTX19971107_123344,19971107_073344
KDTX19971107_124339,19971107_074339
KDTX19971107_125333,19971107_075333
KDTX19971107_130327,19971107_080327
KDTX19971107_131322,19971107_081322
KDTX19971107_132316,19971107_082316
KDTX19971107_133310,19971107_083310
KDTX19971107_134305,19971107_084305
KDTX19971108_115140,19971108_065140
KDTX19971108_120135,19971108_070135
KDTX19971108_121130,19971108_071130
KDTX19971108_122124,19971108_072124
KDTX19971108_123118,19971108_073118
KDTX19971108_124112,19971108_074112
KDTX19971108_125107,19971108_075107
KDTX19971108_130101,19971108_080101
KDTX19971108_131055,19971108_081055
KDTX19971108_132215,19971108_082215
KDTX19971108_133209,19971108_083209
KDTX19971108_134203,19971108_084203
KDTX19971109_115717,19971109_065717
KDTX19971109_120711,19971109_070711
KDTX19971109_121706,19971109_071706
KDTX19971109_122700,19971109_072700
KDTX19971109_123654,19971109_073654
KDTX19971109_124648,19971109_074648
KDTX19971109_125642,19971109_075642
KDTX19971109_130636,19971109_080636
KDTX19971109_131631,19971109_081631
KDTX19971109_132625,19971109_082625
KDTX19971109_133619,19971109_083619
KDTX19971109_134614,19971109_084614
KDTX19971110_115506,19971110_065506
KDTX19971110_120500,19971110_070500
KDTX19971110_121455,19971110_071455
KDTX19971110_122449,19971110_072449
KDTX19971110_123443,19971110_073443
KDTX19971110_124438,19971110_074438
KDTX19971110_125516,19971110_075516
KDTX19971110_130511,19971110_080511
KDTX19971110_131505,19971110_081505
KDTX19971110_132459,19971110_082459
KDTX19971110_134448,19971110_084448
KDTX19971111_115855,19971111_065855
KDTX19971111_120849,19971111_070849
KDTX19971111_121843,19971111_071843
KDTX19971111_122838,19971111_072838
KDTX19971111_123833,19971111_073833
KDTX19971111_124827,19971111_074827
KDTX19971111_125821,19971111_075821
KDTX19971111_131838,19971111_081838
KDTX19971111_133828,19971111_083828
KDTX19971111_134822,19971111_084822
KDTX19971112_115307,19971112_065307
KDTX19971112_115858,19971112_065858
KDTX19971112_120449,19971112_070449
KDTX19971112_121040,19971112_071040
KDTX19971112_121631,19971112_071631
KDTX19971112_122222,19971112_072222
KDTX19971112_122814,19971112_072814
KDTX19971112_123405,19971112_073405
KDTX19971112_123956,19971112_073956
KDTX19971112_124546,19971112_074546
KDTX19971112_125138,19971112_075138
KDTX19971112_125728,19971112_075728
KDTX19971112_130319,19971112_080319
KDTX19971112_130910,19971112_080910
KDTX19971112_131501,19971112_081501
KDTX19971112_132051,19971112_082051
KDTX19971112_132641,19971112_082641
KDTX19971112_133232,19971112_083232
KDTX19971112_133823,19971112_083823
KDTX19971112_134414,19971112_084414
KDTX19971116_120038,19971116_070038
KDTX19971116_121032,19971116_071032
KDTX19971116_122049,19971116_072049
KDTX19971116_123044,19971116_073044
KDTX19971116_124038,19971116_074038
KDTX19971116_125032,19971116_075032
KDTX19971116_130027,19971116_080027
KDTX19971116_131021,19971116_081021
KDTX19971116_132016,19971116_082016
KDTX19971116_133010,19971116_083010
KDTX19971116_134004,19971116_084004
KDTX19971116_134959,19971116_084959
KDTX19971117_120621,19971117_070621
KDTX19971117_121616,19971117_071616
KDTX19971117_122611,19971117_072611
KDTX19971117_123605,19971117_073605
KDTX19971117_124559,19971117_074559
KDTX19971117_125553,19971117_075553
KDTX19971117_130547,19971117_080547
KDTX19971117_132537,19971117_082537
KDTX19971117_133531,19971117_083531
KDTX19971117_134525,19971117_084525
KDTX19971117_135520,19971117_085520
KDTX19971118_120839,19971118_070839
KDTX19971118_121834,19971118_071834
KDTX19971118_122950,19971118_072950
KDTX19971118_123944,19971118_073944
KDTX19971118_124939,19971118_074939
KDTX19971118_125933,19971118_075933
KDTX19971118_130928,19971118_080928
KDTX19971118_131922,19971118_081922
KDTX19971118_132917,19971118_082917
KDTX19971118_134906,19971118_084906
KDTX19971118_135901,19971118_085901
KDTX19971119_120456,19971119_070456
KDTX19971119_121451,19971119_071451
KDTX19971119_122446,19971119_072446
KDTX19971119_123440,19971119_073440
KDTX19971119_124435,19971119_074435
KDTX19971119_125429,19971119_075429
KDTX19971119_130424,19971119_080424
KDTX19971119_131419,19971119_081419
KDTX19971119_132413,19971119_082413
KDTX19971119_133438,19971119_083438
KDTX19971119_134433,19971119_084433
KDTX19971119_135427,19971119_085427
KDTX19971120_121135,19971120_071135
KDTX19971120_122130,19971120_072130
KDTX19971120_123126,19971120_073126
KDTX19971120_124122,19971120_074122
KDTX19971120_125119,19971120_075119
KDTX19971120_130116,19971120_080116
KDTX19971120_131114,19971120_081114
KDTX19971120_132144,19971120_082144
KDTX19971120_133140,19971120_083140
KDTX19971120_134137,19971120_084137
KDTX19971120_135132,19971120_085132
KDTX19971120_140127,19971120_090127
KDTX19971121_120712,19971121_070712
KDTX19971121_121305,19971121_071305
KDTX19971121_121856,19971121_071856
KDTX19971121_122448,19971121_072448
KDTX19971121_123040,19971121_073040
KDTX19971121_123632,19971121_073632
KDTX19971121_124224,19971121_074224
KDTX19971121_124816,19971121_074816
KDTX19971121_125408,19971121_075408
KDTX19971121_130000,19971121_080000
KDTX19971121_130600,19971121_080600
KDTX19971121_131154,19971121_081154
KDTX19971121_131746,19971121_081746
KDTX19971121_132338,19971121_082338
KDTX19971121_132929,19971121_082929
KDTX19971121_133522,19971121_083522
KDTX19971121_134114,19971121_084114
KDTX19971121_134706,19971121_084706
KDTX19971121_135257,19971121_085257
KDTX19971121_135849,19971121_085849
KDTX19971122_120659,19971122_070659
KDTX19971122_121654,19971122_071654
KDTX19971122_122651,19971122_072651
KDTX19971122_123649,19971122_073649
KDTX19971122_124646,19971122_074646
KDTX19971122_125642,19971122_075642
KDTX19971122_130638,19971122_080638
KDTX19971122_131635,19971122_081635
KDTX19971122_132630,19971122_082630
KDTX19971122_133626,19971122_083626
KDTX19971122_134622,19971122_084622
KDTX19971122_135620,19971122_085620
KDTX19971123_121051,19971123_071051
KDTX19971123_122048,19971123_072048
KDTX19971123_123043,19971123_073043
KDTX19971123_124040,19971123_074040
KDTX19971123_125037,19971123_075037
KDTX19971123_130032,19971123_080032
KDTX19971123_131028,19971123_081028
KDTX19971123_132024,19971123_082024
KDTX19971123_133021,19971123_083021
KDTX19971123_134016,19971123_084016
KDTX19971123_140009,19971123_090009
KDTX19971124_121522,19971124_071522
KDTX19971124_122518,19971124_072518
KDTX19971124_123516,19971124_073516
KDTX19971124_124512,19971124_074512
KDTX19971124_130502,19971124_080502
KDTX19971124_131500,19971124_081500
KDTX19971124_132455,19971124_082455
KDTX19971124_133450,19971124_083450
KDTX19971124_134448,19971124_084448
KDTX19971124_135442,19971124_085442
KDTX19971124_140437,19971124_090437
KDTX19971125_121118,19971125_071118
KDTX19971125_121708,19971125_071708
KDTX19971125_122259,19971125_072259
KDTX19971125_122851,19971125_072851
KDTX19971125_123442,19971125_073442
KDTX19971125_124033,19971125_074033
KDTX19971125_124625,19971125_074625
KDTX19971125_125215,19971125_075215
KDTX19971125_125806,19971125_075806
KDTX19971125_130407,19971125_080407
KDTX19971125_131402,19971125_081402
KDTX19971125_132357,19971125_082357
KDTX19971125_133351,19971125_083351
KDTX19971125_134417,19971125_084417
KDTX19971125_135412,19971125_085412
KDTX19971125_140407,19971125_090407
KDTX19971126_121258,19971126_071258
KDTX19971126_122252,19971126_072252
KDTX19971126_123247,19971126_073247
KDTX19971126_124241,19971126_074241
KDTX19971126_125236,19971126_075236
KDTX19971126_130300,19971126_080300
KDTX19971126_131255,19971126_081255
KDTX19971126_132249,19971126_082249
KDTX19971126_133243,19971126_083243
KDTX19971126_134238,19971126_084238
KDTX19971126_135232,19971126_085232
KDTX19971126_140227,19971126_090227
KDTX19971127_121346,19971127_071346
KDTX19971127_121938,19971127_071938
KDTX19971127_122529,19971127_072529
KDTX19971127_123119,19971127_073119
KDTX19971127_123710,19971127_073710
KDTX19971127_124301,19971127_074301
KDTX19971127_124851,19971127_074851
KDTX19971127_125442,19971127_075442
KDTX19971127_130033,19971127_080033
KDTX19971127_130623,19971127_080623
KDTX19971127_131214,19971127_081214
KDTX19971127_131806,19971127_081806
KDTX19971127_132357,19971127_082357
KDTX19971127_132947,19971127_082947
KDTX19971127_133538,19971127_083538
KDTX19971127_134129,19971127_084129
KDTX19971127_134720,19971127_084720
KDTX19971127_135311,19971127_085311
KDTX19971127_135902,19971127_085902
KDTX19971127_140453,19971127_090453
KDTX19971128_121459,19971128_071459
KDTX19971128_122050,19971128_072050
KDTX19971128_122641,19971128_072641
KDTX19971128_123232,19971128_073232
KDTX19971128_123823,19971128_073823
KDTX19971128_124414,19971128_074414
KDTX19971128_125005,19971128_075005
KDTX19971128_125556,19971128_075556
KDTX19971128_130147,19971128_080147
KDTX19971128_130738,19971128_080738
KDTX19971128_131329,19971128_081329
KDTX19971128_131920,19971128_081920
KDTX19971128_132510,19971128_082510
KDTX19971128_133101,19971128_083101
KDTX19971128_133652,19971128_083652
KDTX19971128_134243,19971128_084243
KDTX19971128_134833,19971128_084833
KDTX19971128_135424,19971128_085424
KDTX19971128_140017,19971128_090017
KDTX19971128_140608,19971128_090608
KDTX19971129_121546,19971129_071546
KDTX19971129_122137,19971129_072137
KDTX19971129_122728,19971129_072728
KDTX19971129_123319,19971129_073319
KDTX19971129_123910,19971129_073910
KDTX19971129_124501,19971129_074501
KDTX19971129_125052,19971129_075052
KDTX19971129_125643,19971129_075643
KDTX19971129_130234,19971129_080234
KDTX19971129_130825,19971129_080825
KDTX19971129_131416,19971129_081416
KDTX19971129_132558,19971129_082558
KDTX19971129_133149,19971129_083149
KDTX19971129_133740,19971129_083740
KDTX19971129_134332,19971129_084332
KDTX19971129_135321,19971129_085321
KDTX19971129_140310,19971129_090310
KDTX19971130_121349,19971130_071349
KDTX19971130_121943,19971130_071943
KDTX19971130_122534,19971130_072534
KDTX19971130_123126,19971130_073126
KDTX19971130_123717,19971130_073717
KDTX19971130_124309,19971130_074309
KDTX19971130_124900,19971130_074900
KDTX19971130_125452,19971130_075452
KDTX19971130_130044,19971130_080044
KDTX19971130_130635,19971130_080635
KDTX19971130_131226,19971130_081226
KDTX19971130_131818,19971130_081818
KDTX19971130_132409,19971130_082409
KDTX19971130_133001,19971130_083001
KDTX19971130_133553,19971130_083553
KDTX19971130_134144,19971130_084144
KDTX19971130_134736,19971130_084736
KDTX19971130_135328,19971130_085328
KDTX19971130_140319,19971130_090319
KDTX19971130_141310,19971130_091310
KDTX19971201_121712,19971201_071712
KDTX19971201_122702,19971201_072702
KDTX19971201_124640,19971201_074640
KDTX19971201_125629,19971201_075629
KDTX19971201_130620,19971201_080620
KDTX19971201_131609,19971201_081609
KDTX19971201_132558,19971201_082558
KDTX19971201_133551,19971201_083551
KDTX19971201_134543,19971201_084543
KDTX19971201_135534,19971201_085534
KDTX19971201_140522,19971201_090522
KDTX19971202_122507,19971202_072507
KDTX19971202_123456,19971202_073456
KDTX19971202_124447,19971202_074447
KDTX19971202_125437,19971202_075437
KDTX19971202_130426,19971202_080426
KDTX19971202_131415,19971202_081415
KDTX19971202_132406,19971202_082406
KDTX19971202_134345,19971202_084345
KDTX19971202_135333,19971202_085333
KDTX19971202_140325,19971202_090325
KDTX19971202_141315,19971202_091315
KDTX19971203_121944,19971203_071944
KDTX19971203_122535,19971203_072535
KDTX19971203_123126,19971203_073126
KDTX19971203_123717,19971203_073717
KDTX19971203_124308,19971203_074308
KDTX19971203_124900,19971203_074900
KDTX19971203_125451,19971203_075451
KDTX19971203_130042,19971203_080042
KDTX19971203_130633,19971203_080633
KDTX19971203_131224,19971203_081224
KDTX19971203_131816,19971203_081816
KDTX19971203_132407,19971203_082407
KDTX19971203_132957,19971203_082957
KDTX19971203_133549,19971203_083549
KDTX19971203_134140,19971203_084140
KDTX19971203_134730,19971203_084730
KDTX19971203_135321,19971203_085321
KDTX19971203_135913,19971203_085913
KDTX19971203_140504,19971203_090504
KDTX19971203_141056,19971203_091056
KDTX19971204_122249,19971204_072249
KDTX19971204_123245,19971204_073245
KDTX19971204_124241,19971204_074241
KDTX19971204_125236,19971204_075236
KDTX19971204_130231,19971204_080231
KDTX19971204_131227,19971204_081227
KDTX19971204_132224,19971204_082224
KDTX19971204_133218,19971204_083218
KDTX19971204_134213,19971204_084213
KDTX19971204_135210,19971204_085210
KDTX19971204_140206,19971204_090206
KDTX19971204_141201,19971204_091201
KDTX19971205_122157,19971205_072157
KDTX19971205_123151,19971205_073151
KDTX19971205_124145,19971205_074145
KDTX19971205_125140,19971205_075140
KDTX19971205_130134,19971205_080134
KDTX19971205_131128,19971205_081128
KDTX19971205_132123,19971205_082123
KDTX19971205_133117,19971205_083117
KDTX19971205_135106,19971205_085106
KDTX19971205_140101,19971205_090101
KDTX19971205_141055,19971205_091055
KDTX19971206_122005,19971206_072005
KDTX19971206_123000,19971206_073000
KDTX19971206_123955,19971206_073955
KDTX19971206_124949,19971206_074949
KDTX19971206_125944,19971206_075944
KDTX19971206_130938,19971206_080938
KDTX19971206_131933,19971206_081933
KDTX19971206_132927,19971206_082927
KDTX19971206_133921,19971206_083921
KDTX19971206_134915,19971206_084915
KDTX19971206_135910,19971206_085910
KDTX19971206_140905,19971206_090905
KDTX19971206_141859,19971206_091859
KDTX19971207_122332,19971207_072332
KDTX19971207_123327,19971207_073327
KDTX19971207_124321,19971207_074321
KDTX19971207_125317,19971207_075317
KDTX19971207_130312,19971207_080312
KDTX19971207_131306,19971207_081306
KDTX19971207_132302,19971207_082302
KDTX19971207_133256,19971207_083256
KDTX19971207_134251,19971207_084251
KDTX19971207_135246,19971207_085246
KDTX19971207_140241,19971207_090241
KDTX19971207_141236,19971207_091236
KDTX19971208_122445,19971208_072445
KDTX19971208_140917,19971208_090917
KDTX19971208_141912,19971208_091912
KDTX19971209_123102,19971209_073102
KDTX19971209_124056,19971209_074056
KDTX19971209_125050,19971209_075050
KDTX19971209_130045,19971209_080045
KDTX19971209_131039,19971209_081039
KDTX19971209_132033,19971209_082033
KDTX19971209_133027,19971209_083027
KDTX19971209_134022,19971209_084022
KDTX19971209_135016,19971209_085016
KDTX19971209_140010,19971209_090010
KDTX19971209_141004,19971209_091004
KDTX19971209_141958,19971209_091958
KDTX19971210_122858,19971210_072858
KDTX19971210_123449,19971210_073449
KDTX19971210_124039,19971210_074039
KDTX19971210_124630,19971210_074630
KDTX19971210_125221,19971210_075221
KDTX19971210_125811,19971210_075811
KDTX19971210_130401,19971210_080401
KDTX19971210_130952,19971210_080952
KDTX19971210_131543,19971210_081543
KDTX19971210_132134,19971210_082134
KDTX19971210_132724,19971210_082724
KDTX19971210_133315,19971210_083315
KDTX19971210_133905,19971210_083905
KDTX19971210_134456,19971210_084456
KDTX19971210_135047,19971210_085047
KDTX19971210_135637,19971210_085637
KDTX19971210_140228,19971210_090228
KDTX19971210_140819,19971210_090819
KDTX19971210_141409,19971210_091409
KDTX19971210_142000,19971210_092000
KDTX19971211_123750,19971211_073750
KDTX19971211_124744,19971211_074744
KDTX19971212_122958,19971212_072958
KDTX19971212_125016,19971212_075016
KDTX19971212_130011,19971212_080011
KDTX19971212_131005,19971212_081005
KDTX19971212_131959,19971212_081959
KDTX19971212_132954,19971212_082954
KDTX19971212_133948,19971212_083948
KDTX19971212_134943,19971212_084943
KDTX19971212_135938,19971212_085938
KDTX19971212_140932,19971212_090932
KDTX19971212_141926,19971212_091926
KDTX19971213_122726,19971213_072726
KDTX19971213_123715,19971213_073715
KDTX19971213_124703,19971213_074703
KDTX19971213_125652,19971213_075652
KDTX19971213_130641,19971213_080641
KDTX19971213_131629,19971213_081629
KDTX19971213_132618,19971213_082618
KDTX19971213_133607,19971213_083607
KDTX19971213_134555,19971213_084555
KDTX19971213_135544,19971213_085544
KDTX19971213_140533,19971213_090533
KDTX19971213_141521,19971213_091521
KDTX19971213_142510,19971213_092510
KDTX19971214_123112,19971214_073112
KDTX19971214_124100,19971214_074100
KDTX19971214_125048,19971214_075048
KDTX19971214_130036,19971214_080036
KDTX19971214_131025,19971214_081025
KDTX19971214_132014,19971214_082014
KDTX19971214_133002,19971214_083002
KDTX19971214_133951,19971214_083951
KDTX19971214_134939,19971214_084939
KDTX19971214_135928,19971214_085928
KDTX19971214_140916,19971214_090916
KDTX19971215_123633,19971215_073633
KDTX19971215_124621,19971215_074621
KDTX19971215_125610,19971215_075610
KDTX19971215_130600,19971215_080600
KDTX19971215_131549,19971215_081549
KDTX19971215_132538,19971215_082538
KDTX19971215_133527,19971215_083527
KDTX19971215_134515,19971215_084515
KDTX19971215_135504,19971215_085504
KDTX19971215_140453,19971215_090453
KDTX19971215_141443,19971215_091443
KDTX19971215_142432,19971215_092432
KDTX19971216_123107,19971216_073107
KDTX19971216_125046,19971216_075046
KDTX19971216_130035,19971216_080035
KDTX19971216_131023,19971216_081023
KDTX19971216_132012,19971216_082012
KDTX19971216_133001,19971216_083001
KDTX19971216_133951,19971216_083951
KDTX19971216_134940,19971216_084940
KDTX19971216_135928,19971216_085928
KDTX19971216_140917,19971216_090917
KDTX19971216_141906,19971216_091906
KDTX19971217_123611,19971217_073611
KDTX19971217_124559,19971217_074559
KDTX19971217_125548,19971217_075548
KDTX19971217_130537,19971217_080537
KDTX19971217_131525,19971217_081525
KDTX19971217_132514,19971217_082514
KDTX19971217_133503,19971217_083503
KDTX19971217_134452,19971217_084452
KDTX19971217_135441,19971217_085441
KDTX19971217_140430,19971217_090430
KDTX19971217_141419,19971217_091419
KDTX19971218_123037,19971218_073037
KDTX19971218_124025,19971218_074025
KDTX19971218_125014,19971218_075014
KDTX19971218_130003,19971218_080003
KDTX19971218_130952,19971218_080952
KDTX19971218_131941,19971218_081941
KDTX19971218_132931,19971218_082931
KDTX19971218_133919,19971218_083919
KDTX19971218_134909,19971218_084909
KDTX19971218_135858,19971218_085858
KDTX19971218_140846,19971218_090846
KDTX19971218_141835,19971218_091835
KDTX19971218_142824,19971218_092824
KDTX19971219_123455,19971219_073455
KDTX19971219_124445,19971219_074445
KDTX19971219_125434,19971219_075434
KDTX19971219_130423,19971219_080423
KDTX19971219_131412,19971219_081412
KDTX19971219_132401,19971219_082401
KDTX19971219_133350,19971219_083350
KDTX19971219_134338,19971219_084338
KDTX19971219_135327,19971219_085327
KDTX19971219_140316,19971219_090316
KDTX19971219_141306,19971219_091306
KDTX19971219_142254,19971219_092254
KDTX19971221_123148,19971221_073148
KDTX19971221_124143,19971221_074143
KDTX19971221_125137,19971221_075137
KDTX19971221_130131,19971221_080131
KDTX19971221_131126,19971221_081126
KDTX19971221_132120,19971221_082120
KDTX19971221_133114,19971221_083114
KDTX19971221_134110,19971221_084110
KDTX19971221_135104,19971221_085104
KDTX19971221_140059,19971221_090059
KDTX19971221_141054,19971221_091054
KDTX19971221_142048,19971221_092048
KDTX19971221_143043,19971221_093043
KDTX19971222_123343,19971222_073343
KDTX19971222_123934,19971222_073934
KDTX19971222_124525,19971222_074525
KDTX19971222_125116,19971222_075116
KDTX19971222_125706,19971222_075706
KDTX19971222_130850,19971222_080850
KDTX19971222_131441,19971222_081441
KDTX19971222_132031,19971222_082031
KDTX19971222_132622,19971222_082622
KDTX19971222_133213,19971222_083213
KDTX19971222_133804,19971222_083804
KDTX19971222_134355,19971222_084355
KDTX19971222_134946,19971222_084946
KDTX19971222_135537,19971222_085537
KDTX19971222_140128,19971222_090128
KDTX19971222_140718,19971222_090718
KDTX19971222_141311,19971222_091311
KDTX19971222_141902,19971222_091902
KDTX19971222_142452,19971222_092452
KDTX19971222_143043,19971222_093043
KDTX19971223_123835,19971223_073835
KDTX19971223_124829,19971223_074829
KDTX19971223_125824,19971223_075824
KDTX19971223_130818,19971223_080818
KDTX19971223_131813,19971223_081813
KDTX19971223_132807,19971223_082807
KDTX19971223_133801,19971223_083801
KDTX19971223_134755,19971223_084755
KDTX19971223_140743,19971223_090743
KDTX19971223_141738,19971223_091738
KDTX19971223_142732,19971223_092732
KDTX19971224_123546,19971224_073546
KDTX19971224_124541,19971224_074541
KDTX19971224_125535,19971224_075535
KDTX19971224_130529,19971224_080529
KDTX19971224_131523,19971224_081523
KDTX19971224_132517,19971224_082517
KDTX19971224_133511,19971224_083511
KDTX19971224_135459,19971224_085459
KDTX19971224_140453,19971224_090453
KDTX19971224_141448,19971224_091448
KDTX19971224_142442,19971224_092442
KDTX19971225_123552,19971225_073552
KDTX19971225_124143,19971225_074143
KDTX19971225_124734,19971225_074734
KDTX19971225_125324,19971225_075324
KDTX19971225_125915,19971225_075915
KDTX19971225_130505,19971225_080505
KDTX19971225_131056,19971225_081056
KDTX19971225_131647,19971225_081647
KDTX19971225_132237,19971225_082237
KDTX19971225_132827,19971225_082827
KDTX19971225_133417,19971225_083417
KDTX19971225_134008,19971225_084008
KDTX19971225_134559,19971225_084559
KDTX19971225_135150,19971225_085150
KDTX19971225_135741,19971225_085741
KDTX19971225_140334,19971225_090334
KDTX19971225_140924,19971225_090924
KDTX19971225_141515,19971225_091515
KDTX19971225_142105,19971225_092105
KDTX19971225_142656,19971225_092656
KDTX19971227_123906,19971227_073906
KDTX19971227_124900,19971227_074900
KDTX19971227_125854,19971227_075854
KDTX19971227_130849,19971227_080849
KDTX19971227_131843,19971227_081843
KDTX19971227_132837,19971227_082837
KDTX19971227_133832,19971227_083832
KDTX19971227_134826,19971227_084826
KDTX19971227_135820,19971227_085820
KDTX19971227_140814,19971227_090814
KDTX19971227_141809,19971227_091809
KDTX19971227_142803,19971227_092803
KDTX19971228_123710,19971228_073710
KDTX19971228_124704,19971228_074704
KDTX19971228_125658,19971228_075658
KDTX19971228_130653,19971228_080653
KDTX19971228_131647,19971228_081647
KDTX19971228_132641,19971228_082641
KDTX19971228_133635,19971228_083635
KDTX19971228_134630,19971228_084630
KDTX19971228_135624,19971228_085624
KDTX19971228_140618,19971228_090618
KDTX19971228_141612,19971228_091612
KDTX19971228_142606,19971228_092606
KDTX19971229_123455,19971229_073455
KDTX19971229_124450,19971229_074450
KDTX19971229_125444,19971229_075444
KDTX19971229_131433,19971229_081433
KDTX19971229_132427,19971229_082427
KDTX19971229_133422,19971229_083422
KDTX19971229_134416,19971229_084416
KDTX19971229_135410,19971229_085410
KDTX19971229_140404,19971229_090404
KDTX19971229_141359,19971229_091359
KDTX19971229_142353,19971229_092353
KDTX19971229_143348,19971229_093348
KDTX19971230_124235,19971230_074235
KDTX19971230_125229,19971230_075229
KDTX19971230_130223,19971230_080223
KDTX19971230_131218,19971230_081218
KDTX19971230_132212,19971230_082212
KDTX19971230_133206,19971230_083206
KDTX19971230_134201,19971230_084201
KDTX19971230_135155,19971230_085155
KDTX19971230_141143,19971230_091143
KDTX19971230_142137,19971230_092137
KDTX19971230_143131,19971230_093131
KDTX19971231_124022,19971231_074022
KDTX19971231_125016,19971231_075016
KDTX19971231_130010,19971231_080010
KDTX19971231_131004,19971231_081004
KDTX19971231_131959,19971231_081959
KDTX19971231_132953,19971231_082953
KDTX19971231_133947,19971231_083947
KDTX19971231_134942,19971231_084942
KDTX19971231_135936,19971231_085936
KDTX19971231_140931,19971231_090931
KDTX19971231_141925,19971231_091925
KDTX19971231_142919,19971231_092919
