track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1432,KDLH20091107_123158_V03,-29,0.284,325.32,287.241455,18.066254,-92.04,46.894203,9033.126831,20091107_063158
1433,KDLH20091107_130110_V03,1,0.256,260.70,175.257874,33.801495,-92.47,47.397673,16900.747299,20091107_070110
1436,KDLH20091108_123951_V03,-22,0.368,247.57,525.965759,16.348946,-92.55,45.820017,8174.472809,20091108_063951
1436,KDLH20091108_124543_V03,-16,0.113,254.19,523.888721,22.700225,-92.50,45.829480,11350.112325,20091108_064543
1440,KDLH20091108_125133_V03,-10,0.313,298.78,516.853760,6.860119,-92.22,45.861511,3430.059433,20091108_065133
1440,KDLH20091108_125720_V03,-4,0.263,304.49,514.061261,12.866804,-92.18,45.874069,6433.401843,20091108_065720
1445,KDLH20091108_132032_V03,19,0.169,74.07,255.835327,77.695564,-93.70,47.025954,38847.782135,20091108_072032
1445,KDLH20091108_132620_V03,25,0.103,76.84,251.808223,85.012228,-93.68,47.044297,42506.113916,20091108_072620
1450,KDLH20091108_133755_V03,36,0.195,139.10,88.963837,27.168152,-93.28,47.781071,13584.075928,20091108_073755
1450,KDLH20091108_134342_V03,42,-1.000,139.10,88.963837,36.708152,-93.28,47.781071,18354.075928,20091108_074342
1450,KDLH20091108_134929_V03,48,0.133,139.38,89.992440,40.542779,-93.28,47.776463,20271.389506,20091108_074929
1450,KDLH20091108_135517_V03,54,0.689,146.25,82.901917,32.033051,-93.24,47.808760,16016.525269,20091108_075517
1450,KDLH20091108_140105_V03,60,0.598,161.90,78.348450,28.394241,-93.13,47.830112,14197.120667,20091108_080105
1435,KDLH20091108_123403_V03,-27,0.205,47.41,113.086304,52.094517,-93.89,47.665347,26047.258377,20091108_063403
1437,KDLH20091108_124543_V03,-16,0.293,127.24,351.898315,3.261339,-93.34,46.597943,1630.669594,20091108_064543
1439,KDLH20091108_125133_V03,-10,0.497,238.51,140.964294,3.692749,-92.62,47.551470,1846.374512,20091108_065133
1443,KDLH20091108_130855_V03,7,0.114,370.96,496.838043,7.317455,-91.75,45.950625,3658.727646,20091108_070855
1444,KDLH20091108_131442_V03,13,0.134,53.11,224.402283,57.654900,-93.84,47.165417,28827.449799,20091108_071442
1446,KDLH20091108_132620_V03,25,0.201,126.43,115.927124,42.452503,-93.37,47.659021,21226.251602,20091108_072620
1446,KDLH20091108_133207_V03,31,0.502,134.26,105.850403,36.480789,-93.31,47.704838,18240.394592,20091108_073207
1448,KDLH20091108_133207_V03,31,0.224,66.24,446.054749,19.551102,-93.72,46.169896,9775.550842,20091108_073207
1449,KDLH20091108_133755_V03,36,0.469,312.23,512.897461,12.510303,-92.13,45.879281,6255.151749,20091108_073755
1451,KDLH20091108_134342_V03,42,0.198,342.11,358.302979,2.788841,-91.94,46.574373,1394.420624,20091108_074342
1454,KDLH20091108_140105_V03,60,0.180,527.62,473.465363,2.817287,-90.74,46.047146,1408.643723,20091108_080105
1455,KDLH20091108_140652_V03,65,0.161,559.77,501.636780,31.315285,-90.54,45.917571,15657.642365,20091108_080652
1450,KDLH20091109_123752_V03,-26,0.216,238.50,141.404144,3.739677,-92.62,47.549492,1869.838715,20091109_063752
1452,KDLH20091109_124736_V03,-16,0.101,384.45,159.778839,3.385284,-91.65,47.466221,1692.642212,20091109_064736
1453,KDLH20091109_130703_V03,4,0.315,407.11,213.827972,43.654816,-91.50,47.222331,21827.407837,20091109_070703
1454,KDLH20091109_130703_V03,4,0.176,553.50,370.880463,37.486862,-90.56,46.506166,18743.431091,20091109_070703
1455,KDLH20091109_132631_V03,23,0.107,303.32,295.585968,19.333588,-92.19,46.856791,9666.793823,20091109_072631
1455,KDLH20091109_133615_V03,33,-1.000,303.32,295.585968,35.233588,-92.19,46.856791,17616.793823,20091109_073615
1455,KDLH20091109_134559_V03,42,0.260,312.42,295.537628,12.074326,-92.13,46.856981,6037.162781,20091109_074559
1455,KDLH20091110_133645_V03,32,0.217,546.20,372.583832,35.600475,-90.61,46.499185,17800.237656,20091110_073645
1456,KDLH20091110_133645_V03,32,0.116,246.80,149.758087,14.843563,-92.56,47.512105,7421.781540,20091110_073645
1457,KDLH20091110_134629_V03,42,0.206,238.81,136.619720,3.156784,-92.62,47.571015,1578.392029,20091110_074629
1458,KDLH20091111_125243_V03,-14,0.150,141.65,71.487610,11.894409,-93.27,47.859807,5947.204590,20091111_065243
1458,KDLH20091111_125831_V03,-8,0.445,145.88,69.771724,19.011873,-93.24,47.867777,9505.936256,20091111_065831
1460,KDLH20091111_130419_V03,-2,0.118,294.58,342.731201,3.269424,-92.25,46.644739,1634.712219,20091111_070419
1460,KDLH20091111_131402_V03,8,-1.000,294.58,342.731201,19.169424,-92.25,46.644739,9584.712219,20091111_071402
1460,KDLH20091111_132345_V03,17,0.244,295.89,339.427582,6.433029,-92.24,46.659600,3216.514587,20091111_072345
1461,KDLH20091111_131402_V03,8,0.279,25.76,200.768158,22.114594,-94.02,47.268978,11057.296753,20091111_071402
1462,KDLH20091111_131402_V03,8,0.153,263.95,292.517487,7.293884,-92.45,46.870350,3646.942139,20091111_071402
1464,KDLH20091111_132345_V03,17,0.227,294.36,348.853516,7.946426,-92.25,46.617201,3973.213196,20091111_072345
1466,KDLH20091111_134508_V03,39,0.154,21.85,468.184937,32.988232,-94.01,46.066185,16494.115829,20091111_074508
1467,KDLH20091111_135643_V03,50,0.155,273.03,319.747986,10.422012,-92.39,46.747982,5211.006165,20091111_075643
1469,KDLH20091111_141214_V03,66,0.134,265.40,360.392151,3.026825,-92.44,46.565084,1513.412476,20091111_081214
1468,KDLH20091112_133558_V03,28,0.125,17.39,119.460815,27.768984,-94.09,47.633616,13884.491920,20091112_073558
1468,KDLH20091112_134541_V03,38,0.396,23.43,130.493933,39.465122,-94.05,47.584663,19732.560857,20091112_074541
1468,KDLH20091112_135525_V03,48,-1.000,29.13,140.902535,51.399214,-94.01,47.538466,25699.607023,20091112_075525
1468,KDLH20091112_140509_V03,58,0.298,40.26,159.316085,59.303623,-93.93,47.456810,29651.811325,20091112_080509
1468,KDLH20091112_141452_V03,67,0.297,57.49,100.544769,68.966690,-93.83,47.722686,34483.345032,20091112_081452
1466,KDLH20091112_133558_V03,28,0.190,323.54,288.057495,7.218719,-92.06,46.890550,3609.359741,20091112_073558
1470,KDLH20091112_135525_V03,48,0.118,543.58,95.957733,16.466171,-90.59,47.743209,8233.085632,20091112_075525
1471,KDLH20091112_140509_V03,58,0.622,510.38,87.548889,14.727669,-90.81,47.783906,7363.834381,20091112_080509
1472,KDLH20091112_140509_V03,58,0.563,327.78,287.389313,3.440201,-92.03,46.893514,1720.100403,20091112_080509
1475,KDLH20091113_134057_V03,31,0.230,38.11,317.781708,42.252766,-93.92,46.744120,21126.382828,20091113_074057
1475,KDLH20091113_134644_V03,37,0.350,41.99,314.188414,46.782224,-93.90,46.760654,23391.112181,20091113_074644
1475,KDLH20091113_135235_V03,43,0.115,53.00,310.630557,52.542208,-93.83,46.777693,26271.103978,20091113_075235
1473,KDLH20091113_132919_V03,20,0.219,25.04,297.698029,28.693861,-94.01,46.833106,14346.930504,20091113_072919
1473,KDLH20091113_133507_V03,26,0.808,29.41,288.255535,35.478164,-93.98,46.876009,17739.082149,20091113_073507
1473,KDLH20091113_134057_V03,31,0.537,42.39,269.851807,37.966602,-93.90,46.960045,18983.301163,20091113_074057
1476,KDLH20091113_140958_V03,60,0.240,21.30,362.852325,29.458500,-94.03,46.539767,14729.249954,20091113_080958
1476,KDLH20091113_141546_V03,66,0.370,22.71,358.946844,36.948253,-94.02,46.557473,18474.126325,20091113_081546
1477,KDLH20091113_143309_V03,84,0.177,77.30,419.244019,76.550423,-93.65,46.291402,38275.211334,20091113_083309
1477,KDLH20091113_143856_V03,89,0.190,80.76,419.966742,85.441525,-93.63,46.288435,42720.762404,20091113_083856
1471,KDLH20091113_124251_V03,-27,0.246,235.14,85.679932,18.532951,-92.64,47.800000,9266.475677,20091113_064251
1472,KDLH20091113_131740_V03,8,0.107,303.05,302.849121,3.096573,-92.19,46.824124,1548.286438,20091113_071740
1478,KDLH20091114_124250_V03,-28,0.162,105.02,522.233765,15.077281,-93.46,45.830342,7538.640499,20091114_064250
1478,KDLH20091114_124838_V03,-22,0.403,106.81,521.916181,21.220062,-93.45,45.831898,10610.031153,20091114_064838
1478,KDLH20091114_125427_V03,-16,0.707,102.67,527.769011,31.194505,-93.48,45.805277,15597.252559,20091114_065427
1478,KDLH20091114_130016_V03,-10,-1.000,99.58,532.486631,40.548739,-93.50,45.783833,20274.369608,20091114_070016
1478,KDLH20091114_130607_V03,-4,0.193,116.05,519.067749,31.055805,-93.39,45.845348,15527.902603,20091114_070607
1478,KDLH20091114_131154_V03,1,0.416,118.62,520.116305,37.259183,-93.38,45.840804,18629.591432,20091114_071154
1478,KDLH20091114_131742_V03,7,0.305,130.42,518.234497,33.257225,-93.30,45.850027,16628.612518,20091114_071742
1478,KDLH20091114_132330_V03,13,0.177,134.17,517.964275,40.107624,-93.28,45.851473,20053.812067,20091114_072330
1494,KDLH20091114_135229_V03,42,0.117,476.57,159.332367,15.418427,-91.04,47.463648,7709.213257,20091114_075229
1494,KDLH20091114_135819_V03,48,0.626,470.99,156.323632,25.630846,-91.08,47.477547,12815.422851,20091114_075819
1496,KDLH20091114_135819_V03,48,0.130,464.24,121.580109,32.760788,-91.12,47.634205,16380.393982,20091114_075819
1496,KDLH20091114_140412_V03,54,0.407,457.88,113.946174,45.298914,-91.16,47.668923,22649.456860,20091114_080412
1496,KDLH20091114_141001_V03,60,0.469,447.84,93.397675,40.148941,-91.22,47.761908,20074.470520,20091114_081001
1496,KDLH20091114_141549_V03,65,0.240,448.78,89.993012,46.178847,-91.22,47.777163,23089.423521,20091114_081549
1504,KDLH20091114_142135_V03,71,0.646,522.18,162.331512,11.489319,-90.74,47.446699,5744.659424,20091114_082135
1504,KDLH20091114_142723_V03,77,0.699,524.58,161.219900,16.133244,-90.72,47.451493,8066.621920,20091114_082723
1505,KDLH20091114_142135_V03,71,0.147,147.30,454.721985,6.427124,-93.20,46.136699,3213.562012,20091114_082135
1505,KDLH20091114_142723_V03,77,0.136,149.22,456.038498,13.102967,-93.19,46.130885,6551.483400,20091114_082723
1481,KDLH20091114_124838_V03,-22,0.120,303.54,287.931000,3.202225,-92.19,46.891220,1601.112366,20091114_064838
1483,KDLH20091114_130607_V03,-4,0.396,280.53,61.950928,40.983559,-92.34,47.907442,20491.779327,20091114_070607
1485,KDLH20091114_131154_V03,1,0.113,361.31,76.716248,56.218369,-91.80,47.840395,28109.184265,20091114_071154
1488,KDLH20091114_132330_V03,13,0.106,110.36,402.834412,15.851013,-93.44,46.367727,7925.506592,20091114_072330
1489,KDLH20091114_133505_V03,25,0.139,388.72,102.019684,70.300903,-91.62,47.725820,35150.451660,20091114_073505
1490,KDLH20091114_133505_V03,25,0.116,485.19,280.125275,14.775864,-90.99,46.919881,7387.931824,20091114_073505
1491,KDLH20091114_134054_V03,30,0.116,103.77,470.691345,92.679817,-93.48,46.062073,46339.908600,20091114_074054
1492,KDLH20091114_135229_V03,42,0.170,402.51,86.540466,7.688858,-91.53,47.794921,3844.429016,20091114_075229
1497,KDLH20091114_135819_V03,48,0.116,290.77,66.422668,29.323380,-92.27,47.887390,14661.689758,20091114_075819
1498,KDLH20091114_135819_V03,48,0.104,423.68,329.107178,32.480377,-91.40,46.703161,16240.188599,20091114_075819
1499,KDLH20091114_140412_V03,54,0.170,135.34,471.562897,78.982048,-93.27,46.060252,39491.024017,20091114_080412
1500,KDLH20091114_140412_V03,54,0.126,415.23,229.489166,29.712234,-91.45,47.151558,14856.117249,20091114_080412
1500,KDLH20091114_141001_V03,60,-1.000,415.23,229.489166,39.252234,-91.45,47.151558,19626.117249,20091114_081001
1500,KDLH20091114_141549_V03,65,0.368,385.07,205.916656,48.398285,-91.65,47.258712,24199.142456,20091114_081549
1509,KDLH20091114_143311_V03,83,0.709,378.67,255.110107,15.137634,-91.69,47.037671,7568.817139,20091114_083311
1510,KDLH20091114_143311_V03,83,0.368,330.96,76.075195,50.093117,-92.00,47.843816,25046.558380,20091114_083311
1503,KDLH20091115_141603_V03,64,0.572,305.34,307.906555,6.142365,-92.17,46.801373,3071.182251,20091115_081603
1503,KDLH20091115_142547_V03,73,0.230,305.42,308.226129,13.004144,-92.17,46.799936,6502.072120,20091115_082547
1496,KDLH20091115_124827_V03,-24,0.368,384.05,438.163788,3.265038,-91.67,46.214179,1632.518768,20091115_064827
1497,KDLH20091115_124827_V03,-24,0.340,384.18,434.464905,3.314178,-91.66,46.230813,1657.089233,20091115_064827
1499,KDLH20091115_131739_V03,5,0.144,332.17,313.184540,6.837738,-92.00,46.777445,3418.869019,20091115_071739
1500,KDLH20091115_133707_V03,25,0.395,300.41,303.937927,7.122681,-92.21,46.819228,3561.340332,20091115_073707
1500,KDLH20091115_134651_V03,34,0.121,305.83,308.485840,5.835876,-92.17,46.798767,2917.938232,20091115_074651
1504,KDLH20091115_141603_V03,64,0.406,333.37,311.085205,3.081329,-91.99,46.786873,1540.664673,20091115_081603
1505,KDLH20091115_141603_V03,64,0.329,329.98,311.944672,3.492416,-92.01,46.783048,1746.208191,20091115_081603
1503,KDLH20091116_125201_V03,-21,0.146,383.77,449.217102,3.155434,-91.67,46.164469,1577.716827,20091116_065201
1509,KDLH20091119_132221_V03,5,0.338,365.89,562.405579,32.064888,-91.79,45.655801,16032.444000,20091119_072221
1509,KDLH20091119_133205_V03,15,0.115,386.78,559.662222,39.215787,-91.65,45.667560,19607.893506,20091119_073205
1509,KDLH20091119_134148_V03,24,0.123,416.93,556.505766,45.922918,-91.46,45.680638,22961.458763,20091119_074148
1505,KDLH20091119_125308_V03,-24,0.187,541.79,509.698090,37.485134,-90.65,45.882973,18742.567062,20091119_065308
1505,KDLH20091119_130252_V03,-15,0.670,529.60,521.331927,47.590793,-90.73,45.831705,23795.396354,20091119_070252
1506,KDLH20091119_130252_V03,-15,0.473,400.36,558.241455,37.511139,-91.57,45.673487,18755.569458,20091119_070252
1506,KDLH20091119_131237_V03,-5,0.151,392.10,560.842009,44.119925,-91.62,45.662079,22059.962384,20091119_071237
1504,KDLH20091119_125308_V03,-24,0.524,423.56,555.378540,44.418858,-91.42,45.685417,22209.428787,20091119_065308
1508,KDLH20091119_132221_V03,5,0.401,470.05,525.041016,31.810661,-91.12,45.819383,15905.330658,20091119_072221
1510,KDLH20091119_133205_V03,15,0.607,334.81,309.852386,3.731827,-91.98,46.792400,1865.913391,20091119_073205
1510,KDLH20091121_133437_V03,14,0.142,304.98,307.191345,6.305496,-92.18,46.804591,3152.748108,20091121_073437
1511,KDLH20091122_130655_V03,-15,0.158,479.48,520.971436,30.396618,-91.05,45.837083,15198.308945,20091122_070655
1511,KDLH20091122_131639_V03,-5,0.612,496.24,504.444149,36.785859,-90.95,45.910265,18392.929695,20091122_071639
1511,KDLH20091122_132624_V03,5,-1.000,512.04,488.852370,43.713446,-90.84,45.979205,21856.722855,20091122_072624
1511,KDLH20091122_133607_V03,15,0.111,504.52,526.277222,36.847942,-90.89,45.811457,18423.971176,20091122_073607
1511,KDLH20091122_134553_V03,24,0.118,505.08,519.069263,42.871315,-90.89,45.843835,21435.657564,20091122_074553
1518,KDLH20091122_135536_V03,34,0.777,493.45,471.567169,11.708191,-90.96,46.058333,5854.095459,20091122_075536
1518,KDLH20091122_140520_V03,44,0.293,499.41,455.222033,20.741710,-90.92,46.131415,10370.854948,20091122_080520
1514,KDLH20091122_133607_V03,15,0.142,124.30,462.950714,33.618126,-93.35,46.098295,16809.062958,20091122_073607
1517,KDLH20091122_134553_V03,24,0.120,130.56,395.634338,31.732323,-93.31,46.401456,15866.161346,20091122_074553
1521,KDLH20091122_142447_V03,63,0.169,534.60,405.294434,8.879974,-90.69,46.353126,4439.987183,20091122_082447
1522,KDLH20091122_142447_V03,63,0.136,278.98,293.532562,6.077744,-92.35,46.865946,3038.871765,20091122_082447
1523,KDLH20091122_142447_V03,63,0.114,273.87,288.648163,2.969574,-92.38,46.887869,1484.786987,20091122_082447
1524,KDLH20091122_143431_V03,73,0.148,588.91,349.479645,12.818710,-90.32,46.598814,6409.355164,20091122_083431
1532,KDLH20091123_133231_V03,9,0.101,505.78,139.114990,33.049667,-90.84,47.552424,16524.833679,20091123_073231
1532,KDLH20091123_133819_V03,15,0.626,500.26,144.031556,41.123802,-90.88,47.530746,20561.901019,20091123_073819
1532,KDLH20091123_134407_V03,21,0.237,499.07,144.089110,40.728717,-90.89,47.530577,20364.358307,20091123_074407
1520,KDLH20091123_125743_V03,-26,0.115,541.21,531.148926,30.533241,-90.66,45.786552,15266.620636,20091123_065743
1520,KDLH20091123_130331_V03,-20,-1.000,541.21,531.148926,40.073241,-90.66,45.786552,20036.620636,20091123_070331
1520,KDLH20091123_130918_V03,-14,0.154,548.59,542.746528,41.386076,-90.61,45.733731,20693.038185,20091123_070918
1521,KDLH20091123_130331_V03,-20,0.143,194.96,486.906128,25.075405,-92.89,45.994199,12537.702560,20091123_070331
1521,KDLH20091123_130918_V03,-14,0.417,194.73,483.265181,30.493117,-92.89,46.010567,15246.558520,20091123_070918
1521,KDLH20091123_131506_V03,-8,0.606,195.79,470.142761,24.993927,-92.88,46.069634,12496.963501,20091123_071506
1528,KDLH20091123_132641_V03,3,0.376,198.72,457.545532,24.791046,-92.86,46.126409,12395.523071,20091123_072641
1528,KDLH20091123_133231_V03,9,0.514,199.35,454.154430,29.686392,-92.86,46.141686,14843.195962,20091123_073231
1541,KDLH20091123_144214_V03,79,0.524,507.24,560.074219,43.566017,-90.88,45.659242,21783.008575,20091123_084214
1541,KDLH20091123_144802_V03,85,0.588,504.67,558.207310,49.014080,-90.90,45.667832,24507.039813,20091123_084802
1519,KDLH20091123_125743_V03,-26,0.299,14.32,402.313721,26.440474,-94.07,46.361599,13220.236778,20091123_065743
1522,KDLH20091123_130918_V03,-14,0.331,477.39,152.153046,15.024734,-91.03,47.495875,7512.367249,20091123_070918
1522,KDLH20091123_131506_V03,-8,0.106,497.85,142.053284,40.313988,-90.90,47.539823,20156.993866,20091123_071506
1522,KDLH20091123_132054_V03,-3,0.411,503.49,142.290314,33.194504,-90.86,47.538325,16597.251892,20091123_072054
1526,KDLH20091123_132054_V03,-3,0.183,279.20,184.648010,2.957321,-92.35,47.355654,1478.660583,20091123_072054
1527,KDLH20091123_132054_V03,-3,0.133,504.12,562.705750,32.248787,-90.90,45.647640,16124.393463,20091123_072054
1529,KDLH20091123_132641_V03,3,0.302,12.53,420.440369,17.489140,-94.07,46.279902,8744.569778,20091123_072641
1530,KDLH20091123_132641_V03,3,0.124,201.08,230.445892,6.983894,-92.86,47.147916,3491.947174,20091123_072641
1531,KDLH20091123_133231_V03,9,0.105,51.63,122.761902,37.964630,-93.86,47.622252,18982.315063,20091123_073231
1533,KDLH20091123_134407_V03,21,0.372,128.41,67.907043,3.123001,-93.36,47.875066,1561.500549,20091123_074407
1534,KDLH20091123_135542_V03,32,0.251,484.43,353.929688,39.690884,-91.01,46.588029,19845.441818,20091123_075542
1535,KDLH20091123_140132_V03,38,0.162,479.37,96.164246,23.645874,-91.01,47.747489,11822.937012,20091123_080132
1535,KDLH20091123_140722_V03,44,0.242,488.70,91.804688,17.851395,-90.95,47.766432,8925.697327,20091123_080722
1536,KDLH20091123_140722_V03,44,0.255,144.13,560.500183,34.262146,-93.21,45.660730,17131.072998,20091123_080722
1538,KDLH20091123_140722_V03,44,0.106,370.77,301.461670,7.248779,-91.75,46.829426,3624.389648,20091123_080722
1539,KDLH20091123_140722_V03,44,0.104,454.81,91.665649,10.902672,-91.18,47.769291,5451.335907,20091123_080722
1540,KDLH20091123_141311_V03,50,0.113,486.57,124.128235,15.267395,-90.97,47.621249,7633.697510,20091123_081311
1542,KDLH20091123_144214_V03,79,0.172,27.22,452.907806,37.920143,-93.97,46.135428,18960.071564,20091123_084214
1542,KDLH20091124_132930_V03,5,0.273,274.18,576.688721,27.598125,-92.38,45.592217,13799.062729,20091124_072930
1542,KDLH20091124_133912_V03,15,0.115,275.83,574.421674,36.228979,-92.36,45.602430,18114.489469,20091124_073912
1542,KDLH20091124_134855_V03,24,0.227,281.73,568.132982,34.308146,-92.33,45.630767,17154.072941,20091124_074855
1542,KDLH20091124_135838_V03,34,0.184,283.72,565.197419,33.057414,-92.31,45.643985,16528.706896,20091124_075838
1544,KDLH20091124_134855_V03,24,0.241,134.02,427.836609,28.683428,-93.29,46.256839,14341.713905,20091124_074855
1544,KDLH20091124_135838_V03,34,0.580,133.19,423.072548,32.090495,-93.29,46.278216,16045.247494,20091124_075838
1544,KDLH20091124_140821_V03,44,0.555,137.41,414.709991,26.845873,-93.27,46.316084,13422.936440,20091124_080821
1544,KDLH20091124_141804_V03,54,0.374,139.14,412.025335,32.493239,-93.25,46.328263,16246.619541,20091124_081804
1539,KDLH20091124_130021_V03,-24,0.222,502.02,325.625641,36.586170,-90.89,46.714046,18293.085098,20091124_070021
1540,KDLH20091124_130021_V03,-24,0.167,293.13,181.220520,10.321259,-92.26,47.371142,5160.629272,20091124_070021
1541,KDLH20091124_131946_V03,-5,0.127,295.17,160.809570,6.801208,-92.24,47.462939,3400.604248,20091124_071946
1543,KDLH20091124_132930_V03,5,0.116,299.41,401.821655,6.064903,-92.21,46.378957,3032.451630,20091124_072930
1546,KDLH20091124_141804_V03,54,0.267,334.62,117.394714,60.482002,-91.98,47.657957,30241.001129,20091124_081804
1549,KDLH20091125_135107_V03,26,0.196,252.48,587.033691,15.517620,-92.51,45.545388,7758.810043,20091125_075107
1549,KDLH20091125_135655_V03,31,0.107,252.91,585.814424,22.485519,-92.51,45.550881,11242.759647,20091125_075655
1554,KDLH20091125_143144_V03,66,0.105,539.60,512.567993,55.541435,-90.67,45.870260,27770.717621,20091125_083144
1554,KDLH20091125_143733_V03,72,0.114,537.24,512.142808,66.114221,-90.68,45.872378,33057.110371,20091125_083733
1546,KDLH20091125_132755_V03,2,0.143,520.81,517.553467,66.870087,-90.79,45.849424,33435.043335,20091125_072755
1547,KDLH20091125_133343_V03,8,0.110,529.36,131.918304,6.924911,-90.69,47.582822,3462.455750,20091125_073343
1548,KDLH20091125_134520_V03,20,0.317,255.05,587.041077,17.588221,-92.50,45.545398,8794.110298,20091125_074520
1550,KDLH20091125_140243_V03,37,0.335,429.22,87.728210,35.881279,-91.35,47.788391,17940.639496,20091125_080243
1550,KDLH20091125_140831_V03,43,-1.000,429.22,87.728210,45.421279,-91.35,47.788391,22710.639496,20091125_080831
1550,KDLH20091125_141418_V03,49,0.254,434.38,87.273315,37.911133,-91.31,47.790175,18955.566406,20091125_081418
1551,KDLH20091125_140243_V03,37,0.124,35.97,338.794647,43.590954,-93.93,46.649426,21795.476913,20091125_080243
1553,KDLH20091125_142556_V03,60,0.107,464.54,528.718750,24.323006,-91.15,45.803178,12161.502838,20091125_082556
1561,KDLH20091126_141446_V03,47,0.111,334.97,329.382751,3.128403,-91.98,46.704555,1564.201355,20091126_081446
1561,KDLH20091126_142430_V03,57,0.317,335.66,331.613262,9.838684,-91.98,46.694513,4919.341862,20091126_082430
1561,KDLH20091126_143415_V03,67,-1.000,336.32,333.717517,17.069138,-91.97,46.685040,8534.568756,20091126_083415
1561,KDLH20091126_144358_V03,76,0.183,331.84,333.922089,5.993210,-92.00,46.684177,2996.604919,20091126_084358
1561,KDLH20091126_145343_V03,86,0.181,336.35,330.778040,15.543580,-91.97,46.698260,7771.789918,20091126_085343
1554,KDLH20091126_134533_V03,18,0.655,341.15,326.966064,9.749176,-91.94,46.715336,4874.588013,20091126_074533
1554,KDLH20091126_135518_V03,28,-1.000,341.15,326.966064,25.649176,-91.94,46.715336,12824.588013,20091126_075518
1554,KDLH20091126_140502_V03,38,0.143,339.85,323.734711,11.228348,-91.95,46.729890,5614.173889,20091126_080502
1558,KDLH20091126_140502_V03,38,0.459,331.84,333.203857,6.331161,-92.00,46.687407,3165.580750,20091126_080502
1557,KDLH20091127_133933_V03,11,0.121,304.72,304.282135,3.141205,-92.18,46.817676,1570.602417,20091127_073933
1558,KDLH20091128_140241_V03,33,0.165,72.20,560.986084,19.133598,-93.67,45.653508,9566.799164,20091128_080241
1560,KDLH20091129_133608_V03,5,0.519,339.18,333.080902,6.079285,-91.95,46.687863,3039.642334,20091129_073608
1560,KDLH20091129_134553_V03,14,0.409,339.09,333.218795,11.967273,-91.95,46.687244,5983.636530,20091129_074553
1560,KDLH20091129_135536_V03,24,0.281,343.28,308.172934,29.477494,-91.93,46.799829,14738.747182,20091129_075536
1560,KDLH20091129_140520_V03,34,0.184,336.89,332.771942,6.252823,-91.97,46.689285,3126.411438,20091129_080520
1560,KDLH20091129_141504_V03,44,0.189,337.11,332.640673,13.048413,-91.97,46.689872,6524.206310,20091129_081504
1559,KDLH20091129_132624_V03,-5,0.139,168.64,285.112335,3.490639,-93.07,46.900657,1745.319366,20091129_072624
1563,KDLH20091129_140520_V03,34,0.148,428.89,311.709747,3.166199,-91.37,46.781159,1583.099365,20091129_080520
1565,KDLH20091130_135918_V03,27,0.277,95.16,169.475342,31.765099,-93.57,47.415987,15882.549286,20091130_075918
1565,KDLH20091130_140901_V03,37,0.366,108.27,168.954123,42.558125,-93.48,47.419321,21279.062581,20091130_080901
1565,KDLH20091130_141846_V03,46,0.243,129.09,156.266343,58.740049,-93.34,47.477809,29370.024721,20091130_081846
1565,KDLH20091130_142830_V03,56,0.157,184.45,121.960938,68.613228,-92.98,47.635098,34306.613922,20091130_082830
1565,KDLH20091130_143814_V03,66,0.281,199.79,118.809717,77.723088,-92.88,47.649902,38861.544110,20091130_083814
1562,KDLH20091130_133950_V03,7,0.114,205.96,76.639648,17.868500,-92.84,47.839762,8934.249878,20091130_073950
1562,KDLH20091130_134934_V03,17,0.130,218.44,90.300889,31.395857,-92.75,47.778751,15697.928537,20091130_074934
1567,KDLH20091130_142830_V03,56,0.235,307.45,302.343018,18.601852,-92.16,46.826391,9300.926208,20091130_082830
1567,KDLH20091130_143814_V03,66,0.522,326.93,309.403396,31.201130,-92.03,46.794510,15600.565157,20091130_083814
1563,KDLH20091130_134934_V03,17,0.256,113.31,143.126038,59.143089,-93.45,47.535819,29571.544647,20091130_074934
1564,KDLH20091130_134934_V03,17,0.133,44.91,127.525330,54.261513,-93.91,47.600191,27130.756378,20091130_074934
1580,KDLH20091201_141546_V03,42,0.649,67.79,161.232666,30.223888,-93.75,47.450772,15111.944199,20091201_081546
1580,KDLH20091201_142529_V03,52,0.727,84.41,154.250681,34.867417,-93.64,47.483582,17433.708681,20091201_082529
1580,KDLH20091201_143514_V03,62,0.569,99.80,146.722261,33.990841,-93.54,47.518651,16995.420399,20091201_083514
1580,KDLH20091201_144458_V03,71,0.839,133.64,145.561829,27.660690,-93.31,47.526236,13830.345154,20091201_084458
1568,KDLH20091201_130737_V03,-26,0.315,339.22,87.217773,58.154129,-91.95,47.793597,29077.064514,20091201_070737
1568,KDLH20091201_131721_V03,-16,0.274,352.15,89.604269,64.189527,-91.86,47.782639,32094.763471,20091201_071721
1569,KDLH20091201_130737_V03,-26,0.224,500.08,186.290649,40.429443,-90.89,47.340745,20214.721680,20091201_070737
1569,KDLH20091201_131721_V03,-16,0.549,513.04,190.504457,43.161136,-90.80,47.320782,21580.568138,20091201_071721
1573,KDLH20091201_132705_V03,-6,0.235,164.01,79.327209,33.524010,-93.12,47.825822,16762.004852,20091201_072705
1573,KDLH20091201_133650_V03,3,0.218,176.55,73.088877,44.523197,-93.03,47.854498,22261.598745,20091201_073650
1575,KDLH20091201_132705_V03,-6,0.185,537.90,304.601685,46.168579,-90.65,46.805630,23084.289551,20091201_072705
