track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
143,KBUF19961010_111208,-10,0.687,365.57,441.710871,24.181659,-78.34,42.310069,12090.829724,19961010_071208
174,KBUF19961010_122213,60,0.192,168.68,268.555237,24.236504,-79.54,43.087298,12118.251801,19961010_082213
174,KBUF19961010_122803,66,0.488,174.58,274.476135,34.390626,-79.51,43.060900,17195.312826,19961010_082803
180,KBUF19961010_123944,77,0.143,407.70,225.388794,13.729767,-78.07,43.282493,6864.883423,19961010_083944
180,KBUF19961010_124534,83,0.201,409.42,224.382477,21.390513,-78.06,43.286960,10695.256336,19961010_084534
181,KBUF19961010_124534,83,0.289,284.41,442.086304,29.270153,-78.83,42.309035,14635.076523,19961010_084534
181,KBUF19961010_125125,89,0.507,287.92,443.319786,35.502879,-78.81,42.303498,17751.439377,19961010_085125
133,KBUF19961010_105438,-28,0.155,133.37,326.392090,7.490149,-79.76,42.825284,3745.074272,19961010_065438
140,KBUF19961010_110028,-22,0.130,444.38,426.223969,32.436935,-77.86,42.377100,16218.467712,19961010_070028
140,KBUF19961010_110619,-16,0.109,439.02,421.815247,27.164001,-77.89,42.397189,13582.000732,19961010_070619
141,KBUF19961010_110619,-16,0.237,410.63,302.782410,11.392456,-78.06,42.934081,5696.228027,19961010_070619
149,KBUF19961010_112349,1,0.401,129.53,150.057373,62.001640,-79.79,43.618593,31000.820160,19961010_072349
150,KBUF19961010_112349,1,0.196,33.06,272.536316,30.345774,-80.38,43.060503,15172.886848,19961010_072349
151,KBUF19961010_112940,7,0.337,163.70,77.475769,29.974007,-79.59,43.946941,14987.003326,19961010_072940
152,KBUF19961010_112940,7,0.154,151.15,414.859192,24.891968,-79.64,42.428039,12445.983887,19961010_072940
154,KBUF19961010_113530,13,0.201,549.07,433.771393,31.908440,-77.23,42.336467,15954.219818,19961010_073530
155,KBUF19961010_113530,13,0.177,423.03,528.460327,29.294064,-78.00,41.917840,14647.031784,19961010_073530
155,KBUF19961010_114120,19,-1.000,423.03,528.460327,38.834064,-78.00,41.917840,19417.031784,19961010_074120
155,KBUF19961010_114711,25,0.113,424.77,526.564209,26.170441,-77.98,41.926306,13085.220337,19961010_074711
156,KBUF19961010_113530,13,0.156,172.88,222.574341,43.601677,-79.52,43.294405,21800.838470,19961010_073530
158,KBUF19961010_114120,19,0.153,374.42,447.289490,16.226173,-78.29,42.284758,8113.086700,19961010_074120
159,KBUF19961010_114711,25,0.243,188.08,46.568298,14.492508,-79.44,44.087030,7246.253967,19961010_074711
162,KBUF19961010_115301,31,0.351,153.06,262.563477,20.289894,-79.64,43.113548,10144.947052,19961010_075301
164,KBUF19961010_115301,31,0.112,12.47,397.981934,14.688105,-80.49,42.494176,7344.052315,19961010_075301
165,KBUF19961010_115851,36,0.210,320.15,101.148712,40.041031,-78.61,43.843459,20020.515442,19961010_075851
167,KBUF19961010_115851,36,0.104,327.66,456.289185,15.325203,-78.57,42.245019,7662.601471,19961010_075851
168,KBUF19961010_120441,42,0.192,226.13,47.406494,35.309082,-79.20,44.084448,17654.541016,19961010_080441
169,KBUF19961010_120441,42,0.128,190.95,527.325256,11.372787,-79.39,41.923470,5686.393738,19961010_080441
171,KBUF19961010_121622,54,0.223,153.91,82.458252,29.070404,-79.65,43.924058,14535.202026,19961010_081622
172,KBUF19961010_121622,54,0.124,190.04,424.793640,32.078583,-79.40,42.384955,16039.291382,19961010_081622
173,KBUF19961010_122213,60,0.271,287.91,439.167053,50.809998,-78.81,42.322191,25404.998779,19961010_082213
173,KBUF19961010_122803,66,0.210,305.26,439.179199,35.597115,-78.71,42.322156,17798.557281,19961010_082803
175,KBUF19961010_122213,60,0.108,359.43,373.960144,7.284836,-78.37,42.615147,3642.417908,19961010_082213
179,KBUF19961010_123354,71,0.101,251.10,134.484192,19.992950,-79.04,43.693114,9996.475220,19961010_083354
182,KBUF19961010_124534,83,0.220,355.13,164.022858,39.051514,-78.40,43.560076,19525.756836,19961010_084534
165,KBUF19961011_111843,-6,0.538,378.90,154.263580,61.354736,-78.25,43.603465,30677.368164,19961011_071843
165,KBUF19961011_112824,4,0.447,358.78,153.484022,64.367158,-78.37,43.607434,32183.579122,19961011_072824
165,KBUF19961011_113804,14,0.528,367.28,145.289246,50.158112,-78.32,43.644133,25079.055786,19961011_073804
165,KBUF19961011_114744,23,-1.000,367.28,145.289246,64.468112,-78.32,43.644133,32234.055786,19961011_074744
165,KBUF19961011_115724,33,0.117,379.01,136.294708,38.619217,-78.25,43.684324,19309.608459,19961011_075724
166,KBUF19961011_111843,-6,0.479,354.30,272.298615,28.891708,-78.40,43.072802,14445.854187,19961011_071843
166,KBUF19961011_112824,4,0.245,353.64,271.167552,43.819435,-78.41,43.077904,21909.717347,19961011_072824
167,KBUF19961011_112824,4,0.783,230.85,287.168152,10.749870,-79.16,43.005578,5374.935150,19961011_072824
167,KBUF19961011_113804,14,0.182,248.16,282.048699,27.720997,-79.05,43.028963,13860.498376,19961011_073804
171,KBUF19961011_113804,14,0.389,269.68,263.784119,15.487000,-78.92,43.111456,7743.499756,19961011_073804
176,KBUF19961012_110954,-16,0.122,250.25,409.263641,6.731045,-79.04,42.456415,3365.522385,19961012_070954
176,KBUF19961012_111934,-6,0.139,248.92,412.218212,16.639653,-79.05,42.443095,8319.826693,19961012_071934
176,KBUF19961012_112914,4,0.257,239.19,422.511049,21.207877,-79.11,42.396589,10603.938676,19961012_072914
176,KBUF19961012_113854,13,0.355,236.52,426.998437,24.514196,-79.12,42.376336,12257.098083,19961012_073854
176,KBUF19961012_114835,23,0.436,233.19,424.274956,23.486004,-79.14,42.388525,11743.001804,19961012_074835
176,KBUF19961012_115816,33,-1.000,229.75,422.841148,23.218621,-79.16,42.394902,11609.310517,19961012_075816
176,KBUF19961012_120755,42,-1.000,226.65,421.550722,22.977977,-79.18,42.400639,11488.988359,19961012_080755
176,KBUF19961012_121736,52,0.250,236.34,423.327233,23.130613,-79.12,42.392857,11565.306437,19961012_081736
176,KBUF19961012_122716,62,0.365,239.26,425.766607,22.828061,-79.11,42.381936,11414.030515,19961012_082716
176,KBUF19961012_123655,71,0.126,239.94,426.988071,21.934204,-79.10,42.376451,10967.102105,19961012_083655
176,KBUF19961012_124635,81,0.287,237.88,423.566167,22.079877,-79.11,42.391813,11039.938422,19961012_084635
171,KBUF19961012_110954,-16,0.854,361.60,254.011780,19.615265,-78.36,43.154964,9807.632446,19961012_070954
171,KBUF19961012_111934,-6,0.495,357.34,245.957881,28.276076,-78.38,43.191295,14138.037784,19961012_071934
171,KBUF19961012_112914,4,0.184,370.00,268.136015,28.207219,-78.31,43.091215,14103.609675,19961012_072914
181,KBUF19961012_114835,23,0.159,233.24,262.690887,10.721947,-79.15,43.115794,5360.973358,19961012_074835
181,KBUF19961012_115816,33,0.103,233.70,262.493853,18.094842,-79.14,43.116691,9047.421217,19961012_075816
185,KBUF19961012_123655,71,0.103,234.55,268.668732,6.987045,-79.14,43.088919,3493.522644,19961012_083655
185,KBUF19961012_124635,81,0.104,237.24,265.612507,16.090480,-79.12,43.102731,8045.240198,19961012_084635
169,KBUF19961012_110014,-25,0.498,237.18,428.116669,26.956219,-79.12,42.371317,13478.109360,19961012_070014
174,KBUF19961012_110954,-16,0.202,248.47,269.042664,12.596821,-79.05,43.087504,6298.410416,19961012_070954
174,KBUF19961012_111934,-6,-1.000,248.47,269.042664,28.496821,-79.05,43.087504,14248.410416,19961012_071934
174,KBUF19961012_112914,4,0.144,265.97,255.207672,25.084320,-78.95,43.150016,12542.160034,19961012_072914
178,KBUF19961012_111934,-6,0.102,332.14,303.154877,11.225647,-78.54,42.934241,5612.823486,19961012_071934
182,KBUF19961012_120755,42,0.258,239.24,423.097076,20.565651,-79.11,42.393952,10282.825470,19961012_080755
179,KBUF19961013_111642,-10,0.374,249.09,271.972931,16.315456,-79.05,43.074326,8157.728195,19961013_071642
179,KBUF19961013_112621,0,0.354,250.43,270.933487,27.881948,-79.04,43.079027,13940.974070,19961013_072621
180,KBUF19961013_111642,-10,0.240,293.34,381.356567,8.629120,-78.78,42.582423,4314.559937,19961013_071642
180,KBUF19961013_112621,0,0.367,293.72,381.864528,16.259392,-78.78,42.580137,8129.696047,19961013_072621
177,KBUF19961013_110701,-19,0.130,229.27,318.766296,6.516968,-79.17,42.863328,3258.483887,19961013_070701
181,KBUF19961013_112621,0,0.318,384.78,324.595276,6.672180,-78.22,42.836735,3336.090088,19961013_072621
182,KBUF19961013_115522,29,0.169,225.18,319.194580,3.416702,-79.19,42.861303,1708.351135,19961013_075522
183,KBUF19961013_115522,29,0.108,387.12,322.094818,6.255173,-78.20,42.847923,3127.586365,19961013_075522
184,KBUF19961013_123403,68,0.142,384.54,325.172241,6.849319,-78.22,42.834145,3424.659729,19961013_083403
195,KBUF19961014_121343,46,0.748,438.39,392.987915,20.702469,-77.89,42.526965,10351.234436,19961014_081343
195,KBUF19961014_122337,56,0.311,441.15,392.309000,25.843503,-77.88,42.529895,12921.751368,19961014_082337
200,KBUF19961014_124324,76,0.643,379.03,222.537262,15.078583,-78.25,43.296210,7539.291382,19961014_084324
200,KBUF19961014_125318,86,0.232,366.09,210.367157,22.960002,-78.33,43.351291,11480.001127,19961014_085318
201,KBUF19961014_124324,76,0.349,81.15,359.883423,10.750137,-80.07,42.671276,5375.068665,19961014_084324
201,KBUF19961014_125318,86,0.434,70.37,346.539599,24.925476,-80.14,42.730537,12462.737870,19961014_085318
184,KBUF19961014_110427,-23,0.242,305.55,439.942139,10.305717,-78.70,42.318721,5152.858734,19961014_070427
185,KBUF19961014_111421,-13,0.569,330.67,308.143982,6.745743,-78.55,42.911801,3372.871399,19961014_071421
187,KBUF19961014_111421,-13,0.178,190.70,257.097992,27.106583,-79.41,43.139732,13553.291321,19961014_071421
188,KBUF19961014_111421,-13,0.166,263.52,411.799408,6.996033,-78.96,42.445187,3498.016357,19961014_071421
189,KBUF19961014_112414,-3,0.708,310.55,415.399170,15.436073,-78.67,42.429181,7718.036652,19961014_072414
190,KBUF19961014_112414,-3,0.388,473.16,303.651428,12.331558,-77.68,42.927261,6165.779114,19961014_072414
192,KBUF19961014_113408,7,0.104,268.93,182.093384,11.013000,-78.93,43.479097,5506.500244,19961014_073408
193,KBUF19961014_114402,17,0.380,267.94,490.242340,15.284046,-78.93,42.092141,7642.023087,19961014_074402
194,KBUF19961014_115356,26,0.221,488.50,262.104279,10.544556,-77.58,43.113320,5272.277832,19961014_075356
196,KBUF19961014_121343,46,0.148,325.07,490.875854,14.727100,-78.59,42.089353,7363.550186,19961014_081343
197,KBUF19961014_122337,56,0.191,470.83,364.202179,37.116650,-77.70,42.654888,18558.324814,19961014_082337
198,KBUF19961014_122337,56,0.120,96.06,390.437134,6.526970,-79.98,42.534800,3263.484955,19961014_082337
199,KBUF19961014_123331,66,0.120,86.89,276.651154,26.654385,-80.04,43.046234,13327.192307,19961014_083331
208,KBUF19961015_113620,8,0.403,142.37,373.504883,6.233269,-79.70,42.613727,3116.634369,19961015_073620
208,KBUF19961015_114614,18,0.111,151.48,352.073346,15.956256,-79.64,42.710637,7978.127982,19961015_074614
200,KBUF19961015_111633,-12,0.625,231.26,102.206116,7.149368,-79.16,43.837978,3574.684143,19961015_071633
201,KBUF19961015_111633,-12,0.379,313.81,134.690155,11.259155,-78.65,43.692554,5629.577637,19961015_071633
204,KBUF19961015_111633,-12,0.197,89.50,349.724426,11.174385,-80.02,42.717578,5587.192535,19961015_071633
206,KBUF19961015_112627,-2,0.426,333.48,418.774689,22.941925,-78.53,42.413824,11470.962524,19961015_072627
207,KBUF19961015_112627,-2,0.189,359.48,429.601105,7.061661,-78.38,42.364701,3530.830383,19961015_072627
209,KBUF19961015_113620,8,0.394,121.29,338.603333,12.197634,-79.83,42.769646,6098.816872,19961015_073620
210,KBUF19961015_113620,8,0.162,185.78,513.528381,10.223015,-79.43,41.985390,5111.507416,19961015_073620
211,KBUF19961015_113620,8,0.121,225.30,455.479736,6.989380,-79.19,42.247885,3494.689941,19961015_073620
213,KBUF19961015_113620,8,0.106,177.16,269.177887,24.392670,-79.49,43.084850,12196.334839,19961015_073620
214,KBUF19961015_114614,18,0.252,346.02,312.898193,28.629440,-78.46,42.890211,14314.720154,19961015_074614
215,KBUF19961015_114614,18,0.174,378.98,158.674103,8.337784,-78.25,43.583615,4168.891907,19961015_074614
216,KBUF19961015_115608,28,0.221,305.46,414.467346,32.789314,-78.70,42.433389,16394.657135,19961015_075608
217,KBUF19961015_121556,47,0.109,207.84,425.094849,10.392227,-79.30,42.384182,5196.113586,19961015_081556
218,KBUF19961015_122549,57,0.211,189.04,148.197632,7.081871,-79.42,43.629749,3540.935516,19961015_082549
219,KBUF19961015_122549,57,0.133,512.99,349.420013,10.681606,-77.44,42.718776,5340.803146,19961015_082549
220,KBUF19961015_123543,67,0.161,414.42,297.442535,27.989853,-78.04,42.957973,13994.926453,19961015_083543
218,KBUF19961016_110157,-29,0.169,379.77,274.107056,28.348190,-78.25,43.064101,14174.095154,19961016_070157
218,KBUF19961016_111151,-19,0.226,395.72,277.300983,45.477267,-78.15,43.049267,22738.633305,19961016_071151
218,KBUF19961016_112145,-9,0.928,407.34,274.946624,42.655605,-78.08,43.059475,21327.802709,19961016_072145
218,KBUF19961016_113138,1,0.653,415.81,275.543643,48.198708,-78.03,43.056477,24099.354087,19961016_073138
218,KBUF19961016_114132,11,0.712,417.75,278.171727,44.750848,-78.01,43.044575,22375.424176,19961016_074132
218,KBUF19961016_115126,21,0.482,406.98,278.342290,40.675495,-78.08,43.044205,20337.747522,19961016_075126
218,KBUF19961016_120120,31,-1.000,397.45,278.718289,36.747075,-78.14,43.042833,18373.537302,19961016_080120
218,KBUF19961016_121114,41,0.337,389.57,312.834595,17.820679,-78.19,42.889530,8910.339355,19961016_081114
218,KBUF19961016_122107,51,-1.000,389.57,312.834595,33.720679,-78.19,42.889530,16860.339355,19961016_082107
218,KBUF19961016_123101,61,-1.000,389.57,312.834595,49.620679,-78.19,42.889530,24810.339355,19961016_083101
218,KBUF19961016_124055,70,0.118,416.79,292.855079,47.013399,-78.02,42.978530,23506.699476,19961016_084055
218,KBUF19961016_125049,80,0.325,407.22,287.295097,47.894699,-78.08,43.003904,23947.349630,19961016_085049
219,KBUF19961016_110157,-29,0.117,265.67,249.801025,49.431595,-78.95,43.174346,24715.797424,19961016_070157
221,KBUF19961016_112145,-9,0.118,247.05,413.271301,20.818420,-79.06,42.438323,10409.210205,19961016_072145
222,KBUF19961016_114132,11,0.262,137.71,278.186829,6.770599,-79.73,43.042458,3385.299683,19961016_074132
223,KBUF19961016_114132,11,0.158,273.63,400.884033,16.962105,-78.90,42.494422,8481.052399,19961016_074132
227,KBUF19961016_120120,31,0.136,208.32,296.612640,29.444969,-79.30,42.962477,14722.484589,19961016_080120
229,KBUF19961016_121114,41,0.280,407.87,532.391357,6.512154,-78.09,41.900706,3256.076813,19961016_081114
232,KBUF19961016_122107,51,0.143,513.16,349.316589,10.588043,-77.44,42.719230,5294.021606,19961016_082107
233,KBUF19961016_123101,61,0.106,376.12,257.411285,15.929565,-78.27,43.139335,7964.782715,19961016_083101
234,KBUF19961016_124055,70,0.106,281.50,468.738037,6.243187,-78.85,42.189051,3121.593475,19961016_084055
248,KBUF19961017_122626,55,0.404,78.13,383.432129,11.553452,-80.09,42.565084,5776.725769,19961017_082626
248,KBUF19961017_123620,65,0.289,79.82,388.168888,17.688126,-80.08,42.543889,8844.062874,19961017_083620
248,KBUF19961017_124614,75,0.125,103.79,361.348810,17.036132,-79.93,42.666212,8518.066052,19961017_084614
228,KBUF19961017_110716,-24,0.191,386.28,296.956085,11.976944,-78.21,42.961089,5988.471985,19961017_070716
228,KBUF19961017_111710,-14,0.204,400.03,282.861752,35.725416,-78.12,43.024102,17862.707836,19961017_071710
230,KBUF19961017_111710,-14,0.309,73.47,393.686340,10.987595,-80.12,42.518598,5493.797302,19961017_071710
230,KBUF19961017_112704,-4,0.117,75.60,388.411523,19.805281,-80.10,42.542492,9902.640357,19961017_072704
242,KBUF19961017_120639,35,0.167,58.68,376.151550,7.806050,-80.21,42.596383,3903.025150,19961017_080639
242,KBUF19961017_121633,45,0.304,63.20,381.560408,16.628913,-80.18,42.572394,8314.456725,19961017_081633
244,KBUF19961017_121633,45,0.690,512.98,350.828369,10.141422,-77.44,42.712439,5070.711136,19961017_081633
244,KBUF19961017_122626,55,0.434,513.24,351.108043,15.842063,-77.44,42.711162,7921.031299,19961017_082626
245,KBUF19961017_121633,45,0.435,212.70,124.484009,7.889076,-79.28,43.737243,3944.538116,19961017_081633
245,KBUF19961017_122626,55,0.106,200.41,129.225982,15.074212,-79.35,43.715521,7537.105788,19961017_082626
245,KBUF19961017_123620,65,0.504,209.71,120.052094,7.080276,-79.30,43.757098,3540.138245,19961017_083620
227,KBUF19961017_110716,-24,0.550,165.51,324.719757,21.197182,-79.56,42.834392,10598.590851,19961017_070716
229,KBUF19961017_110716,-24,0.115,511.87,353.177673,6.925278,-77.44,42.701943,3462.638855,19961017_070716
231,KBUF19961017_111710,-14,0.110,81.41,332.623444,6.614704,-80.07,42.793969,3307.352066,19961017_071710
233,KBUF19961017_112704,-4,0.218,247.61,280.699860,30.677734,-79.06,43.035024,15338.867188,19961017_072704
234,KBUF19961017_112704,-4,0.184,356.48,280.216614,11.503662,-78.39,43.037126,5751.831055,19961017_072704
235,KBUF19961017_112704,-4,0.131,230.74,394.412781,11.049026,-79.16,42.522883,5524.513245,19961017_072704
235,KBUF19961017_113657,5,-1.000,230.74,394.412781,25.359026,-79.16,42.522883,12679.513245,19961017_073657
235,KBUF19961017_114651,15,0.196,232.49,392.143005,10.635696,-79.15,42.533139,5317.848206,19961017_074651
236,KBUF19961017_113657,5,0.433,271.83,431.284393,10.538506,-78.91,42.357568,5269.252777,19961017_073657
237,KBUF19961017_113657,5,0.218,353.46,422.898743,10.857712,-78.41,42.394979,5428.855896,19961017_073657
237,KBUF19961017_114651,15,-1.000,353.46,422.898743,26.757712,-78.41,42.394979,13378.855896,19961017_074651
237,KBUF19961017_115645,25,0.412,354.58,423.425873,7.301231,-78.41,42.392587,3650.615692,19961017_075645
239,KBUF19961017_114651,15,0.112,331.22,96.165283,15.012711,-78.54,43.865789,7506.355286,19961017_074651
243,KBUF19961017_120639,35,0.119,104.51,388.861023,6.775982,-79.93,42.542442,3387.990952,19961017_080639
246,KBUF19961017_121633,45,0.131,295.51,402.079529,28.612350,-78.76,42.489150,14306.175232,19961017_081633
250,KBUF19961017_122626,55,0.145,248.73,252.947357,6.062996,-79.05,43.159947,3031.497955,19961017_082626
252,KBUF19961017_123620,65,0.810,285.24,521.442505,10.265831,-78.83,41.951823,5132.915497,19961017_083620
258,KBUF19961017_124614,75,0.332,256.09,395.380371,6.616611,-79.00,42.518994,3308.305740,19961017_084614
259,KBUF19961017_124614,75,0.314,357.06,421.558136,10.709702,-78.39,42.400949,5354.850769,19961017_084614
250,KBUF19961018_111031,-22,0.493,249.67,271.244598,15.997631,-79.05,43.077614,7998.815536,19961018_071031
250,KBUF19961018_111621,-16,0.296,248.31,272.946986,24.742230,-79.05,43.069929,12371.115235,19961018_071621
250,KBUF19961018_112211,-10,0.771,240.30,275.191550,30.897764,-79.10,43.059681,15448.881978,19961018_072211
250,KBUF19961018_112802,-4,0.497,243.05,268.800721,35.326762,-79.09,43.088496,17663.381060,19961018_072802
250,KBUF19961018_113352,1,0.205,223.12,265.097412,15.909676,-79.21,43.104724,7954.837799,19961018_073352
250,KBUF19961018_113942,7,0.413,231.91,269.011528,26.643221,-79.16,43.087318,13321.610501,19961018_073942
250,KBUF19961018_114533,13,-1.000,239.44,272.366485,37.206260,-79.11,43.072378,18603.129960,19961018_074533
250,KBUF19961018_115123,19,0.187,243.65,300.667450,42.577431,-79.08,42.945085,21288.715363,19961018_075123
254,KBUF19961018_111621,-16,0.424,348.26,257.597351,14.727432,-78.44,43.139069,7363.716125,19961018_071621
254,KBUF19961018_112211,-10,0.914,349.52,245.358456,21.334350,-78.43,43.194130,10667.175099,19961018_072211
