track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
151,KGRB20200707_114249_V06,87,0.136,349.55,320.897041,33.478120,-87.80,44.403878,16739.060180,20200707_064249
149,KGRB20200707_104149_V06,26,0.480,279.42,405.864685,11.118835,-88.24,44.021893,5559.417725,20200707_054149
149,KGRB20200707_105032_V06,35,0.323,277.30,423.331797,17.425345,-88.25,43.943276,8712.672362,20200707_055032
149,KGRB20200707_110758_V06,52,0.149,282.07,373.986776,20.060653,-88.22,44.165357,10030.326735,20200707_060758
149,KGRB20200707_111641_V06,61,0.101,286.78,380.070365,25.787615,-88.19,44.138007,12893.807498,20200707_061641
128,KGRB20200707_095107_V06,-24,0.157,307.73,370.384949,6.554657,-88.06,44.181610,3277.328491,20200707_045107
128,KGRB20200707_100749_V06,-8,0.292,323.79,410.147919,15.885097,-87.96,44.002594,7942.548317,20200707_050749
128,KGRB20200707_101613_V06,1,-1.000,332.61,432.002376,21.340987,-87.91,43.904165,10670.493565,20200707_051613
128,KGRB20200707_102437_V06,9,-1.000,340.45,451.428559,26.190668,-87.86,43.816649,13095.333785,20200707_052437
128,KGRB20200707_103306_V06,18,0.279,301.95,455.113445,41.958314,-88.10,43.800344,20979.156827,20200707_053306
128,KGRB20200707_104149_V06,26,0.208,268.27,472.950500,6.886793,-88.31,43.719904,3443.396568,20200707_054149
128,KGRB20200707_105032_V06,35,0.450,267.61,471.796999,14.513755,-88.31,43.725088,7256.877416,20200707_055032
123,KGRB20200707_095107_V06,-24,0.543,223.81,306.380768,20.443130,-88.59,44.468616,10221.565247,20200707_045107
123,KGRB20200707_100749_V06,-8,0.157,205.33,335.464458,28.443012,-88.70,44.337208,14221.505937,20200707_050749
135,KGRB20200707_101613_V06,1,0.240,139.17,461.133240,6.979691,-89.11,43.768853,3489.845276,20200707_051613
135,KGRB20200707_102437_V06,9,0.189,144.43,457.072552,17.681138,-89.08,43.787408,8840.568791,20200707_052437
125,KGRB20200707_095107_V06,-24,0.284,267.33,474.160797,6.773605,-88.31,43.714448,3386.802673,20200707_045107
131,KGRB20200707_095107_V06,-24,0.104,299.13,406.149567,6.559113,-88.12,44.020683,3279.556274,20200707_045107
132,KGRB20200707_100749_V06,-8,0.397,327.67,287.473511,16.443665,-87.94,44.554561,8221.832275,20200707_050749
134,KGRB20200707_101613_V06,1,0.446,241.65,298.898041,6.859077,-88.48,44.502699,3429.538727,20200707_051613
137,KGRB20200707_101613_V06,1,0.205,146.72,462.736389,6.075150,-89.06,43.762043,3037.574768,20200707_051613
140,KGRB20200707_101613_V06,1,0.107,546.15,312.228912,34.079052,-86.57,44.432836,17039.525986,20200707_051613
144,KGRB20200707_102437_V06,9,0.118,33.80,449.036652,26.215799,-89.77,43.815617,13107.899666,20200707_052437
137,KGRB20200708_095250_V06,-24,0.391,301.43,366.661926,11.470131,-88.10,44.198372,5735.065460,20200708_045250
137,KGRB20200708_100423_V06,-12,0.193,298.19,366.927573,19.469005,-88.12,44.197177,9734.502572,20200708_050423
137,KGRB20200708_100857_V06,-8,0.665,290.22,360.559652,20.151106,-88.17,44.225815,10075.553209,20200708_050857
137,KGRB20200708_101336_V06,-3,0.481,286.89,359.807529,24.003750,-88.19,44.229187,12001.875073,20200708_051336
137,KGRB20200708_101815_V06,2,0.508,299.19,369.716705,7.066422,-88.12,44.184627,3533.210754,20200708_051815
137,KGRB20200708_102248_V06,6,0.193,299.30,369.048049,12.935766,-88.12,44.187636,6467.883021,20200708_052248
137,KGRB20200708_102726_V06,11,0.103,295.81,362.803915,16.870345,-88.14,44.215730,8435.172624,20200708_052726
137,KGRB20200708_103200_V06,16,0.205,286.95,359.596556,19.320709,-88.19,44.230136,9660.354470,20200708_053200
163,KGRB20200708_103200_V06,16,0.190,357.15,303.382477,27.076233,-87.75,44.482545,13538.116455,20200708_053200
163,KGRB20200708_103632_V06,20,0.540,354.47,305.848401,31.329753,-87.77,44.471502,15664.876303,20200708_053632
163,KGRB20200708_104106_V06,25,0.669,351.96,309.558978,30.666618,-87.78,44.454852,15333.308811,20200708_054106
163,KGRB20200708_104539_V06,29,0.182,351.66,320.542467,34.330076,-87.79,44.405436,17165.037950,20200708_054539
179,KGRB20200708_111242_V06,56,0.250,354.78,306.550140,25.942490,-87.77,44.468338,12971.244812,20200708_061242
179,KGRB20200708_111701_V06,61,0.513,353.05,306.564708,30.199937,-87.78,44.468305,15099.968302,20200708_061701
179,KGRB20200708_112123_V06,65,0.236,352.05,308.273421,29.974658,-87.78,44.460635,14987.329204,20200708_062123
179,KGRB20200708_112552_V06,69,-1.000,351.02,309.539440,30.844313,-87.79,44.454957,15422.156479,20200708_062552
179,KGRB20200708_113020_V06,74,-1.000,349.73,311.121964,31.931381,-87.80,44.447858,15965.690572,20200708_063020
179,KGRB20200708_113453_V06,78,-1.000,348.70,312.387983,32.801036,-87.81,44.442179,16400.517847,20200708_063453
179,KGRB20200708_113913_V06,83,-1.000,347.42,313.970507,33.888104,-87.81,44.435080,16944.051940,20200708_063913
179,KGRB20200708_114337_V06,87,0.178,358.00,310.660665,31.666580,-87.75,44.449780,15833.290073,20200708_064337
136,KGRB20200708_095250_V06,-24,0.396,237.98,308.578156,7.389740,-88.50,44.459067,3694.869995,20200708_045250
136,KGRB20200708_100423_V06,-12,0.271,239.18,302.506261,13.210956,-88.49,44.486413,6605.478174,20200708_050423
143,KGRB20200708_100423_V06,-12,0.456,324.23,272.845978,12.279648,-87.96,44.620408,6139.823914,20200708_050423
143,KGRB20200708_100857_V06,-8,0.162,324.69,275.711193,19.638647,-87.96,44.607512,9819.323550,20200708_050857
146,KGRB20200708_100423_V06,-12,0.267,140.64,453.871338,11.167107,-89.10,43.801609,5583.553314,20200708_050423
146,KGRB20200708_100857_V06,-8,0.406,138.93,452.018769,18.342666,-89.11,43.809852,9171.333049,20200708_050857
150,KGRB20200708_100857_V06,-8,0.342,397.06,247.733246,25.978210,-87.50,44.731864,12989.105225,20200708_050857
150,KGRB20200708_101336_V06,-3,0.123,397.75,247.141908,31.940575,-87.49,44.734501,15970.287312,20200708_051336
151,KGRB20200708_100857_V06,-8,0.254,188.51,340.005554,7.532036,-88.81,44.316178,3766.017914,20200708_050857
151,KGRB20200708_101336_V06,-3,0.221,188.56,340.174410,13.238480,-88.81,44.315420,6619.239781,20200708_051336
153,KGRB20200708_101336_V06,-3,0.187,338.66,295.117737,23.782074,-87.87,44.520039,11891.036987,20200708_051336
153,KGRB20200708_101815_V06,2,0.371,345.90,295.415705,30.588842,-87.82,44.518593,15294.421076,20200708_051815
153,KGRB20200708_102248_V06,6,0.149,354.38,303.042816,25.863052,-87.77,44.484127,12931.526184,20200708_052248
174,KGRB20200708_110354_V06,47,0.787,351.54,305.810486,27.709518,-87.79,44.471726,13854.759216,20200708_060354
174,KGRB20200708_110823_V06,52,0.479,351.75,306.450361,32.602042,-87.79,44.468843,16301.021212,20200708_060823
175,KGRB20200708_110354_V06,47,0.229,220.10,553.097473,26.345903,-88.60,43.358312,13172.951698,20200708_060354
175,KGRB20200708_110823_V06,52,0.453,222.21,553.989982,31.478015,-88.59,43.354352,15739.007583,20200708_060823
178,KGRB20200708_110823_V06,52,0.397,198.86,175.942505,37.790222,-88.75,45.054714,18895.111084,20200708_060823
178,KGRB20200708_111242_V06,56,-1.000,198.86,175.942505,44.150222,-88.75,45.054714,22075.111084,20200708_061242
178,KGRB20200708_111701_V06,61,0.101,205.91,177.363815,47.534423,-88.71,45.048561,23767.211671,20200708_061701
180,KGRB20200708_111242_V06,56,0.123,26.10,367.744537,37.983303,-89.82,44.180613,18991.651535,20200708_061242
180,KGRB20200708_111701_V06,61,0.190,30.03,369.470069,45.988320,-89.80,44.173217,22994.160007,20200708_061701
142,KGRB20200708_100423_V06,-12,0.511,224.25,375.461792,18.982101,-88.58,44.157790,9491.050720,20200708_050423
147,KGRB20200708_100423_V06,-12,0.249,274.73,405.536255,6.336067,-88.27,44.023334,3168.033600,20200708_050423
148,KGRB20200708_100423_V06,-12,0.165,192.77,353.707672,18.371178,-88.78,44.254685,9185.588837,20200708_050423
152,KGRB20200708_101336_V06,-3,0.281,206.38,366.627258,6.963478,-88.70,44.197023,3481.739044,20200708_051336
161,KGRB20200708_102726_V06,11,0.110,337.31,352.465210,38.324509,-87.88,44.262015,19162.254333,20200708_052726
166,KGRB20200708_103632_V06,20,0.138,277.49,381.449860,7.449173,-88.25,44.131743,3724.586487,20200708_053632
167,KGRB20200708_103632_V06,20,0.108,22.99,438.536865,28.364788,-89.83,43.861853,14182.394028,20200708_053632
170,KGRB20200708_104106_V06,25,0.101,41.64,368.432983,34.194393,-89.73,44.178937,17097.196579,20200708_054106
170,KGRB20200708_104539_V06,29,0.116,36.12,387.377838,41.310425,-89.76,44.093215,20655.212402,20200708_054539
170,KGRB20200708_105012_V06,34,-1.000,36.12,387.377838,49.260425,-89.76,44.093215,24630.212402,20200708_055012
170,KGRB20200708_105446_V06,38,0.103,41.37,388.754517,43.396950,-89.73,44.087493,21698.474884,20200708_055446
176,KGRB20200708_110354_V06,47,0.159,92.43,350.311646,22.222271,-89.41,44.264530,11111.135483,20200708_060354
177,KGRB20200708_110354_V06,47,0.146,201.08,183.377502,45.507492,-88.74,45.021342,22753.746033,20200708_060354
182,KGRB20200708_113020_V06,74,0.125,165.34,348.163544,25.363300,-88.95,44.278489,12681.650162,20200708_063020
183,KGRB20200708_113913_V06,83,0.453,351.62,306.335571,24.398987,-87.79,44.469362,12199.493408,20200708_063913
184,KGRB20200708_113913_V06,83,0.176,398.02,257.201691,33.584213,-87.49,44.689231,16792.106628,20200708_063913
185,KGRB20200708_113913_V06,83,0.148,208.27,187.147858,49.871719,-88.69,45.004619,24935.859680,20200708_063913
163,KGRB20200709_094822_V06,-29,0.243,319.83,263.488617,4.030670,-87.99,44.662544,2015.335083,20200709_044822
163,KGRB20200709_100046_V06,-17,0.553,317.31,271.530090,16.683801,-88.00,44.626379,8341.900655,20200709_050046
163,KGRB20200709_100701_V06,-10,0.168,319.17,278.114875,17.268883,-87.99,44.596739,8634.441593,20200709_050701
163,KGRB20200709_101256_V06,-5,0.239,317.28,273.690063,13.074585,-88.00,44.616660,6537.292480,20200709_051256
167,KGRB20200709_100046_V06,-17,0.516,299.56,369.723572,7.187767,-88.11,44.184596,3593.883514,20200709_050046
167,KGRB20200709_100701_V06,-10,0.109,296.94,369.219387,14.273472,-88.13,44.186863,7136.736042,20200709_050701
167,KGRB20200709_101256_V06,-5,0.291,289.85,369.032666,16.850351,-88.17,44.187687,8425.175366,20200709_051256
167,KGRB20200709_101910_V06,2,-1.000,281.98,368.720258,21.522429,-88.22,44.189055,10761.214614,20200709_051910
167,KGRB20200709_102549_V06,8,0.102,285.49,381.593445,15.525063,-88.20,44.131147,7762.531281,20200709_052549
184,KGRB20200709_103214_V06,15,0.120,137.33,448.362183,12.414396,-89.12,43.826217,6207.198143,20200709_053214
184,KGRB20200709_103837_V06,21,0.636,141.04,451.269735,16.382859,-89.10,43.813337,8191.429651,20200709_053837
198,KGRB20200709_111633_V06,59,0.306,37.28,310.965149,59.397331,-89.76,44.437064,29698.665619,20200709_061633
198,KGRB20200709_112242_V06,65,0.656,36.72,309.961960,61.902779,-89.76,44.441526,30951.389254,20200709_062242
198,KGRB20200709_112907_V06,72,0.365,46.05,305.259277,51.796665,-89.71,44.463515,25898.332596,20200709_062907
201,KGRB20200709_111633_V06,59,0.157,194.96,429.139648,6.337090,-88.77,43.915345,3168.544769,20200709_061633
201,KGRB20200709_112242_V06,65,0.149,196.58,429.148230,12.855867,-88.75,43.915364,6427.933521,20200709_062242
205,KGRB20200709_112907_V06,72,0.140,174.49,339.188812,32.992447,-88.90,44.319281,16496.223450,20200709_062907
205,KGRB20200709_113532_V06,78,0.345,175.33,337.315670,39.256845,-88.89,44.327744,19628.422563,20200709_063532
169,KGRB20200709_100046_V06,-17,0.154,491.30,496.348694,88.284279,-86.93,43.608573,44142.139435,20200709_050046
170,KGRB20200709_100046_V06,-17,0.119,180.85,386.235291,23.007980,-88.86,44.107861,11503.990173,20200709_050046
171,KGRB20200709_100701_V06,-10,0.507,250.76,235.541687,6.625858,-88.42,44.787934,3312.929153,20200709_050701
173,KGRB20200709_100701_V06,-10,0.204,396.14,250.911072,23.104248,-87.50,44.717597,11552.124023,20200709_050701
176,KGRB20200709_101256_V06,-5,0.888,186.23,352.908691,15.429699,-88.82,44.258032,7714.849472,20200709_051256
179,KGRB20200709_102549_V06,8,0.267,339.29,309.854614,7.403915,-87.86,44.453722,3701.957703,20200709_052549
180,KGRB20200709_102549_V06,8,0.103,228.98,301.724304,7.205994,-88.56,44.489699,3602.996826,20200709_052549
182,KGRB20200709_103214_V06,15,0.356,259.59,490.039307,35.802940,-88.36,43.642895,17901.470184,20200709_053214
185,KGRB20200709_103837_V06,21,0.476,99.87,417.649475,11.905113,-89.36,43.962088,5952.556610,20200709_053837
189,KGRB20200709_103837_V06,21,0.158,277.11,437.934143,11.760284,-88.25,43.877564,5880.142212,20200709_053837
192,KGRB20200709_105128_V06,34,0.139,315.44,285.673553,6.767349,-88.01,44.562751,3383.674622,20200709_055128
193,KGRB20200709_110408_V06,47,0.157,47.19,352.013519,62.317188,-89.69,44.253289,31158.594131,20200709_060408
194,KGRB20200709_111018_V06,53,0.751,177.23,390.175903,22.629585,-88.88,44.089980,11314.792633,20200709_061018
197,KGRB20200709_111018_V06,53,0.133,156.13,461.434326,6.549721,-89.00,43.768378,3274.860382,20200709_061018
199,KGRB20200709_111633_V06,59,0.280,350.66,296.349243,23.892166,-87.79,44.514313,11946.083069,20200709_061633
199,KGRB20200709_112242_V06,65,0.109,352.92,288.216888,20.114166,-87.78,44.550864,10057.083130,20200709_062242
199,KGRB20200709_112907_V06,72,-1.000,352.92,288.216888,31.244166,-87.78,44.550864,15622.083130,20200709_062907
199,KGRB20200709_113532_V06,78,0.104,400.70,300.042847,63.227833,-87.48,44.496383,31613.916397,20200709_063532
189,KGRB20200710_111402_V06,56,0.189,198.54,373.823547,3.169998,-88.75,44.164379,1584.999084,20200710_061402
190,KGRB20200710_111402_V06,56,0.179,160.47,413.943665,2.997940,-88.98,43.982281,1498.970032,20200710_061402
186,KGRB20200711_095423_V06,-24,0.158,322.54,267.363892,6.129181,-87.97,44.645088,3064.590454,20200711_045423
186,KGRB20200711_100342_V06,-15,0.867,325.69,275.942995,13.299848,-87.95,44.606460,6649.924198,20200711_050342
186,KGRB20200711_100822_V06,-10,0.941,331.04,279.026588,12.236146,-87.92,44.592533,6118.072896,20200711_050822
186,KGRB20200711_101302_V06,-5,0.909,330.40,278.556542,12.287449,-87.92,44.594655,6143.724720,20200711_051302
186,KGRB20200711_101742_V06,-1,0.872,332.37,281.791920,16.513253,-87.91,44.580076,8256.626557,20200711_051742
186,KGRB20200711_102222_V06,4,0.879,332.66,288.470242,21.716690,-87.91,44.550024,10858.345121,20200711_052222
186,KGRB20200711_102701_V06,9,0.712,334.11,289.340178,21.479412,-87.90,44.546093,10739.705978,20200711_052701
186,KGRB20200711_103141_V06,13,0.434,329.37,296.141863,28.059655,-87.93,44.515541,14029.827549,20200711_053141
186,KGRB20200711_103621_V06,18,0.106,333.48,303.499064,31.072626,-87.90,44.482392,15536.312941,20200711_053621
187,KGRB20200711_100342_V06,-15,0.276,122.61,469.259247,7.673298,-89.21,43.731336,3836.648941,20200711_050342
187,KGRB20200711_100822_V06,-10,0.123,124.16,469.629893,15.293502,-89.20,43.729761,7646.750899,20200711_050822
187,KGRB20200711_101302_V06,-5,0.221,127.92,471.234696,17.346695,-89.18,43.722763,8673.347250,20200711_051302
187,KGRB20200711_101742_V06,-1,-1.000,130.49,472.287020,19.987524,-89.16,43.718177,9993.762138,20200711_051742
187,KGRB20200711_102222_V06,4,-1.000,133.69,473.602425,23.288561,-89.14,43.712441,11644.280747,20200711_052222
187,KGRB20200711_102701_V06,9,0.124,140.57,480.244404,23.930705,-89.10,43.682934,11965.352629,20200711_052701
192,KGRB20200711_100822_V06,-10,0.581,216.39,511.958984,11.798553,-88.63,43.543344,5899.276733,20200711_050822
192,KGRB20200711_101302_V06,-5,0.828,218.90,515.276865,16.660888,-88.61,43.528483,8330.443817,20200711_051302
192,KGRB20200711_101742_V06,-1,0.102,220.23,518.610501,18.006295,-88.60,43.513517,9003.147390,20200711_051742
203,KGRB20200711_101742_V06,-1,0.275,245.15,306.190369,10.884567,-88.46,44.469956,5442.283630,20200711_051742
203,KGRB20200711_102222_V06,4,0.408,245.83,305.926399,17.335171,-88.45,44.471156,8667.585298,20200711_052222
203,KGRB20200711_102701_V06,9,-1.000,246.39,305.713520,24.075980,-88.45,44.472125,12037.989869,20200711_052701
203,KGRB20200711_103141_V06,13,0.107,254.56,300.661915,25.143135,-88.40,44.494994,12571.567302,20200711_053141
225,KGRB20200711_110421_V06,46,0.143,273.53,376.669312,7.875832,-88.28,44.153221,3937.915802,20200711_060421
225,KGRB20200711_110900_V06,51,0.198,273.92,376.898453,13.460689,-88.27,44.152193,6730.344352,20200711_060900
225,KGRB20200711_111340_V06,55,-1.000,274.17,377.046286,18.294790,-88.27,44.151531,9147.395029,20200711_061340
225,KGRB20200711_111819_V06,60,0.101,285.47,381.368445,20.798690,-88.20,44.132160,10399.345051,20200711_061819
225,KGRB20200711_112300_V06,65,0.226,270.24,373.344666,11.100883,-88.30,44.168150,5550.441742,20200711_062300
225,KGRB20200711_113000_V06,72,0.162,273.65,377.565666,19.743967,-88.28,44.149189,9871.983668,20200711_063000
225,KGRB20200711_113703_V06,79,0.234,274.53,375.544067,6.883942,-88.27,44.158293,3441.970825,20200711_063703
225,KGRB20200711_114408_V06,86,0.255,279.76,378.784595,19.038229,-88.24,44.143753,9519.114630,20200711_064408
232,KGRB20200711_113000_V06,72,0.250,348.52,295.548767,16.246170,-87.81,44.517951,8123.085022,20200711_063000
232,KGRB20200711_113703_V06,79,0.164,348.51,295.578283,22.965747,-87.81,44.517818,11482.873420,20200711_063703
232,KGRB20200711_114408_V06,86,0.316,342.58,305.874545,28.709814,-87.84,44.471584,14354.907164,20200711_064408
194,KGRB20200711_100822_V06,-10,0.287,181.70,350.350037,4.807266,-88.85,44.269364,2403.633118,20200711_050822
194,KGRB20200711_101302_V06,-5,0.214,180.87,349.255664,11.073148,-88.86,44.274254,5536.573854,20200711_051302
209,KGRB20200711_102222_V06,4,0.107,292.26,360.468109,15.802036,-88.16,44.226233,7901.018143,20200711_052222
209,KGRB20200711_102701_V06,9,0.159,292.33,360.086134,22.580730,-88.16,44.227952,11290.364864,20200711_052701
207,KGRB20200711_102222_V06,4,0.133,197.58,430.333160,15.243370,-88.75,43.910067,7621.685028,20200711_052222
207,KGRB20200711_102701_V06,9,-1.000,197.58,430.333160,23.193370,-88.75,43.910067,11596.685028,20200711_052701
207,KGRB20200711_103141_V06,13,-1.000,197.58,430.333160,29.553370,-88.75,43.910067,14776.685028,20200711_053141
207,KGRB20200711_103621_V06,18,0.222,208.67,440.786413,30.501989,-88.68,43.863395,15250.994546,20200711_053621
207,KGRB20200711_104102_V06,23,-1.000,214.95,446.703348,34.488943,-88.64,43.836958,17244.471632,20200711_054102
207,KGRB20200711_104542_V06,27,0.192,207.79,438.796570,29.878166,-88.68,43.872322,14939.083099,20200711_054542
207,KGRB20200711_105022_V06,32,0.120,208.14,439.074640,36.560346,-88.68,43.871081,18280.173176,20200711_055022
185,KGRB20200711_094943_V06,-29,0.140,174.52,324.075989,23.592911,-88.90,44.387280,11796.455383,20200711_044943
189,KGRB20200711_100342_V06,-15,0.206,195.29,580.076233,12.740742,-88.76,43.236127,6370.370865,20200711_050342
195,KGRB20200711_100822_V06,-10,0.129,83.05,374.687378,6.151165,-89.47,44.154179,3075.582504,20200711_050822
198,KGRB20200711_101302_V06,-5,0.241,310.85,444.339050,7.353165,-88.04,43.848811,3676.582336,20200711_051302
201,KGRB20200711_101302_V06,-5,0.178,166.55,525.897827,3.220509,-88.94,43.478787,1610.254288,20200711_051302
202,KGRB20200711_101742_V06,-1,0.391,196.02,397.033691,20.339851,-88.76,44.059852,10169.925690,20200711_051742
204,KGRB20200711_101742_V06,-1,0.193,129.53,367.531433,20.630125,-89.18,44.189467,10315.062523,20200711_051742
214,KGRB20200711_103141_V06,13,0.547,226.16,444.283112,19.506874,-88.57,43.848153,9753.437042,20200711_053141
215,KGRB20200711_103141_V06,13,0.419,215.54,478.122803,19.803673,-88.63,43.695587,9901.836395,20200711_053141
218,KGRB20200711_103141_V06,13,0.191,390.30,248.060486,25.504471,-87.54,44.730612,12752.235413,20200711_053141
219,KGRB20200711_103141_V06,13,0.111,115.02,462.877747,6.548187,-89.26,43.759582,3274.093628,20200711_053141
221,KGRB20200711_105022_V06,32,0.379,396.34,259.817383,32.741760,-87.50,44.677519,16370.880127,20200711_055022
