track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
445,KMKX20000916_114020,5,0.136,249.24,103.691895,19.054161,-88.87,43.850818,9527.080536,20000916_064020
445,KMKX20000916_114611,11,0.845,248.05,102.987820,21.810531,-88.87,43.853966,10905.265623,20000916_064611
438,KMKX20000916_112839,-7,0.123,230.45,128.185547,15.350983,-88.98,43.740217,7675.491333,20000916_062839
446,KMKX20000916_114611,11,0.777,170.53,375.982239,15.040405,-89.34,42.623062,7520.202637,20000916_064611
448,KMKX20000916_114611,11,0.135,239.59,275.847229,7.204575,-88.92,43.075885,3602.287292,20000916_064611
450,KMKX20000916_115201,17,0.493,331.24,176.367676,11.440445,-88.36,43.524031,5720.222473,20000916_065201
454,KMKX20000916_115752,22,0.272,265.73,236.266388,12.368008,-88.76,43.254429,6184.003830,20000916_065752
455,KMKX20000916_115752,22,0.220,143.69,392.015625,11.501366,-89.50,42.549652,5750.682831,20000916_065752
456,KMKX20000916_120342,28,0.366,374.14,327.865723,10.389359,-88.10,42.841462,5194.679260,20000916_070342
459,KMKX20000916_120933,34,0.189,259.77,94.172974,25.278080,-88.80,43.893814,12639.039993,20000916_070933
460,KMKX20000916_121523,40,0.107,146.21,60.082153,2.850647,-89.51,44.043517,1425.323486,20000916_071523
461,KMKX20000916_125617,81,0.240,145.82,60.368835,2.867821,-89.51,44.042207,1433.910370,20000916_075617
453,KMKX20000917_112425,-12,0.277,259.03,124.413483,6.721500,-88.80,43.757719,3360.750198,20000917_062425
453,KMKX20000917_113016,-6,0.381,259.25,124.426928,12.778985,-88.80,43.757662,6389.492565,20000917_063016
453,KMKX20000917_113606,0,0.954,263.58,132.857168,15.150976,-88.78,43.719780,7575.488105,20000917_063606
453,KMKX20000917_114156,5,0.982,268.09,138.427883,22.623007,-88.75,43.694763,11311.503373,20000917_064156
453,KMKX20000917_114746,11,0.984,272.01,143.682521,27.075206,-88.72,43.671155,13537.602765,20000917_064746
453,KMKX20000917_115336,17,0.964,278.77,148.538027,33.011724,-88.68,43.649360,16505.861930,20000917_065336
466,KMKX20000917_114156,5,0.181,269.49,104.339447,22.605190,-88.74,43.848179,11302.595139,20000917_064156
466,KMKX20000917_114746,11,0.497,270.52,104.289916,27.733115,-88.73,43.848413,13866.557644,20000917_064746
466,KMKX20000917_115336,17,0.729,276.39,105.955116,26.242195,-88.70,43.840971,13121.097644,20000917_065336
466,KMKX20000917_115926,23,0.366,283.19,115.209622,38.015744,-88.66,43.799371,19007.872012,20000917_065926
450,KMKX20000917_112425,-12,0.775,263.47,365.310822,10.922081,-88.77,42.673606,5461.040497,20000917_062425
450,KMKX20000917_113016,-6,0.608,263.65,362.720142,16.823855,-88.77,42.685269,8411.927626,20000917_063016
452,KMKX20000917_112425,-12,0.495,326.45,326.961639,11.621460,-88.39,42.846316,5810.729980,20000917_062425
452,KMKX20000917_113016,-6,0.460,325.66,327.576791,17.733341,-88.39,42.843554,8866.670413,20000917_063016
463,KMKX20000917_113606,0,0.254,262.85,196.385834,13.722782,-88.78,43.433876,6861.391068,20000917_063606
463,KMKX20000917_114156,5,0.806,267.63,200.010314,21.271358,-88.75,43.417619,10635.678906,20000917_064156
449,KMKX20000917_111244,-24,0.121,474.83,218.346039,61.879082,-87.47,43.330218,30939.540863,20000917_061244
461,KMKX20000917_113606,0,0.342,254.87,175.325745,15.455990,-88.83,43.528544,7727.994919,20000917_063606
467,KMKX20000917_114746,11,0.254,249.03,339.506409,6.126686,-88.86,42.789543,3063.343048,20000917_064746
469,KMKX20000917_120516,29,0.124,485.67,224.512207,68.542015,-87.41,43.301824,34271.007538,20000917_070516
470,KMKX20000917_121107,35,0.700,335.76,315.545929,20.603500,-88.33,42.897601,10301.750183,20000917_071107
474,KMKX20000917_123428,58,0.118,349.77,317.394043,32.509724,-88.25,42.889087,16254.861832,20000917_073428
463,KMKX20000918_111930,-18,0.117,336.64,388.335022,6.458275,-88.33,42.569972,3229.137421,20000918_061930
463,KMKX20000918_112921,-8,-1.000,336.64,388.335022,22.358275,-88.33,42.569972,11179.137421,20000918_062921
463,KMKX20000918_113912,2,0.118,309.61,383.528000,23.947686,-88.49,42.591812,11973.843034,20000918_063912
463,KMKX20000918_114903,12,0.308,312.62,397.795648,28.079384,-88.47,42.527581,14039.691878,20000918_064903
464,KMKX20000918_112921,-8,0.506,240.81,174.784882,11.260750,-88.92,43.530734,5630.374908,20000918_062921
464,KMKX20000918_113912,2,0.267,243.31,172.506242,18.146684,-88.90,43.541037,9073.342145,20000918_063912
464,KMKX20000918_114903,12,-1.000,245.68,170.356583,25.542849,-88.89,43.550755,12771.424443,20000918_064903
464,KMKX20000918_115854,21,-1.000,247.80,168.421889,32.199397,-88.87,43.559499,16099.698512,20000918_065854
464,KMKX20000918_120845,31,0.167,257.22,154.750819,32.140920,-88.82,43.621171,16070.459922,20000918_070845
472,KMKX20000918_113912,2,0.550,99.81,307.095581,29.987278,-89.78,42.929274,14993.638992,20000918_063912
472,KMKX20000918_114903,12,0.202,101.58,305.834604,38.675679,-89.77,42.935065,19337.839347,20000918_064903
475,KMKX20000918_113912,2,0.109,383.11,286.361389,10.999664,-88.04,43.028029,5499.832153,20000918_063912
475,KMKX20000918_114903,12,-1.000,383.11,286.361389,26.899664,-88.04,43.028029,13449.832153,20000918_064903
475,KMKX20000918_115854,21,-1.000,383.11,286.361389,41.209664,-88.04,43.028029,20604.832153,20000918_065854
475,KMKX20000918_120845,31,0.126,403.02,257.538087,47.326174,-87.92,43.157139,23663.086947,20000918_070845
475,KMKX20000918_121836,41,-1.000,413.98,241.677067,57.842469,-87.85,43.228128,28921.234746,20000918_071836
475,KMKX20000918_122826,51,0.453,390.57,249.274506,29.184830,-87.99,43.194727,14592.414856,20000918_072826
475,KMKX20000918_123818,61,0.331,375.87,236.894135,23.393906,-88.08,43.250847,11696.952820,20000918_073818
481,KMKX20000918_123818,61,0.227,392.75,277.645996,15.984940,-87.98,43.066975,7992.469788,20000918_073818
481,KMKX20000918_124809,71,-1.000,392.75,277.645996,31.884940,-87.98,43.066975,15942.469788,20000918_074809
481,KMKX20000918_125800,81,0.276,367.20,264.963925,33.348853,-88.14,43.124724,16674.426730,20000918_075800
461,KMKX20000918_110939,-28,0.123,219.61,527.226074,6.688023,-89.04,41.943960,3344.011307,20000918_060939
465,KMKX20000918_112921,-8,0.302,265.11,365.427277,6.748268,-88.76,42.673101,3374.134064,20000918_062921
466,KMKX20000918_112921,-8,0.270,327.42,174.254700,10.828140,-88.38,43.533578,5414.070129,20000918_062921
473,KMKX20000918_113912,2,0.268,237.56,301.879120,10.630882,-88.93,42.958683,5315.441132,20000918_063912
477,KMKX20000918_114903,12,0.226,88.59,210.414001,28.255314,-89.85,43.363573,14127.656937,20000918_064903
481,KMKX20000919_114928,11,0.229,182.55,279.568909,15.466858,-89.27,43.057467,7733.428955,20000919_064928
481,KMKX20000919_115518,17,0.633,183.17,277.727570,22.013185,-89.27,43.065778,11006.592295,20000919_065518
470,KMKX20000919_111344,-25,0.847,337.15,178.729187,49.845093,-88.32,43.513337,24922.546387,20000919_061344
471,KMKX20000919_111344,-25,0.606,265.55,223.125763,10.315998,-88.76,43.313567,5157.999039,20000919_061344
472,KMKX20000919_111344,-25,0.492,188.04,230.440186,26.289642,-89.24,43.278773,13144.821167,20000919_061344
475,KMKX20000919_112524,-13,0.811,392.29,313.983429,14.022461,-87.99,42.903448,7011.230469,20000919_062524
477,KMKX20000919_113115,-7,0.163,284.95,157.075104,6.535828,-88.64,43.610978,3267.913818,20000919_063115
478,KMKX20000919_113115,-7,0.128,296.61,373.115448,11.624283,-88.57,42.638693,5812.141418,20000919_063115
479,KMKX20000919_113115,-7,0.115,304.06,315.533325,10.897247,-88.53,42.897865,5448.623657,20000919_063115
480,KMKX20000919_114928,11,0.494,233.01,408.391541,6.367249,-88.96,42.479186,3183.624268,20000919_064928
484,KMKX20000919_114928,11,0.134,264.25,263.203766,28.164749,-88.77,43.133179,14082.374573,20000919_064928
485,KMKX20000919_115518,17,0.328,13.09,330.530396,15.225748,-90.30,42.816906,7612.874031,20000919_065518
486,KMKX20000919_122429,46,0.356,24.69,297.974274,26.506416,-90.24,42.964461,13253.208160,20000919_072429
487,KMKX20000919_123020,52,0.132,316.83,296.637421,10.048752,-88.45,42.982868,5024.375916,20000919_073020
488,KMKX20000919_123020,52,0.122,366.70,196.461304,33.702148,-88.14,43.433027,16851.074219,20000919_073020
489,KMKX20000919_123020,52,0.113,248.97,336.440155,2.971336,-88.86,42.803343,1485.668182,20000919_073020
490,KMKX20000919_124751,69,0.111,235.25,278.315399,6.458160,-88.95,43.064687,3229.080200,20000919_074751
488,KMKX20000920_114304,4,0.636,260.13,122.416382,10.217022,-88.80,43.766721,5108.510971,20000920_064304
488,KMKX20000920_114855,9,0.231,260.82,122.005310,17.195758,-88.79,43.768580,8597.878949,20000920_064855
488,KMKX20000920_115445,15,0.105,266.65,123.562090,23.697769,-88.76,43.761645,11848.884352,20000920_065445
494,KMKX20000920_120626,27,0.112,332.26,170.541901,6.857971,-88.35,43.550238,3428.985596,20000920_070626
494,KMKX20000920_121216,33,0.104,332.88,169.714835,14.668146,-88.35,43.553954,7334.072915,20000920_071216
486,KMKX20000920_111352,-26,0.598,227.65,565.341125,35.071960,-88.99,41.772579,17535.980225,20000920_061352
486,KMKX20000920_111943,-20,-1.000,227.65,565.341125,44.611960,-88.99,41.772579,22305.980225,20000920_061943
486,KMKX20000920_112533,-14,0.101,212.03,567.481445,30.744564,-89.08,41.762544,15372.282028,20000920_062533
489,KMKX20000920_114304,4,0.301,302.41,569.497498,33.249195,-88.54,41.754704,16624.597549,20000920_064304
492,KMKX20000920_120036,21,0.213,267.97,71.669495,6.578278,-88.75,43.995178,3289.138794,20000920_070036
496,KMKX20000920_121216,33,0.410,253.21,124.000122,7.013992,-88.84,43.759494,3506.996155,20000920_071216
497,KMKX20000920_121216,33,0.307,513.20,222.067627,30.158813,-87.24,43.311009,15079.406738,20000920_071216
497,KMKX20000920_121806,39,-1.000,513.20,222.067627,39.698813,-87.24,43.311009,19849.406738,20000920_071806
497,KMKX20000920_122356,44,0.137,484.50,230.044342,15.622665,-87.41,43.277002,7811.332703,20000920_072356
500,KMKX20000920_121806,39,0.121,478.01,373.057465,7.300140,-87.47,42.633795,3650.070190,20000920_071806
501,KMKX20000920_122356,44,0.193,531.21,302.280151,7.057800,-87.13,42.948749,3528.900146,20000920_072356
503,KMKX20000920_123537,56,0.139,425.56,247.182831,19.184265,-87.78,43.202893,9592.132568,20000920_073537
504,KMKX20000920_124127,62,0.297,304.69,279.322357,23.952179,-88.52,43.060841,11976.089478,20000920_074127
505,KMKX20000920_124717,68,0.108,332.78,505.079468,15.965134,-88.35,42.044517,7982.566833,20000920_074717
509,KMKX20000921_113546,-5,0.345,254.72,187.643250,8.593243,-88.83,43.473109,4296.621323,20000921_063546
509,KMKX20000921_114137,1,-1.000,254.72,187.643250,18.133243,-88.83,43.473109,9066.621323,20000921_064137
509,KMKX20000921_114727,7,0.754,262.93,193.585177,18.574828,-88.78,43.446481,9287.414057,20000921_064727
509,KMKX20000921_115318,13,-1.000,269.10,198.054925,21.270648,-88.74,43.426435,10635.323816,20000921_065318
509,KMKX20000921_115908,19,-1.000,275.27,202.524673,23.966467,-88.70,43.406376,11983.233574,20000921_065908
509,KMKX20000921_120458,24,-1.000,280.42,206.249463,26.212983,-88.67,43.389650,13106.491707,20000921_070458
509,KMKX20000921_121049,30,-1.000,286.59,210.719211,28.908803,-88.63,43.369568,14454.401465,20000921_071049
509,KMKX20000921_121639,36,0.639,272.70,188.115330,26.055756,-88.72,43.471201,13027.877798,20000921_071639
509,KMKX20000921_122229,42,0.254,270.45,195.973323,30.596890,-88.73,43.435816,15298.444839,20000921_072229
509,KMKX20000921_122820,48,0.846,269.25,200.364788,30.303191,-88.74,43.416041,15151.595325,20000921_072820
509,KMKX20000921_123410,54,0.357,271.06,204.387544,31.429681,-88.73,43.397955,15714.840604,20000921_073410
508,KMKX20000921_112956,-11,0.163,254.55,125.611969,3.899101,-88.83,43.752261,1949.550629,20000921_062956
508,KMKX20000921_113546,-5,-1.000,254.55,125.611969,13.439101,-88.83,43.752261,6719.550629,20000921_063546
508,KMKX20000921_114137,1,0.833,263.04,128.703673,16.592043,-88.78,43.738465,8296.021653,20000921_064137
508,KMKX20000921_114727,7,0.205,270.69,134.783442,21.715341,-88.73,43.711190,10857.670392,20000921_064727
502,KMKX20000921_112956,-11,0.638,332.59,415.446350,11.035774,-88.35,42.447987,5517.887115,20000921_062956
502,KMKX20000921_113546,-5,0.510,335.80,418.893489,18.137549,-88.33,42.432435,9068.774555,20000921_063546
504,KMKX20000921_112956,-11,0.240,186.81,230.992920,8.403397,-89.25,43.276240,4201.698303,20000921_062956
504,KMKX20000921_113546,-5,-1.000,186.81,230.992920,17.943397,-89.25,43.276240,8971.698303,20000921_063546
504,KMKX20000921_114137,1,0.599,205.68,236.942109,20.461574,-89.13,43.250113,10230.786868,20000921_064137
500,KMKX20000921_112956,-11,0.869,221.45,319.254547,10.517159,-89.03,42.880109,5258.579254,20000921_062956
516,KMKX20000921_114727,7,0.119,165.58,264.206268,44.047455,-89.38,43.125902,22023.727417,20000921_064727
526,KMKX20000921_124000,60,0.112,261.54,172.762909,16.200073,-88.79,43.540170,8100.036621,20000921_074000
506,KMKX20000924_112845,-16,0.425,231.88,174.440155,3.922791,-88.97,43.532097,1961.395264,20000924_062845
506,KMKX20000924_113435,-10,0.315,230.85,175.079357,10.149041,-88.98,43.529197,5074.520695,20000924_063435
506,KMKX20000924_114026,-4,0.986,225.82,183.973454,15.907931,-89.01,43.489052,7953.965726,20000924_064026
506,KMKX20000924_114616,2,0.989,224.35,188.833504,27.166269,-89.02,43.467143,13583.134671,20000924_064616
506,KMKX20000924_115206,8,0.975,222.13,189.947009,33.398787,-89.03,43.462076,16699.393577,20000924_065206
506,KMKX20000924_115757,13,0.944,223.22,199.078593,35.030214,-89.02,43.421009,17515.106973,20000924_065757
506,KMKX20000924_120347,19,0.827,217.69,206.151777,38.588545,-89.06,43.389032,19294.272742,20000924_070347
525,KMKX20000924_115757,13,0.634,206.07,460.575378,10.728905,-89.12,42.243597,5364.452362,20000924_065757
525,KMKX20000924_120347,19,0.820,206.65,461.097153,14.266197,-89.12,42.241266,7133.098572,20000924_070347
525,KMKX20000924_120937,25,0.478,198.78,467.903221,21.149543,-89.16,42.210383,10574.771393,20000924_070937
525,KMKX20000924_121528,31,0.421,196.43,457.440792,22.566747,-89.18,42.257399,11283.373284,20000924_071528
525,KMKX20000924_122118,37,0.200,193.30,456.313034,26.733399,-89.20,42.262369,13366.699271,20000924_072118
525,KMKX20000924_122709,43,-1.000,190.09,453.838952,30.522435,-89.22,42.273392,15261.217517,20000924_072709
525,KMKX20000924_123259,48,-1.000,187.41,451.777217,33.679965,-89.23,42.282576,16839.982723,20000924_073259
525,KMKX20000924_123849,54,-1.000,184.20,449.303135,37.469002,-89.25,42.293594,18734.500969,20000924_073849
525,KMKX20000924_124440,60,0.122,196.35,433.424211,36.695929,-89.18,42.365498,18347.964322,20000924_074440
511,KMKX20000924_113435,-10,0.913,217.65,317.127441,4.476685,-89.05,42.889582,2238.342285,20000924_063435
511,KMKX20000924_114026,-4,0.198,217.29,317.256495,11.734881,-89.06,42.888992,5867.440496,20000924_064026
511,KMKX20000924_114616,2,0.704,222.39,318.853836,11.880239,-89.03,42.881936,5940.119324,20000924_064616
511,KMKX20000924_115206,8,-1.000,226.42,320.157562,13.494701,-89.00,42.876168,6747.350268,20000924_065206
511,KMKX20000924_115757,13,-1.000,229.77,321.244000,14.840085,-88.98,42.871357,7420.042721,20000924_065757
511,KMKX20000924_120347,19,0.642,229.37,322.061970,14.062630,-88.98,42.867667,7031.315123,20000924_070347
511,KMKX20000924_120937,25,-1.000,231.51,323.159224,14.660401,-88.97,42.862777,7330.200662,20000924_070937
511,KMKX20000924_121528,31,0.102,221.74,330.496431,19.170540,-89.03,42.829519,9585.269951,20000924_071528
517,KMKX20000924_114026,-4,0.399,181.67,231.527557,12.373428,-89.28,43.273637,6186.714172,20000924_064026
517,KMKX20000924_114616,2,0.639,176.59,235.242985,24.265217,-89.31,43.256714,12132.608704,20000924_064616
520,KMKX20000924_114616,2,0.562,218.18,405.768707,6.446465,-89.05,42.490633,3223.232269,20000924_064616
520,KMKX20000924_115206,8,0.105,218.13,405.632272,12.966880,-89.05,42.491245,6483.440069,20000924_065206
523,KMKX20000924_115206,8,0.384,447.10,518.633667,26.459885,-87.66,41.980202,13229.942322,20000924_065206
523,KMKX20000924_115757,13,-1.000,447.10,518.633667,34.409885,-87.66,41.980202,17204.942322,20000924_065757
523,KMKX20000924_120347,19,0.142,456.16,520.028158,34.691560,-87.61,41.973484,17345.780161,20000924_070347
523,KMKX20000924_120937,25,0.128,451.99,524.804138,27.391560,-87.63,41.952192,13695.779800,20000924_070937
538,KMKX20000924_122709,43,0.125,228.31,432.585449,32.386223,-88.99,42.370180,16193.111420,20000924_072709
538,KMKX20000924_123259,48,0.158,229.71,432.687754,38.349949,-88.98,42.369752,19174.974454,20000924_073259
538,KMKX20000924_123849,54,0.101,230.28,431.869415,31.519691,-88.97,42.373448,15759.845734,20000924_073849
505,KMKX20000924_111704,-27,0.153,423.01,300.025909,44.838913,-87.80,42.965181,22419.456482,20000924_061704
513,KMKX20000924_114026,-4,0.864,319.27,409.273132,4.050034,-88.43,42.475885,2025.016785,20000924_064026
527,KMKX20000924_115757,13,0.122,170.85,312.074615,12.453239,-89.34,42.910701,6226.619720,20000924_065757
537,KMKX20000924_121528,31,0.179,472.53,378.496887,37.109200,-87.50,42.609627,18554.599762,20000924_071528
539,KMKX20000924_122709,43,0.116,209.60,462.980408,12.762451,-89.10,42.232876,6381.225586,20000924_072709
540,KMKX20000924_123259,48,0.430,231.92,322.823425,11.991188,-88.97,42.864297,5995.594025,20000924_073259
518,KMKX20000926_113006,-16,0.964,240.36,173.757690,11.633545,-88.92,43.535348,5816.772461,20000926_063006
518,KMKX20000926_113957,-7,0.980,252.76,170.292560,16.431594,-88.84,43.551163,8215.796816,20000926_063957
518,KMKX20000926_114949,3,0.953,262.41,173.672317,23.969123,-88.78,43.536089,11984.561436,20000926_064949
518,KMKX20000926_115940,13,0.573,283.85,179.439587,30.830916,-88.65,43.510326,15415.457811,20000926_065940
527,KMKX20000926_113957,-7,0.168,330.87,174.658539,7.736298,-88.36,43.531727,3868.148804,20000926_063957
527,KMKX20000926_114949,3,0.302,333.94,174.291658,16.418356,-88.34,43.533345,8209.177906,20000926_064949
527,KMKX20000926_115940,13,0.193,297.39,163.496115,17.679938,-88.57,43.582118,8839.969218,20000926_065940
528,KMKX20000926_113957,-7,0.168,149.50,454.161316,3.145386,-89.46,42.270234,1572.692871,20000926_063957
528,KMKX20000926_114949,3,0.156,147.23,452.895600,11.874536,-89.48,42.275820,5937.267939,20000926_064949
528,KMKX20000926_115940,13,0.118,132.45,447.777263,18.095999,-89.57,42.298092,9047.999377,20000926_065940
531,KMKX20000926_113957,-7,0.145,334.59,409.847351,3.754532,-88.34,42.473167,1877.265930,20000926_063957
531,KMKX20000926_114949,3,0.288,342.98,407.911432,17.427490,-88.29,42.481775,8713.744935,20000926_064949
531,KMKX20000926_115940,13,0.201,362.16,431.929713,17.962601,-88.17,42.373338,8981.300442,20000926_065940
523,KMKX20000926_113957,-7,0.416,151.89,244.210602,7.066841,-89.46,43.215250,3533.420563,20000926_063957
524,KMKX20000926_113957,-7,0.242,234.93,319.918182,14.425659,-88.95,42.877439,7212.829590,20000926_063957
529,KMKX20000926_113957,-7,0.159,314.11,530.408142,5.887550,-88.47,41.930640,2943.775177,20000926_063957
534,KMKX20000926_114949,3,0.367,176.80,382.542969,6.524017,-89.30,42.593791,3262.008667,20000926_064949
539,KMKX20000926_115940,13,0.200,226.96,354.768066,6.758499,-89.00,42.720406,3379.249573,20000926_065940
540,KMKX20000926_115940,13,0.199,213.55,529.698914,10.773563,-89.07,41.932666,5386.781693,20000926_065940
540,KMKX20000926_120931,23,-1.000,213.55,529.698914,26.673563,-89.07,41.932666,13336.781693,20000926_070931
540,KMKX20000926_121922,33,0.137,222.18,526.056274,10.609206,-89.02,41.949291,5304.603100,20000926_071922
541,KMKX20000926_115940,13,0.196,80.59,320.765503,36.948681,-89.89,42.866437,18474.340439,20000926_065940
544,KMKX20000926_120931,23,0.245,110.29,190.067657,14.624474,-89.72,43.456569,7312.236786,20000926_070931
547,KMKX20000926_122914,43,0.155,267.34,158.973236,7.172821,-88.75,43.602296,3586.410522,20000926_072914
548,KMKX20000926_124856,62,0.312,146.40,60.041321,2.850143,-89.51,44.043710,1425.071716,20000926_074856
549,KMKX20000926_125847,72,0.143,101.28,173.354248,32.456551,-89.78,43.531193,16228.275299,20000926_075847
536,KMKX20000927_113753,-10,0.936,245.53,126.602753,11.504856,-88.89,43.747652,5752.428055,20000927_063753
536,KMKX20000927_114744,0,0.980,244.66,138.973526,30.543655,-88.89,43.691966,15271.827665,20000927_064744
536,KMKX20000927_115735,10,0.978,255.03,149.360530,43.476379,-88.83,43.645396,21738.189562,20000927_065735
536,KMKX20000927_120726,20,0.969,262.01,149.068418,45.447103,-88.79,43.646807,22723.551299,20000927_070726
535,KMKX20000927_113753,-10,0.985,237.35,183.262451,15.425735,-88.94,43.492513,7712.867737,20000927_063753
535,KMKX20000927_114744,0,0.989,244.05,191.760157,23.533762,-88.90,43.454403,11766.881016,20000927_064744
535,KMKX20000927_115735,10,0.859,251.92,202.583458,35.162411,-88.85,43.405830,17581.205425,20000927_065735
549,KMKX20000927_124827,61,0.926,230.42,198.177887,19.889847,-88.98,43.425237,9944.923401,20000927_074827
549,KMKX20000927_125818,71,0.635,228.04,211.571522,36.332220,-88.99,43.364905,18166.110205,20000927_075818
549,KMKX20000927_130809,81,0.132,229.08,216.784464,37.454801,-88.99,43.341470,18727.400597,20000927_080809
534,KMKX20000927_111810,-29,0.160,482.19,459.512787,42.733513,-87.45,42.244445,21366.756439,20000927_061810
534,KMKX20000927_112801,-19,0.409,485.95,464.753550,53.860885,-87.42,42.220634,26930.442580,20000927_062801
534,KMKX20000927_113753,-10,0.114,512.66,427.402130,85.114059,-87.26,42.387018,42557.029724,20000927_063753
540,KMKX20000927_113753,-10,0.112,379.78,431.411682,36.614616,-88.07,42.375265,18307.308197,20000927_063753
540,KMKX20000927_114744,0,0.278,356.62,426.343994,10.919472,-88.21,42.398587,5459.735870,20000927_064744
543,KMKX20000927_114744,0,0.227,372.62,448.656403,26.555702,-88.11,42.297820,13277.851105,20000927_064744
544,KMKX20000927_114744,0,0.133,485.65,225.100739,73.310692,-87.41,43.299177,36655.345917,20000927_064744
547,KMKX20000927_115735,10,0.138,268.06,374.214172,39.323322,-88.75,42.633583,19661.661148,20000927_065735
551,KMKX20000927_125818,71,0.217,406.69,327.280853,31.570663,-87.90,42.843132,15785.331726,20000927_075818
543,KMKX20000928_113139,-17,0.289,75.86,88.271118,25.587994,-89.95,43.912223,12793.996811,20000928_063139
543,KMKX20000928_114130,-7,0.877,86.67,101.262728,27.059263,-89.88,43.854563,13529.631262,20000928_064130
543,KMKX20000928_115122,3,0.887,97.27,119.448759,26.734972,-89.81,43.773475,13367.486246,20000928_065122
543,KMKX20000928_120113,13,0.492,125.28,142.071277,37.726722,-89.63,43.673448,18863.360776,20000928_070113
545,KMKX20000928_114130,-7,0.891,214.43,318.785675,11.537987,-89.07,42.882030,5768.993378,20000928_064130
545,KMKX20000928_115122,3,0.317,202.93,306.625624,32.340942,-89.15,42.936415,16170.471040,20000928_065122
545,KMKX20000928_120113,13,0.802,221.79,326.923057,32.653360,-89.03,42.845603,16326.679758,20000928_070113
549,KMKX20000928_114130,-7,0.394,312.54,414.623718,6.441002,-88.47,42.451836,3220.500946,20000928_064130
549,KMKX20000928_115122,3,0.363,311.63,420.471293,15.037984,-88.48,42.425519,7518.991890,20000928_065122
549,KMKX20000928_120113,13,0.156,312.38,452.500539,16.425689,-88.48,42.281344,8212.844509,20000928_070113
548,KMKX20000928_114130,-7,0.433,246.91,343.069122,3.756210,-88.87,42.773472,1878.105164,20000928_064130
548,KMKX20000928_115122,3,0.195,242.68,346.906977,15.298030,-88.90,42.756122,7649.015147,20000928_065122
553,KMKX20000928_114130,-7,0.169,246.26,104.241150,16.076759,-88.88,43.848294,8038.379669,20000928_064130
553,KMKX20000928_115122,3,0.830,243.10,109.460830,21.597956,-88.90,43.824747,10798.978180,20000928_065122
569,KMKX20000928_125028,62,0.151,228.69,122.670258,10.617012,-88.99,43.764995,5308.506012,20000928_075028
569,KMKX20000928_130020,72,0.437,235.02,130.976882,18.137604,-88.95,43.727759,9068.801789,20000928_080020
542,KMKX20000928_112148,-27,0.112,93.56,105.696289,52.612560,-89.83,43.835099,26306.280136,20000928_062148
560,KMKX20000928_120113,13,0.161,311.20,381.058838,7.142151,-88.48,42.602921,3571.075439,20000928_070113
562,KMKX20000928_120113,13,0.104,287.43,184.370392,14.710846,-88.63,43.488152,7355.422974,20000928_070113
562,KMKX20000928_121104,23,-1.000,287.43,184.370392,30.610846,-88.63,43.488152,15305.422974,20000928_071104
562,KMKX20000928_122055,32,0.272,282.96,166.666107,27.439056,-88.66,43.567805,13719.528198,20000928_072055
562,KMKX20000928_123046,42,0.120,266.92,166.026947,6.990829,-88.76,43.570548,3495.414734,20000928_073046
563,KMKX20000928_121104,23,0.154,12.80,530.154114,24.311371,-90.28,41.918590,12155.685425,20000928_071104
567,KMKX20000928_125028,62,0.270,178.97,143.382599,6.761055,-89.30,43.670194,3380.527496,20000928_075028
571,KMKX20000928_130020,72,0.331,147.30,96.157959,31.668823,-89.50,43.881247,15834.411621,20000928_080020
572,KMKX20000929_122736,38,0.212,341.56,313.862885,26.831421,-88.30,42.905103,13415.710449,20000929_072736
572,KMKX20000929_123727,48,0.838,342.67,311.870390,27.208798,-88.29,42.914056,13604.398923,20000929_073727
572,KMKX20000929_124718,58,0.885,348.05,313.013662,28.089488,-88.26,42.908830,14044.743793,20000929_074718
572,KMKX20000929_125816,69,0.787,365.57,316.585351,37.749054,-88.15,42.892429,18874.527114,20000929_075816
572,KMKX20000929_130807,79,0.542,371.32,314.769638,42.147762,-88.11,42.900472,21073.880859,20000929_080807
572,KMKX20000929_131758,88,0.207,381.23,314.614815,50.265338,-88.05,42.900921,25132.669057,20000929_081758
556,KMKX20000929_113822,-11,0.888,227.86,311.400879,11.057121,-88.99,42.915614,5528.560638,20000929_063822
556,KMKX20000929_114813,-1,0.102,212.22,297.776230,18.393587,-89.09,42.976524,9196.793407,20000929_064813
556,KMKX20000929_115803,9,0.102,178.42,279.871508,24.439686,-89.30,43.055943,12219.842935,20000929_065803
558,KMKX20000929_113822,-11,0.298,251.73,167.008087,7.397312,-88.85,43.565927,3698.656082,20000929_063822
563,KMKX20000929_113822,-11,0.120,305.83,327.541534,14.604965,-88.51,42.843815,7302.482605,20000929_063822
566,KMKX20000929_114813,-1,0.730,383.61,310.740021,11.631653,-88.04,42.918296,5815.826416,20000929_064813
567,KMKX20000929_114813,-1,0.368,233.76,418.750763,6.398750,-88.95,42.432574,3199.375153,20000929_064813
569,KMKX20000929_114813,-1,0.339,333.90,167.737640,14.808105,-88.34,43.562840,7404.052734,20000929_064813
