track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3072,KIWX20081130_130440_V03,16,0.543,456.96,90.811524,31.749014,-84.75,42.346390,15874.506760,20081130_080440
3072,KIWX20081130_131026_V03,22,0.172,447.16,95.169586,17.166214,-84.81,42.327248,8583.106995,20081130_081026
3072,KIWX20081130_131613_V03,28,0.173,451.05,90.839250,25.571856,-84.78,42.346555,12785.927990,20081130_081613
3110,KIWX20081130_134502_V03,57,0.155,440.43,228.157440,37.908722,-84.86,41.728950,18954.360962,20081130_084502
3110,KIWX20081130_135048_V03,62,-1.000,440.43,228.157440,45.858722,-84.86,41.728950,22929.360962,20081130_085048
3110,KIWX20081130_135634_V03,68,0.329,448.88,220.938306,55.911116,-84.80,41.761064,27955.557785,20081130_085634
3110,KIWX20081130_140220_V03,74,0.137,453.99,208.742950,59.075223,-84.77,41.815716,29537.611286,20081130_090220
3063,KIWX20081130_122416_V03,-24,0.110,438.33,568.716492,37.298885,-84.89,40.195825,18649.442673,20081130_072416
3063,KIWX20081130_123003_V03,-18,0.129,435.13,565.471260,46.976021,-84.91,40.210570,23488.010538,20081130_073003
3067,KIWX20081130_123003_V03,-18,0.133,434.31,126.328400,7.284210,-84.89,42.187574,3642.105103,20081130_073003
3067,KIWX20081130_123549_V03,-13,-1.000,434.31,126.328400,15.234210,-84.89,42.187574,7617.105103,20081130_073549
3067,KIWX20081130_124135_V03,-7,0.408,434.77,127.745580,28.511952,-84.88,42.181176,14255.975963,20081130_074135
3077,KIWX20081130_124722_V03,-1,0.134,34.21,289.154297,34.184898,-87.29,41.446449,17092.449188,20081130_074722
3077,KIWX20081130_125307_V03,5,0.384,34.83,282.612752,41.559733,-87.29,41.475943,20779.866352,20081130_075307
3077,KIWX20081130_125854_V03,10,0.409,43.50,261.356812,40.867218,-87.24,41.572318,20433.609009,20081130_075854
3095,KIWX20081130_131026_V03,22,0.102,485.83,106.942627,20.957726,-84.57,42.272219,10478.862762,20081130_081026
3095,KIWX20081130_131613_V03,28,-1.000,485.83,106.942627,30.497726,-84.57,42.272219,15248.862762,20081130_081613
3095,KIWX20081130_132158_V03,33,0.164,491.11,117.314990,31.206211,-84.54,42.225220,15603.105376,20081130_082158
3097,KIWX20081130_131613_V03,28,0.465,173.51,402.876648,45.177338,-86.45,40.942980,22588.668823,20081130_081613
3097,KIWX20081130_132158_V03,33,0.219,175.42,401.417561,51.818327,-86.44,40.949622,25909.163313,20081130_082158
3105,KIWX20081130_133330_V03,45,0.161,113.36,198.328003,40.370995,-86.82,41.860852,20185.497284,20081130_083330
3105,KIWX20081130_133916_V03,51,0.127,117.20,195.952774,51.005804,-86.80,41.871766,25502.901887,20081130_083916
3117,KIWX20081130_140220_V03,74,0.305,132.31,314.610382,52.116508,-86.70,41.338471,26058.254242,20081130_090220
3117,KIWX20081130_140806_V03,80,0.218,128.09,313.390451,57.281789,-86.73,41.343740,28640.894290,20081130_090806
3123,KIWX20081130_140806_V03,80,0.154,57.74,398.087830,29.197134,-87.14,40.957969,14598.567009,20081130_090806
3123,KIWX20081130_141352_V03,85,0.107,56.31,395.844737,35.488775,-87.15,40.967960,17744.387369,20081130_091352
3062,KIWX20081130_122416_V03,-24,0.210,576.80,525.560303,22.607521,-84.07,40.381402,11303.760529,20081130_072416
3065,KIWX20081130_123003_V03,-18,0.212,360.11,183.091736,2.683731,-85.34,41.934339,1341.865540,20081130_073003
3068,KIWX20081130_123003_V03,-18,0.128,222.80,268.550110,7.214836,-86.16,41.549267,3607.418060,20081130_073003
3070,KIWX20081130_123549_V03,-13,0.289,296.99,232.169617,2.927811,-85.72,41.713973,1463.905334,20081130_073549
3073,KIWX20081130_123549_V03,-13,0.109,48.74,346.663696,32.261536,-87.20,41.188762,16130.767822,20081130_073549
3074,KIWX20081130_124135_V03,-7,0.391,520.56,511.484314,49.672569,-84.40,40.449024,24836.284637,20081130_074135
3075,KIWX20081130_124135_V03,-7,0.287,483.59,205.773865,7.256989,-84.59,41.827514,3628.494263,20081130_074135
3078,KIWX20081130_125307_V03,5,0.189,330.06,182.557159,6.319565,-85.52,41.937171,3159.782410,20081130_075307
3079,KIWX20081130_125307_V03,5,0.167,451.81,198.644897,6.354187,-84.79,41.861276,3177.093506,20081130_075307
3086,KIWX20081130_125854_V03,10,0.211,198.10,115.328369,71.249680,-86.32,42.238298,35624.839783,20081130_075854
3086,KIWX20081130_130440_V03,16,0.142,171.06,139.568481,71.514122,-86.48,42.128202,35757.061005,20081130_080440
3087,KIWX20081130_125854_V03,10,0.168,539.41,212.498322,45.421074,-84.26,41.793546,22710.536957,20081130_075854
3088,KIWX20081130_130440_V03,16,0.213,284.73,343.650116,11.984802,-85.79,41.212058,5992.401123,20081130_080440
3092,KIWX20081130_131026_V03,22,0.229,181.21,412.914856,52.281357,-86.40,40.898076,26140.678406,20081130_081026
3101,KIWX20081130_132744_V03,39,0.343,87.89,370.733643,47.182625,-86.96,41.083216,23591.312408,20081130_082744
3102,KIWX20081130_132744_V03,39,0.326,461.59,367.245605,29.702019,-84.74,41.101832,14851.009369,20081130_082744
3103,KIWX20081130_132744_V03,39,0.187,541.72,369.400116,41.542900,-84.26,41.087145,20771.450043,20081130_082744
3103,KIWX20081130_133330_V03,45,0.158,544.66,355.508545,36.493965,-84.24,41.149455,18246.982574,20081130_083330
3104,KIWX20081130_132744_V03,39,0.118,210.39,557.762268,35.456379,-86.23,40.246831,17728.189468,20081130_082744
3113,KIWX20081130_135048_V03,62,0.101,188.73,238.938812,34.300072,-86.37,41.681565,17150.035858,20081130_085048
3114,KIWX20081130_135634_V03,68,0.178,445.78,152.990326,32.444138,-84.82,42.067058,16222.068787,20081130_085634
3115,KIWX20081130_140220_V03,74,0.588,348.01,258.819489,47.494797,-85.41,41.593642,23747.398376,20081130_090220
3118,KIWX20081130_140220_V03,74,0.280,391.33,114.821838,8.136002,-85.15,42.240901,4068.000793,20081130_090220
3119,KIWX20081130_140220_V03,74,0.129,389.46,282.420044,10.964767,-85.16,41.486509,5482.383728,20081130_090220
3121,KIWX20081130_140806_V03,80,0.248,466.18,274.501495,28.711060,-84.70,41.519101,14355.529785,20081130_090806
3119,KIWX20081201_132318_V03,34,0.105,383.50,155.858795,7.225082,-85.20,42.056398,3612.541199,20081201_082318
3119,KIWX20081201_133302_V03,44,0.592,392.85,153.557522,17.299043,-85.14,42.066497,8649.521621,20081201_083302
3119,KIWX20081201_134247_V03,53,-1.000,400.80,151.603611,26.662406,-85.09,42.075049,13331.203112,20081201_084247
3119,KIWX20081201_135231_V03,63,0.490,397.45,142.692553,27.230435,-85.11,42.115265,13615.217673,20081201_085231
3127,KIWX20081201_133302_V03,44,0.156,170.17,253.942474,6.926773,-86.48,41.613326,3463.386536,20081201_083302
3127,KIWX20081201_134247_V03,53,-1.000,170.17,253.942474,21.236773,-86.48,41.613326,10618.386536,20081201_084247
3127,KIWX20081201_135231_V03,63,0.660,131.15,272.598976,31.092035,-86.71,41.527526,15546.017622,20081201_085231
3127,KIWX20081201_140216_V03,73,0.296,130.98,281.473408,35.748341,-86.71,41.487569,17874.170272,20081201_090216
3097,KIWX20081201_123436_V03,-15,0.203,272.86,509.843140,6.994061,-85.86,40.463707,3497.030258,20081201_073436
3097,KIWX20081201_124420_V03,-5,0.166,279.78,510.007761,14.284954,-85.82,40.463016,7142.476761,20081201_074420
3101,KIWX20081201_124420_V03,-5,0.255,144.51,513.947876,11.002445,-86.62,40.441657,5501.222610,20081201_074420
3101,KIWX20081201_125405_V03,5,0.224,149.64,522.193764,17.756127,-86.59,40.404769,8878.063420,20081201_075405
3102,KIWX20081201_124420_V03,-5,0.252,278.46,575.707703,24.761065,-85.83,40.167170,12380.532265,20081201_074420
3102,KIWX20081201_125405_V03,5,0.683,286.58,576.849421,30.269426,-85.78,40.162072,15134.713130,20081201_075405
3102,KIWX20081201_130349_V03,14,0.208,311.11,577.486694,25.827469,-85.63,40.159211,12913.734436,20081201_080349
3105,KIWX20081201_130349_V03,14,0.372,136.52,237.894836,7.406067,-86.68,41.684022,3703.033447,20081201_080349
3105,KIWX20081201_131333_V03,24,0.207,138.11,236.107201,26.394511,-86.67,41.692150,13197.255697,20081201_081333
3108,KIWX20081201_130349_V03,14,0.207,265.38,355.405029,6.318085,-85.91,41.158986,3159.042358,20081201_080349
3108,KIWX20081201_131333_V03,24,0.168,265.36,355.865066,17.234573,-85.91,41.156915,8617.286544,20081201_081333
3117,KIWX20081201_132318_V03,34,0.174,194.96,160.347443,16.768860,-86.33,42.035553,8384.429932,20081201_082318
3117,KIWX20081201_133302_V03,44,0.658,196.91,167.125325,22.405248,-86.32,42.005107,11202.624018,20081201_083302
3118,KIWX20081201_132318_V03,34,0.132,127.83,142.126648,7.151087,-86.74,42.114633,3575.543404,20081201_082318
3118,KIWX20081201_133302_V03,44,0.198,114.92,151.178693,16.399500,-86.82,42.073163,8199.750036,20081201_083302
3118,KIWX20081201_134247_V03,53,-1.000,103.96,158.864392,25.061926,-86.88,42.037912,12530.963214,20081201_084247
3118,KIWX20081201_135231_V03,63,0.119,112.16,165.750702,11.152119,-86.83,42.007413,5576.059341,20081201_085231
3121,KIWX20081201_133302_V03,44,0.798,118.79,266.989532,32.409771,-86.79,41.552102,16204.885483,20081201_083302
3121,KIWX20081201_134247_V03,53,0.652,124.37,270.091447,39.874532,-86.75,41.538450,19937.265842,20081201_084247
3122,KIWX20081201_133302_V03,44,0.530,182.00,526.563110,10.982170,-86.39,40.386416,5491.085052,20081201_083302
3122,KIWX20081201_134247_V03,53,-1.000,182.00,526.563110,25.292170,-86.39,40.386416,12646.085052,20081201_084247
3122,KIWX20081201_135231_V03,63,0.107,199.77,508.071919,32.746009,-86.29,40.470265,16373.004273,20081201_085231
3122,KIWX20081201_140216_V03,73,0.434,205.34,503.157349,19.264214,-86.26,40.492558,9632.106781,20081201_090216
3122,KIWX20081201_141200_V03,83,0.509,211.35,509.321325,28.047450,-86.22,40.464972,14023.725208,20081201_091200
3137,KIWX20081201_135231_V03,63,0.153,195.82,120.853058,9.242836,-86.33,42.213356,4621.417999,20081201_085231
3137,KIWX20081201_140216_V03,73,0.205,198.27,137.216568,22.432944,-86.32,42.139779,11216.472086,20081201_090216
3095,KIWX20081201_122451_V03,-25,0.244,246.33,267.460785,20.969685,-86.02,41.554651,10484.842300,20081201_072451
3099,KIWX20081201_124420_V03,-5,0.358,379.84,442.939026,21.204857,-85.23,40.764086,10602.428436,20081201_074420
3100,KIWX20081201_124420_V03,-5,0.276,553.25,185.015320,48.176788,-84.17,41.916169,24088.394165,20081201_074420
3104,KIWX20081201_125405_V03,5,0.235,124.40,261.848419,30.603762,-86.75,41.575557,15301.880836,20081201_075405
3110,KIWX20081201_131333_V03,24,0.800,303.56,436.494995,10.064545,-85.68,40.794075,5032.272339,20081201_081333
3114,KIWX20081201_131333_V03,24,0.357,151.19,287.072327,28.854563,-86.59,41.463365,14427.281380,20081201_081333
3123,KIWX20081201_133302_V03,44,0.353,251.31,262.823792,23.893303,-85.99,41.575605,11946.651459,20081201_083302
3124,KIWX20081201_133302_V03,44,0.241,206.80,404.382996,6.644058,-86.25,40.937323,3322.029114,20081201_083302
3125,KIWX20081201_133302_V03,44,0.166,266.10,159.756592,16.483704,-85.90,42.039770,8241.851807,20081201_083302
3131,KIWX20081201_134247_V03,53,0.245,325.97,136.525024,12.049210,-85.54,42.144420,6024.604797,20081201_084247
3132,KIWX20081201_134247_V03,53,0.169,322.20,166.086639,27.755402,-85.57,42.011378,13877.700806,20081201_084247
3132,KIWX20081201_135231_V03,63,-1.000,322.20,166.086639,43.655402,-85.57,42.011378,21827.700806,20081201_085231
3132,KIWX20081201_140216_V03,73,0.165,329.29,186.247437,24.066498,-85.52,41.920566,12033.248901,20081201_090216
3133,KIWX20081201_135231_V03,63,0.245,279.84,494.113647,46.167023,-85.82,40.534582,23083.511353,20081201_085231
3135,KIWX20081201_135231_V03,63,0.184,392.92,220.837769,5.634552,-85.14,41.763635,2817.276001,20081201_085231
3141,KIWX20081201_140216_V03,73,0.180,203.64,159.470490,8.980690,-86.28,42.039775,4490.345001,20081201_090216
3123,KIWX20081202_124715_V03,-3,0.203,142.73,306.159332,12.789612,-86.64,41.377040,6394.805908,20081202_074715
3123,KIWX20081202_125658_V03,6,0.418,145.69,300.328900,24.909423,-86.62,41.403429,12454.711435,20081202_075658
3123,KIWX20081202_130641_V03,16,0.228,145.55,291.778074,29.838011,-86.62,41.441916,14919.005451,20081202_080641
3135,KIWX20081202_134536_V03,55,0.104,469.52,282.230377,8.409058,-84.69,41.484135,4204.528809,20081202_084536
3135,KIWX20081202_135519_V03,65,0.660,475.41,280.957253,14.767615,-84.65,41.489550,7383.807723,20081202_085519
3135,KIWX20081202_140502_V03,75,0.235,488.99,284.990397,22.118626,-84.57,41.470625,11059.313237,20081202_090502
3121,KIWX20081202_122748_V03,-23,0.132,312.82,286.370178,16.738342,-85.62,41.469946,8369.171143,20081202_072748
3122,KIWX20081202_123732_V03,-13,0.352,440.94,511.639191,14.950703,-84.87,40.452708,7475.351334,20081202_073732
3125,KIWX20081202_125658_V03,6,0.258,546.17,394.222534,28.342606,-84.24,40.975075,14171.302795,20081202_075658
3126,KIWX20081202_125658_V03,6,0.239,307.47,248.361725,27.147675,-85.66,41.641072,13573.837280,20081202_075658
3127,KIWX20081202_130641_V03,16,0.453,541.01,264.940033,40.591850,-84.26,41.557391,20295.925140,20081202_080641
3128,KIWX20081202_131625_V03,26,0.735,179.30,301.919891,7.283081,-86.42,41.397703,3641.540527,20081202_081625
3131,KIWX20081202_132608_V03,36,0.448,197.59,354.587189,35.119301,-86.31,41.161232,17559.650421,20081202_082608
3132,KIWX20081202_132608_V03,36,0.193,212.88,111.846008,31.971550,-86.23,42.254415,15985.774994,20081202_082608
3133,KIWX20081202_132608_V03,36,0.112,499.11,148.122498,32.832024,-84.50,42.086068,16416.011810,20081202_082608
3137,KIWX20081202_140502_V03,75,0.166,458.80,353.732483,45.685226,-84.75,41.162803,22842.613220,20081202_090502
3133,KIWX20081203_123009_V03,-21,0.118,82.99,110.110291,82.681305,-87.01,42.255973,41340.652466,20081203_073009
3133,KIWX20081203_123952_V03,-12,0.126,90.95,105.636936,90.069048,-86.97,42.276643,45034.524059,20081203_073952
3133,KIWX20081203_124936_V03,-2,0.169,98.47,74.747314,3.591244,-86.92,42.416154,1795.621872,20081203_074936
3137,KIWX20081204_133847_V03,46,0.291,383.42,188.551544,15.284637,-85.20,41.909235,7642.318726,20081204_083847
3137,KIWX20081204_134831_V03,56,0.882,387.70,192.510187,21.314049,-85.17,41.891301,10657.024412,20081204_084831
3137,KIWX20081204_135814_V03,66,0.791,396.85,193.424346,24.326765,-85.12,41.886920,12163.382512,20081204_085814
3137,KIWX20081204_140757_V03,75,0.577,405.04,193.699627,23.957277,-85.07,41.885422,11978.638401,20081204_090757
3134,KIWX20081204_124029_V03,-12,0.163,296.50,398.286285,3.456970,-85.72,40.966106,1728.485107,20081204_074029
3135,KIWX20081204_124029_V03,-12,0.128,266.29,368.462280,7.177284,-85.90,41.100209,3588.642120,20081204_074029
3138,KIWX20081205_122855_V03,-25,0.225,136.54,211.940491,6.821594,-86.68,41.800852,3410.797119,20081205_072855
3138,KIWX20081205_123841_V03,-15,0.120,141.64,217.435614,16.413200,-86.65,41.776374,8206.599900,20081205_073841
3147,KIWX20081205_130759_V03,14,0.229,233.34,413.981720,6.234505,-86.10,40.894759,3117.252350,20081205_080759
3147,KIWX20081205_131745_V03,24,0.126,234.31,409.991794,13.368531,-86.09,40.912742,6684.265401,20081205_081745
3149,KIWX20081205_131745_V03,24,0.221,163.34,225.986572,6.423363,-86.52,41.738885,3211.681366,20081205_081745
3149,KIWX20081205_132731_V03,34,0.340,185.09,235.379458,14.904202,-86.39,41.697459,7452.101216,20081205_082731
3139,KIWX20081205_122855_V03,-25,0.125,385.04,89.752594,3.366821,-85.18,42.353918,1683.410645,20081205_072855
3140,KIWX20081205_123841_V03,-15,0.499,193.43,239.566040,22.441277,-86.34,41.678902,11220.638275,20081205_073841
3142,KIWX20081205_123841_V03,-15,0.200,408.21,300.075287,6.751541,-85.05,41.406452,3375.770569,20081205_073841
3143,KIWX20081205_123841_V03,-15,0.193,248.32,207.605530,3.563339,-86.01,41.824136,1781.669617,20081205_073841
3146,KIWX20081205_125812_V03,5,0.106,206.26,278.286774,16.158173,-86.26,41.504994,8079.086304,20081205_075812
3148,KIWX20081205_130759_V03,14,0.117,433.84,109.177673,6.455750,-84.89,42.264791,3227.874756,20081205_080759
3150,KIWX20081205_133717_V03,44,0.115,209.56,245.228241,7.442383,-86.24,41.653909,3721.191406,20081205_083717
3151,KIWX20081205_134703_V03,54,0.156,190.70,198.143341,11.986122,-86.36,41.865275,5993.061066,20081205_084703
3193,KIWX20081206_135234_V03,58,0.289,229.90,209.787567,27.028656,-86.12,41.813961,13514.328003,20081206_085234
3193,KIWX20081206_140220_V03,68,0.349,205.60,204.642011,34.596667,-86.27,41.836498,17298.333375,20081206_090220
3193,KIWX20081206_141204_V03,78,0.244,205.56,208.868009,47.006425,-86.27,41.817473,23503.212528,20081206_091204
3149,KIWX20081206_122452_V03,-30,0.705,334.17,315.515106,27.580734,-85.50,41.338579,13790.367126,20081206_072452
3149,KIWX20081206_123438_V03,-20,0.363,349.21,313.271083,35.331686,-85.41,41.348487,17665.842904,20081206_073438
3153,KIWX20081206_122452_V03,-30,0.224,440.15,96.539062,36.287849,-84.85,42.321403,18143.924713,20081206_072452
3153,KIWX20081206_123438_V03,-20,0.158,437.89,106.607446,56.112295,-84.86,42.276185,28056.147351,20081206_073438
3157,KIWX20081206_124422_V03,-10,0.194,108.87,437.646179,54.792671,-86.83,40.783293,27396.335602,20081206_074422
3157,KIWX20081206_125406_V03,0,0.194,124.50,432.305388,62.440755,-86.74,40.808216,31220.377622,20081206_075406
3158,KIWX20081206_124422_V03,-10,0.136,401.18,300.934662,29.952820,-85.10,41.402812,14976.409912,20081206_074422
3158,KIWX20081206_125406_V03,0,0.145,421.52,314.369691,42.017491,-84.97,41.341626,21008.745622,20081206_075406
3163,KIWX20081206_125406_V03,0,0.111,366.41,431.288544,15.492203,-85.31,40.816842,7746.101379,20081206_075406
3163,KIWX20081206_130351_V03,9,0.234,376.23,412.509236,35.490778,-85.25,40.901178,17745.389118,20081206_080351
3163,KIWX20081206_131335_V03,19,0.474,416.78,391.356354,55.881870,-85.01,40.995209,27940.935135,20081206_081335
3163,KIWX20081206_132320_V03,29,-1.000,416.78,391.356354,71.781870,-85.01,40.995209,35890.935135,20081206_082320
3163,KIWX20081206_133305_V03,39,0.142,406.34,389.955505,27.650406,-85.07,41.001875,13825.202942,20081206_083305
3162,KIWX20081206_125406_V03,0,0.127,32.33,416.745789,47.944283,-87.29,40.871991,23972.141266,20081206_075406
3162,KIWX20081206_130351_V03,9,-1.000,32.33,416.745789,62.254283,-87.29,40.871991,31127.141266,20081206_080351
3162,KIWX20081206_131335_V03,19,0.150,65.26,403.965402,74.698017,-87.09,40.932063,37349.008717,20081206_081335
3164,KIWX20081206_130351_V03,9,0.902,481.91,320.340149,27.309025,-84.61,41.311906,13654.512405,20081206_080351
3164,KIWX20081206_131335_V03,19,0.573,486.72,307.898119,42.768747,-84.58,41.367639,21384.373507,20081206_081335
3166,KIWX20081206_130351_V03,9,0.200,198.39,151.367218,32.847664,-86.31,42.076087,16423.831940,20081206_080351
3166,KIWX20081206_131335_V03,19,0.686,208.80,150.064973,39.879566,-86.25,42.082266,19939.783181,20081206_081335
3170,KIWX20081206_132320_V03,29,0.563,299.17,350.148254,41.388206,-85.70,41.182838,20694.103241,20081206_082320
3170,KIWX20081206_133305_V03,39,0.366,285.40,364.958841,63.060098,-85.79,41.116125,31530.049235,20081206_083305
3184,KIWX20081206_133305_V03,39,0.104,230.06,222.050354,38.198437,-86.12,41.758763,19099.218369,20081206_083305
3184,KIWX20081206_134250_V03,48,0.540,244.98,224.520969,45.021071,-86.03,41.747932,22510.535366,20081206_084250
3188,KIWX20081206_134250_V03,48,0.248,294.11,578.643127,22.151291,-85.73,40.154017,11075.645447,20081206_084250
3188,KIWX20081206_135234_V03,58,0.480,307.86,579.179828,27.842430,-85.65,40.151596,13921.214926,20081206_085234
3188,KIWX20081206_140220_V03,68,-1.000,320.83,579.686149,34.111429,-85.58,40.149260,17055.714435,20081206_090220
3188,KIWX20081206_141204_V03,78,0.214,318.57,582.428833,21.893124,-85.59,40.136923,10946.561813,20081206_091204
3202,KIWX20081206_141204_V03,78,0.229,300.36,370.632141,17.053131,-85.70,41.090615,8526.565552,20081206_091204
3202,KIWX20081206_142148_V03,87,0.329,322.97,370.164372,35.683560,-85.56,41.092640,17841.780034,20081206_092148
3148,KIWX20081206_122452_V03,-30,0.865,142.02,517.535889,25.532459,-86.63,40.425384,12766.229630,20081206_072452
3150,KIWX20081206_122452_V03,-30,0.283,158.35,575.932373,25.081560,-86.53,40.163193,12540.780067,20081206_072452
3151,KIWX20081206_122452_V03,-30,0.273,139.22,301.909821,45.293140,-86.66,41.395996,22646.570206,20081206_072452
3152,KIWX20081206_122452_V03,-30,0.271,302.73,412.341125,28.784653,-85.68,40.902827,14392.326355,20081206_072452
3154,KIWX20081206_122452_V03,-30,0.178,234.00,289.117645,31.194359,-86.09,41.456925,15597.179413,20081206_072452
3155,KIWX20081206_123438_V03,-20,0.124,264.30,274.774353,25.558075,-85.91,41.521976,12779.037476,20081206_073438
3156,KIWX20081206_124422_V03,-10,0.571,292.90,347.267303,44.119835,-85.74,41.195801,22059.917450,20081206_074422
3159,KIWX20081206_125406_V03,0,0.613,470.08,307.639526,36.032902,-84.68,41.369725,18016.450882,20081206_075406
3160,KIWX20081206_125406_V03,0,0.560,203.96,380.101776,27.388039,-86.27,41.046559,13694.019318,20081206_075406
3169,KIWX20081206_131335_V03,19,0.184,227.26,577.962891,25.445465,-86.13,40.156285,12722.732544,20081206_081335
3171,KIWX20081206_132320_V03,29,0.317,351.30,419.222473,29.818138,-85.40,40.871441,14909.069061,20081206_082320
3172,KIWX20081206_132320_V03,29,0.170,238.45,325.539062,37.236240,-86.07,41.293045,18618.120193,20081206_082320
3174,KIWX20081206_132320_V03,29,0.118,384.06,438.700073,11.915504,-85.20,40.783065,5957.752228,20081206_082320
3175,KIWX20081206_132320_V03,29,0.116,145.34,337.145782,11.391083,-86.62,41.237674,5695.541382,20081206_082320
3183,KIWX20081206_133305_V03,39,0.107,257.63,114.911469,20.333652,-85.96,42.241533,10166.826248,20081206_083305
3186,KIWX20081206_134250_V03,48,0.409,200.09,193.663086,32.128616,-86.30,41.885751,16064.308167,20081206_084250
3187,KIWX20081206_134250_V03,48,0.256,326.75,120.898468,40.181656,-85.54,42.214755,20090.827942,20081206_084250
3189,KIWX20081206_134250_V03,48,0.163,178.70,126.162933,18.455429,-86.43,42.188845,9227.714539,20081206_084250
3190,KIWX20081206_134250_V03,48,0.105,198.55,67.546875,40.200378,-86.32,42.453381,20100.189209,20081206_084250
3190,KIWX20081206_135234_V03,58,0.121,196.74,82.399536,34.001701,-86.33,42.386470,17000.850677,20081206_085234
3192,KIWX20081206_135234_V03,58,0.546,399.49,20.980713,18.800537,-85.09,42.663035,9400.268555,20081206_085234
3196,KIWX20081206_135234_V03,58,0.137,463.23,378.916565,27.881416,-84.73,41.049208,13940.708160,20081206_085234
3204,KIWX20081206_141204_V03,78,0.172,313.34,477.756653,7.450371,-85.62,40.608267,3725.185394,20081206_091204
3206,KIWX20081206_141204_V03,78,0.165,361.15,137.352203,43.950333,-85.33,42.140213,21975.166321,20081206_091204
3185,KIWX20081207_122741_V03,-28,0.115,252.21,215.856415,7.522015,-85.99,41.787054,3761.007309,20081207_072741
3185,KIWX20081207_123725_V03,-18,0.131,255.03,224.869848,16.642509,-85.97,41.746519,8321.254477,20081207_073725
3185,KIWX20081207_124709_V03,-8,0.271,247.01,200.844162,17.465056,-86.02,41.854551,8732.528077,20081207_074709
3199,KIWX20081207_140501_V03,70,0.147,343.53,416.054626,10.728943,-85.44,40.885818,5364.471436,20081207_090501
3199,KIWX20081207_141444_V03,79,0.123,327.35,405.881187,20.900104,-85.54,40.931798,10450.051772,20081207_091444
3187,KIWX20081207_124709_V03,-8,0.108,199.11,220.711639,7.062080,-86.31,41.763961,3531.040192,20081207_074709
3188,KIWX20081207_125653_V03,1,0.213,287.13,361.378296,3.428429,-85.78,41.132253,1714.214325,20081207_075653
3191,KIWX20081207_131620_V03,21,0.210,333.44,382.675415,11.090813,-85.50,41.036221,5545.406342,20081207_081620
3192,KIWX20081207_132605_V03,31,0.154,357.33,351.784546,9.878227,-85.36,41.174963,4939.113617,20081207_082605
3193,KIWX20081207_132605_V03,31,0.141,264.94,250.636444,6.885254,-85.91,41.630648,3442.626953,20081207_082605
3195,KIWX20081207_134533_V03,50,0.414,281.67,370.362305,6.944740,-85.81,41.091778,3472.370148,20081207_084533
3196,KIWX20081207_134533_V03,50,0.176,240.19,350.481750,2.892998,-86.06,41.180784,1446.498871,20081207_084533
3198,KIWX20081207_134533_V03,50,0.121,399.89,399.794495,19.084877,-85.11,40.957782,9542.438507,20081207_084533
3200,KIWX20081207_141444_V03,79,0.442,310.90,383.605042,11.067253,-85.64,41.032190,5533.626556,20081207_091444
3195,KIWX20081208_124029_V03,-16,0.232,20.57,558.095642,19.727200,-87.34,40.234715,9863.599777,20081208_074029
3195,KIWX20081208_125013_V03,-6,0.396,29.49,561.144939,34.797674,-87.29,40.221730,17398.836764,20081208_075013
3195,KIWX20081208_125957_V03,3,0.134,48.91,556.518623,46.256885,-87.18,40.244093,23128.442345,20081208_075957
3195,KIWX20081208_130940_V03,13,0.125,44.06,544.864293,45.606437,-87.21,40.296187,22803.218462,20081208_080940
3198,KIWX20081208_134836_V03,52,0.158,39.47,536.468079,31.669249,-87.23,40.333626,15834.624290,20081208_084836
3198,KIWX20081208_135820_V03,62,0.373,30.60,545.858109,40.164226,-87.28,40.290640,20082.112927,20081208_085820
3198,KIWX20081208_140805_V03,72,0.266,37.02,550.003155,43.494835,-87.25,40.272498,21747.417405,20081208_090805
3200,KIWX20081208_140805_V03,72,0.104,29.85,488.602722,23.914465,-87.29,40.548325,11957.232475,20081208_090805
3200,KIWX20081208_141748_V03,81,0.187,24.62,472.399816,30.394338,-87.33,40.620827,15197.169012,20081208_091748
3196,KIWX20081208_124029_V03,-16,0.103,279.20,417.608734,15.993240,-85.82,40.879045,7996.620178,20081208_074029
3197,KIWX20081208_132908_V03,33,0.159,74.33,581.358276,19.456903,-87.02,40.134096,9728.451729,20081208_082908
3199,KIWX20081208_140805_V03,72,0.319,71.38,585.258484,17.461515,-87.04,40.116334,8730.757713,20081208_090805
3206,KIWX20081209_123336_V03,-24,0.107,424.34,88.336182,33.625816,-84.95,42.358988,16812.908173,20081209_073336
3206,KIWX20081209_123921_V03,-18,0.162,426.62,89.186031,40.806159,-84.93,42.355072,20403.079627,20081209_073921
3206,KIWX20081209_124508_V03,-12,-1.000,428.58,89.914474,48.323596,-84.92,42.351714,24161.798017,20081209_074508
3206,KIWX20081209_125054_V03,-7,-1.000,430.21,90.521509,54.588127,-84.91,42.348914,27294.063342,20081209_075054
3206,KIWX20081209_125640_V03,-1,0.231,439.96,109.346319,51.168575,-84.85,42.263767,25584.287349,20081209_075640
3206,KIWX20081209_130225_V03,5,-1.000,445.24,117.801041,54.016442,-84.82,42.225473,27008.221206,20081209_080225
3206,KIWX20081209_130814_V03,11,0.185,464.24,78.176575,16.138977,-84.70,42.402887,8069.488525,20081209_080814
3206,KIWX20081209_131401_V03,17,0.372,460.16,76.083967,24.151861,-84.73,42.412515,12075.930278,20081209_081401
