track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
487,KGRR20151214_124456_V06,-21,0.109,288.32,366.529419,3.142929,-85.62,42.594422,1571.464539,20151214_074456
487,KGRR20151214_124840_V06,-17,0.102,288.26,366.512187,8.307009,-85.62,42.594500,4153.504268,20151214_074840
487,KGRR20151214_125224_V06,-13,-1.000,288.22,366.499655,13.797248,-85.62,42.594556,6898.624072,20151214_075224
487,KGRR20151214_125608_V06,-9,0.349,289.42,365.462677,3.674538,-85.61,42.599228,1837.268829,20151214_075608
477,KGRR20151214_123716_V06,-28,0.141,133.12,381.508667,6.673096,-86.56,42.522501,3336.547852,20151214_073716
481,KGRR20151214_124113_V06,-24,0.157,325.81,359.993835,2.993301,-85.39,42.623753,1496.650696,20151214_074113
485,KGRR20151214_124456_V06,-21,0.251,375.46,521.345032,55.835804,-85.09,41.896655,27917.901993,20151214_074456
503,KGRR20151214_132049_V06,15,0.745,238.45,270.921478,11.454262,-85.92,43.024144,5727.130890,20151214_082049
506,KGRR20151214_132049_V06,15,0.220,491.22,569.830200,22.201038,-84.40,41.673476,11100.519180,20151214_082049
516,KGRR20151214_134405_V06,39,0.623,232.65,95.397247,37.709370,-85.96,43.813940,18854.684830,20151214_084405
519,KGRR20151214_134405_V06,39,0.119,333.03,254.354980,9.650879,-85.34,43.099147,4825.439453,20151214_084405
481,KGRR20151215_125053_V06,-15,0.381,312.19,366.905121,3.592690,-85.47,42.592729,1796.344757,20151215_075053
481,KGRR20151215_125951_V06,-6,0.129,315.53,365.717706,12.270093,-85.45,42.598059,6135.046531,20151215_075951
482,KGRR20151215_125053_V06,-15,0.121,170.05,209.949371,11.831650,-86.35,43.296390,5915.824890,20151215_075053
482,KGRR20151215_125951_V06,-6,0.163,173.52,214.738404,19.369980,-86.32,43.274985,9684.990071,20151215_075951
487,KGRR20151215_131746_V06,12,0.118,345.48,350.178528,5.850838,-85.27,42.667704,2925.418854,20151215_081746
487,KGRR20151215_132643_V06,21,0.499,347.33,346.683290,13.793732,-85.26,42.683408,6896.865796,20151215_082643
484,KGRR20151215_130848_V06,3,0.191,335.70,256.787201,6.558502,-85.33,43.088171,3279.251099,20151215_080848
486,KGRR20151215_130848_V06,3,0.138,143.28,284.960541,53.670212,-86.51,42.957554,26835.105896,20151215_080848
487,KGRR20151216_125400_V06,-12,0.138,295.06,367.603973,3.171524,-85.57,42.589604,1585.762024,20151216_075400
487,KGRR20151216_125818_V06,-8,0.165,293.96,367.516154,8.850017,-85.58,42.589997,4425.008636,20151216_075818
487,KGRR20151216_130234_V06,-4,0.152,289.92,366.230935,12.322172,-85.61,42.595772,6161.085760,20151216_080234
487,KGRR20151216_130651_V06,0,-1.000,286.69,365.249252,16.388848,-85.63,42.600178,8194.423834,20151216_080651
487,KGRR20151216_131109_V06,5,0.116,294.70,362.426331,7.271477,-85.58,42.612908,3635.738373,20151216_081109
487,KGRR20151216_131554_V06,9,0.484,288.74,365.979431,6.169037,-85.61,42.596900,3084.518433,20151216_081554
491,KGRR20151216_125818_V06,-8,0.194,286.59,334.401428,3.421448,-85.63,42.739024,1710.723877,20151216_075818
491,KGRR20151216_130234_V06,-4,0.243,286.55,334.439043,8.371180,-85.63,42.738854,4185.590059,20151216_080234
491,KGRR20151216_130651_V06,0,-1.000,286.52,334.466400,13.705531,-85.63,42.738731,6852.765464,20151216_080651
491,KGRR20151216_131109_V06,5,0.136,288.30,334.603622,14.300150,-85.62,42.738121,7150.075136,20151216_081109
497,KGRR20151216_133456_V06,28,0.193,278.17,357.925873,3.496307,-85.68,42.633092,1748.153687,20151216_083456
492,KGRR20151217_125327_V06,-14,0.363,192.02,300.714661,6.596786,-86.21,42.888766,3298.393250,20151217_075327
492,KGRR20151217_130224_V06,-5,0.131,193.17,305.277001,18.183985,-86.20,42.868273,9091.992315,20151217_080224
492,KGRR20151217_131120_V06,4,0.236,202.66,308.936529,19.967255,-86.14,42.852119,9983.627309,20151217_081120
495,KGRR20151217_130224_V06,-5,0.373,229.74,224.903351,10.130836,-85.98,43.231063,5065.418243,20151217_080224
495,KGRR20151217_131120_V06,4,0.103,235.67,231.531650,21.847059,-85.94,43.201364,10923.529388,20151217_081120
489,KGRR20151217_124430_V06,-23,0.228,254.37,373.445251,3.000465,-85.82,42.562978,1500.232697,20151217_074430
490,KGRR20151217_124430_V06,-23,0.156,312.59,367.884216,3.246338,-85.47,42.588321,1623.168945,20151217_074430
491,KGRR20151217_125327_V06,-14,0.394,223.54,209.766510,12.016945,-86.02,43.299036,6008.472443,20151217_075327
494,KGRR20151217_125327_V06,-14,0.177,190.53,308.339935,6.775368,-86.21,42.854394,3387.683868,20151217_075327
499,KGRR20151217_131120_V06,4,0.774,326.91,356.738953,7.391449,-85.38,42.638394,3695.724487,20151217_081120
503,KGRR20151217_131120_V06,4,0.119,255.50,319.495728,3.099190,-85.82,42.805819,1549.594879,20151217_081120
505,KGRR20151217_133810_V06,31,0.380,283.24,338.394012,6.462677,-85.65,42.721037,3231.338501,20151217_083810
506,KGRR20151217_134706_V06,40,0.738,414.03,291.001923,20.153793,-84.85,42.932259,10076.896667,20151217_084706
507,KGRR20151217_140459_V06,57,0.291,238.17,349.187683,3.206734,-85.92,42.671878,1603.366852,20151217_090459
508,KGRR20151217_140459_V06,57,0.189,472.42,207.660583,16.128098,-84.48,43.304569,8064.048767,20151217_090459
511,KGRR20151217_140459_V06,57,0.134,460.84,320.872681,29.553265,-84.56,42.795720,14776.632309,20151217_090459
513,KGRR20151217_141356_V06,66,0.462,339.11,349.098450,6.050106,-85.31,42.672653,3025.053024,20151217_091356
503,KGRR20151218_130847_V06,1,0.730,305.93,365.788391,7.153519,-85.51,42.597774,3576.759338,20151218_080847
503,KGRR20151218_131744_V06,10,0.684,308.89,366.003700,14.458469,-85.49,42.596798,7229.234343,20151218_081744
503,KGRR20151218_132640_V06,19,0.322,329.11,363.287365,16.907335,-85.37,42.608900,8453.667637,20151218_082640
505,KGRR20151218_130847_V06,1,0.178,215.81,317.294037,10.480484,-86.06,42.814894,5240.242004,20151218_080847
505,KGRR20151218_131744_V06,10,0.484,224.35,318.666289,15.899877,-86.01,42.808941,7949.938491,20151218_081744
514,KGRR20151218_133537_V06,28,0.173,323.79,279.628387,6.041275,-85.40,42.985486,3020.637512,20151218_083537
515,KGRR20151218_133537_V06,28,0.149,335.28,390.754639,3.161041,-85.33,42.485203,1580.520630,20151218_083537
513,KGRR20151219_132515_V06,17,0.192,217.06,233.685913,11.753563,-86.05,43.191217,5876.781464,20151219_082515
514,KGRR20151219_132515_V06,17,0.160,227.13,227.118958,6.307404,-85.99,43.221030,3153.701782,20151219_082515
517,KGRR20151219_141001_V06,62,0.353,220.50,231.648102,10.829865,-86.03,43.200480,5414.932251,20151219_091001
510,KGRR20151223_124724_V06,-23,0.226,305.45,200.139435,3.462112,-85.51,43.343323,1731.056213,20151223_074724
511,KGRR20151223_133206_V06,22,0.276,161.75,553.643677,24.469208,-86.38,41.749119,12234.603882,20151223_083206
523,KGRR20151223_135854_V06,48,0.336,364.93,304.431244,9.662796,-85.15,42.873256,4831.398010,20151223_085854
531,KGRR20151223_141635_V06,66,0.378,348.37,286.495331,10.054855,-85.25,42.954288,5027.427673,20151223_091635
514,KGRR20151224_124411_V06,-27,0.132,288.60,334.899200,2.970398,-85.61,42.736791,1485.198975,20151224_074411
514,KGRR20151224_125308_V06,-18,0.140,288.23,335.525829,10.280621,-85.62,42.733970,5140.310523,20151224_075308
524,KGRR20151224_141335_V06,62,0.139,230.16,318.698608,3.109604,-85.97,42.808934,1554.801941,20151224_091335
524,KGRR20151224_142232_V06,71,0.133,231.96,319.421395,10.527199,-85.96,42.805721,5263.599263,20151224_092232
515,KGRR20151224_124411_V06,-27,0.117,217.47,221.600220,3.211021,-86.05,43.245620,1605.510712,20151224_074411
516,KGRR20151224_124411_V06,-27,0.107,233.59,318.374573,3.153671,-85.95,42.810468,1576.835632,20151224_074411
517,KGRR20151224_125308_V06,-18,0.289,334.11,255.576691,3.467728,-85.34,43.093637,1733.863831,20151224_075308
519,KGRR20151224_130205_V06,-9,0.205,358.81,342.141296,9.969360,-85.19,42.703652,4984.680176,20151224_080205
521,KGRR20151224_130205_V06,-9,0.108,254.32,319.873749,3.103230,-85.82,42.804100,1551.614761,20151224_080205
522,KGRR20151224_133751_V06,26,0.361,275.38,349.527039,6.029465,-85.69,42.670874,3014.732361,20151224_083751
523,KGRR20151225_131011_V06,-1,0.157,289.87,368.056458,3.085472,-85.61,42.587555,1542.736053,20151225_081011
524,KGRR20151225_131011_V06,-1,0.131,294.72,368.109253,3.210281,-85.58,42.587329,1605.140686,20151225_081011
525,KGRR20151225_131908_V06,8,0.348,263.15,327.030334,3.398132,-85.77,42.772008,1699.066162,20151225_081908
527,KGRR20151225_134558_V06,34,0.117,257.56,327.153931,3.086639,-85.80,42.771380,1543.319702,20151225_084558
528,KGRR20151225_140351_V06,52,0.349,231.61,269.406494,3.444130,-85.96,43.030817,1722.064972,20151225_090351
531,KGRR20151226_135210_V06,41,0.105,29.92,213.978973,39.415920,-87.21,43.269004,19707.960129,20151226_085210
531,KGRR20151226_140106_V06,50,0.147,34.36,203.453264,48.456573,-87.18,43.316755,24228.286532,20151226_090106
531,KGRR20151226_141003_V06,59,0.134,48.99,194.860384,69.597575,-87.09,43.356666,34798.787487,20151226_091003
531,KGRR20151226_141900_V06,68,0.106,65.82,174.421772,83.449325,-86.99,43.449980,41724.662635,20151226_091900
530,KGRR20151226_132521_V06,14,0.132,28.23,143.731110,36.386467,-87.23,43.584909,18193.233490,20151226_082521
530,KGRR20151226_133417_V06,23,-1.000,28.23,143.731110,50.696467,-87.23,43.584909,25348.233490,20151226_083417
530,KGRR20151226_134314_V06,32,0.107,51.19,133.854684,59.904078,-87.09,43.631332,29952.038974,20151226_084314
530,KGRR20151226_135210_V06,41,0.118,75.90,109.190325,67.248836,-86.94,43.744249,33624.418125,20151226_085210
527,KGRR20151226_124932_V06,-22,0.594,302.48,366.795471,6.380943,-85.53,42.593246,3190.471649,20151226_074932
532,KGRR20151226_142755_V06,76,0.715,292.84,358.788635,3.350609,-85.59,42.629278,1675.304413,20151226_092755
553,KGRR20151227_142116_V06,69,0.196,256.64,326.726807,3.303112,-85.81,42.773289,1651.556015,20151227_092116
553,KGRR20151227_143012_V06,78,0.184,248.67,324.725309,12.113997,-85.86,42.782174,6056.998468,20151227_093012
553,KGRR20151227_143909_V06,87,0.390,258.73,332.354198,12.910302,-85.80,42.747990,6455.150869,20151227_093909
532,KGRR20151227_124241_V06,-30,0.107,386.87,560.585999,41.542084,-85.02,41.719713,20771.041870,20151227_074241
532,KGRR20151227_124734_V06,-25,0.325,391.01,559.057682,46.935683,-85.00,41.726476,23467.841679,20151227_074734
532,KGRR20151227_125158_V06,-21,-1.000,393.68,558.071671,51.646393,-84.98,41.730836,25823.196394,20151227_075158
532,KGRR20151227_130053_V06,-12,0.672,428.69,579.353394,21.578371,-84.77,41.633794,10789.185524,20151227_080053
532,KGRR20151227_130948_V06,-3,0.902,457.04,569.896222,29.899894,-84.60,41.675075,14949.947081,20151227_080948
533,KGRR20151227_124734_V06,-25,0.305,312.33,199.833191,2.810791,-85.47,43.344681,1405.395508,20151227_074734
536,KGRR20151227_130053_V06,-12,0.417,527.24,557.776245,45.124573,-84.18,41.725329,22562.286377,20151227_080053
537,KGRR20151227_130053_V06,-12,0.185,536.81,444.885315,66.858955,-84.11,42.232704,33429.477692,20151227_080053
540,KGRR20151227_131844_V06,6,0.466,281.32,333.717316,3.413239,-85.66,42.742075,1706.619263,20151227_081844
542,KGRR20151227_131844_V06,6,0.174,476.78,523.020630,26.823383,-84.48,41.885022,13411.691666,20151227_081844
546,KGRR20151227_133635_V06,24,0.337,23.21,351.242889,31.882450,-87.23,42.650779,15941.225052,20151227_083635
547,KGRR20151227_133635_V06,24,0.124,304.83,316.616089,6.486359,-85.52,42.819100,3243.179321,20151227_083635
551,KGRR20151227_141220_V06,60,0.144,554.69,322.449432,44.294945,-83.99,42.782258,22147.472382,20151227_091220
552,KGRR20151227_141220_V06,60,0.138,183.53,216.554657,80.133118,-86.26,43.267212,40066.558838,20151227_091220
552,KGRR20151227_142116_V06,69,-1.000,183.53,216.554657,94.443118,-86.26,43.267212,47221.558838,20151227_092116
552,KGRR20151227_143012_V06,78,0.754,118.79,178.538971,14.527473,-86.66,43.435100,7263.736725,20151227_093012
554,KGRR20151227_142116_V06,69,0.121,519.68,186.728241,39.492264,-84.19,43.395697,19746.131897,20151227_092116
543,KGRR20151228_124633_V06,-26,0.295,298.30,362.496094,6.346840,-85.56,42.612598,3173.419952,20151228_074633
544,KGRR20151228_125704_V06,-15,0.152,39.26,514.408936,43.071453,-87.12,41.917901,21535.726547,20151228_075704
546,KGRR20151228_132838_V06,16,0.492,295.61,343.320282,3.495239,-85.57,42.698906,1747.619629,20151228_082838
580,KGRR20151229_132609_V06,14,0.125,43.44,348.183960,58.073849,-87.11,42.666299,29036.924362,20151229_082609
580,KGRR20151229_133034_V06,18,0.157,43.18,348.271770,62.907741,-87.11,42.665883,31453.870601,20151229_083034
580,KGRR20151229_133459_V06,22,0.234,45.58,343.776923,62.418455,-87.10,42.686309,31209.227688,20151229_083459
580,KGRR20151229_133924_V06,27,0.519,59.11,340.061156,68.781456,-87.01,42.704122,34390.727979,20151229_083924
580,KGRR20151229_134349_V06,31,0.590,64.95,338.292883,75.176566,-86.98,42.712532,37588.283247,20151229_084349
580,KGRR20151229_134806_V06,36,0.594,66.81,330.937640,78.076573,-86.97,42.745773,39038.286544,20151229_084806
580,KGRR20151229_135223_V06,40,0.717,60.14,327.729938,76.014428,-87.01,42.759693,38007.213862,20151229_085223
580,KGRR20151229_135708_V06,45,0.709,58.76,316.609695,69.963774,-87.02,42.809625,34981.886811,20151229_085708
580,KGRR20151229_140125_V06,49,0.445,65.92,313.442655,74.969188,-86.98,42.824433,37484.594012,20151229_090125
580,KGRR20151229_140542_V06,53,-1.000,70.55,308.928288,77.399489,-86.95,42.845098,38699.744678,20151229_090542
580,KGRR20151229_141439_V06,62,0.411,64.72,291.558676,71.550570,-86.99,42.922817,35775.285061,20151229_091439
548,KGRR20151229_124509_V06,-27,0.286,81.86,422.042084,75.124962,-86.87,42.336880,37562.480927,20151229_074509
548,KGRR20151229_125408_V06,-18,0.111,82.45,417.482400,82.274391,-86.87,42.357443,41137.195740,20151229_075408
548,KGRR20151229_130304_V06,-9,-1.000,83.00,413.237177,89.917654,-86.86,42.376587,44958.826773,20151229_080304
548,KGRR20151229_130730_V06,-5,0.117,39.32,377.762817,42.046249,-87.13,42.532849,21023.124695,20151229_080730
581,KGRR20151229_132609_V06,14,0.110,461.08,123.039886,57.629745,-84.55,43.685979,28814.872742,20151229_082609
581,KGRR20151229_133034_V06,18,0.198,461.81,120.453212,61.790933,-84.54,43.697579,30895.466292,20151229_083034
584,KGRR20151229_133459_V06,22,0.138,308.06,391.396423,32.060806,-85.50,42.482505,16030.403137,20151229_083459
584,KGRR20151229_133924_V06,27,0.154,310.34,390.571517,38.279071,-85.48,42.486211,19139.535599,20151229_083924
584,KGRR20151229_134349_V06,31,0.187,326.24,385.461945,28.956398,-85.39,42.509116,14478.199005,20151229_084349
586,KGRR20151229_133924_V06,27,0.337,210.88,251.712433,32.637596,-86.09,43.109914,16318.798065,20151229_083924
586,KGRR20151229_134349_V06,31,0.472,212.74,251.878679,36.732240,-86.08,43.109220,18366.119950,20151229_084349
586,KGRR20151229_134806_V06,36,0.242,241.38,216.742493,57.511894,-85.91,43.268038,28755.947113,20151229_084806
586,KGRR20151229_135223_V06,40,0.115,244.24,215.642291,63.659820,-85.89,43.273044,31829.909887,20151229_085223
586,KGRR20151229_135708_V06,45,0.206,264.99,202.820953,62.351852,-85.76,43.331057,31175.926208,20151229_085708
594,KGRR20151229_134349_V06,31,0.112,547.47,144.453705,22.415039,-84.01,43.583755,11207.519531,20151229_084349
594,KGRR20151229_134806_V06,36,-1.000,547.47,144.453705,30.365039,-84.01,43.583755,15182.519531,20151229_084806
594,KGRR20151229_135223_V06,40,-1.000,547.47,144.453705,36.725039,-84.01,43.583755,18362.519531,20151229_085223
594,KGRR20151229_135708_V06,45,0.120,535.99,154.034359,35.996046,-84.08,43.541571,17998.023001,20151229_085708
612,KGRR20151229_140125_V06,49,0.281,511.42,120.490417,11.070740,-84.23,43.694327,5535.369873,20151229_090125
612,KGRR20151229_140542_V06,53,0.184,513.79,119.616329,16.352721,-84.22,43.698092,8176.360513,20151229_090542
549,KGRR20151229_124509_V06,-27,0.140,315.60,391.639435,23.575356,-85.45,42.481382,11787.677765,20151229_074509
549,KGRR20151229_125408_V06,-18,0.202,336.12,448.378479,62.394615,-85.33,42.225815,31197.307587,20151229_075408
550,KGRR20151229_124509_V06,-27,0.123,461.79,142.995544,25.201889,-84.54,43.596145,12600.944519,20151229_074509
552,KGRR20151229_125408_V06,-18,0.435,13.28,279.129700,18.516394,-87.30,42.974344,9258.196831,20151229_075408
553,KGRR20151229_125408_V06,-18,0.410,287.75,334.949707,2.876923,-85.62,42.736561,1438.461304,20151229_075408
555,KGRR20151229_125408_V06,-18,0.278,545.17,267.237671,48.333801,-84.04,43.031478,24166.900635,20151229_075408
557,KGRR20151229_125408_V06,-18,0.134,31.11,312.008270,32.302570,-87.19,42.828026,16151.285172,20151229_075408
561,KGRR20151229_130304_V06,-9,0.340,418.09,299.872955,44.127548,-84.82,42.892180,22063.774109,20151229_080304
563,KGRR20151229_130304_V06,-9,0.130,535.89,148.108704,58.702522,-84.08,43.568240,29351.261139,20151229_080304
573,KGRR20151229_131719_V06,5,0.169,333.94,118.486908,51.952438,-85.33,43.710599,25976.219177,20151229_081719
574,KGRR20151229_132144_V06,9,0.284,255.74,397.078308,73.356163,-85.81,42.456623,36678.081512,20151229_082144
589,KGRR20151229_133924_V06,27,0.112,316.40,302.376465,10.808411,-85.44,42.883150,5404.205322,20151229_083924
590,KGRR20151229_133924_V06,27,0.101,266.62,270.071442,6.060944,-85.75,43.028409,3030.471802,20151229_083924
593,KGRR20151229_134349_V06,31,0.124,206.46,460.436340,37.647102,-86.11,42.170339,18823.551178,20151229_084349
601,KGRR20151229_135223_V06,40,0.387,307.52,278.285675,12.327927,-85.50,42.991612,6163.963318,20151229_085223
616,KGRR20151229_140542_V06,53,0.506,62.42,292.848145,65.790741,-87.00,42.916837,32895.370483,20151229_090542
622,KGRR20151229_141439_V06,62,0.465,387.70,509.066711,35.491440,-85.02,41.951606,17745.719910,20151229_091439
622,KGRR20151229_142335_V06,71,-1.000,387.70,509.066711,49.801440,-85.02,41.951606,24900.719910,20151229_092335
622,KGRR20151229_143231_V06,80,0.105,413.35,488.990295,41.410740,-84.86,42.041150,20705.369949,20151229_093231
570,KGRR20151230_135403_V06,42,0.245,334.24,254.897430,3.163864,-85.33,43.096693,1581.932068,20151230_085403
571,KGRR20151230_141157_V06,59,0.257,504.86,67.349915,2.741013,-84.27,43.933881,1370.506287,20151230_091157
573,KGRR20151231_124911_V06,-24,0.278,519.27,202.576447,46.787369,-84.19,43.324415,23393.684387,20151231_074911
573,KGRR20151231_125808_V06,-15,0.143,525.84,202.992632,54.333536,-84.15,43.322059,27166.768089,20151231_075808
575,KGRR20151231_130704_V06,-6,0.297,533.73,269.691071,44.025002,-84.11,43.021338,22012.500763,20151231_080704
575,KGRR20151231_131559_V06,2,0.261,538.04,270.623747,49.815412,-84.08,43.016807,24907.705983,20151231_081559
575,KGRR20151231_132456_V06,11,0.105,554.89,242.576355,23.391281,-83.98,43.141646,11695.640564,20151231_082456
576,KGRR20151231_130704_V06,-6,0.105,201.87,317.451355,6.758026,-86.14,42.813771,3379.013062,20151231_080704
576,KGRR20151231_131559_V06,2,-1.000,201.87,317.451355,19.478026,-86.14,42.813771,9739.013062,20151231_081559
576,KGRR20151231_132456_V06,11,0.187,214.04,296.321791,31.770382,-86.07,42.909235,15885.191244,20151231_082456
574,KGRR20151231_124911_V06,-24,0.220,135.96,387.117828,44.402687,-86.54,42.497409,22201.343536,20151231_074911
589,KGRR20151231_142730_V06,74,0.413,213.40,325.559357,2.999176,-86.07,42.777626,1499.588013,20151231_092730
