track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
153,KAPX20160705_093924_V06,-20,0.200,210.32,464.648193,6.786163,-85.28,44.164993,3393.081665,20160705_053924
154,KAPX20160705_093924_V06,-20,0.198,340.46,175.046112,10.959625,-84.46,45.469098,5479.812622,20160705_053924
158,KAPX20160705_094902_V06,-10,0.308,338.42,340.444153,6.391994,-84.48,44.724991,3195.997238,20160705_054902
160,KAPX20160705_100822_V06,9,0.450,278.46,367.972412,3.362762,-84.86,44.601307,1681.381226,20160705_060822
161,KAPX20160705_100822_V06,9,0.134,276.18,374.225708,6.448318,-84.87,44.573152,3224.159241,20160705_060822
163,KAPX20160705_101802_V06,19,0.104,350.58,330.639740,6.265091,-84.40,44.768915,3132.545471,20160705_061802
164,KAPX20160705_102741_V06,28,0.228,499.46,343.924347,36.331131,-83.46,44.702641,18165.565491,20160705_062741
165,KAPX20160705_102741_V06,28,0.182,213.72,463.639587,3.402077,-85.26,44.169634,1701.038361,20160705_062741
166,KAPX20160705_102741_V06,28,0.119,209.97,464.052246,3.698029,-85.28,44.167664,1849.014282,20160705_062741
164,KAPX20160706_093045_V06,-29,0.690,319.01,424.698547,31.402611,-84.60,44.346081,15701.305389,20160706_053045
164,KAPX20160706_093454_V06,-25,0.647,319.81,424.370825,35.165296,-84.60,44.347551,17582.648230,20160706_053454
164,KAPX20160706_093917_V06,-20,0.259,319.63,424.296841,35.184026,-84.60,44.347885,17592.012815,20160706_053917
164,KAPX20160706_094328_V06,-16,-1.000,319.60,424.207771,35.942245,-84.60,44.348286,17971.122419,20160706_054328
164,KAPX20160706_094752_V06,-12,-1.000,319.57,424.118702,36.700464,-84.60,44.348687,18350.232024,20160706_054752
164,KAPX20160706_095245_V06,-7,-1.000,319.54,424.007365,37.648238,-84.60,44.349188,18824.119029,20160706_055245
164,KAPX20160706_095722_V06,-2,-1.000,319.51,423.896028,38.596012,-84.60,44.349689,19298.006035,20160706_055722
164,KAPX20160706_100214_V06,3,0.242,332.89,434.432683,39.089206,-84.51,44.302156,19544.603191,20160706_060214
168,KAPX20160706_093454_V06,-25,0.172,295.27,386.627869,29.945335,-84.75,44.517443,14972.667694,20160706_053454
168,KAPX20160706_093917_V06,-20,0.116,295.12,386.080671,35.992183,-84.75,44.519905,17996.091351,20160706_053917
171,KAPX20160706_093917_V06,-20,0.488,334.64,169.783142,11.711395,-84.50,45.492853,5855.697632,20160706_053917
171,KAPX20160706_094328_V06,-16,0.207,335.28,169.034451,17.302536,-84.49,45.496213,8651.268220,20160706_054328
166,KAPX20160706_093454_V06,-25,0.514,344.07,188.760590,16.890640,-84.44,45.407346,8445.320129,20160706_053454
172,KAPX20160706_093917_V06,-20,0.244,443.94,277.295074,10.204803,-83.81,45.005730,5102.401733,20160706_053917
175,KAPX20160706_093917_V06,-20,0.113,516.70,476.543915,86.846039,-83.37,44.104760,43423.019409,20160706_053917
175,KAPX20160706_094328_V06,-16,-1.000,516.70,476.543915,93.206039,-83.37,44.104760,46603.019409,20160706_054328
175,KAPX20160706_094752_V06,-12,0.106,513.45,472.608276,82.264961,-83.39,44.122707,41132.480621,20160706_054752
179,KAPX20160706_100706_V06,8,0.131,355.71,302.072144,20.610229,-84.37,44.897352,10305.114746,20160706_060706
181,KAPX20160706_102035_V06,21,0.297,354.76,287.427948,6.667053,-84.37,44.963257,3333.526611,20160706_062035
183,KAPX20160706_102035_V06,21,0.177,302.55,295.923859,9.517731,-84.70,44.925558,4758.865356,20160706_062035
184,KAPX20160706_102802_V06,29,0.107,390.87,358.696106,3.008270,-84.15,44.641686,1504.135132,20160706_062802
188,KAPX20160706_112212_V06,83,0.118,225.36,197.294220,3.222717,-85.20,45.368311,1611.358643,20160706_072212
177,KAPX20160707_094819_V06,-12,0.353,145.69,48.485352,17.141228,-85.72,46.034441,8570.613861,20160707_054819
177,KAPX20160707_095758_V06,-3,0.163,142.79,48.770152,26.333698,-85.74,46.032997,13166.849148,20160707_055758
183,KAPX20160707_095758_V06,-3,0.288,209.71,463.289795,6.640022,-85.28,44.171086,3320.011139,20160707_055758
183,KAPX20160707_100737_V06,7,0.130,212.45,466.059670,14.161288,-85.27,44.158707,7080.643858,20160707_060737
175,KAPX20160707_093840_V06,-22,0.194,279.09,423.872742,11.800804,-84.85,44.349784,5900.402069,20160707_053840
176,KAPX20160707_094819_V06,-12,0.538,496.15,414.240601,26.957245,-83.49,44.386529,13478.622437,20160707_054819
178,KAPX20160707_094819_V06,-12,0.320,433.47,287.018707,3.754333,-83.87,44.962495,1877.166748,20160707_054819
184,KAPX20160707_095758_V06,-3,0.192,257.33,432.006958,12.784245,-84.99,44.312943,6392.122269,20160707_055758
185,KAPX20160707_100737_V06,7,0.696,128.30,97.502838,33.637299,-85.82,45.812946,16818.649292,20160707_060737
187,KAPX20160707_100737_V06,7,0.153,117.61,359.105469,35.264992,-85.87,44.635483,17632.495880,20160707_060737
187,KAPX20160707_101717_V06,17,0.617,146.95,374.502258,7.831657,-85.68,44.567928,3915.828705,20160707_061717
191,KAPX20160707_101717_V06,17,0.231,294.92,437.100372,7.187691,-84.75,44.290335,3593.845367,20160707_061717
193,KAPX20160707_101717_V06,17,0.120,30.74,166.938110,36.240875,-86.44,45.492966,18120.437622,20160707_061717
194,KAPX20160707_102656_V06,26,0.262,469.19,274.152924,11.207657,-83.65,45.018474,5603.828430,20160707_062656
195,KAPX20160707_102656_V06,26,0.110,511.29,287.536377,28.348053,-83.38,44.955453,14174.026489,20160707_062656
196,KAPX20160707_103636_V06,36,0.820,390.67,365.052948,3.496704,-84.15,44.613091,1748.352051,20160707_063636
198,KAPX20160707_104615_V06,46,0.422,441.18,291.619110,6.977310,-83.83,44.941427,3488.655090,20160707_064615
199,KAPX20160707_104615_V06,46,0.265,203.23,470.276733,7.817823,-85.32,44.139438,3908.911705,20160707_064615
200,KAPX20160707_111514_V06,75,0.400,169.58,357.512085,44.502659,-85.54,44.645486,22251.329422,20160707_071514
205,KAPX20160708_094905_V06,-12,0.547,270.29,155.857605,29.848053,-84.91,45.555557,14924.026489,20160708_054905
205,KAPX20160708_095217_V06,-9,0.221,270.60,154.639246,34.336323,-84.91,45.561041,17168.161638,20160708_055217
205,KAPX20160708_095529_V06,-6,0.626,270.94,151.373598,33.488855,-84.91,45.575736,16744.427415,20160708_055529
205,KAPX20160708_095841_V06,-3,-1.000,271.24,148.850847,34.238312,-84.90,45.587088,17119.156131,20160708_055841
205,KAPX20160708_100154_V06,0,0.250,276.42,147.251974,36.063465,-84.87,45.594329,18031.732666,20160708_060154
204,KAPX20160708_094905_V06,-12,0.666,326.71,399.641907,17.982613,-84.55,44.458766,8991.306305,20160708_054905
204,KAPX20160708_095217_V06,-9,0.498,326.32,398.930818,22.391724,-84.55,44.461969,11195.861876,20160708_055217
204,KAPX20160708_095529_V06,-6,0.172,322.23,396.680825,26.681088,-84.58,44.472128,13340.543926,20160708_055529
217,KAPX20160708_100507_V06,4,0.135,355.25,282.992889,6.496948,-84.37,44.983202,3248.474121,20160708_060507
217,KAPX20160708_100819_V06,7,0.193,355.60,283.817303,11.175573,-84.37,44.979486,5587.786370,20160708_060819
217,KAPX20160708_101131_V06,10,0.270,360.28,286.660638,14.415250,-84.34,44.966598,7207.625015,20160708_061131
193,KAPX20160708_093616_V06,-25,0.265,333.31,410.674316,12.104774,-84.51,44.409056,6052.387238,20160708_053616
193,KAPX20160708_093928_V06,-22,-1.000,333.31,410.674316,16.874774,-84.51,44.409056,8437.387238,20160708_053928
193,KAPX20160708_094240_V06,-19,0.327,333.99,408.894862,23.609245,-84.51,44.417055,11804.622493,20160708_054240
193,KAPX20160708_094553_V06,-16,0.372,328.89,406.324768,20.206474,-84.54,44.428675,10103.237152,20160708_054553
219,KAPX20160708_100819_V06,7,0.870,390.83,365.476929,3.780952,-84.15,44.611178,1890.476227,20160708_060819
219,KAPX20160708_101131_V06,10,0.502,390.94,365.538293,7.430199,-84.15,44.610898,3715.099705,20160708_061131
219,KAPX20160708_101443_V06,13,-1.000,391.01,365.575111,11.527748,-84.15,44.610731,5763.873792,20160708_061443
219,KAPX20160708_101755_V06,16,0.115,390.48,366.475342,3.093712,-84.15,44.606697,1546.855927,20160708_061755
219,KAPX20160708_102108_V06,20,0.390,390.70,366.455728,7.842567,-84.15,44.606778,3921.283698,20160708_062108
191,KAPX20160708_093304_V06,-28,0.250,346.92,377.171478,6.527069,-84.42,44.559613,3263.534546,20160708_053304
194,KAPX20160708_093928_V06,-22,0.135,359.83,408.342346,33.532784,-84.34,44.419120,16766.391754,20160708_053928
195,KAPX20160708_094240_V06,-19,0.416,476.32,525.536072,33.439690,-83.62,43.887058,16719.844818,20160708_054240
197,KAPX20160708_094240_V06,-19,0.170,339.98,293.518524,21.934769,-84.47,44.936101,10967.384338,20160708_054240
208,KAPX20160708_095217_V06,-9,0.284,391.65,366.661896,3.308159,-84.14,44.605820,1654.079437,20160708_055217
209,KAPX20160708_095529_V06,-6,0.266,292.15,407.503540,11.614571,-84.77,44.423505,5807.285309,20160708_055529
211,KAPX20160708_095529_V06,-6,0.157,330.05,470.491943,65.365974,-84.53,44.139929,32682.987213,20160708_055529
223,KAPX20160708_101131_V06,10,0.169,240.51,134.830353,12.177071,-85.10,45.649677,6088.535309,20160708_061131
224,KAPX20160708_101443_V06,13,0.445,391.68,365.940063,3.566277,-84.14,44.609067,1783.138275,20160708_061443
225,KAPX20160708_101443_V06,13,0.112,285.62,390.560730,6.751221,-84.81,44.499715,3375.610352,20160708_061443
226,KAPX20160708_101755_V06,16,0.290,535.72,483.342133,54.037159,-83.25,44.072692,27018.579483,20160708_061755
227,KAPX20160708_101755_V06,16,0.188,276.71,153.359467,31.444111,-84.87,45.566856,15722.055435,20160708_061755
230,KAPX20160708_105934_V06,58,0.138,369.78,67.052673,3.412994,-84.27,45.954333,1706.497192,20160708_065934
231,KAPX20160708_112512_V06,84,0.211,286.08,366.781860,3.302078,-84.81,44.606711,1651.039124,20160708_072512
232,KAPX20160708_112512_V06,84,0.197,281.64,366.477905,3.209999,-84.84,44.608054,1604.999542,20160708_072512
214,KAPX20160709_093744_V06,-25,0.294,358.54,406.784241,21.491898,-84.35,44.426157,10745.948792,20160709_053744
214,KAPX20160709_094238_V06,-20,0.227,362.01,408.617095,30.077290,-84.33,44.417838,15038.645242,20160709_054238
218,KAPX20160709_095712_V06,-5,0.687,289.43,430.119385,14.567581,-84.79,44.321733,7283.790588,20160709_055712
218,KAPX20160709_100652_V06,4,0.147,295.96,435.175574,21.228888,-84.75,44.298998,10614.443909,20160709_060652
211,KAPX20160709_093250_V06,-30,0.433,351.99,407.740112,28.498024,-84.39,44.421982,14249.011993,20160709_053250
212,KAPX20160709_093250_V06,-30,0.373,508.37,55.367981,10.922974,-83.37,45.999955,5461.486816,20160709_053250
213,KAPX20160709_093250_V06,-30,0.141,284.75,431.406586,14.048065,-84.82,44.315920,7024.032593,20160709_053250
216,KAPX20160709_094238_V06,-20,0.130,267.25,237.093018,6.378677,-84.93,45.190057,3189.338684,20160709_054238
217,KAPX20160709_094733_V06,-15,0.590,528.60,160.831085,20.622131,-83.26,45.524036,10311.065674,20160709_054733
220,KAPX20160709_095712_V06,-5,0.209,531.51,276.017731,6.025116,-83.25,45.005693,3012.557983,20160709_055712
227,KAPX20160710_101439_V06,11,0.477,146.76,374.774902,7.468216,-85.68,44.566691,3734.107971,20160710_061439
227,KAPX20160710_102420_V06,21,0.106,149.00,374.108505,14.438107,-85.67,44.569808,7219.053490,20160710_062420
227,KAPX20160710_103401_V06,31,0.434,142.00,375.909483,15.666725,-85.71,44.561328,7833.362295,20160710_063401
220,KAPX20160710_100459_V06,1,0.707,390.03,365.437714,3.372627,-84.15,44.611380,1686.313629,20160710_060459
220,KAPX20160710_101439_V06,11,0.467,391.00,365.948402,8.710742,-84.15,44.609052,4355.370877,20160710_061439
220,KAPX20160710_102420_V06,21,0.323,390.46,365.940186,3.207756,-84.15,44.609105,1603.878021,20160710_062420
220,KAPX20160710_103401_V06,31,0.311,391.29,366.622835,9.635171,-84.14,44.606008,4817.585303,20160710_063401
219,KAPX20160710_095518_V06,-8,0.289,281.89,413.898438,6.597595,-84.83,44.394684,3298.797607,20160710_055518
222,KAPX20160710_100459_V06,1,0.231,360.31,283.700287,6.146698,-84.34,44.979916,3073.348999,20160710_060459
224,KAPX20160710_100459_V06,1,0.119,339.29,431.646484,6.283127,-84.47,44.314613,3141.563416,20160710_060459
228,KAPX20160710_101439_V06,11,0.124,389.41,208.519104,10.670197,-84.15,45.317383,5335.098267,20160710_061439
229,KAPX20160710_102420_V06,21,0.412,295.25,478.341248,6.369640,-84.75,44.104760,3184.820175,20160710_062420
231,KAPX20160710_102420_V06,21,0.214,79.48,328.486389,40.296947,-86.11,44.770544,20148.473740,20160710_062420
233,KAPX20160710_103401_V06,31,0.113,213.00,494.698334,10.984924,-85.26,44.029857,5492.462158,20160710_063401
234,KAPX20160710_104340_V06,40,0.361,158.03,374.672729,11.202110,-85.61,44.567730,5601.055145,20160710_064340
234,KAPX20160710_105321_V06,50,-1.000,158.03,374.672729,27.102110,-85.61,44.567730,13551.055145,20160710_065321
234,KAPX20160710_110301_V06,60,0.152,150.24,380.318848,8.322784,-85.66,44.541932,4161.392212,20160710_070301
235,KAPX20160710_104340_V06,40,0.120,148.80,322.961853,7.069748,-85.68,44.799906,3534.873962,20160710_064340
237,KAPX20160710_110301_V06,60,0.148,151.93,371.630371,7.291130,-85.65,44.581110,3645.565033,20160710_070301
238,KAPX20160710_111241_V06,69,0.136,190.93,448.680908,3.107094,-85.40,44.236174,1553.546906,20160710_071241
239,KAPX20160710_111241_V06,69,0.112,250.02,443.274963,17.997665,-85.03,44.262123,8998.832703,20160710_071241
240,KAPX20160711_100335_V06,0,0.210,503.69,266.396301,12.126907,-83.43,45.051103,6063.453674,20160711_060335
240,KAPX20160711_100855_V06,5,-1.000,503.69,266.396301,20.076907,-83.43,45.051103,10038.453674,20160711_060855
240,KAPX20160711_101415_V06,11,0.484,503.50,287.849651,36.502158,-83.43,44.954611,18251.078975,20160711_061415
245,KAPX20160711_102456_V06,21,0.140,405.51,238.955933,2.967133,-84.05,45.179899,1483.566284,20160711_062456
245,KAPX20160711_103017_V06,27,0.699,405.24,238.823258,7.179274,-84.05,45.180506,3589.637217,20160711_063017
234,KAPX20160711_093438_V06,-29,0.130,138.01,67.527954,2.759903,-85.76,45.948352,1379.951477,20160711_053438
238,KAPX20160711_095201_V06,-11,0.119,352.94,309.819885,30.661285,-84.38,44.862546,15330.642700,20160711_055201
239,KAPX20160711_095748_V06,-6,0.155,446.75,585.903259,15.849316,-83.81,43.617058,7924.657822,20160711_055748
242,KAPX20160711_101415_V06,11,0.123,376.73,246.582062,10.073730,-84.23,45.146516,5036.865234,20160711_061415
242,KAPX20160711_101936_V06,16,0.112,379.26,249.914398,6.210220,-84.22,45.131454,3105.110168,20160711_061936
247,KAPX20160711_103017_V06,27,0.541,234.11,436.712036,6.481781,-85.13,44.291336,3240.890503,20160711_063017
247,KAPX20160711_103510_V06,32,-1.000,234.11,436.712036,14.431781,-85.13,44.291336,7215.890503,20160711_063510
247,KAPX20160711_104005_V06,37,0.157,232.48,433.704102,3.191719,-85.14,44.304833,1595.859528,20160711_064005
249,KAPX20160711_103017_V06,27,0.179,251.23,406.367218,6.982552,-85.03,44.428216,3491.275787,20160711_063017
250,KAPX20160711_103017_V06,27,0.151,236.73,166.680206,3.085304,-85.12,45.506313,1542.652130,20160711_063017
252,KAPX20160711_104005_V06,37,0.120,232.11,437.527954,3.081680,-85.15,44.287618,1540.840149,20160711_064005
254,KAPX20160711_105447_V06,51,0.213,205.92,461.116791,3.266785,-85.31,44.180744,1633.392334,20160711_065447
255,KAPX20160711_110437_V06,61,0.128,267.80,374.657562,6.969299,-84.92,44.571128,3484.649658,20160711_070437
257,KAPX20160711_111919_V06,76,0.294,416.94,229.636719,15.265961,-83.98,45.221375,7632.980347,20160711_071919
247,KAPX20160712_093853_V06,-26,0.541,344.56,423.708771,50.984039,-84.44,44.350254,25492.019653,20160712_053853
247,KAPX20160712_094832_V06,-16,0.252,343.31,448.805588,67.746890,-84.45,44.237345,33873.445199,20160712_054832
247,KAPX20160712_095811_V06,-6,0.288,340.40,391.791321,26.436218,-84.47,44.493930,13218.109131,20160712_055811
260,KAPX20160712_102043_V06,16,0.213,360.80,285.724091,7.017426,-84.33,44.970801,3508.712769,20160712_062043
260,KAPX20160712_102355_V06,19,-1.000,360.80,285.724091,11.787426,-84.33,44.970801,5893.712769,20160712_062355
260,KAPX20160712_102708_V06,23,0.230,355.20,291.497386,16.036774,-84.37,44.944940,8018.386815,20160712_062708
246,KAPX20160712_093853_V06,-26,0.670,468.32,298.264191,32.745865,-83.65,44.910058,16372.932434,20160712_053853
246,KAPX20160712_094832_V06,-16,0.169,473.89,280.649536,28.540527,-83.62,44.988965,14270.263672,20160712_054832
251,KAPX20160712_093853_V06,-26,0.149,259.61,257.514587,6.498302,-84.98,45.098081,3249.151230,20160712_053853
252,KAPX20160712_093853_V06,-26,0.129,320.13,128.718811,42.641716,-84.59,45.677730,21320.858002,20160712_053853
255,KAPX20160712_095811_V06,-6,0.286,477.39,404.133240,31.233459,-83.61,44.433218,15616.729736,20160712_055811
258,KAPX20160712_100750_V06,3,0.286,449.98,487.089050,38.902641,-83.78,44.061527,19451.320648,20160712_060750
262,KAPX20160712_105250_V06,48,0.229,439.82,327.088776,41.171356,-83.84,44.781919,20585.678101,20160712_065250
263,KAPX20160712_110227_V06,58,0.378,468.41,318.211761,51.568501,-83.66,44.820313,25784.250259,20160712_070227
263,KAPX20160713_101247_V06,7,0.116,364.41,308.188263,30.683273,-84.31,44.869652,15341.636658,20160713_061247
263,KAPX20160713_102226_V06,17,-1.000,364.41,308.188263,46.583273,-84.31,44.869652,23291.636658,20160713_062226
263,KAPX20160713_103205_V06,27,0.218,361.38,330.802115,50.061749,-84.33,44.767973,25030.874675,20160713_063205
255,KAPX20160713_094352_V06,-22,0.386,461.76,438.649414,33.240639,-83.71,44.278843,16620.319366,20160713_054352
258,KAPX20160713_094352_V06,-22,0.136,298.05,287.887085,3.171158,-84.73,44.961718,1585.578918,20160713_054352
261,KAPX20160713_100309_V06,-2,0.575,358.68,418.668457,19.530602,-84.35,44.372681,9765.300751,20160713_060309
261,KAPX20160713_101247_V06,7,0.133,368.20,423.118469,15.020760,-84.29,44.352448,7510.379791,20160713_061247
263,KAPX20160714_094036_V06,-26,0.720,451.44,313.937042,22.444916,-83.76,44.840495,11222.457886,20160714_054036
263,KAPX20160714_094347_V06,-23,0.239,449.64,314.665972,27.342833,-83.77,44.837310,13671.416291,20160714_054347
263,KAPX20160714_094659_V06,-20,0.615,451.08,317.492807,28.604250,-83.76,44.824517,14302.124839,20160714_054659
263,KAPX20160714_095011_V06,-16,0.244,454.80,319.566223,27.648366,-83.74,44.814990,13824.183087,20160714_055011
263,KAPX20160714_095323_V06,-13,-1.000,457.00,321.281771,27.780063,-83.73,44.807152,13890.031604,20160714_055323
263,KAPX20160714_095635_V06,-10,0.626,468.49,326.725130,31.441267,-83.66,44.782008,15720.633701,20160714_055635
263,KAPX20160714_095948_V06,-7,0.286,482.10,333.300018,33.521992,-83.57,44.751595,16760.995865,20160714_055948
259,KAPX20160714_093725_V06,-29,0.691,207.22,468.186279,7.424423,-85.30,44.148975,3712.211609,20160714_053725
259,KAPX20160714_094036_V06,-26,0.393,207.23,468.176416,11.212430,-85.30,44.149020,5606.215044,20160714_054036
269,KAPX20160714_094036_V06,-26,0.113,474.79,452.209412,38.080505,-83.63,44.217075,19040.252686,20160714_054036
269,KAPX20160714_094347_V06,-23,0.131,474.66,450.933094,42.168302,-83.63,44.222825,21084.150914,20160714_054347
269,KAPX20160714_094659_V06,-20,-1.000,474.58,450.167304,46.528980,-83.63,44.226275,23264.489851,20160714_054659
269,KAPX20160714_095011_V06,-16,0.186,453.84,423.813110,16.342209,-83.76,44.346028,8171.104431,20160714_055011
271,KAPX20160714_095011_V06,-16,0.438,208.13,462.686371,7.061485,-85.29,44.173752,3530.742645,20160714_055011
271,KAPX20160714_095323_V06,-13,0.235,207.44,462.727545,11.078380,-85.30,44.173544,5539.190189,20160714_055323
264,KAPX20160714_094036_V06,-26,0.389,298.16,293.947052,3.521210,-84.73,44.934453,1760.604858,20160714_054036
274,KAPX20160714_095011_V06,-16,0.234,412.98,554.541321,30.373474,-84.02,43.759681,15186.737061,20160714_055011
274,KAPX20160714_095323_V06,-13,-1.000,412.98,554.541321,35.143474,-84.02,43.759681,17571.737061,20160714_055323
274,KAPX20160714_095635_V06,-10,0.145,402.02,531.727966,7.161224,-84.09,43.862742,3580.612183,20160714_055635
277,KAPX20160714_095011_V06,-16,0.132,516.14,468.894836,73.341263,-83.37,44.139215,36670.631409,20160714_055011
