track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2322,KGRB20041112_140505,80,0.227,312.58,351.383453,3.400101,-88.03,44.267095,1700.050354,20041112_080505
2316,KGRB20041113_122632,-20,0.494,258.18,356.367554,7.929394,-88.37,44.244394,3964.696884,20041113_062632
2316,KGRB20041113_123618,-10,0.599,258.81,357.424889,12.469332,-88.37,44.239646,6234.665912,20041113_063618
2316,KGRB20041113_124605,0,0.511,263.03,357.736998,12.505825,-88.34,44.238298,6252.912490,20041113_064605
2316,KGRB20041113_125551,9,0.421,262.65,354.423618,11.974611,-88.34,44.253202,5987.305271,20041113_065551
2316,KGRB20041113_130537,19,0.640,260.89,352.501954,11.320549,-88.36,44.261826,5660.274366,20041113_070537
2316,KGRB20041113_131523,29,0.111,277.82,377.530371,15.413916,-88.25,44.149382,7706.958227,20041113_071523
2316,KGRB20041113_132509,39,0.270,271.80,370.246680,25.415447,-88.29,44.182106,12707.723486,20041113_072509
2312,KGRB20041113_121645,-30,0.139,323.34,281.649536,6.518585,-87.96,44.580804,3259.292603,20041113_061645
2312,KGRB20041113_122632,-20,0.105,339.72,280.295636,24.924031,-87.86,44.586717,12462.015500,20041113_062632
2321,KGRB20041113_130537,19,0.275,382.37,303.524902,15.871429,-87.59,44.481296,7935.714722,20041113_070537
2321,KGRB20041113_131523,29,0.282,386.45,311.103543,30.182270,-87.57,44.447077,15091.134822,20041113_071523
2321,KGRB20041113_132509,39,0.179,384.85,303.453827,15.686783,-87.58,44.481544,7843.391418,20041113_072509
2314,KGRB20041113_122632,-20,0.834,293.93,458.296021,20.666374,-88.15,43.786017,10333.187103,20041113_062632
2320,KGRB20041113_125551,9,0.199,238.35,225.940247,26.080418,-88.50,44.830894,13040.208817,20041113_065551
2323,KGRB20041113_130537,19,0.155,323.49,285.321655,6.350540,-87.96,44.564280,3175.270081,20041113_070537
2329,KGRB20041113_132509,39,0.173,370.42,244.432800,7.268326,-87.67,44.747490,3634.162903,20041113_072509
2329,KGRB20041113_133455,48,-1.000,370.42,244.432800,21.578326,-87.67,44.747490,10789.162903,20041113_073455
2329,KGRB20041113_134441,58,0.174,371.81,238.803650,6.293900,-87.66,44.772782,3146.949768,20041113_074441
2335,KGRB20041113_135427,68,0.117,361.66,271.947235,3.048553,-87.72,44.623894,1524.276733,20041113_075427
2336,KGRB20041113_140414,78,0.232,362.41,325.262939,6.198700,-87.72,44.383985,3099.349976,20041113_080414
2321,KGRB20041114_122539,-23,0.418,304.20,373.839355,6.491867,-88.08,44.166073,3245.933533,20041114_062539
2321,KGRB20041114_123525,-13,0.240,279.54,374.241795,23.366508,-88.24,44.164193,11683.253842,20041114_063525
2321,KGRB20041114_124512,-3,0.783,270.72,375.717463,25.686462,-88.29,44.157477,12843.230770,20041114_064512
2321,KGRB20041114_125458,6,0.818,276.52,381.760168,32.422005,-88.26,44.130339,16211.002383,20041114_065458
2321,KGRB20041114_130444,16,0.787,277.26,378.505523,31.960813,-88.25,44.144990,15980.406401,20041114_070444
2321,KGRB20041114_131431,26,0.109,272.33,377.092677,31.021687,-88.28,44.151305,15510.843484,20041114_071431
2325,KGRB20041114_123525,-13,0.428,255.91,359.195709,14.551414,-88.39,44.231635,7275.707245,20041114_063525
2325,KGRB20041114_124512,-3,0.164,254.93,355.423570,21.371101,-88.39,44.248593,10685.550260,20041114_064512
2345,KGRB20041114_133402,46,0.360,310.12,359.855835,3.281418,-88.05,44.228981,1640.708923,20041114_073402
2345,KGRB20041114_134348,55,0.182,301.48,374.708801,14.944212,-88.10,44.162163,7472.105958,20041114_074348
2320,KGRB20041114_122539,-23,0.741,293.60,456.421143,16.887970,-88.15,43.794453,8443.984985,20041114_062539
2335,KGRB20041114_130444,16,0.712,281.01,239.445374,30.574566,-88.23,44.770730,15287.282944,20041114_070444
2335,KGRB20041114_131431,26,0.131,257.94,225.833344,6.768932,-88.38,44.831729,3384.466171,20041114_071431
2338,KGRB20041114_130444,16,0.195,374.69,235.755157,6.680481,-87.64,44.786425,3340.240479,20041114_070444
2344,KGRB20041114_132416,36,0.105,371.80,264.625427,6.961060,-87.66,44.656603,3480.529785,20041114_072416
2328,KGRB20041115_122448,-25,0.251,295.93,374.320251,10.624207,-88.14,44.163909,5312.103271,20041115_062448
2328,KGRB20041115_123437,-15,-1.000,295.93,374.320251,26.524207,-88.14,44.163909,13262.103271,20041115_063437
2328,KGRB20041115_124423,-5,-1.000,295.93,374.320251,42.424207,-88.14,44.163909,21212.103271,20041115_064423
2328,KGRB20041115_125409,5,0.146,314.16,403.524689,43.720765,-88.02,44.032461,21860.382285,20041115_065409
2335,KGRB20041115_124423,-5,0.203,353.09,278.931091,25.246140,-87.78,44.592641,12623.069763,20041115_064423
2335,KGRB20041115_125409,5,0.143,351.75,279.303512,32.217590,-87.79,44.590990,16108.795058,20041115_065409
2339,KGRB20041115_130355,14,0.274,128.44,252.701233,31.656610,-89.19,44.706033,15828.305244,20041115_070355
2339,KGRB20041115_131341,24,0.138,137.66,247.516953,43.949267,-89.14,44.729891,21974.633679,20041115_071341
2345,KGRB20041115_132327,34,0.217,287.81,389.792908,22.743919,-88.19,44.094262,11371.959686,20041115_072327
2345,KGRB20041115_133313,44,0.195,300.37,399.734717,35.718837,-88.11,44.049550,17859.418589,20041115_073313
2352,KGRB20041115_140228,73,0.345,289.16,390.594910,7.316788,-88.18,44.090658,3658.393860,20041115_080228
2352,KGRB20041115_140816,79,-1.000,289.16,390.594910,16.856788,-88.18,44.090658,8428.393860,20041115_080816
2352,KGRB20041115_141404,85,0.184,283.51,403.966928,25.405778,-88.21,44.030459,12702.889187,20041115_081404
2360,KGRB20041115_140816,79,0.108,218.86,577.852661,25.672043,-88.61,43.246871,12836.021423,20041115_080816
2360,KGRB20041115_141404,85,0.710,225.32,574.844034,31.194899,-88.57,43.260580,15597.449315,20041115_081404
2327,KGRB20041115_122448,-25,0.423,286.73,228.983612,61.800213,-88.19,44.817833,30900.106430,20041115_062448
2327,KGRB20041115_123437,-15,0.555,305.78,242.710205,48.548126,-88.07,44.756097,24274.063110,20041115_063437
2329,KGRB20041115_122448,-25,0.193,159.34,126.692810,22.585281,-89.01,45.274598,11292.640686,20041115_062448
2330,KGRB20041115_122448,-25,0.148,355.83,276.417419,29.086044,-87.76,44.603900,14543.022156,20041115_062448
2334,KGRB20041115_123437,-15,0.471,295.38,455.092590,12.396629,-88.14,43.800435,6198.314667,20041115_063437
2338,KGRB20041115_125409,5,0.106,253.00,225.920349,11.153645,-88.41,44.831261,5576.822281,20041115_065409
2341,KGRB20041115_130355,14,0.120,243.96,238.426819,7.632111,-88.47,44.774829,3816.055298,20041115_070355
2343,KGRB20041115_131341,24,0.101,88.77,217.178741,38.599674,-89.45,44.863192,19299.837112,20041115_071341
2344,KGRB20041115_132327,34,0.441,242.28,254.971436,10.259834,-88.48,44.700356,5129.917145,20041115_072327
2346,KGRB20041115_132327,34,0.159,222.50,174.348663,36.566826,-88.60,45.062625,18283.412933,20041115_072327
2349,KGRB20041115_133313,44,0.133,374.98,262.849121,10.353745,-87.64,44.664514,5176.872253,20041115_073313
2351,KGRB20041115_140228,73,0.365,284.09,545.393372,26.086922,-88.21,43.394018,13043.460846,20041115_080228
2353,KGRB20041115_140228,73,0.297,323.80,330.832367,6.382324,-87.96,44.359499,3191.162109,20041115_080228
2355,KGRB20041115_140228,73,0.129,81.22,569.919189,14.587599,-89.46,43.275626,7293.799400,20041115_080228
2356,KGRB20041115_140228,73,0.120,156.02,218.547913,31.393639,-89.02,44.861200,15696.819305,20041115_080228
2356,KGRB20041115_140816,79,0.157,150.36,208.996429,20.612999,-89.06,44.903880,10306.499481,20041115_080816
2358,KGRB20041115_140816,79,0.149,325.44,413.702637,44.076920,-87.95,43.986584,22038.459778,20041115_080816
2359,KGRB20041115_140816,79,0.119,375.17,262.737000,10.474075,-87.64,44.665013,5237.037659,20041115_080816
2368,KGRB20041116_140106,71,0.821,279.60,390.350403,10.693451,-88.24,44.091707,5346.725464,20041116_080106
2368,KGRB20041116_141052,80,0.844,279.79,391.374177,12.891044,-88.24,44.087102,6445.522179,20041116_081052
2368,KGRB20041116_142038,90,0.662,286.05,391.594142,14.977385,-88.20,44.086148,7488.692473,20041116_082038
2350,KGRB20041116_122531,-25,0.666,349.82,278.963562,26.550720,-87.80,44.592554,13275.360107,20041116_062531
2350,KGRB20041116_123119,-19,0.884,365.22,284.476068,40.028270,-87.70,44.567443,20014.134853,20041116_063119
2363,KGRB20041116_125244,2,0.678,386.28,244.040771,16.468781,-87.57,44.748821,8234.390259,20041116_065244
2363,KGRB20041116_130230,12,0.184,393.29,241.889166,26.907932,-87.52,44.758282,13453.966174,20041116_070230
2356,KGRB20041116_124256,-8,0.272,304.06,232.022339,55.301910,-88.09,44.804188,27650.955200,20041116_064256
2359,KGRB20041116_124256,-8,0.179,322.74,423.938263,38.365936,-87.97,43.940547,19182.968140,20041116_064256
2361,KGRB20041116_124256,-8,0.124,261.69,343.802155,11.405762,-88.35,44.300983,5702.880859,20041116_064256
2365,KGRB20041116_125244,2,0.185,272.40,379.379333,6.820122,-88.28,44.141016,3410.060883,20041116_065244
2367,KGRB20041116_130230,12,0.162,331.17,285.832336,6.034164,-87.91,44.561910,3017.082214,20041116_070230
2371,KGRB20041116_141052,80,0.339,263.19,262.027557,3.451767,-88.34,44.668951,1725.883484,20041116_081052
2373,KGRB20041116_141052,80,0.232,337.04,327.993286,3.083527,-87.88,44.372134,1541.763306,20041116_081052
2375,KGRB20041116_141052,80,0.123,371.09,274.316223,26.214218,-87.66,44.613018,13107.109070,20041116_081052
2364,KGRB20041117_124210,-10,0.815,270.45,382.322998,10.370491,-88.30,44.127751,5185.245514,20041117_064210
2364,KGRB20041117_125156,-1,0.679,271.80,382.537333,14.580898,-88.29,44.126800,7290.448887,20041117_065156
2364,KGRB20041117_130142,9,0.904,273.21,386.357791,14.645863,-88.28,44.109622,7322.931599,20041117_070142
2364,KGRB20041117_131129,19,-1.000,274.61,389.861324,15.185255,-88.27,44.093869,7592.627482,20041117_071129
2364,KGRB20041117_132115,29,0.134,277.31,394.763351,18.139158,-88.25,44.071832,9069.578913,20041117_072115
2364,KGRB20041117_133101,39,-1.000,279.48,399.085823,20.092453,-88.24,44.052398,10046.226721,20041117_073101
2364,KGRB20041117_134047,48,-1.000,281.42,402.976047,21.850419,-88.23,44.034905,10925.209748,20041117_074047
2364,KGRB20041117_135033,58,-1.000,283.59,407.298519,23.803715,-88.21,44.015467,11901.857556,20041117_075033
2364,KGRB20041117_140019,68,-1.000,285.75,411.620991,25.757011,-88.20,43.996028,12878.505364,20041117_080019
2364,KGRB20041117_141005,78,0.118,321.23,411.082243,37.284654,-87.98,43.998410,18642.326796,20041117_081005
2363,KGRB20041117_123225,-20,0.102,354.14,269.730957,10.257187,-87.77,44.634017,5128.593445,20041117_063225
2363,KGRB20041117_124210,-10,-1.000,354.14,269.730957,26.157187,-87.77,44.634017,13078.593445,20041117_064210
2363,KGRB20041117_125156,-1,0.139,348.39,286.649877,25.516680,-87.81,44.557994,12758.340128,20041117_065156
2363,KGRB20041117_130142,9,0.255,350.58,301.400158,30.030005,-87.79,44.491587,15015.002564,20041117_070142
2367,KGRB20041117_125156,-1,0.652,390.99,249.990997,27.248108,-87.54,44.721904,13624.053955,20041117_065156
2367,KGRB20041117_130142,9,0.323,397.22,247.660030,33.270756,-87.50,44.732188,16635.377792,20041117_070142
2360,KGRB20041117_122238,-30,0.213,386.14,253.834869,21.147461,-87.57,44.704759,10573.730469,20041117_062238
2361,KGRB20041117_123225,-20,0.512,538.41,215.442352,44.030083,-86.60,44.868870,22015.041351,20041117_063225
2362,KGRB20041117_123225,-20,0.105,287.24,276.996490,6.383133,-88.19,44.601807,3191.566467,20041117_063225
2376,KGRB20041117_135033,58,0.323,514.07,251.344696,22.968658,-86.76,44.709286,11484.329224,20041117_075033
2378,KGRB20041117_141005,78,0.589,287.80,387.764862,6.920807,-88.19,44.103388,3460.403442,20041117_081005
2380,KGRB20041117_141005,78,0.113,365.26,301.423645,7.377029,-87.70,44.491187,3688.514709,20041117_081005
2369,KGRB20041118_123139,-22,0.662,264.38,361.001831,15.133648,-88.33,44.223624,7566.823959,20041118_063139
2369,KGRB20041118_124125,-12,0.136,267.67,358.938236,21.831715,-88.31,44.232948,10915.857258,20041118_064125
2369,KGRB20041118_125112,-2,0.478,275.56,365.862051,28.991429,-88.26,44.201869,14495.714624,20041118_065112
2370,KGRB20041118_123139,-22,0.360,339.26,254.961060,16.301208,-87.86,44.700714,8150.604248,20041118_063139
2370,KGRB20041118_124125,-12,0.710,348.48,275.530073,23.916549,-87.81,44.608025,11958.274730,20041118_064125
2373,KGRB20041118_123139,-22,0.130,341.21,277.786774,11.812164,-87.85,44.597984,5906.082153,20041118_063139
2379,KGRB20041118_130058,7,0.113,177.99,374.352478,7.447243,-88.87,44.161211,3723.621368,20041118_070058
2380,KGRB20041118_132029,27,0.293,580.82,337.118408,20.111233,-86.35,44.317721,10055.616379,20041118_072029
2381,KGRB20041118_132029,27,0.163,546.99,421.573975,38.169250,-86.57,43.940851,19084.625244,20041118_072029
2382,KGRB20041118_134001,47,0.186,510.26,409.050812,25.332840,-86.80,44.000064,12666.419983,20041118_074001
2381,KGRB20041119_123029,-24,0.217,256.79,360.318726,7.011124,-88.38,44.226595,3505.561829,20041119_063029
2381,KGRB20041119_123618,-18,0.818,260.97,357.421342,15.507131,-88.36,44.239691,7753.565557,20041119_063618
2381,KGRB20041119_124205,-12,0.266,262.70,359.702354,20.354144,-88.34,44.229450,10177.072197,20041119_064205
2381,KGRB20041119_124753,-7,0.189,254.17,368.180034,20.794083,-88.40,44.191181,10397.041432,20041119_064753
2381,KGRB20041119_125339,-1,0.524,267.34,363.507016,25.728329,-88.32,44.212386,12864.164618,20041119_065339
2381,KGRB20041119_125928,5,0.872,279.58,351.214788,26.450271,-88.24,44.267810,13225.135666,20041119_065928
2395,KGRB20041119_131104,17,0.215,50.62,344.681946,43.259716,-89.67,44.286568,21629.858017,20041119_071104
2395,KGRB20041119_131652,22,0.185,55.73,344.857891,52.710408,-89.64,44.286210,26355.203970,20041119_071652
2395,KGRB20041119_132241,28,0.176,55.16,341.296545,53.533885,-89.65,44.302184,26766.942607,20041119_072241
2402,KGRB20041119_134550,51,0.262,106.04,279.640198,10.892685,-89.33,44.583417,5446.342468,20041119_074550
2402,KGRB20041119_135138,57,0.147,107.01,277.105415,18.047547,-89.33,44.594885,9023.773567,20041119_075138
2377,KGRB20041119_122442,-30,0.245,543.48,501.411804,34.981819,-86.60,43.581946,17490.909576,20041119_062442
2386,KGRB20041119_124753,-7,0.127,283.39,496.771881,10.973049,-88.21,43.612827,5486.524582,20041119_064753
2388,KGRB20041119_124753,-7,0.125,39.72,296.406250,40.177700,-89.75,44.502776,20088.850021,20041119_064753
2390,KGRB20041119_125339,-1,0.165,323.38,298.637299,10.856125,-87.96,44.504367,5428.062439,20041119_065339
2397,KGRB20041119_131652,22,0.109,168.37,584.746887,20.734550,-88.92,43.214038,10367.275238,20041119_071652
2401,KGRB20041119_134002,46,0.270,510.00,469.973755,31.819899,-86.81,43.725973,15909.949303,20041119_074002
2403,KGRB20041119_140314,69,0.256,549.84,569.301025,30.663809,-86.57,43.275957,15331.904411,20041119_080314
2404,KGRB20041119_141450,80,0.411,547.15,426.966553,24.129395,-86.57,43.916577,12064.697266,20041119_081450
2405,KGRB20041119_141450,80,0.214,311.12,339.042999,6.193863,-88.04,44.322630,3096.931458,20041119_081450
2423,KGRB20041120_134509,50,0.287,192.76,400.946960,13.330574,-88.78,44.042126,6665.287018,20041120_074509
2423,KGRB20041120_135058,55,0.633,198.85,402.770403,21.410913,-88.74,44.034138,10705.456474,20041120_075058
2423,KGRB20041120_135645,61,0.313,207.27,401.997060,22.424569,-88.69,44.037897,11212.284697,20041120_075645
2423,KGRB20041120_140820,73,0.510,172.77,374.078413,49.474350,-88.91,44.162221,24737.175031,20041120_080820
2423,KGRB20041120_141407,79,0.611,180.46,373.405801,52.614641,-88.86,44.165573,26307.320268,20041120_081407
2423,KGRB20041120_141954,84,-1.000,182.33,370.428002,57.104188,-88.85,44.179048,28552.093809,20041120_081954
2423,KGRB20041120_142541,90,0.393,188.97,383.450929,56.268762,-88.80,44.120711,28134.380884,20041120_082541
2401,KGRB20041120_125302,-2,0.101,343.17,288.789154,15.662308,-87.84,44.548451,7831.153870,20041120_065302
2401,KGRB20041120_125849,3,0.143,343.58,288.627336,21.401667,-87.84,44.549173,10700.833529,20041120_065849
2401,KGRB20041120_130437,9,0.243,345.03,293.361007,22.481933,-87.83,44.527851,11240.966423,20041120_070437
2401,KGRB20041120_131025,15,0.311,350.70,293.827976,21.887231,-87.79,44.525656,10943.615475,20041120_071025
2401,KGRB20041120_131615,21,0.462,365.14,292.925664,28.118461,-87.70,44.529427,14059.230365,20041120_071615
2410,KGRB20041120_130437,9,0.109,167.31,331.331909,27.955280,-88.94,44.354312,13977.640152,20041120_070437
2410,KGRB20041120_131025,15,0.133,168.19,331.075433,34.326046,-88.94,44.355506,17163.023053,20041120_071025
2410,KGRB20041120_131615,21,0.101,180.24,334.478352,36.372731,-88.86,44.340718,18186.365714,20041120_071615
2410,KGRB20041120_132201,27,0.186,191.81,332.859453,35.813587,-88.79,44.348457,17906.793521,20041120_072201
2393,KGRB20041120_124129,-14,0.844,343.97,525.539551,25.905899,-87.84,43.483084,12952.949524,20041120_064129
2393,KGRB20041120_124715,-8,0.540,346.70,523.182600,30.624222,-87.82,43.493649,15312.111034,20041120_064715
2393,KGRB20041120_125302,-2,0.126,359.72,520.974358,31.261000,-87.74,43.503352,15630.499775,20041120_065302
2393,KGRB20041120_125849,3,0.172,341.66,496.664795,16.443600,-87.85,43.613062,8221.799850,20041120_065849
2393,KGRB20041120_130437,9,0.507,345.71,495.105628,21.104381,-87.83,43.620018,10552.190701,20041120_070437
2399,KGRB20041120_124715,-8,0.236,274.44,383.021484,16.059059,-88.27,44.124645,8029.529572,20041120_064715
2399,KGRB20041120_125302,-2,-1.000,274.44,383.021484,25.599059,-88.27,44.124645,12799.529572,20041120_065302
2399,KGRB20041120_125849,3,0.317,278.84,368.334916,32.906629,-88.24,44.190768,16453.314281,20041120_065849
2399,KGRB20041120_130437,9,0.257,293.84,365.461661,38.300834,-88.15,44.203767,19150.417045,20041120_070437
2399,KGRB20041120_131025,15,0.172,271.53,378.931458,7.032898,-88.29,44.143023,3516.448975,20041120_071025
2415,KGRB20041120_132201,27,0.207,79.19,312.442780,26.030880,-89.50,44.433919,13015.439987,20041120_072201
2415,KGRB20041120_132748,32,0.416,82.09,311.643282,32.367436,-89.48,44.437735,16183.718047,20041120_072748
2415,KGRB20041120_133334,38,0.188,92.49,310.736972,31.944279,-89.41,44.442577,15972.139356,20041120_073334
2388,KGRB20041120_122952,-26,0.230,329.53,534.166016,25.086910,-87.93,43.444441,12543.455124,20041120_062952
2388,KGRB20041120_123540,-20,0.383,332.33,531.680445,32.040745,-87.91,43.455598,16020.372317,20041120_063540
2424,KGRB20041120_134509,50,0.285,110.25,70.830933,11.649979,-89.33,45.523018,5824.989319,20041120_074509
2424,KGRB20041120_135058,55,0.470,112.94,71.016635,18.494533,-89.31,45.522362,9247.266469,20041120_075058
2427,KGRB20041120_135058,55,0.246,148.82,359.803711,37.879528,-89.06,44.225303,18939.764023,20041120_075058
2427,KGRB20041120_135645,61,0.681,156.59,368.080977,49.485484,-89.01,44.188454,24742.741973,20041120_075645
2389,KGRB20041120_122952,-26,0.190,170.45,352.934937,47.207138,-88.92,44.257253,23603.569031,20041120_062952
2390,KGRB20041120_122952,-26,0.149,126.89,318.525146,15.027962,-89.20,44.409800,7513.980865,20041120_062952
2391,KGRB20041120_123540,-20,0.481,266.68,381.374115,37.145657,-88.32,44.131980,18572.828293,20041120_063540
2392,KGRB20041120_123540,-20,0.104,304.74,445.540497,32.495529,-88.08,43.843420,16247.764587,20041120_063540
2396,KGRB20041120_124129,-14,0.161,143.09,312.304291,16.668097,-89.10,44.438712,8334.048271,20041120_064129
2397,KGRB20041120_124715,-8,0.334,220.89,112.318726,14.806595,-88.62,45.341646,7403.297424,20041120_064715
2398,KGRB20041120_124715,-8,0.328,320.25,490.830994,30.205986,-87.99,43.639540,15102.993011,20041120_064715
2398,KGRB20041120_125302,-2,0.590,329.86,488.676544,26.671040,-87.93,43.649154,13335.519791,20041120_065302
2402,KGRB20041120_125849,3,0.570,368.36,514.381165,27.656464,-87.69,43.532836,13828.231812,20041120_065849
2409,KGRB20041120_130437,9,0.148,62.27,312.911316,25.965797,-89.60,44.430470,12982.898712,20041120_070437
2413,KGRB20041120_132201,27,0.449,286.50,388.908691,6.867310,-88.20,44.098235,3433.654785,20041120_072201
2413,KGRB20041120_132748,32,-1.000,286.50,388.908691,14.817310,-88.20,44.098235,7408.654785,20041120_072748
2413,KGRB20041120_133334,38,0.267,285.82,389.653137,10.615944,-88.20,44.094882,5307.971954,20041120_073334
2413,KGRB20041120_133923,44,0.204,289.98,391.050659,4.288300,-88.17,44.088610,2144.149780,20041120_073923
2416,KGRB20041120_132748,32,0.191,375.06,481.055695,16.122501,-87.65,43.682644,8061.250687,20041120_072748
2418,KGRB20041120_133334,38,0.140,98.83,73.042358,6.228806,-89.40,45.512279,3114.402771,20041120_073334
2421,KGRB20041120_133923,44,0.132,353.01,310.677124,6.210541,-87.78,44.449802,3105.270386,20041120_073923
2422,KGRB20041120_133923,44,0.102,446.90,397.890015,3.387993,-87.19,44.054154,1693.996429,20041120_073923
2425,KGRB20041120_134509,50,0.182,168.97,302.619812,26.545929,-88.93,44.483573,13272.964478,20041120_074509
2428,KGRB20041120_135058,55,0.157,381.82,272.716888,10.263565,-87.60,44.619929,5131.782532,20041120_075058
2428,KGRB20041120_135645,61,-1.000,381.82,272.716888,19.803565,-87.60,44.619929,9901.782532,20041120_075645
2428,KGRB20041120_140820,73,0.446,382.00,264.819489,11.047318,-87.59,44.655457,5523.658752,20041120_080820
2430,KGRB20041120_135058,55,0.124,458.11,385.627930,6.765221,-87.12,44.108742,3382.610321,20041120_075058
2431,KGRB20041120_135645,61,0.120,294.17,390.541138,11.047447,-88.15,44.090914,5523.723602,20041120_075645
2432,KGRB20041120_135645,61,0.108,184.78,409.421387,23.655685,-88.83,44.003689,11827.842712,20041120_075645
2435,KGRB20041120_141954,84,0.618,184.24,364.238647,42.749016,-88.84,44.206974,21374.507904,20041120_081954
2417,KGRB20041121_123148,-26,0.636,259.06,367.396545,19.859512,-88.37,44.194779,9929.756165,20041121_063148
2417,KGRB20041121_124134,-16,0.618,271.66,365.409653,31.716092,-88.29,44.203870,15858.046093,20041121_064134
2417,KGRB20041121_125120,-6,0.142,276.86,375.915286,31.508569,-88.26,44.156642,15754.284424,20041121_065120
2417,KGRB20041121_130106,4,0.134,278.57,400.213562,16.608772,-88.24,44.047317,8304.386139,20041121_070106
2428,KGRB20041121_133025,33,0.128,329.72,285.529114,6.132980,-87.92,44.563289,3066.490173,20041121_073025
2428,KGRB20041121_134011,43,0.188,330.12,285.601908,13.031841,-87.92,44.562958,6515.920426,20041121_074011
2428,KGRB20041121_134957,52,-1.000,330.45,285.663715,19.699364,-87.92,44.562676,9849.681961,20041121_074957
2428,KGRB20041121_135943,62,0.213,327.09,286.023956,3.025635,-87.94,44.561089,1512.817383,20041121_075943
2429,KGRB20041121_133025,33,0.126,359.93,311.370850,3.305542,-87.73,44.446545,1652.770996,20041121_073025
2429,KGRB20041121_134011,43,0.130,356.33,305.986189,12.238520,-87.76,44.470846,6119.260015,20041121_074011
2421,KGRB20041121_123148,-26,0.194,280.07,277.917236,6.575180,-88.24,44.597623,3287.590027,20041121_063148
2426,KGRB20041121_130106,4,0.126,352.32,222.261139,3.616974,-87.78,44.847632,1808.486938,20041121_070106
2427,KGRB20041121_131052,13,0.105,331.77,281.801605,6.350128,-87.91,44.580039,3175.064087,20041121_071052
2431,KGRB20041121_135943,62,0.123,327.66,281.171478,3.162796,-87.94,44.582917,1581.398010,20041121_075943
2433,KGRB20041122_125039,-8,0.115,273.53,386.228302,7.191666,-88.28,44.110207,3595.832825,20041122_065039
2433,KGRB20041122_130025,2,0.282,273.30,397.302656,13.914218,-88.28,44.060372,6957.109210,20041122_070025
2433,KGRB20041122_131011,12,0.666,277.62,399.240850,20.780574,-88.25,44.051687,10390.287185,20041122_071011
2433,KGRB20041122_131957,21,0.394,274.45,382.802964,19.566141,-88.27,44.125629,9783.070284,20041122_071957
2442,KGRB20041122_135902,61,0.131,322.69,285.434540,6.206741,-87.97,44.563779,3103.370667,20041122_075902
2442,KGRB20041122_140849,70,0.295,322.73,285.870998,12.655301,-87.97,44.561814,6327.650440,20041122_080849
2447,KGRB20041122_141835,80,0.161,372.52,265.694885,6.986252,-87.65,44.651773,3493.125916,20041122_081835
2447,KGRB20041122_142821,90,0.109,374.95,265.852400,14.367298,-87.64,44.651002,7183.648941,20041122_082821
2424,KGRB20041122_123106,-27,0.671,280.50,278.333771,6.720551,-88.23,44.595752,3360.275269,20041122_063106
2430,KGRB20041122_124053,-18,0.697,178.90,345.533813,11.508224,-88.87,44.290919,5754.112244,20041122_064053
2436,KGRB20041122_131011,12,0.189,308.98,358.498688,7.023727,-88.05,44.235092,3511.863708,20041122_071011
2437,KGRB20041122_131011,12,0.101,386.29,336.079559,6.168442,-87.57,44.334702,3084.220886,20041122_071011
2439,KGRB20041122_132944,31,0.104,80.81,236.225647,6.459984,-89.50,44.776913,3229.991913,20041122_072944
2440,KGRB20041122_133930,41,0.202,259.62,273.777679,11.138454,-88.37,44.616035,5569.227219,20041122_073930
2445,KGRB20041122_141835,80,0.233,390.14,334.112457,3.198273,-87.55,44.343436,1599.136353,20041122_081835
2437,KGRB20041123_123958,-20,0.794,257.91,352.908142,14.948460,-88.37,44.259957,7474.229813,20041123_063958
2437,KGRB20041123_124944,-10,-1.000,257.91,352.908142,30.848460,-88.37,44.259957,15424.229813,20041123_064944
2437,KGRB20041123_125930,0,0.366,272.71,372.364212,30.224572,-88.28,44.172586,15112.286003,20041123_065930
2437,KGRB20041123_130917,10,0.421,272.65,372.635097,29.635851,-88.28,44.171366,14817.925463,20041123_070917
2437,KGRB20041123_131902,20,-1.000,274.29,375.071191,29.606467,-88.27,44.160419,14803.233641,20041123_071902
2437,KGRB20041123_132848,29,-1.000,275.76,377.263675,29.580022,-88.26,44.150566,14790.011001,20041123_072848
2437,KGRB20041123_133834,39,-1.000,277.39,379.699769,29.550638,-88.25,44.139617,14775.319180,20041123_073834
2437,KGRB20041123_134820,49,-1.000,279.02,382.135863,29.521255,-88.24,44.128667,14760.627358,20041123_074820
2437,KGRB20041123_135806,59,0.159,267.60,377.490005,28.979745,-88.31,44.149468,14489.872342,20041123_075806
2442,KGRB20041123_125930,0,0.178,254.62,250.796051,22.702312,-88.40,44.719364,11351.156235,20041123_065930
2442,KGRB20041123_130917,10,0.259,250.72,232.078278,3.860504,-88.42,44.803516,1930.252075,20041123_070917
2448,KGRB20041123_133834,39,0.171,286.73,389.077698,7.165878,-88.19,44.097475,3582.939148,20041123_073834
2449,KGRB20041123_133834,39,0.111,375.89,263.414337,10.362839,-87.63,44.661947,5181.419373,20041123_073834
2453,KGRB20041123_141739,78,0.120,447.25,198.081696,3.061249,-87.18,44.953108,1530.624390,20041123_081739
2441,KGRB20041124_123906,-22,0.143,357.24,279.435791,30.319336,-87.75,44.590291,15159.667969,20041124_063906
2441,KGRB20041124_124853,-13,0.421,364.97,274.891485,41.072604,-87.70,44.610574,20536.301776,20041124_064853
2442,KGRB20041124_124853,-13,0.279,259.86,358.668884,10.495541,-88.36,44.234063,5247.770309,20041124_064853
