track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
159,KIWX19990613_100055,-8,0.121,78.80,133.346969,17.923441,-87.04,42.151104,8961.720646,19990613_050055
159,KIWX19990613_100555,-3,0.109,83.78,134.765058,19.176059,-87.01,42.145065,9588.029300,19990613_050555
173,KIWX19990613_102054,12,0.207,340.41,263.428528,6.675354,-85.46,41.572998,3337.677002,19990613_052054
173,KIWX19990613_102553,17,0.513,343.11,263.451295,13.018877,-85.44,41.572860,6509.438625,19990613_052553
173,KIWX19990613_103052,22,0.150,349.67,272.433252,25.322863,-85.40,41.532330,12661.431737,19990613_053052
155,KIWX19990613_095053,-18,0.433,462.02,277.663330,10.824707,-84.73,41.505081,5412.353516,19990613_045053
155,KIWX19990613_095555,-13,0.303,463.44,278.889502,17.753903,-84.72,41.499490,8876.951364,19990613_045555
155,KIWX19990613_100055,-8,-1.000,464.58,279.878350,24.880673,-84.71,41.494980,12440.336725,19990613_050055
155,KIWX19990613_100555,-3,0.269,462.99,279.874390,12.195984,-84.72,41.495079,6097.991943,19990613_050555
155,KIWX19990613_101054,2,0.248,462.90,279.491491,17.704303,-84.72,41.496807,8852.151610,19990613_051054
153,KIWX19990613_094054,-28,0.554,543.52,108.612732,21.013000,-84.22,42.260780,10506.500244,19990613_044054
162,KIWX19990613_100055,-8,0.208,440.31,283.778931,7.091187,-84.86,41.478573,3545.593262,19990613_050055
163,KIWX19990613_100555,-3,0.373,192.86,304.254547,16.157059,-86.34,41.387673,8078.529358,19990613_050555
167,KIWX19990613_100555,-3,0.115,395.44,217.634491,12.354477,-85.13,41.777980,6177.238464,19990613_050555
172,KIWX19990613_101555,7,0.172,349.09,361.507599,6.222122,-85.41,41.131324,3111.061096,19990613_051555
176,KIWX19990613_103052,22,0.117,335.50,344.317749,3.448280,-85.49,41.208893,1724.140167,19990613_053052
177,KIWX19990613_104052,32,0.121,277.88,422.022461,2.875572,-85.83,40.859164,1437.786102,19990613_054052
177,KIWX19990613_104552,37,-1.000,277.88,422.022461,10.825572,-85.83,40.859164,5412.786102,19990613_054552
177,KIWX19990613_105052,42,0.157,279.03,422.958832,2.925293,-85.82,40.854955,1462.646484,19990613_055052
179,KIWX19990613_105552,47,0.153,369.23,253.031738,7.592209,-85.28,41.619309,3796.104431,19990613_055552
180,KIWX19990613_110552,57,0.252,278.07,422.747162,3.175102,-85.83,40.855902,1587.551117,19990613_060552
180,KIWX19990613_111052,62,-1.000,278.07,422.747162,11.125102,-85.83,40.855902,5562.551117,19990613_061052
180,KIWX19990613_111552,67,0.273,278.91,421.981293,3.283104,-85.83,40.859356,1641.551971,19990613_061552
183,KIWX19990613_111552,67,0.162,492.47,109.761658,23.614975,-84.53,42.259133,11807.487488,19990613_061552
185,KIWX19990613_112052,72,0.205,157.06,325.505768,3.396317,-86.55,41.290615,1698.158264,19990613_062052
186,KIWX19990613_112052,72,0.179,309.62,443.974304,34.269196,-85.64,40.760387,17134.597778,19990613_062052
187,KIWX19990613_112052,72,0.177,402.99,297.687500,7.093155,-85.08,41.417372,3546.577454,19990613_062052
189,KIWX19990613_113053,82,0.595,256.19,296.575775,20.265869,-85.96,41.423728,10132.934570,19990613_063053
191,KIWX19990613_113053,82,0.126,358.51,440.772644,35.122322,-85.35,40.774292,17561.161041,19990613_063053
192,KIWX19990613_113053,82,0.122,391.83,303.728180,3.291519,-85.15,41.390516,1645.759583,19990613_063053
189,KIWX19990614_101804,10,0.244,155.48,127.866638,87.078262,-86.57,42.180201,43539.131165,19990614_051804
189,KIWX19990614_102303,15,-1.000,155.48,127.866638,95.028262,-86.57,42.180201,47514.131165,19990614_052303
189,KIWX19990614_102803,20,-1.000,155.48,127.866638,102.978262,-86.57,42.180201,51489.131165,19990614_052803
189,KIWX19990614_103303,25,0.114,160.16,142.072080,97.601091,-86.55,42.116471,48800.545650,19990614_053303
189,KIWX19990614_103803,30,0.137,168.80,144.135496,92.536065,-86.49,42.107552,46268.032556,19990614_053803
189,KIWX19990614_104303,35,-1.000,175.22,148.102450,89.650779,-86.45,42.089956,44825.389263,19990614_054303
189,KIWX19990614_104802,40,-1.000,181.64,152.069405,86.765492,-86.42,42.072346,43382.745971,19990614_054802
189,KIWX19990614_105302,45,0.185,188.22,142.672981,78.928019,-86.38,42.114880,39464.009381,19990614_055302
189,KIWX19990614_105803,50,0.160,142.27,123.608948,82.415405,-86.65,42.198733,41207.702637,19990614_055803
176,KIWX19990614_094804,-20,0.138,296.91,317.217804,6.729721,-85.72,41.331093,3364.860535,19990614_044804
176,KIWX19990614_095304,-15,0.145,296.86,317.713976,12.672581,-85.72,41.328860,6336.290429,19990614_045304
176,KIWX19990614_095804,-10,-1.000,296.81,318.114115,19.003919,-85.72,41.327058,9501.959698,19990614_045804
176,KIWX19990614_100304,-5,0.353,286.21,335.272608,24.681717,-85.78,41.249781,12340.858455,19990614_050304
184,KIWX19990614_100804,0,0.196,345.80,283.696533,6.664734,-85.43,41.481681,3332.366943,19990614_050804
184,KIWX19990614_101304,5,0.312,343.88,286.348777,12.340296,-85.44,41.469768,6170.147987,19990614_051304
184,KIWX19990614_101804,10,0.108,344.63,292.791784,13.708873,-85.43,41.440752,6854.436265,19990614_051804
184,KIWX19990614_102303,15,0.108,331.38,317.754242,33.972961,-85.51,41.328527,16986.480713,19990614_052303
202,KIWX19990614_102803,20,0.159,433.73,195.002838,29.191040,-84.89,41.878480,14595.520020,19990614_052803
202,KIWX19990614_103303,25,0.306,434.88,194.335880,36.466845,-84.89,41.881434,18233.422713,19990614_053303
203,KIWX19990614_103303,25,0.879,353.85,514.308105,21.997433,-85.38,40.443273,10998.716354,19990614_053303
203,KIWX19990614_103803,30,0.781,356.42,516.011151,26.078766,-85.37,40.435562,13039.382824,19990614_053803
214,KIWX19990614_110802,60,0.267,382.56,182.381927,15.399094,-85.20,41.937030,7699.546814,19990614_060802
214,KIWX19990614_111302,65,0.395,384.34,184.363824,20.265011,-85.19,41.928062,10132.505716,19990614_061302
173,KIWX19990614_094305,-25,0.206,400.92,130.979980,40.236404,-85.09,42.167878,20118.202209,19990614_044305
173,KIWX19990614_094804,-20,0.234,395.30,146.465576,34.699615,-85.12,42.098347,17349.807739,19990614_044804
173,KIWX19990614_095304,-15,-1.000,395.30,146.465576,42.649615,-85.12,42.098347,21324.807739,19990614_045304
173,KIWX19990614_095804,-10,0.394,384.43,142.916809,15.461365,-85.19,42.114629,7730.682373,19990614_045804
174,KIWX19990614_094305,-25,0.166,338.29,301.564270,7.096085,-85.47,41.401340,3548.042297,19990614_044305
179,KIWX19990614_095804,-10,0.353,378.15,573.885803,21.989140,-85.24,40.174520,10994.569778,19990614_045804
181,KIWX19990614_095804,-10,0.136,296.64,318.545715,6.808365,-85.72,41.325115,3404.182434,19990614_045804
182,KIWX19990614_100304,-5,0.339,318.74,228.627319,6.464890,-85.59,41.729866,3232.444763,19990614_050304
183,KIWX19990614_100304,-5,0.244,353.80,289.975555,19.226395,-85.38,41.453290,9613.197327,19990614_050304
188,KIWX19990614_100804,0,0.109,320.37,275.927429,6.032364,-85.58,41.516919,3016.181946,19990614_050804
191,KIWX19990614_101804,10,0.102,464.30,547.846924,13.362808,-84.73,40.288601,6681.404114,19990614_051804
192,KIWX19990614_102303,15,0.240,285.05,333.428558,21.205811,-85.79,41.258078,10602.905273,19990614_052303
196,KIWX19990614_102303,15,0.116,427.60,334.670380,35.642624,-84.94,41.250000,17821.311951,19990614_052303
200,KIWX19990614_102803,20,0.187,345.21,515.227539,24.626514,-85.43,40.439263,12313.257217,19990614_052803
201,KIWX19990614_102803,20,0.163,251.72,233.824921,6.803833,-85.99,41.706158,3401.916504,19990614_052803
205,KIWX19990614_103803,30,0.276,428.06,576.325745,24.817181,-84.95,40.161977,12408.590317,19990614_053803
206,KIWX19990614_104802,40,0.350,377.75,149.561951,7.765610,-85.23,42.084888,3882.804871,19990614_054802
207,KIWX19990614_104802,40,0.256,378.48,288.832001,6.749924,-85.23,41.457930,3374.961853,19990614_054802
209,KIWX19990614_105302,45,0.328,411.34,215.629669,19.316895,-85.03,41.786490,9658.447266,19990614_055302
209,KIWX19990614_105803,50,-1.000,411.34,215.629669,27.266895,-85.03,41.786490,13633.447266,19990614_055803
209,KIWX19990614_110303,55,0.351,433.01,238.666046,32.708923,-84.90,41.681963,16354.461670,19990614_060303
210,KIWX19990614_105803,50,0.484,381.94,166.457001,11.106155,-85.21,42.008731,5553.077698,19990614_055803
213,KIWX19990614_110303,55,0.185,257.11,234.552856,6.445435,-85.96,41.702958,3222.717285,19990614_060303
216,KIWX19990614_111802,70,0.676,375.61,287.690247,10.307175,-85.25,41.463139,5153.587341,19990614_061802
218,KIWX19990614_112803,80,0.227,508.94,453.692657,21.492722,-84.46,40.709962,10746.360779,19990614_062803
201,KIWX19990615_095125,-17,0.486,408.46,234.343628,37.987289,-85.05,41.702347,18993.644714,19990615_045125
201,KIWX19990615_100119,-7,0.305,416.03,252.290764,42.523793,-85.00,41.621291,21261.896336,19990615_050119
201,KIWX19990615_101113,3,-1.000,423.17,269.222025,47.703513,-84.96,41.544806,23851.756357,19990615_051113
201,KIWX19990615_102107,13,0.246,427.57,290.582162,46.495566,-84.94,41.448478,23247.782997,19990615_052107
204,KIWX19990615_100119,-7,0.129,443.78,218.494507,6.619019,-84.84,41.772298,3309.509277,19990615_050119
204,KIWX19990615_101113,3,0.404,440.16,246.000174,15.219504,-84.86,41.648643,7609.752001,19990615_051113
217,KIWX19990615_110043,52,0.117,126.15,244.399689,6.810286,-86.74,41.654195,3405.142784,19990615_060043
217,KIWX19990615_111037,62,0.583,126.10,242.159940,13.890503,-86.74,41.664274,6945.251570,19990615_061037
199,KIWX19990615_094131,-27,0.509,393.56,210.191132,47.469238,-85.14,41.811543,23734.619141,19990615_044131
200,KIWX19990615_094131,-27,0.101,319.14,170.600494,46.057968,-85.58,41.991079,23028.984070,19990615_044131
203,KIWX19990615_100119,-7,0.159,241.23,256.979736,14.345116,-86.05,41.601745,7172.557831,19990615_050119
205,KIWX19990615_100119,-7,0.124,339.47,325.546448,6.709290,-85.46,41.293357,3354.644775,19990615_050119
206,KIWX19990615_100119,-7,0.101,265.10,374.075226,11.817539,-85.91,41.074926,5908.769608,19990615_050119
207,KIWX19990615_101113,3,0.836,371.32,212.006287,21.714813,-85.27,41.803947,10857.406616,19990615_051113
209,KIWX19990615_101113,3,0.219,466.79,67.572266,2.722641,-84.69,42.450480,1361.320496,19990615_051113
213,KIWX19990615_102107,13,0.116,432.31,467.205933,9.978674,-84.92,40.653124,4989.336967,19990615_052107
214,KIWX19990615_103101,23,0.324,237.84,435.732147,7.039040,-86.07,40.796919,3519.519806,19990615_053101
215,KIWX19990615_103101,23,0.104,208.85,236.676605,7.608345,-86.25,41.692386,3804.172516,19990615_053101
216,KIWX19990615_105049,42,0.117,167.65,285.768372,10.194420,-86.49,41.469955,5097.209930,19990615_055049
219,KIWX19990615_112233,74,0.137,378.57,275.799652,19.216110,-85.23,41.516597,9608.055115,19990615_062233
215,KIWX19990616_094754,-21,0.189,274.65,194.034790,36.513462,-85.85,41.885544,18256.731033,19990616_044754
215,KIWX19990616_095345,-15,0.867,276.69,195.742294,42.600899,-85.84,41.877873,21300.449409,19990616_045345
215,KIWX19990616_095935,-9,0.203,273.89,196.023598,41.880110,-85.86,41.876585,20940.055100,19990616_045935
215,KIWX19990616_100527,-3,-1.000,271.59,196.433979,41.956467,-85.87,41.874718,20978.233473,19990616_050527
215,KIWX19990616_101119,3,0.372,274.67,192.929639,39.210860,-85.85,41.890519,19605.429947,19990616_051119
215,KIWX19990616_101710,9,0.658,276.15,195.471158,41.533784,-85.84,41.879090,20766.891753,19990616_051710
222,KIWX19990616_103440,26,0.115,153.05,154.929932,77.518341,-86.59,42.058274,38759.170532,19990616_053440
222,KIWX19990616_104031,32,0.167,151.26,154.623736,81.411081,-86.60,42.059569,40705.540430,19990616_054031
222,KIWX19990616_104623,38,0.201,159.61,143.149763,77.508334,-86.55,42.111596,38754.166947,19990616_054623
221,KIWX19990616_103440,26,0.122,44.75,208.668396,47.244743,-87.24,41.809555,23622.371674,19990616_053440
221,KIWX19990616_104031,32,0.194,45.22,208.749401,53.279285,-87.23,41.809229,26639.642360,19990616_054031
227,KIWX19990616_111750,69,0.111,158.20,326.360504,6.630928,-86.55,41.286817,3315.464020,19990616_061750
227,KIWX19990616_112342,75,0.283,158.25,325.519917,12.675598,-86.55,41.290604,6337.799171,19990616_062342
227,KIWX19990616_112934,81,0.596,158.19,326.349609,3.590446,-86.55,41.286866,1795.223236,19990616_062934
227,KIWX19990616_113524,87,0.209,158.34,326.278240,10.905003,-86.55,41.287194,5452.501526,19990616_063524
214,KIWX19990616_094754,-21,0.388,55.75,177.360352,69.497604,-87.17,41.951325,34748.802185,19990616_044754
216,KIWX19990616_100527,-3,0.425,262.82,198.085663,32.926987,-85.92,41.867193,16463.493347,19990616_050527
217,KIWX19990616_100527,-3,0.105,210.86,394.239319,30.573067,-86.23,40.983106,15286.533356,19990616_050527
219,KIWX19990616_101710,9,0.102,80.22,181.232300,50.470764,-87.03,41.935684,25235.382080,19990616_051710
220,KIWX19990616_102850,20,0.156,404.92,312.529266,39.399948,-85.07,41.350494,19699.974060,19990616_052850
223,KIWX19990616_104623,38,0.284,194.06,308.269806,23.728775,-86.33,41.369637,11864.387512,19990616_054623
224,KIWX19990616_104623,38,0.165,402.26,313.696503,35.286713,-85.09,41.345325,17643.356323,19990616_054623
225,KIWX19990616_104623,38,0.125,347.11,211.488068,6.613770,-85.42,41.806729,3306.884766,19990616_054623
226,KIWX19990616_111158,63,0.105,388.80,206.818268,30.826874,-85.17,41.826862,15413.436890,19990616_061158
231,KIWX19990616_112934,81,0.247,126.18,268.947571,3.096352,-86.74,41.543697,1548.175812,19990616_062934
233,KIWX19990617_101751,9,0.475,255.77,229.086395,4.105816,-85.97,41.727548,2052.907944,19990617_051751
233,KIWX19990617_102446,16,0.209,254.17,227.464770,11.879616,-85.98,41.734825,5939.808130,19990617_052446
233,KIWX19990617_103038,22,-1.000,252.95,226.226438,18.856700,-85.98,41.740382,9428.350091,19990617_053038
233,KIWX19990617_103628,28,0.142,263.83,228.177378,18.755165,-85.92,41.731741,9377.582419,19990617_053628
249,KIWX19990617_104218,34,0.112,289.19,376.391602,3.758392,-85.76,41.064667,1879.196167,19990617_054218
249,KIWX19990617_110935,61,0.195,306.13,469.817615,11.363799,-85.66,40.644035,5681.899457,19990617_060935
249,KIWX19990617_111929,71,-1.000,312.35,504.137375,14.287418,-85.63,40.489487,7143.708828,19990617_061929
249,KIWX19990617_112923,81,0.534,313.26,483.560967,15.312057,-85.62,40.582133,7656.028486,19990617_062923
228,KIWX19990617_094246,-26,0.933,517.86,568.374329,32.673100,-84.42,40.193077,16336.549759,19990617_044246
228,KIWX19990617_094837,-20,0.628,520.27,567.697274,35.936035,-84.41,40.195966,17968.017373,19990617_044837
228,KIWX19990617_095428,-14,0.232,520.66,567.359497,25.530970,-84.40,40.197460,12765.484810,19990617_045428
230,KIWX19990617_100019,-8,0.131,177.13,326.094543,6.406013,-86.43,41.288791,3203.006744,19990617_050019
231,KIWX19990617_101201,4,0.145,280.85,424.950867,3.349144,-85.81,40.845998,1674.571991,19990617_051201
237,KIWX19990617_101751,9,0.133,519.28,489.924255,76.937866,-84.41,40.546174,38468.933105,19990617_051751
242,KIWX19990617_103628,28,0.393,334.48,407.990417,10.356529,-85.50,40.922234,5178.264618,19990617_053628
243,KIWX19990617_103628,28,0.285,198.15,303.962219,3.355553,-86.31,41.389161,1677.776337,19990617_053628
248,KIWX19990617_104218,34,0.176,280.07,423.044006,10.084984,-85.82,40.854578,5042.491913,19990617_054218
237,KIWX19990618_094952,-19,0.173,360.13,502.818268,7.098099,-85.35,40.494899,3549.049377,19990618_044952
237,KIWX19990618_095946,-9,0.307,370.94,484.270093,15.230041,-85.28,40.578198,7615.020481,19990618_045946
238,KIWX19990618_094952,-19,0.158,248.60,487.709778,10.648243,-86.00,40.563076,5324.121475,19990618_044952
239,KIWX19990618_094952,-19,0.149,170.34,285.305573,10.580818,-86.48,41.472148,5290.409088,19990618_044952
240,KIWX19990618_095946,-9,0.464,207.68,366.407837,11.586739,-86.25,41.108318,5793.369293,19990618_045946
241,KIWX19990618_095946,-9,0.186,395.72,428.225555,7.873421,-85.13,40.829904,3936.710358,19990618_045946
242,KIWX19990618_095946,-9,0.167,338.19,270.052521,7.871445,-85.47,41.543205,3935.722351,19990618_045946
243,KIWX19990618_095946,-9,0.149,311.94,166.929230,19.196259,-85.63,42.007640,9598.129272,19990618_045946
245,KIWX19990618_095946,-9,0.100,292.25,447.494812,7.301285,-85.75,40.744541,3650.642395,19990618_045946
246,KIWX19990618_100940,1,0.668,124.61,312.880615,13.928017,-86.75,41.345847,6964.008331,19990618_050940
248,KIWX19990618_100940,1,0.284,368.47,316.876221,7.233215,-85.29,41.331906,3616.607666,19990618_050940
250,KIWX19990618_103130,23,0.126,346.70,433.108429,10.908066,-85.42,40.808990,5454.032898,19990618_053130
251,KIWX19990618_103130,23,0.117,310.73,477.863647,11.076967,-85.64,40.607795,5538.483620,19990618_053130
252,KIWX19990618_111105,63,0.128,227.41,538.145874,6.468487,-86.13,40.335578,3234.243393,19990618_061105
253,KIWX19990618_111105,63,0.122,198.21,303.784119,11.809166,-86.31,41.389964,5904.582977,19990618_061105
254,KIWX19990618_112059,72,0.185,394.38,289.231720,10.524490,-85.14,41.455703,5262.245178,19990618_062059
273,KIWX19990619_104246,34,0.116,303.99,392.943298,17.038071,-85.68,40.990162,8519.035339,19990619_054246
273,KIWX19990619_105240,44,0.380,281.80,404.869305,30.832255,-85.81,40.936418,15416.127492,19990619_055240
273,KIWX19990619_110234,54,0.123,262.32,410.246288,32.129765,-85.92,40.912042,16064.882667,19990619_060234
261,KIWX19990619_101304,5,0.130,330.36,489.219482,11.070488,-85.52,40.556541,5535.243988,19990619_051304
261,KIWX19990619_102258,14,0.113,344.06,491.778361,17.838803,-85.44,40.544863,8919.401352,19990619_052258
261,KIWX19990619_103252,24,0.162,355.58,496.479828,6.528652,-85.37,40.523519,3264.326096,19990619_053252
281,KIWX19990619_111228,64,0.232,417.94,287.881866,15.642654,-84.99,41.461001,7821.327209,19990619_061228
281,KIWX19990619_112221,74,0.714,408.75,286.173071,26.810987,-85.05,41.469018,13405.493615,19990619_062221
252,KIWX19990619_094120,-27,0.553,405.27,312.735687,25.789139,-85.07,41.349554,12894.569397,19990619_044120
253,KIWX19990619_094120,-27,0.131,407.16,491.786987,6.524658,-85.07,40.543369,3262.329102,19990619_044120
255,KIWX19990619_100310,-5,0.879,343.25,425.173828,16.360893,-85.44,40.844763,8180.446625,19990619_050310
256,KIWX19990619_100310,-5,0.503,341.43,254.570953,11.034119,-85.45,41.612860,5517.059326,19990619_050310
259,KIWX19990619_100310,-5,0.114,264.93,359.826324,3.322029,-85.91,41.139076,1661.014557,19990619_050310
262,KIWX19990619_102258,14,0.424,179.18,302.304565,16.470879,-86.42,41.395967,8235.439301,19990619_052258
263,KIWX19990619_102258,14,0.155,247.40,181.941925,10.814732,-86.02,41.939648,5407.365799,19990619_052258
264,KIWX19990619_102258,14,0.146,241.11,534.691650,6.139188,-86.05,40.351405,3069.593906,19990619_052258
265,KIWX19990619_102258,14,0.103,487.21,327.021820,12.211456,-84.58,41.281525,6105.728149,19990619_052258
266,KIWX19990619_103252,24,0.593,414.40,279.496399,15.193527,-85.01,41.498879,7596.763611,19990619_053252
268,KIWX19990619_103252,24,0.208,210.37,223.948151,11.164223,-86.24,41.749727,5582.111359,19990619_053252
268,KIWX19990619_104246,34,-1.000,210.37,223.948151,27.064223,-86.24,41.749727,13532.111359,19990619_054246
268,KIWX19990619_105240,44,0.387,203.11,231.194977,7.116524,-86.28,41.716893,3558.261871,19990619_055240
270,KIWX19990619_103252,24,0.121,312.55,477.245209,15.783098,-85.63,40.610573,7891.549110,19990619_053252
272,KIWX19990619_104246,34,0.142,279.93,132.640808,7.062378,-85.82,42.161947,3531.188965,19990619_054246
