track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
574,KCLE20151123_122305_V06,-2,0.408,35.81,178.344696,39.162926,-83.45,41.949749,19581.462860,20151123_072305
579,KCLE20151123_124642_V06,21,0.106,216.69,397.497559,10.066109,-82.35,40.973041,5033.054352,20151123_074642
584,KCLE20151123_130514_V06,40,0.121,30.28,396.412415,33.923542,-83.46,40.967796,16961.771011,20151123_080514
585,KCLE20151123_130514_V06,40,0.105,20.12,268.913422,31.098030,-83.54,41.540800,15549.015045,20151123_080514
589,KCLE20151123_131429_V06,49,0.266,291.64,188.738281,7.276535,-81.91,41.913927,3638.267517,20151123_081429
592,KCLE20151123_132346_V06,58,0.291,302.83,373.389832,30.968437,-81.84,41.082649,15484.218597,20151123_082346
596,KCLE20151123_133302_V06,68,0.395,358.70,302.171509,14.147507,-81.51,41.402748,7073.753357,20151123_083302
598,KCLE20151123_134218_V06,77,0.163,11.43,519.790649,20.323067,-83.56,40.410812,10161.533356,20151123_084218
599,KCLE20151123_134218_V06,77,0.109,20.02,445.015198,40.218933,-83.52,40.748155,20109.466553,20151123_084218
576,KCLE20151124_115654_V06,-30,0.167,339.10,300.675507,6.763275,-81.63,41.409781,3381.637573,20151124_065654
576,KCLE20151124_120611_V06,-20,0.127,348.30,300.414034,13.812574,-81.57,41.410833,6906.287146,20151124_070611
576,KCLE20151124_121528_V06,-11,0.393,353.62,301.950242,17.214698,-81.54,41.403833,8607.348840,20151124_071528
576,KCLE20151124_122504_V06,-1,0.155,346.50,319.925361,32.024547,-81.58,41.323020,16012.273580,20151124_072504
577,KCLE20151124_115654_V06,-30,0.154,331.79,301.041504,6.796143,-81.67,41.408214,3398.071289,20151124_065654
577,KCLE20151124_120611_V06,-20,0.147,328.91,293.678397,18.621570,-81.69,41.441390,9310.785051,20151124_070611
594,KCLE20151124_124230_V06,16,0.517,358.44,298.206879,15.605118,-81.51,41.420602,7802.558899,20151124_074230
594,KCLE20151124_125146_V06,25,0.245,355.73,299.797572,25.768875,-81.53,41.413489,12884.437692,20151124_075146
598,KCLE20151124_124230_V06,16,0.105,239.19,297.546509,15.548210,-82.22,41.423531,7774.105072,20151124_074230
598,KCLE20151124_125146_V06,25,0.729,235.76,303.254640,24.470774,-82.24,41.397766,12235.386999,20151124_075146
599,KCLE20151124_125146_V06,25,0.394,157.23,200.278137,31.803993,-82.72,41.858790,15901.996613,20151124_075146
599,KCLE20151124_130103_V06,35,-1.000,157.23,200.278137,47.703993,-82.72,41.858790,23851.996613,20151124_080103
599,KCLE20151124_131019_V06,44,0.294,140.79,205.387380,49.341936,-82.82,41.835014,24670.967992,20151124_081019
580,KCLE20151124_115654_V06,-30,0.109,185.33,318.959167,3.434090,-82.54,41.325666,1717.044830,20151124_065654
586,KCLE20151124_120611_V06,-20,0.102,534.20,97.321594,37.727730,-80.44,42.316748,18863.864899,20151124_070611
587,KCLE20151124_121528_V06,-11,0.221,404.70,254.296173,6.353546,-81.23,41.617103,3176.773071,20151124_071528
588,KCLE20151124_121528_V06,-11,0.194,323.04,358.359436,12.476181,-81.72,41.150238,6238.090515,20151124_071528
589,KCLE20151124_121528_V06,-11,0.144,160.68,67.551514,2.804466,-82.71,42.456359,1402.233124,20151124_071528
592,KCLE20151124_121528_V06,-11,0.102,361.91,266.768463,6.367569,-81.49,41.562069,3183.784485,20151124_071528
593,KCLE20151124_123247_V06,6,0.217,279.20,325.760986,37.857529,-81.98,41.297016,18928.764343,20151124_073247
589,KCLE20151125_121156_V06,-16,0.543,362.77,307.720581,6.780121,-81.48,41.377690,3390.060425,20151125_071156
589,KCLE20151125_122129_V06,-6,0.237,364.34,310.847029,25.113775,-81.48,41.363584,12556.887483,20151125_072129
589,KCLE20151125_122432_V06,-3,-1.000,364.79,311.731872,30.572545,-81.47,41.359591,15286.272500,20151125_072432
589,KCLE20151125_122912_V06,2,0.189,343.43,323.699371,30.998714,-81.60,41.306072,15499.357224,20151125_072912
598,KCLE20151125_134350_V06,76,0.321,154.01,237.220184,6.289268,-82.74,41.692355,3144.634247,20151125_084350
598,KCLE20151125_135308_V06,86,0.153,152.42,235.939615,16.480795,-82.75,41.698046,8240.397262,20151125_085308
591,KCLE20151125_121156_V06,-16,0.123,339.97,296.517487,7.067261,-81.62,41.428490,3533.630371,20151125_071156
597,KCLE20151125_131601_V06,49,0.111,358.19,302.439789,17.480148,-81.51,41.401550,8740.074158,20151125_081601
599,KCLE20151125_134350_V06,76,0.234,358.10,296.235931,15.150269,-81.51,41.429481,7575.134277,20151125_084350
594,KCLE20151126_120913_V06,-19,0.309,359.84,287.488007,3.527863,-81.50,41.468831,1763.931274,20151126_070913
594,KCLE20151126_121350_V06,-15,0.846,363.64,291.751678,12.888885,-81.48,41.449564,6444.442721,20151126_071350
594,KCLE20151126_121828_V06,-10,-1.000,367.08,295.627743,23.567088,-81.46,41.432044,11783.544037,20151126_071828
594,KCLE20151126_122306_V06,-5,0.171,371.42,305.468639,31.484406,-81.43,41.387648,15742.202880,20151126_072306
607,KCLE20151126_130920_V06,41,0.262,467.07,83.444214,29.899849,-80.85,42.383478,14949.924469,20151126_080920
607,KCLE20151126_131358_V06,45,-1.000,467.07,83.444214,36.259849,-80.85,42.383478,18129.924469,20151126_081358
607,KCLE20151126_131835_V06,50,0.212,471.64,77.222961,35.908166,-80.82,42.411233,17954.082884,20151126_081835
598,KCLE20151126_121350_V06,-15,0.154,313.43,294.414032,7.142136,-81.78,41.438180,3571.067810,20151126_071350
600,KCLE20151126_124613_V06,18,0.465,356.02,293.479279,10.800415,-81.52,41.441928,5400.207520,20151126_074613
605,KCLE20151126_130005_V06,32,0.162,77.21,186.568970,81.308914,-83.20,41.915903,40654.457092,20151126_080005
609,KCLE20151126_130920_V06,41,0.219,302.29,329.344177,15.114349,-81.85,41.280950,7557.174683,20151126_080920
601,KCLE20151127_121232_V06,-17,0.132,359.68,294.668427,3.348038,-81.50,41.436509,1674.018860,20151127_071232
601,KCLE20151127_121709_V06,-12,0.229,357.70,294.677942,13.198377,-81.51,41.436502,6599.188472,20151127_071709
605,KCLE20151127_121709_V06,-12,0.172,362.80,309.340057,5.782104,-81.48,41.370399,2891.052246,20151127_071709
606,KCLE20151127_122147_V06,-8,0.143,320.82,350.909241,6.629341,-81.74,41.183795,3314.670563,20151127_072147
606,KCLE20151127_122624_V06,-3,-1.000,320.82,350.909241,14.579341,-81.74,41.183795,7289.670563,20151127_072624
606,KCLE20151127_123102_V06,2,0.116,327.14,349.528534,10.482635,-81.70,41.189965,5241.317749,20151127_073102
609,KCLE20151127_124455_V06,15,0.108,390.31,321.917969,38.731400,-81.32,41.313120,19365.699768,20151127_074455
611,KCLE20151127_125410_V06,25,0.231,355.95,303.289886,16.454712,-81.53,41.397763,8227.355957,20151127_075410
615,KCLE20151127_132646_V06,57,0.137,357.28,292.908997,10.930038,-81.52,41.444473,5465.019226,20151127_082646
618,KCLE20151127_135059_V06,81,0.207,352.34,301.520721,12.302887,-81.55,41.405788,6151.443481,20151127_085059
617,KCLE20151128_122138_V06,-9,0.147,319.25,302.575836,3.502625,-81.74,41.401406,1751.312256,20151128_072138
617,KCLE20151128_122616_V06,-4,0.490,321.46,297.723579,13.684486,-81.73,41.423237,6842.243243,20151128_072616
617,KCLE20151128_123106_V06,1,0.370,333.53,294.569061,22.842394,-81.66,41.437335,11421.197020,20151128_073106
629,KCLE20151128_124138_V06,11,0.213,12.07,514.625793,13.838909,-83.56,40.434117,6919.454575,20151128_074138
629,KCLE20151128_124656_V06,16,-1.000,12.07,514.625793,21.788909,-83.56,40.434117,10894.454575,20151128_074656
629,KCLE20151128_125241_V06,22,0.249,22.36,517.454924,29.130856,-83.50,40.422268,14565.427789,20151128_075241
629,KCLE20151128_125758_V06,27,0.460,34.55,519.743668,34.361679,-83.42,40.412972,17180.839624,20151128_075758
611,KCLE20151128_120733_V06,-23,0.151,33.08,446.195251,51.076393,-83.44,40.743938,25538.196564,20151128_070733
611,KCLE20151128_121211_V06,-18,-1.000,33.08,446.195251,59.026393,-83.44,40.743938,29513.196564,20151128_071211
611,KCLE20151128_121648_V06,-14,0.154,36.90,443.288618,61.797010,-83.42,40.757331,30898.505213,20151128_071648
620,KCLE20151128_123106_V06,1,0.392,455.82,141.469025,15.878860,-80.92,42.122888,7939.430237,20151128_073106
620,KCLE20151128_123608_V06,6,0.520,462.07,145.869305,25.737164,-80.88,42.102769,12868.581939,20151128_073608
622,KCLE20151128_123608_V06,6,0.632,518.35,561.978271,40.774387,-80.58,40.226291,20387.193680,20151128_073608
622,KCLE20151128_124138_V06,11,0.400,522.89,561.615336,46.969536,-80.55,40.227621,23484.768247,20151128_074138
622,KCLE20151128_124656_V06,16,0.176,538.84,561.239319,39.686855,-80.46,40.228199,19843.427658,20151128_074656
606,KCLE20151128_120256_V06,-28,0.577,505.98,115.767731,7.064262,-80.61,42.235698,3532.131195,20151128_070256
612,KCLE20151128_120733_V06,-23,0.121,575.34,520.145447,32.414162,-80.24,40.410349,16207.080841,20151128_070733
619,KCLE20151128_122138_V06,-9,0.114,383.52,78.635498,11.010323,-81.35,42.408447,5505.161285,20151128_072138
633,KCLE20151128_124656_V06,16,0.246,555.89,322.212341,36.914749,-80.33,41.302906,18457.374573,20151128_074656
638,KCLE20151128_124656_V06,16,0.107,168.37,114.548767,79.135094,-82.66,42.245157,39567.546844,20151128_074656
640,KCLE20151128_125241_V06,22,0.132,573.37,259.366333,31.572556,-80.22,41.584330,15786.277771,20151128_075241
650,KCLE20151128_130755_V06,37,0.135,540.49,528.859436,33.761330,-80.44,40.373854,16880.664825,20151128_080755
659,KCLE20151128_133713_V06,67,0.120,557.19,522.338806,37.671284,-80.35,40.401945,18835.641861,20151128_083713
668,KCLE20151128_135237_V06,82,0.106,308.57,533.545715,41.148335,-81.81,40.361531,20574.167252,20151128_085237
620,KCLE20151129_120948_V06,-22,0.210,119.61,285.950226,10.519985,-82.94,41.471248,5259.992599,20151129_070948
620,KCLE20151129_121902_V06,-12,0.164,119.93,287.609124,17.761630,-82.94,41.463798,8880.815188,20151129_071902
623,KCLE20151129_121902_V06,-12,0.136,354.97,290.685699,29.625824,-81.53,41.454523,14812.911987,20151129_071902
623,KCLE20151129_122834_V06,-3,0.181,351.17,304.535109,38.560831,-81.55,41.392236,19280.415663,20151129_072834
630,KCLE20151129_134118_V06,70,0.229,395.41,302.921997,6.366653,-81.29,41.398491,3183.326721,20151129_084118
630,KCLE20151129_135034_V06,79,0.132,394.54,303.442832,13.734270,-81.29,41.396172,6867.134869,20151129_085034
633,KCLE20151129_135034_V06,79,0.161,246.79,305.161713,7.521545,-82.18,41.389382,3760.772705,20151129_085034
633,KCLE20151129_135950_V06,88,0.242,246.53,308.705484,16.530645,-82.18,41.373424,8265.322440,20151129_085950
621,KCLE20151129_121902_V06,-12,0.157,280.42,402.040771,6.817177,-81.98,40.953596,3408.588409,20151129_071902
624,KCLE20151129_124544_V06,14,0.126,104.19,309.364136,7.029293,-83.03,41.364949,3514.646530,20151129_074544
625,KCLE20151129_125459_V06,23,0.300,165.98,191.814392,24.252983,-82.67,41.897269,12126.491547,20151129_075459
627,KCLE20151129_130415_V06,33,0.123,297.78,284.330322,7.421371,-81.87,41.483604,3710.685730,20151129_080415
628,KCLE20151129_132247_V06,51,0.171,253.76,435.613464,21.784542,-82.13,40.802169,10892.271042,20151129_082247
629,KCLE20151129_133203_V06,61,0.102,232.62,319.154083,22.661751,-82.26,41.326124,11330.875397,20151129_083203
631,KCLE20151129_134118_V06,70,0.128,359.53,296.440430,14.754120,-81.50,41.428534,7377.059937,20151129_084118
635,KCLE20151130_120419_V06,-28,0.115,295.74,389.728760,10.557106,-81.89,41.009085,5278.553009,20151130_070419
635,KCLE20151130_121336_V06,-19,-1.000,295.74,389.728760,24.867106,-81.89,41.009085,12433.553009,20151130_071336
635,KCLE20151130_122254_V06,-10,-1.000,295.74,389.728760,39.177106,-81.89,41.009085,19588.553009,20151130_072254
635,KCLE20151130_123227_V06,0,0.121,288.18,361.771762,36.125003,-81.93,41.134936,18062.501620,20151130_073227
635,KCLE20151130_123531_V06,3,0.235,285.63,381.642273,21.436287,-81.95,41.045463,10718.143463,20151130_073531
658,KCLE20151130_132648_V06,54,0.748,353.35,297.598389,19.691071,-81.54,41.423430,9845.535278,20151130_082648
658,KCLE20151130_133604_V06,64,0.310,357.46,292.248604,32.586430,-81.52,41.447443,16293.214846,20151130_083604
658,KCLE20151130_134521_V06,73,0.507,353.57,302.057983,16.368301,-81.54,41.403349,8184.150696,20151130_084521
658,KCLE20151130_135438_V06,82,0.146,357.56,294.685802,28.283948,-81.52,41.436469,14141.973870,20151130_085438
631,KCLE20151130_120419_V06,-28,0.491,121.86,285.990723,10.677616,-82.93,41.471191,5338.808060,20151130_070419
636,KCLE20151130_121336_V06,-19,0.483,39.16,258.123596,51.667908,-83.42,41.590968,25833.953857,20151130_071336
637,KCLE20151130_121336_V06,-19,0.297,271.21,292.550720,7.127396,-82.03,41.446468,3563.697815,20151130_071336
642,KCLE20151130_122254_V06,-10,0.470,181.75,313.895905,7.433411,-82.57,41.348330,3716.705322,20151130_072254
644,KCLE20151130_122254_V06,-10,0.107,408.00,294.059082,7.116531,-81.21,41.437992,3558.265686,20151130_072254
652,KCLE20151130_124447_V06,12,0.179,81.08,301.303162,3.183655,-83.17,41.399746,1591.827393,20151130_074447
653,KCLE20151130_125858_V06,26,0.322,354.12,301.772308,17.069794,-81.54,41.404626,8534.896851,20151130_075858
653,KCLE20151130_130815_V06,36,-1.000,354.12,301.772308,32.969794,-81.54,41.404626,16484.896851,20151130_080815
653,KCLE20151130_131731_V06,45,0.131,354.09,298.307373,23.329514,-81.54,41.420225,11664.756775,20151130_081731
657,KCLE20151130_131731_V06,45,0.122,248.83,310.064484,6.575439,-82.17,41.367343,3287.719727,20151130_081731
669,KCLE20151201_125837_V06,25,0.227,19.07,300.114807,27.452087,-83.54,41.400280,13726.043701,20151201_075837
669,KCLE20151201_130314_V06,30,0.288,24.42,301.523212,36.332551,-83.51,41.394403,18166.275388,20151201_080314
669,KCLE20151201_130752_V06,34,0.169,34.46,303.048875,44.772441,-83.45,41.388380,22386.220500,20151201_080752
669,KCLE20151201_131229_V06,39,0.289,43.20,292.472876,46.647130,-83.40,41.436692,23323.565019,20151201_081229
669,KCLE20151201_131707_V06,44,0.609,47.23,280.781845,47.354459,-83.37,41.489632,23677.229369,20151201_081707
669,KCLE20151201_132144_V06,48,0.515,54.37,275.132165,49.881005,-83.33,41.515615,24940.502574,20151201_082144
669,KCLE20151201_132621_V06,53,0.646,67.16,273.275463,59.046277,-83.25,41.524925,29523.138454,20151201_082621
669,KCLE20151201_133058_V06,57,-1.000,76.37,270.505780,65.045289,-83.20,41.538047,32522.644579,20151201_083058
669,KCLE20151201_133536_V06,62,0.665,69.83,276.278581,73.594436,-83.24,41.511601,36797.217870,20151201_083536
669,KCLE20151201_134013_V06,67,0.649,71.41,260.234934,69.369710,-83.23,41.583927,34684.854757,20151201_084013
669,KCLE20151201_134450_V06,71,0.413,73.27,252.558510,69.619207,-83.22,41.618612,34809.603334,20151201_084450
669,KCLE20151201_134939_V06,76,0.463,78.17,237.912941,68.434737,-83.19,41.684875,34217.368731,20151201_084939
669,KCLE20151201_135418_V06,81,0.275,80.56,223.736137,69.187701,-83.18,41.748850,34593.850542,20151201_085418
669,KCLE20151201_135855_V06,85,0.417,80.63,211.437309,66.452854,-83.18,41.804211,33226.427206,20151201_085855
669,KCLE20151201_140331_V06,90,0.135,81.02,215.160689,74.271503,-83.18,41.787479,37135.751649,20151201_090331
649,KCLE20151201_122126_V06,-12,0.181,363.98,294.427063,7.190063,-81.48,41.437513,3595.031738,20151201_072126
649,KCLE20151201_122603_V06,-7,0.126,363.99,292.964871,12.912947,-81.48,41.444095,6456.473510,20151201_072603
649,KCLE20151201_123041_V06,-3,0.121,354.79,290.114105,15.861418,-81.53,41.457099,7930.709126,20151201_073041
649,KCLE20151201_123518_V06,2,-1.000,346.56,287.229304,20.249596,-81.58,41.470216,10124.797873,20151201_073518
649,KCLE20151201_123955_V06,6,0.491,351.88,295.827209,14.559784,-81.55,41.431427,7279.891968,20151201_073955
652,KCLE20151201_122603_V06,-7,0.454,313.93,303.054810,7.167328,-81.78,41.399277,3583.663940,20151201_072603
652,KCLE20151201_123041_V06,-3,-1.000,313.93,303.054810,13.527328,-81.78,41.399277,6763.663940,20151201_073041
652,KCLE20151201_123518_V06,2,0.110,301.47,302.684599,22.171918,-81.85,41.400974,11085.959196,20151201_073518
642,KCLE20151201_120734_V06,-26,0.112,519.18,354.504608,10.944454,-80.55,41.160250,5472.227097,20151201_070734
643,KCLE20151201_121649_V06,-17,0.359,542.57,350.432526,15.327515,-80.41,41.176910,7663.757324,20151201_071649
659,KCLE20151201_122603_V06,-7,0.126,43.65,535.533447,47.644669,-83.37,40.342611,23822.334290,20151201_072603
661,KCLE20151201_123041_V06,-3,0.117,267.30,288.412750,6.623367,-82.06,41.465059,3311.683655,20151201_073041
666,KCLE20151201_125400_V06,21,0.275,352.81,296.047211,14.966217,-81.54,41.430422,7483.108521,20151201_075400
666,KCLE20151201_125837_V06,25,-1.000,352.81,296.047211,21.326217,-81.54,41.430422,10663.108521,20151201_075837
666,KCLE20151201_130314_V06,30,0.108,356.64,293.631622,11.131424,-81.52,41.441231,5565.711975,20151201_080314
666,KCLE20151201_130752_V06,34,0.115,354.14,291.127563,6.355286,-81.54,41.452548,3177.642822,20151201_080752
667,KCLE20151201_125400_V06,21,0.184,175.06,343.150116,34.432251,-82.60,41.216380,17216.125488,20151201_075400
670,KCLE20151201_130314_V06,30,0.174,231.62,149.306488,10.672089,-82.27,42.090703,5336.044312,20151201_080314
675,KCLE20151201_132144_V06,48,0.191,25.52,534.221252,33.520500,-83.48,40.347056,16760.250092,20151201_082144
678,KCLE20151201_133058_V06,57,0.460,79.34,274.191864,76.536316,-83.18,41.521661,38268.157959,20151201_083058
665,KCLE20151202_124652_V06,12,0.106,244.52,312.450287,11.584167,-82.19,41.356531,5792.083740,20151202_074652
665,KCLE20151202_125129_V06,17,0.156,241.58,310.882974,20.605693,-82.21,41.363535,10302.846599,20151202_075129
665,KCLE20151202_125606_V06,22,0.413,232.74,313.327186,24.846823,-82.26,41.352359,12423.411468,20151202_075606
665,KCLE20151202_130042_V06,26,0.269,228.27,316.358985,25.877404,-82.29,41.338613,12938.701881,20151202_080042
665,KCLE20151202_130520_V06,31,-1.000,222.00,319.353310,28.622252,-82.33,41.324987,14311.125892,20151202_080520
665,KCLE20151202_130957_V06,35,0.146,213.78,326.591776,34.758316,-82.37,41.292190,17379.157977,20151202_080957
665,KCLE20151202_131434_V06,40,0.428,243.64,318.454834,7.737541,-82.20,41.329483,3868.770599,20151202_081434
655,KCLE20151202_122855_V06,-6,0.561,263.88,314.444183,28.392410,-82.08,41.347830,14196.205139,20151202_072855
655,KCLE20151202_123301_V06,-1,0.171,267.08,318.127562,37.927059,-82.06,41.331281,18963.529330,20151202_073301
660,KCLE20151202_122855_V06,-6,0.107,360.85,286.489227,7.432434,-81.50,41.473309,3716.217041,20151202_072855
660,KCLE20151202_123301_V06,-1,0.164,358.20,288.858940,15.397901,-81.51,41.462690,7698.950403,20151202_073301
662,KCLE20151202_123737_V06,3,0.109,291.04,361.473297,6.674698,-81.91,41.136289,3337.348938,20151202_073737
662,KCLE20151202_124214_V06,8,-1.000,291.04,361.473297,14.624698,-81.91,41.136289,7312.348938,20151202_074214
662,KCLE20151202_124652_V06,12,-1.000,291.04,361.473297,20.984698,-81.91,41.136289,10492.348938,20151202_074652
662,KCLE20151202_125129_V06,17,-1.000,291.04,361.473297,28.934698,-81.91,41.136289,14467.348938,20151202_075129
662,KCLE20151202_125606_V06,22,0.147,297.40,347.477918,28.558654,-81.88,41.199310,14279.327210,20151202_075606
674,KCLE20151202_132349_V06,49,0.276,247.89,299.752991,7.085152,-82.17,41.413750,3542.575836,20151202_082349
674,KCLE20151202_132826_V06,54,0.112,247.93,304.299710,12.820711,-82.17,41.393281,6410.355642,20151202_082826
654,KCLE20151202_122855_V06,-6,0.644,315.67,354.862305,6.703239,-81.77,41.166027,3351.619720,20151202_072855
658,KCLE20151202_122855_V06,-6,0.188,290.39,361.600342,6.665718,-81.92,41.135715,3332.859039,20151202_072855
661,KCLE20151202_123301_V06,-1,0.162,329.30,326.185577,6.545837,-81.69,41.295038,3272.918701,20151202_073301
663,KCLE20151202_124652_V06,12,0.283,355.50,297.449585,15.473221,-81.53,41.424063,7736.610413,20151202_074652
667,KCLE20151202_130520_V06,31,0.379,349.93,280.882751,15.029282,-81.56,41.498737,7514.640808,20151202_080520
675,KCLE20151202_133303_V06,59,0.128,302.53,329.709534,11.665833,-81.84,41.279305,5832.916260,20151202_083303
676,KCLE20151202_134654_V06,72,0.170,223.80,321.284943,27.235428,-82.31,41.316334,13617.713928,20151202_084654
677,KCLE20151202_134654_V06,72,0.146,254.32,306.422211,12.054214,-82.13,41.383823,6027.107239,20151202_084654
678,KCLE20151202_135608_V06,82,0.177,398.78,288.553406,37.290131,-81.27,41.463074,18645.065308,20151202_085608
679,KCLE20151202_135608_V06,82,0.123,240.29,343.723663,2.984272,-82.22,41.215661,1492.136002,20151202_085608
672,KCLE20151203_123529_V06,0,0.329,323.98,353.710144,6.349220,-81.72,41.171163,3174.610138,20151203_073529
672,KCLE20151203_123832_V06,3,0.120,327.39,352.200562,3.169548,-81.70,41.177933,1584.774017,20151203_073832
673,KCLE20151203_123529_V06,0,0.157,296.01,362.707092,7.022209,-81.88,41.130744,3511.104584,20151203_073529
674,KCLE20151203_123529_V06,0,0.132,332.12,353.809631,6.918961,-81.67,41.170645,3459.480286,20151203_073529
678,KCLE20151203_130139_V06,26,0.123,313.65,307.756622,26.364304,-81.78,41.378111,13182.151794,20151203_080139
681,KCLE20151203_131558_V06,40,0.108,496.78,182.077759,3.074661,-80.67,41.937833,1537.330627,20151203_081558
683,KCLE20151203_134343_V06,68,0.133,473.49,257.435150,41.179512,-80.82,41.599986,20589.756012,20151203_084343
691,KCLE20151203_135258_V06,77,0.105,232.39,350.365723,3.148170,-82.26,41.185602,1574.085236,20151203_085258
675,KCLE20151204_121724_V06,-19,0.296,374.04,288.545105,14.584274,-81.42,41.463777,7292.137146,20151204_071724
679,KCLE20151204_122640_V06,-10,0.326,325.45,356.423279,6.334351,-81.71,41.158937,3167.175293,20151204_072640
684,KCLE20151204_124514_V06,9,0.108,288.68,359.296936,10.682404,-81.93,41.146080,5341.201782,20151204_074514
686,KCLE20151204_130349_V06,27,0.174,362.51,301.825073,6.835709,-81.49,41.404236,3417.854309,20151204_080349
679,KCLE20151205_121520_V06,-22,0.216,359.63,292.305969,6.532913,-81.50,41.447145,3266.456604,20151205_071520
680,KCLE20151205_130146_V06,24,0.114,361.11,299.230133,6.766205,-81.49,41.415945,3383.102417,20151205_080146
682,KCLE20151205_132936_V06,52,0.118,528.63,137.255127,59.123741,-80.48,42.137435,29561.870575,20151205_082936
683,KCLE20151206_122348_V06,-15,0.406,203.43,310.215729,6.234367,-82.44,41.365621,3117.183685,20151206_072348
683,KCLE20151206_123320_V06,-5,0.152,196.73,310.379602,15.308227,-82.48,41.364675,7654.113288,20151206_073320
683,KCLE20151206_123624_V06,-2,0.258,196.56,303.429474,11.238876,-82.48,41.395958,5619.438171,20151206_073624
686,KCLE20151206_122348_V06,-15,0.203,321.13,350.571930,11.085358,-81.73,41.185312,5542.678833,20151206_072348
686,KCLE20151206_123320_V06,-5,0.711,325.74,350.191783,14.339089,-81.71,41.186990,7169.544300,20151206_073320
689,KCLE20151206_123624_V06,-2,0.155,302.19,336.303619,17.685333,-81.85,41.249618,8842.666626,20151206_073624
690,KCLE20151206_124541_V06,7,0.160,286.63,362.256104,15.236504,-81.94,41.132749,7618.251801,20151206_074541
691,KCLE20151206_130911_V06,31,0.233,302.40,81.750366,14.752151,-81.85,42.395533,7376.075745,20151206_080911
692,KCLE20151206_133726_V06,59,0.195,311.74,334.659668,10.523376,-81.79,41.256999,5261.688232,20151206_083726
693,KCLE20151206_133726_V06,59,0.188,230.22,318.667175,24.151970,-82.28,41.328264,12075.984955,20151206_083726
695,KCLE20151206_134947_V06,71,0.204,357.38,289.053650,10.821915,-81.52,41.461828,5410.957336,20151206_084947
692,KCLE20151207_122350_V06,-16,0.834,325.44,360.020844,15.374008,-81.71,41.142740,7687.004089,20151207_072350
692,KCLE20151207_123324_V06,-6,0.835,319.37,355.745252,18.357100,-81.74,41.162032,9178.549865,20151207_073324
694,KCLE20151207_122350_V06,-16,0.415,358.47,286.797882,30.793518,-81.51,41.471964,15396.759033,20151207_072350
694,KCLE20151207_123324_V06,-6,0.271,361.36,311.734513,49.598250,-81.49,41.359647,24799.125125,20151207_073324
696,KCLE20151207_123324_V06,-6,0.651,358.40,390.296631,12.835533,-81.51,41.006005,6417.766571,20151207_073324
696,KCLE20151207_123627_V06,-3,0.115,358.66,389.743658,17.351832,-81.51,41.008490,8675.916004,20151207_073627
701,KCLE20151207_123627_V06,-3,0.136,185.06,325.794708,6.436890,-82.55,41.294883,3218.444824,20151207_073627
701,KCLE20151207_124107_V06,2,0.160,186.55,325.822360,13.204683,-82.54,41.294812,6602.341272,20151207_074107
701,KCLE20151207_124545_V06,6,0.279,178.02,333.471466,6.797997,-82.59,41.260065,3398.998260,20151207_074545
690,KCLE20151207_121434_V06,-25,0.307,137.54,277.326050,15.488533,-82.83,41.511026,7744.266510,20151207_071434
699,KCLE20151207_123627_V06,-3,0.520,291.52,337.820282,31.453129,-81.91,41.242780,15726.564407,20151207_073627
702,KCLE20151207_124107_V06,2,0.132,241.56,308.813721,6.631187,-82.21,41.372850,3315.593719,20151207_074107
705,KCLE20151207_125049_V06,11,0.368,290.55,368.859558,16.274673,-81.92,41.103033,8137.336731,20151207_075049
706,KCLE20151207_133715_V06,58,0.472,181.84,333.838501,3.306953,-82.56,41.258555,1653.476715,20151207_083715
707,KCLE20151207_135548_V06,76,0.266,182.91,350.117981,3.598862,-82.56,41.185305,1799.430847,20151207_085548
700,KCLE20151208_122011_V06,-20,0.178,362.04,262.014130,6.755890,-81.49,41.583469,3377.944946,20151208_072011
701,KCLE20151208_122928_V06,-11,0.436,319.96,351.744476,11.223583,-81.74,41.180040,5611.791611,20151208_072928
702,KCLE20151208_122928_V06,-11,0.140,273.23,292.021088,7.224747,-82.02,41.448869,3612.373352,20151208_072928
703,KCLE20151208_130636_V06,26,0.184,200.27,382.789368,3.011711,-82.45,41.038797,1505.855560,20151208_080636
704,KCLE20151209_121713_V06,-24,0.173,358.93,292.457642,30.831161,-81.51,41.446475,15415.580750,20151209_071713
705,KCLE20151209_122630_V06,-15,0.141,235.24,303.877502,6.817146,-82.25,41.394952,3408.573151,20151209_072630
706,KCLE20151209_123547_V06,-6,0.108,401.99,301.613647,7.315308,-81.25,41.404179,3657.653809,20151209_073547
707,KCLE20151209_123547_V06,-6,0.101,305.56,272.829315,23.952988,-81.83,41.535376,11976.493835,20151209_073547
709,KCLE20151209_130338_V06,22,0.113,352.47,294.737793,24.423904,-81.55,41.436322,12211.952209,20151209_080338
710,KCLE20151209_133130_V06,50,0.156,350.32,287.914307,24.103546,-81.56,41.467075,12051.773071,20151209_083130
711,KCLE20151209_134047_V06,59,0.148,292.93,290.735931,42.505386,-81.90,41.454759,21252.693176,20151209_084047
711,KCLE20151210_122315_V06,-19,0.555,357.15,294.482483,11.932892,-81.52,41.437392,5966.445923,20151210_072315
713,KCLE20151210_122315_V06,-19,0.104,247.04,332.631531,6.805557,-82.18,41.265717,3402.778625,20151210_072315
